,0
3967,27.58
3968,27.24
3969,27.109999
3970,26.98
3971,27.0
3972,27.16
3973,27.07
3974,27.43
3975,27.4
3976,27.849998
3977,27.769999
3978,27.8
3979,27.74
3980,27.609999
3981,27.5
3982,27.68
3983,27.8
3984,27.88
3985,27.699999
3986,27.65
3987,27.56
3988,27.42
3989,27.15
3990,26.84
3991,26.64
3992,26.84
3993,27.01
3994,26.97
3995,27.05
3996,26.789999
3997,26.869999
3998,26.74
3999,26.779999
4000,26.76
4001,26.64
4002,26.449999
4003,26.529999
4004,26.38
4005,26.56
4006,26.71
4007,26.43
4008,26.199999
4009,26.42
4010,26.64
4011,26.34
4012,26.51
4013,26.849998
4014,26.82
4015,26.539999
4016,26.55
4017,26.63
4018,26.55
4019,26.449999
4020,26.13
4021,25.88
4022,26.09
4023,26.029999
4024,25.92
4025,25.939999
4026,25.98
4027,26.05
4028,26.15
4029,26.08
4030,26.22
4031,26.369999
4032,26.599998
4033,26.359999
4034,26.24
4035,26.3
4036,26.42
4037,26.59
4038,26.55
4039,27.019999
4040,26.849998
4041,26.58
4042,26.789999
4043,26.849998
4044,27.109999
4045,26.869999
4046,26.76
4047,26.84
4048,27.289999
4049,26.98
4050,27.019999
4051,26.81
4052,26.769999
4053,26.699999
4054,26.859999
4055,26.869999
4056,27.22
4057,27.16
4058,27.47
4059,27.65
4060,27.83
4061,27.84
4062,27.55
4063,27.58
4064,27.64
4065,27.55
4066,27.48
4067,27.51
4068,27.31
4069,27.26
4070,27.17
4071,27.32
4072,27.18
4073,27.34
4074,27.3
4075,27.189999
4076,27.109999
4077,27.22
4078,27.26
4079,27.23
4080,27.51
4081,27.43
4082,27.3
4083,27.25
4084,27.06
4085,27.189999
4086,27.279999
4087,27.41
4088,27.519999
4089,27.359999
4090,27.24
4091,27.25
4092,27.13
4093,27.31
4094,27.359999
4095,27.359999
4096,27.34
4097,27.26
4098,27.34
4099,27.4
4100,27.38
4101,27.519999
4102,27.529999
4103,27.71
4104,28.18
4105,28.23
4106,28.18
4107,27.99
4108,28.15
4109,28.039999
4110,27.93
4111,27.88
4112,28.0
4113,27.939999
4114,27.68
4115,27.72
4116,27.64
4117,27.31
4118,27.349998
4119,27.46
4120,27.65
4121,27.449999
4122,27.65
4123,27.76
4124,27.849998
4125,27.75
4126,27.849998
4127,27.81
4128,27.82
4129,27.82
4130,27.71
4131,27.939999
4132,28.01
4133,28.529999
4134,28.3
4135,28.47
4136,28.269999
4137,28.289999
4138,28.48
4139,28.769999
4140,28.71
4141,28.609999
4142,28.539999
4143,28.539999
4144,28.63
4145,28.56
4146,28.57
4147,28.68
4148,28.599998
4149,28.539999
4150,28.199999
4151,28.269999
4152,28.3
4153,28.39
4154,28.529999
4155,28.68
4156,28.769999
4157,28.46
4158,28.519999
4159,28.9
4160,28.98
4161,28.84
4162,28.88
4163,28.8
4164,28.939999
4165,28.97
4166,29.05
4167,28.949999
4168,28.97
4169,28.99
4170,28.58
4171,28.64
4172,28.81
4173,28.789999
4174,29.08
4175,29.25
4176,29.119999
4177,28.98
4178,29.019999
4179,28.84
4180,28.689999
4181,28.269999
4182,28.43
4183,28.519999
4184,28.66
4185,28.63
4186,28.74
4187,29.01
4188,29.119999
4189,29.16
4190,29.279999
4191,29.26
4192,29.25
4193,28.39
4194,28.349998
4195,28.4
4196,28.34
4197,28.779999
4198,28.32
4199,28.26
4200,28.529999
4201,28.5
4202,28.8
4203,29.179998
4204,29.289999
4205,29.14
4206,29.029999
4207,29.58
4208,29.32
4209,29.07
4210,29.15
4211,28.74
4212,28.33
4213,28.23
4214,28.48
4215,28.4
4216,28.14
4217,28.289999
4218,28.539999
4219,28.3
4220,28.279999
4221,28.199999
4222,28.289999
4223,27.8
4224,27.97
4225,27.84
4226,27.98
4227,27.32
4228,27.359999
4229,27.359999
4230,27.89
4231,28.269999
4232,27.57
4233,27.92
4234,28.289999
4235,28.48
4236,28.689999
4237,28.48
4238,29.019999
4239,28.599998
4240,28.519999
4241,28.49
4242,28.34
4243,28.43
4244,28.39
4245,28.47
4246,28.769999
4247,28.74
4248,28.63
4249,28.93
4250,29.21
4251,28.92
4252,28.51
4253,28.449999
4254,28.5
4255,28.539999
4256,28.519999
4257,28.41
4258,28.59
4259,29.09
4260,29.08
4261,28.91
4262,29.0
4263,28.859999
4264,28.88
4265,28.71
4266,28.97
4267,29.269999
4268,29.039999
4269,29.119999
4270,28.82
4271,28.849998
4272,29.119999
4273,29.199999
4274,29.47
4275,29.269999
4276,29.109999
4277,29.109999
4278,29.07
4279,29.189999
4280,29.14
4281,29.019999
4282,28.97
4283,29.039999
4284,29.349998
4285,29.4
4286,29.289999
4287,29.4
4288,29.31
4289,29.349998
4290,29.24
4291,29.349998
4292,29.539999
4293,29.779999
4294,29.349998
4295,29.269999
4296,29.24
4297,29.38
4298,29.38
4299,29.439999
4300,29.269999
4301,29.08
4302,28.769999
4303,28.56
4304,28.57
4305,28.43
4306,28.41
4307,28.23
4308,28.72
4309,29.07
4310,28.76
4311,28.609999
4312,28.349998
4313,28.519999
4314,28.439999
4315,28.539999
4316,28.5
4317,28.4
4318,28.359999
4319,28.609999
4320,28.539999
4321,28.5
4322,28.67
4323,28.41
4324,28.369999
4325,28.17
4326,27.98
4327,27.82
4328,27.779999
4329,27.81
4330,27.81
4331,27.539999
4332,28.13
4333,28.18
4334,27.98
4335,28.01
4336,28.14
4337,28.21
4338,27.92
4339,27.88
4340,27.76
4341,27.75
4342,27.81
4343,27.72
4344,28.0
4345,27.91
4346,28.039999
4347,28.01
4348,27.699999
4349,27.789999
4350,27.519999
4351,27.359999
4352,27.21
4353,27.07
4354,26.9
4355,26.859999
4356,26.849998
4357,26.789999
4358,26.949999
4359,27.439999
4360,27.119999
4361,26.93
4362,26.96
4363,26.83
4364,27.099998
4365,27.06
4366,27.3
4367,27.099998
4368,27.189999
4369,27.18
4370,27.189999
4371,26.91
4372,26.56
4373,26.97
4374,27.09
4375,27.109999
4376,27.07
4377,27.09
4378,27.119999
4379,27.13
4380,26.97
4381,26.99
4382,26.859999
4383,26.84
4384,26.82
4385,26.779999
4386,26.83
4387,26.63
4388,26.689999
4389,26.57
4390,26.359999
4391,26.4
4392,26.67
4393,26.82
4394,26.74
4395,26.83
4396,26.849998
4397,27.08
4398,27.099998
4399,26.99
4400,27.05
4401,26.84
4402,26.849998
4403,26.68
4404,26.57
4405,26.83
4406,26.789999
4407,26.779999
4408,26.769999
4409,26.98
4410,26.9
4411,26.99
4412,26.92
4413,26.99
4414,26.84
4415,26.72
4416,26.92
4417,26.81
4418,26.92
4419,26.88
4420,26.949999
4421,26.949999
4422,26.93
4423,27.14
4424,27.14
4425,27.01
4426,27.47
4427,27.57
4428,27.26
4429,27.15
4430,27.26
4431,27.449999
4432,27.56
4433,27.49
4434,27.689999
4435,27.56
4436,27.539999
4437,27.46
4438,27.58
4439,27.73
4440,27.66
4441,27.47
4442,27.51
4443,27.32
4444,27.359999
4445,27.359999
4446,27.49
4447,27.21
4448,27.08
4449,27.099998
4450,27.24
4451,27.16
4452,27.23
4453,27.14
4454,27.269999
4455,27.26
4456,27.51
4457,27.47
4458,27.57
4459,27.47
4460,27.39
4461,27.46
4462,27.359999
4463,27.41
4464,27.51
4465,27.449999
4466,27.55
4467,27.449999
4468,27.31
4469,27.269999
4470,27.25
4471,27.18
4472,27.3
4473,27.41
4474,27.46
4475,27.599998
4476,27.75
4477,28.05
4478,27.82
4479,27.41
4480,27.89
4481,27.82
4482,27.74
4483,27.519999
4484,27.699999
4485,27.93
4486,27.96
4487,28.189999
4488,28.369999
4489,28.07
4490,27.84
4491,27.75
4492,27.93
4493,27.529999
4494,27.89
4495,28.48
4496,28.46
4497,28.24
4498,27.859999
4499,27.84
4500,27.96
4501,27.84
4502,27.57
4503,27.64
4504,27.519999
4505,28.08
4506,28.13
4507,28.119999
4508,27.9
4509,28.01
4510,28.26
4511,28.33
4512,28.64
4513,29.08
4514,28.81
4515,28.5
4516,28.599998
4517,28.43
4518,28.359999
4519,28.349998
4520,28.66
4521,28.869999
4522,29.14
4523,29.039999
4524,29.369999
4525,29.179998
4526,29.449999
4527,29.55
4528,29.71
4529,29.65
4530,29.49
4531,29.33
4532,29.47
4533,29.33
4534,28.81
4535,28.89
4536,28.96
4537,29.24
4538,29.51
4539,29.359999
4540,29.57
4541,29.529999
4542,29.38
4543,29.23
4544,29.349998
4545,29.279999
4546,28.72
4547,28.49
4548,28.72
4549,28.72
4550,28.91
4551,29.34
4552,29.31
4553,29.529999
4554,29.539999
4555,29.519999
4556,30.41
4557,30.269999
4558,30.15
4559,29.75
4560,28.859999
4561,29.41
4562,29.48
4563,28.97
4564,28.83
4565,28.92
4566,28.84
4567,28.76
4568,28.43
4569,28.3
4570,28.23
4571,28.05
4572,28.42
4573,28.16
4574,28.17
4575,28.06
4576,27.609999
4577,27.57
4578,27.68
4579,27.75
4580,27.97
4581,27.91
4582,28.109999
4583,28.109999
4584,28.109999
4585,27.41
4586,28.09
4587,27.68
4588,27.859999
4589,27.88
4590,28.08
4591,28.289999
4592,28.119999
4593,28.199999
4594,28.099998
4595,27.8
4596,27.66
4597,27.74
4598,27.8
4599,28.43
4600,28.73
4601,29.039999
4602,29.14
4603,29.16
4604,28.849998
4605,28.619999
4606,28.8
4607,28.26
4608,28.599998
4609,28.4
4610,28.42
4611,28.84
4612,29.029999
4613,28.67
4614,28.71
4615,28.83
4616,28.51
4617,28.529999
4618,28.849998
4619,29.019999
4620,28.98
4621,29.029999
4622,29.099998
4623,29.109999
4624,29.349998
4625,29.019999
4626,28.849998
4627,28.689999
4628,28.64
4629,29.0
4630,28.58
4631,28.63
4632,29.199999
4633,29.01
4634,29.029999
4635,28.99
4636,29.09
4637,29.14
4638,28.93
4639,28.84
4640,28.89
4641,29.109999
4642,29.17
4643,28.97
4644,28.68
4645,28.81
4646,28.699999
4647,28.26
4648,28.73
4649,28.849998
4650,28.699999
4651,29.08
4652,29.09
4653,29.099998
4654,29.15
4655,29.16
4656,29.39
4657,28.76
4658,28.83
4659,29.32
4660,29.3
4661,29.689999
4662,29.05
4663,28.949999
4664,28.65
4665,28.68
4666,28.81
4667,28.769999
4668,28.769999
4669,28.83
4670,28.82
4671,28.9
4672,28.82
4673,28.96
4674,28.98
4675,29.279999
4676,28.949999
4677,29.039999
4678,28.74
4679,28.82
4680,28.8
4681,29.179998
4682,29.029999
4683,29.429998
4684,29.26
4685,29.55
4686,29.109999
4687,29.199999
4688,28.96
4689,28.88
4690,28.859999
4691,28.349998
4692,28.199999
4693,28.42
4694,28.46
4695,28.5
4696,28.97
4697,29.039999
4698,28.949999
4699,29.119999
4700,28.529999
4701,28.59
4702,28.49
4703,28.689999
4704,28.34
4705,28.4
4706,28.199999
4707,28.25
4708,28.34
4709,28.41
4710,28.359999
4711,28.4
4712,28.279999
4713,28.07
4714,28.07
4715,28.14
4716,27.99
4717,27.88
4718,27.949999
4719,27.84
4720,27.519999
4721,27.4
4722,27.529999
4723,27.46
4724,27.38
4725,27.46
4726,27.49
4727,27.59
4728,27.41
4729,27.439999
4730,27.189999
4731,26.939999
4732,27.17
4733,27.4
4734,27.359999
4735,27.46
4736,27.46
4737,27.38
4738,27.449999
4739,27.47
4740,27.449999
4741,27.56
4742,27.51
4743,27.68
4744,27.75
4745,27.619999
4746,28.01
4747,27.74
4748,27.63
4749,27.18
4750,27.17
4751,27.17
4752,27.099998
4753,26.849998
4754,27.08
4755,26.99
4756,27.039999
4757,27.199999
4758,27.359999
4759,27.519999
4760,27.42
4761,27.38
4762,27.599998
4763,27.68
4764,27.519999
4765,27.4
4766,27.42
4767,27.279999
4768,27.189999
4769,27.24
4770,27.58
4771,27.57
4772,27.59
4773,27.46
4774,27.46
4775,27.31
4776,27.369999
4777,27.26
4778,27.519999
4779,27.48
4780,27.439999
4781,27.47
4782,27.349998
4783,27.14
4784,27.349998
4785,27.34
4786,27.33
4787,27.23
4788,27.17
4789,27.15
4790,27.38
4791,27.32
4792,27.24
4793,27.099998
4794,27.189999
4795,27.31
4796,27.34
4797,27.51
4798,27.369999
4799,27.449999
4800,27.38
4801,27.55
4802,27.529999
4803,27.57
4804,27.779999
4805,27.55
4806,27.68
4807,27.699999
4808,27.68
4809,27.68
4810,27.26
4811,26.91
4812,26.779999
4813,26.769999
4814,26.769999
4815,26.9
4816,26.849998
4817,26.88
4818,26.88
4819,27.26
4820,27.269999
4821,27.26
4822,27.15
4823,27.15
4824,27.26
4825,27.46
4826,27.689999
4827,27.76
4828,27.93
4829,27.91
4830,27.949999
4831,27.88
4832,28.15
4833,28.31
4834,28.019999
4835,27.859999
4836,27.859999
4837,27.64
4838,27.76
4839,27.789999
4840,27.88
4841,27.91
4842,27.91
4843,27.96
4844,28.109999
4845,28.09
4846,28.14
4847,28.189999
4848,27.949999
4849,28.019999
4850,28.22
4851,28.199999
4852,27.97
4853,28.3
4854,28.48
4855,28.359999
4856,28.22
4857,28.17
4858,28.189999
4859,28.38
4860,27.89
4861,28.26
4862,28.17
4863,28.17
4864,28.34
4865,28.349998
4866,28.269999
4867,28.439999
4868,28.56
4869,28.609999
4870,28.64
4871,28.93
4872,28.949999
4873,28.789999
4874,28.89
4875,28.76
4876,29.029999
4877,28.96
4878,29.15
4879,28.83
4880,28.84
4881,28.67
4882,28.48
4883,28.539999
4884,28.369999
4885,28.3
4886,28.279999
4887,28.449999
4888,28.449999
4889,28.51
4890,28.47
4891,28.84
4892,28.89
4893,28.91
4894,28.66
4895,28.689999
4896,28.48
4897,28.119999
4898,28.199999
4899,28.279999
4900,28.599998
4901,28.81
4902,28.699999
4903,29.15
4904,29.46
4905,29.279999
4906,29.279999
4907,29.119999
4908,28.75
4909,28.619999
4910,28.59
4911,28.68
4912,28.519999
4913,28.529999
4914,28.42
4915,28.689999
4916,28.699999
4917,28.689999
4918,28.57
4919,28.33
4920,28.33
4921,28.349998
4922,28.55
4923,28.23
4924,28.34
4925,28.189999
4926,28.289999
4927,28.13
4928,27.859999
4929,28.3
4930,28.39
4931,28.439999
4932,28.539999
4933,28.349998
4934,28.369999
4935,28.449999
4936,28.49
4937,28.34
4938,28.15
4939,27.949999
4940,27.869999
4941,28.23
4942,28.22
4943,28.48
4944,28.17
4945,28.32
4946,28.42
4947,28.38
4948,28.06
4949,28.0
4950,27.99
4951,28.029999
4952,27.97
4953,27.93
4954,28.01
4955,28.08
4956,27.869999
4957,27.56
4958,27.59
4959,27.68
4960,27.68
4961,27.73
4962,27.68
4963,27.539999
4964,27.65
4965,27.689999
4966,27.75
4967,27.66
4968,27.9
4969,28.38
4970,28.26
4971,28.14
4972,27.84
4973,28.359999
4974,28.369999
4975,28.66
4976,29.05
4977,28.74
4978,28.71
4979,28.56
4980,28.619999
4981,28.47
4982,28.449999
4983,28.64
4984,28.34
4985,28.63
4986,28.519999
4987,28.25
4988,28.529999
4989,28.63
4990,28.57
4991,28.4
4992,28.15
4993,28.56
4994,28.939999
4995,28.83
4996,29.01
4997,28.98
4998,28.97
4999,28.91
5000,28.82
5001,29.09
5002,29.55
5003,29.48
5004,29.51
5005,29.349998
5006,29.74
5007,29.609999
5008,29.51
5009,29.529999
5010,29.199999
5011,29.5
5012,29.58
5013,29.619999
5014,29.55
5015,29.609999
5016,29.599998
5017,29.269999
5018,29.38
5019,29.24
5020,29.01
5021,29.019999
5022,28.91
5023,28.96
5024,28.93
5025,28.91
5026,29.41
5027,29.32
5028,29.26
5029,29.109999
5030,28.97
5031,29.019999
5032,29.06
5033,29.17
5034,28.949999
5035,28.82
5036,28.949999
5037,28.88
5038,28.859999
5039,28.91
5040,29.16
5041,29.08
5042,29.01
5043,29.15
5044,28.93
5045,28.949999
5046,29.119999
5047,29.17
5048,29.029999
5049,29.0
5050,28.849998
5051,28.939999
5052,28.699999
5053,28.88
5054,28.949999
5055,28.699999
5056,28.75
5057,29.0
5058,28.96
5059,29.17
5060,29.439999
5061,29.46
5062,29.32
5063,28.789999
5064,28.689999
5065,28.57
5066,28.3
5067,28.519999
5068,28.57
5069,28.539999
5070,28.779999
5071,28.93
5072,28.859999
5073,28.98
5074,29.26
5075,29.109999
5076,29.05
5077,28.93
5078,28.789999
5079,29.0
5080,28.789999
5081,28.789999
5082,28.55
5083,28.33
5084,28.26
5085,28.39
5086,28.56
5087,28.65
5088,28.48
5089,28.349998
5090,28.3
5091,28.26
5092,28.26
5093,28.289999
5094,28.26
5095,28.289999
5096,28.21
5097,27.96
5098,27.939999
5099,27.859999
5100,27.72
5101,27.71
5102,27.769999
5103,27.689999
5104,27.859999
5105,28.029999
5106,28.039999
5107,27.91
5108,27.72
5109,27.65
5110,27.5
5111,27.769999
5112,27.92
5113,28.01
5114,27.84
5115,27.67
5116,27.66
5117,27.529999
5118,27.369999
5119,27.43
5120,27.41
5121,27.56
5122,27.439999
5123,27.57
5124,27.63
5125,27.67
5126,27.529999
5127,27.57
5128,27.599998
5129,27.5
5130,27.51
5131,27.68
5132,27.5
5133,27.63
5134,27.58
5135,27.359999
5136,27.3
5137,27.41
5138,27.22
5139,27.369999
5140,27.42
5141,27.48
5142,27.609999
5143,27.41
5144,27.289999
5145,27.32
5146,27.18
5147,27.25
5148,27.18
5149,27.16
5150,27.26
5151,27.07
5152,26.99
5153,27.109999
5154,27.269999
5155,27.07
5156,26.91
5157,27.21
5158,27.4
5159,27.32
5160,27.26
5161,27.3
5162,27.38
5163,27.449999
5164,27.39
5165,27.5
5166,27.48
5167,27.38
5168,27.38
5169,27.39
5170,27.349998
5171,27.619999
5172,27.689999
5173,27.849998
5174,27.599998
5175,27.449999
5176,27.68
5177,27.97
5178,27.73
5179,27.599998
5180,27.59
5181,27.619999
5182,27.72
5183,28.06
5184,28.099998
5185,27.939999
5186,28.08
5187,28.15
5188,27.93
5189,28.119999
5190,28.23
5191,28.039999
5192,27.789999
5193,27.599998
5194,27.439999
5195,27.59
5196,27.64
5197,27.74
5198,27.75
5199,27.689999
5200,27.76
5201,27.859999
5202,27.74
5203,27.8
5204,27.83
5205,27.84
5206,27.8
5207,28.17
5208,27.96
5209,28.13
5210,28.3
5211,28.449999
5212,28.46
5213,28.24
5214,28.369999
5215,28.13
5216,28.22
5217,28.34
5218,28.23
5219,28.39
5220,27.88
5221,27.9
5222,28.18
5223,28.64
5224,28.92
5225,28.38
5226,28.34
5227,28.21
5228,28.099998
5229,28.15
5230,28.349998
5231,28.369999
5232,28.289999
5233,28.34
5234,28.39
5235,28.31
5236,28.439999
5237,28.529999
5238,28.439999
5239,28.689999
5240,28.599998
5241,28.67
5242,28.63
5243,29.07
5244,28.88
5245,29.099998
5246,29.07
5247,28.91
5248,28.74
5249,28.66
5250,28.67
5251,28.599998
5252,28.71
5253,28.72
5254,29.029999
5255,29.119999
5256,29.23
5257,29.08
5258,28.88
5259,29.16
5260,28.96
5261,28.82
5262,28.609999
5263,28.92
5264,29.0
5265,29.01
5266,28.689999
5267,29.07
5268,28.93
5269,29.039999
5270,29.07
5271,28.779999
5272,28.68
5273,28.71
5274,28.99
5275,28.91
5276,28.76
5277,28.539999
5278,28.63
5279,28.88
5280,29.08
5281,29.039999
5282,28.91
5283,29.0
5284,29.199999
5285,29.01
5286,28.98
5287,29.05
5288,28.72
5289,28.73
5290,28.24
5291,28.01
5292,28.279999
5293,28.16
5294,28.14
5295,27.99
5296,28.039999
5297,28.199999
5298,28.029999
5299,28.21
5300,28.18
5301,28.07
5302,28.08
5303,28.279999
5304,28.09
5305,27.82
5306,27.42
5307,27.58
5308,27.74
5309,27.96
5310,27.8
5311,27.769999
5312,27.82
5313,27.779999
5314,27.63
5315,27.65
5316,27.8
5317,27.789999
5318,28.029999
5319,27.939999
5320,27.849998
5321,27.72
5322,27.93
5323,28.109999
5324,28.119999
5325,28.119999
5326,28.06
5327,28.099998
5328,28.279999
5329,28.109999
5330,28.24
5331,28.21
5332,28.279999
5333,28.46
5334,28.31
5335,28.349998
5336,28.38
5337,28.66
5338,28.56
5339,28.43
5340,28.42
5341,28.4
5342,28.449999
5343,28.23
5344,28.099998
5345,27.83
5346,28.199999
5347,28.189999
5348,28.06
5349,28.369999
5350,28.34
5351,28.609999
5352,28.72
5353,28.31
5354,28.519999
5355,28.91
5356,29.019999
5357,29.08
5358,28.66
5359,28.58
5360,28.75
5361,28.789999
5362,28.689999
5363,28.31
5364,28.63
5365,28.49
5366,28.42
5367,28.49
5368,28.59
5369,28.8
5370,28.8
5371,28.89
5372,28.89
5373,29.01
5374,28.66
5375,28.769999
5376,28.81
5377,28.96
5378,28.96
5379,28.869999
5380,28.92
5381,29.09
5382,29.039999
5383,29.269999
5384,29.24
5385,29.65
5386,29.72
5387,29.289999
5388,29.269999
5389,29.32
5390,29.26
5391,29.119999
5392,28.73
5393,28.769999
5394,28.49
5395,28.519999
5396,28.439999
5397,28.43
5398,28.539999
5399,28.48
5400,28.51
5401,28.32
5402,28.15
5403,28.15
5404,28.449999
5405,28.66
5406,28.8
5407,28.72
5408,28.75
5409,28.849998
5410,29.01
5411,29.099998
5412,29.349998
5413,29.14
5414,29.16
5415,29.0
5416,29.46
5417,28.83
5418,28.66
5419,28.93
5420,28.9
5421,28.58
5422,28.49
5423,28.46
5424,28.38
5425,28.26
5426,28.18
5427,28.349998
5428,28.17
5429,28.14
5430,28.18
5431,28.16
5432,28.32
5433,28.199999
5434,28.3
5435,28.199999
5436,28.06
5437,28.369999
5438,28.0
5439,27.939999
5440,28.26
5441,28.519999
5442,28.67
5443,28.34
5444,28.48
5445,28.4
5446,28.13
5447,28.269999
5448,28.26
5449,28.07
5450,28.13
5451,28.07
5452,27.849998
5453,27.71
5454,27.619999
5455,27.64
5456,27.55
5457,27.449999
5458,27.25
5459,27.25
5460,27.269999
5461,27.31
5462,27.46
5463,27.59
5464,27.33
5465,27.34
5466,27.32
5467,27.34
5468,27.41
5469,27.369999
5470,27.51
5471,27.5
5472,27.58
5473,27.56
5474,27.359999
5475,27.39
5476,27.42
5477,27.64
5478,27.67
5479,27.68
5480,27.3
5481,27.31
5482,27.22
5483,27.24
5484,27.48
5485,27.289999
5486,27.31
5487,27.609999
5488,27.48
5489,27.41
5490,27.34
5491,27.3
5492,27.66
5493,27.619999
5494,27.65
5495,27.43
5496,27.51
5497,27.5
5498,27.43
5499,27.289999
5500,27.17
5501,27.199999
5502,27.109999
5503,27.22
5504,27.32
5505,27.25
5506,27.3
5507,27.25
5508,27.21
5509,27.0
5510,27.25
5511,27.25
5512,27.25
5513,27.26
5514,27.01
5515,27.019999
5516,27.01
5517,26.84
5518,26.949999
5519,27.26
5520,27.51
5521,27.47
5522,27.14
5523,26.939999
5524,26.67
5525,26.869999
5526,27.0
5527,27.439999
5528,27.47
5529,27.38
5530,27.76
5531,27.75
5532,27.779999
5533,27.539999
5534,27.67
5535,27.699999
5536,27.859999
5537,27.74
5538,27.59
5539,27.539999
5540,27.619999
5541,27.4
5542,27.3
5543,27.21
5544,27.289999
5545,27.33
5546,27.269999
5547,27.38
5548,27.38
5549,27.529999
5550,27.5
5551,27.369999
5552,27.41
5553,27.47
5554,27.359999
5555,27.189999
5556,27.08
5557,27.21
5558,27.449999
5559,27.72
5560,27.849998
5561,28.039999
5562,28.029999
5563,28.0
5564,27.89
5565,28.09
5566,28.099998
5567,27.849998
5568,27.93
5569,27.81
5570,28.029999
5571,28.279999
5572,28.099998
5573,28.24
5574,28.06
5575,27.97
5576,27.939999
5577,27.99
5578,28.09
5579,28.08
5580,28.029999
5581,27.96
5582,27.789999
5583,28.06
5584,28.099998
5585,28.039999
5586,27.849998
5587,27.93
5588,28.13
5589,28.38
5590,28.31
5591,28.269999
5592,28.14
5593,28.119999
5594,28.46
5595,28.59
5596,28.599998
5597,28.81
5598,28.68
5599,28.859999
5600,28.859999
5601,28.789999
5602,28.83
5603,28.949999
5604,29.0
5605,28.89
5606,28.939999
5607,28.97
5608,28.96
5609,28.75
5610,28.9
5611,28.769999
5612,28.529999
5613,28.539999
5614,28.25
5615,28.109999
5616,28.5
5617,28.449999
5618,28.43
5619,28.48
5620,28.869999
5621,28.779999
5622,28.949999
5623,28.89
5624,28.4
5625,28.349998
5626,28.3
5627,28.47
5628,28.699999
5629,28.83
5630,28.92
5631,29.08
5632,29.279999
5633,29.029999
5634,28.73
5635,28.99
5636,28.779999
5637,28.67
5638,28.59
5639,28.689999
5640,28.949999
5641,28.859999
5642,28.81
5643,28.65
5644,28.72
5645,28.84
5646,28.82
5647,29.05
5648,28.619999
5649,28.58
5650,28.539999
5651,28.65
5652,29.0
5653,28.869999
5654,28.699999
5655,28.73
5656,28.82
5657,28.83
5658,28.58
5659,28.66
5660,28.599998
5661,28.439999
5662,28.43
5663,28.31
5664,28.189999
5665,28.099998
5666,27.91
5667,28.029999
5668,28.099998
5669,28.119999
5670,27.939999
5671,27.92
5672,27.66
5673,27.98
5674,28.019999
5675,27.97
5676,27.98
5677,27.82
5678,27.66
5679,27.84
5680,27.96
5681,28.01
5682,27.91
5683,28.31
5684,28.189999
5685,28.13
5686,27.939999
5687,27.76
5688,27.76
5689,27.83
5690,28.07
5691,27.869999
5692,28.15
5693,28.369999
5694,28.539999
5695,28.59
5696,28.279999
5697,28.3
5698,28.5
5699,28.67
5700,28.66
5701,28.33
5702,28.55
5703,28.63
5704,28.63
5705,28.619999
5706,28.16
5707,28.06
5708,27.88
5709,28.07
5710,28.05
5711,27.48
5712,27.779999
5713,27.91
5714,27.97
5715,27.92
5716,27.98
5717,28.48
5718,28.71
5719,28.65
5720,28.619999
5721,29.24
5722,29.38
5723,29.05
5724,28.849998
5725,28.859999
5726,28.8
5727,29.019999
5728,28.99
5729,28.519999
5730,28.349998
5731,28.38
5732,28.279999
5733,28.609999
5734,28.779999
5735,28.81
5736,28.949999
5737,29.01
5738,28.789999
5739,29.09
5740,29.09
5741,29.67
5742,29.89
5743,29.64
5744,29.429998
5745,29.26
5746,29.449999
5747,29.599998
5748,29.789999
5749,29.939999
5750,30.21
5751,30.22
5752,30.51
5753,30.429998
5754,30.22
5755,30.08
5756,30.09
5757,30.0
5758,29.929998
5759,29.48
5760,29.289999
5761,29.26
5762,29.01
5763,29.189999
5764,29.179998
5765,29.109999
5766,29.019999
5767,29.109999
5768,29.429998
5769,29.41
5770,29.76
5771,30.029999
5772,30.14
5773,30.13
5774,29.74
5775,29.55
5776,29.519999
5777,29.84
5778,29.82
5779,29.57
5780,29.47
5781,29.46
5782,29.24
5783,28.849998
5784,29.01
5785,29.23
5786,29.13
5787,29.039999
5788,29.449999
5789,29.33
5790,29.3
5791,29.619999
5792,29.41
5793,29.349998
5794,29.48
5795,29.539999
5796,29.619999
5797,29.539999
5798,29.34
5799,29.31
5800,29.38
5801,29.26
5802,29.15
5803,29.029999
5804,29.15
5805,29.019999
5806,28.71
5807,28.699999
5808,28.789999
5809,28.83
5810,28.779999
5811,28.56
5812,28.71
5813,28.82
5814,28.68
5815,28.72
5816,28.83
5817,28.91
5818,28.82
5819,28.609999
5820,28.47
5821,28.619999
5822,28.289999
5823,28.46
5824,28.449999
5825,28.75
5826,28.64
5827,28.49
5828,28.75
5829,28.82
5830,28.63
5831,28.63
5832,28.519999
5833,28.64
5834,28.699999
5835,28.779999
5836,28.59
5837,28.59
5838,28.539999
5839,28.609999
5840,28.34
5841,28.31
5842,28.4
5843,28.369999
5844,28.64
5845,28.5
5846,28.43
5847,28.369999
5848,28.34
5849,28.43
5850,28.33
5851,28.43
5852,28.359999
5853,28.64
5854,28.789999
5855,28.63
5856,28.699999
5857,28.5
5858,28.81
5859,28.539999
5860,28.55
5861,28.359999
5862,28.359999
5863,28.39
5864,28.449999
5865,28.24
5866,28.25
5867,28.32
5868,27.9
5869,28.0
5870,27.97
5871,27.849998
5872,27.83
5873,27.81
