,0
3969,28.529999
3970,28.599998
3971,28.66
3972,28.63
3973,28.64
3974,28.56
3975,28.369999
3976,28.349998
3977,28.25
3978,28.17
3979,28.17
3980,28.369999
3981,28.15
3982,28.06
3983,27.8
3984,27.74
3985,27.609999
3986,27.81
3987,27.89
3988,27.769999
3989,27.71
3990,27.599998
3991,27.68
3992,27.66
3993,27.539999
3994,27.43
3995,27.57
3996,27.619999
3997,27.66
3998,27.57
3999,27.539999
4000,27.43
4001,27.49
4002,27.47
4003,27.55
4004,27.49
4005,27.55
4006,27.609999
4007,27.49
4008,27.57
4009,27.39
4010,27.24
4011,27.3
4012,27.119999
4013,27.49
4014,27.34
4015,27.359999
4016,27.33
4017,27.279999
4018,27.24
4019,27.0
4020,27.119999
4021,26.76
4022,26.849998
4023,26.98
4024,27.099998
4025,27.029999
4026,26.96
4027,26.68
4028,26.68
4029,26.529999
4030,26.59
4031,26.74
4032,26.84
4033,26.699999
4034,26.51
4035,26.56
4036,26.48
4037,26.539999
4038,26.51
4039,26.5
4040,26.4
4041,26.31
4042,26.349998
4043,26.359999
4044,26.34
4045,26.38
4046,26.38
4047,26.25
4048,26.34
4049,26.33
4050,26.16
4051,26.189999
4052,26.15
4053,26.21
4054,26.09
4055,26.0
4056,26.039999
4057,25.89
4058,26.019999
4059,26.05
4060,26.029999
4061,26.07
4062,26.07
4063,26.06
4064,26.23
4065,25.98
4066,26.06
4067,26.099998
4068,26.029999
4069,26.019999
4070,25.97
4071,25.96
4072,25.939999
4073,26.09
4074,26.019999
4075,25.859999
4076,25.75
4077,25.779999
4078,25.68
4079,25.859999
4080,25.74
4081,25.75
4082,25.81
4083,25.949999
4084,25.92
4085,26.019999
4086,26.01
4087,26.019999
4088,26.199999
4089,26.09
4090,26.06
4091,26.21
4092,26.269999
4093,26.269999
4094,26.17
4095,26.32
4096,26.32
4097,26.32
4098,26.26
4099,26.199999
4100,26.199999
4101,26.22
4102,26.23
4103,26.4
4104,26.369999
4105,26.269999
4106,26.58
4107,26.529999
4108,26.5
4109,26.64
4110,26.51
4111,26.539999
4112,26.84
4113,26.66
4114,26.59
4115,26.81
4116,27.05
4117,27.189999
4118,27.05
4119,26.98
4120,26.83
4121,26.81
4122,26.83
4123,26.859999
4124,26.939999
4125,26.88
4126,26.89
4127,26.97
4128,27.13
4129,27.08
4130,27.289999
4131,27.46
4132,27.369999
4133,27.289999
4134,27.16
4135,27.09
4136,27.15
4137,27.359999
4138,27.18
4139,27.3
4140,27.32
4141,27.269999
4142,27.449999
4143,27.48
4144,27.269999
4145,27.38
4146,27.349998
4147,27.65
4148,28.08
4149,28.029999
4150,28.09
4151,28.16
4152,27.96
4153,27.88
4154,28.08
4155,27.83
4156,27.84
4157,27.99
4158,28.019999
4159,28.119999
4160,28.57
4161,28.619999
4162,28.58
4163,28.92
4164,28.84
4165,29.029999
4166,28.939999
4167,28.96
4168,28.82
4169,28.65
4170,28.88
4171,28.949999
4172,29.179998
4173,29.41
4174,29.06
4175,28.9
4176,28.84
4177,28.789999
4178,29.019999
4179,29.119999
4180,29.13
4181,29.14
4182,29.05
4183,28.859999
4184,29.039999
4185,29.189999
4186,29.01
4187,28.92
4188,28.89
4189,28.91
4190,28.84
4191,28.779999
4192,29.06
4193,29.07
4194,29.05
4195,28.92
4196,28.519999
4197,28.619999
4198,28.39
4199,28.51
4200,28.5
4201,28.439999
4202,28.68
4203,28.74
4204,28.67
4205,28.599998
4206,28.74
4207,28.83
4208,28.72
4209,28.689999
4210,28.619999
4211,28.609999
4212,28.51
4213,28.8
4214,28.73
4215,28.64
4216,28.769999
4217,28.89
4218,28.789999
4219,28.699999
4220,28.769999
4221,28.59
4222,28.72
4223,28.74
4224,28.779999
4225,28.76
4226,28.73
4227,28.73
4228,28.83
4229,28.99
4230,28.65
4231,28.68
4232,28.689999
4233,28.71
4234,28.22
4235,28.68
4236,28.66
4237,28.9
4238,28.76
4239,28.93
4240,28.89
4241,29.14
4242,29.22
4243,29.269999
4244,29.22
4245,28.96
4246,28.82
4247,29.16
4248,28.99
4249,28.83
4250,28.76
4251,28.5
4252,28.349998
4253,28.58
4254,28.81
4255,28.93
4256,28.84
4257,29.22
4258,29.029999
4259,29.029999
4260,29.07
4261,29.109999
4262,29.23
4263,29.24
4264,29.05
4265,29.17
4266,29.16
4267,29.25
4268,29.15
4269,29.019999
4270,28.91
4271,28.8
4272,28.689999
4273,28.64
4274,29.01
4275,29.119999
4276,29.24
4277,29.21
4278,29.21
4279,29.269999
4280,29.179998
4281,29.21
4282,29.05
4283,28.92
4284,29.13
4285,29.08
4286,29.289999
4287,29.109999
4288,28.99
4289,29.07
4290,29.14
4291,29.41
4292,29.48
4293,29.289999
4294,29.13
4295,29.349998
4296,29.279999
4297,29.289999
4298,29.38
4299,29.23
4300,29.15
4301,28.93
4302,28.73
4303,28.82
4304,29.019999
4305,29.24
4306,29.119999
4307,28.96
4308,28.849998
4309,29.06
4310,29.0
4311,29.119999
4312,29.0
4313,28.82
4314,28.779999
4315,28.609999
4316,28.869999
4317,28.67
4318,28.57
4319,28.48
4320,28.64
4321,28.59
4322,28.58
4323,28.58
4324,28.439999
4325,28.34
4326,28.51
4327,28.609999
4328,28.58
4329,28.789999
4330,28.81
4331,28.769999
4332,28.849998
4333,28.76
4334,28.58
4335,28.57
4336,28.529999
4337,28.41
4338,28.47
4339,28.349998
4340,28.33
4341,28.369999
4342,28.31
4343,28.38
4344,28.3
4345,28.34
4346,28.34
4347,28.22
4348,28.15
4349,28.289999
4350,28.279999
4351,28.25
4352,28.199999
4353,28.18
4354,27.99
4355,27.93
4356,27.99
4357,27.949999
4358,27.92
4359,28.15
4360,28.119999
4361,28.05
4362,27.88
4363,27.849998
4364,27.98
4365,28.09
4366,28.039999
4367,27.689999
4368,27.689999
4369,27.71
4370,27.67
4371,27.51
4372,27.349998
4373,27.39
4374,27.539999
4375,27.33
4376,27.34
4377,27.33
4378,27.4
4379,27.359999
4380,27.31
4381,27.289999
4382,27.25
4383,27.23
4384,27.17
4385,27.199999
4386,27.22
4387,27.24
4388,27.23
4389,27.13
4390,27.13
4391,27.08
4392,27.099998
4393,27.0
4394,27.039999
4395,26.82
4396,26.779999
4397,26.769999
4398,26.93
4399,26.8
4400,26.779999
4401,26.82
4402,26.869999
4403,26.81
4404,26.779999
4405,26.71
4406,26.67
4407,26.789999
4408,26.63
4409,26.59
4410,26.449999
4411,26.33
4412,26.289999
4413,26.23
4414,26.24
4415,26.16
4416,26.21
4417,26.21
4418,26.3
4419,26.21
4420,26.21
4421,26.18
4422,26.09
4423,26.08
4424,26.21
4425,26.22
4426,26.31
4427,26.439999
4428,26.32
4429,26.3
4430,26.279999
4431,26.42
4432,26.439999
4433,26.269999
4434,26.349998
4435,26.34
4436,26.3
4437,26.4
4438,26.34
4439,26.289999
4440,26.21
4441,26.15
4442,26.13
4443,26.33
4444,26.23
4445,26.24
4446,26.109999
4447,26.16
4448,26.019999
4449,26.16
4450,26.17
4451,26.029999
4452,26.119999
4453,26.119999
4454,26.099998
4455,26.199999
4456,26.26
4457,26.18
4458,26.15
4459,26.06
4460,26.14
4461,26.119999
4462,26.31
4463,26.06
4464,26.16
4465,26.26
4466,26.18
4467,26.16
4468,26.189999
4469,26.17
4470,26.359999
4471,26.49
4472,26.33
4473,26.47
4474,26.51
4475,26.56
4476,26.75
4477,26.83
4478,26.84
4479,26.63
4480,26.73
4481,26.75
4482,26.92
4483,27.05
4484,26.96
4485,27.17
4486,27.349998
4487,27.42
4488,27.38
4489,27.05
4490,27.06
4491,27.099998
4492,27.14
4493,27.029999
4494,27.039999
4495,27.289999
4496,27.359999
4497,27.369999
4498,27.32
4499,27.21
4500,27.189999
4501,27.22
4502,27.14
4503,27.08
4504,27.08
4505,27.18
4506,27.17
4507,27.14
4508,27.22
4509,27.24
4510,27.25
4511,27.43
4512,27.56
4513,27.58
4514,27.859999
4515,27.4
4516,27.34
4517,27.55
4518,27.91
4519,27.8
4520,27.56
4521,27.4
4522,27.269999
4523,27.539999
4524,27.49
4525,27.51
4526,27.609999
4527,27.67
4528,27.73
4529,27.939999
4530,28.0
4531,27.98
4532,27.84
4533,27.769999
4534,28.119999
4535,28.07
4536,27.939999
4537,27.599998
4538,27.869999
4539,28.109999
4540,28.24
4541,28.01
4542,28.099998
4543,28.32
4544,28.39
4545,28.26
4546,28.06
4547,28.13
4548,28.49
4549,28.38
4550,28.05
4551,28.08
4552,28.05
4553,28.42
4554,28.38
4555,28.41
4556,28.279999
4557,28.359999
4558,28.55
4559,28.55
4560,28.39
4561,28.33
4562,28.41
4563,28.58
4564,28.41
4565,28.48
4566,28.099998
4567,28.09
4568,28.23
4569,28.08
4570,28.18
4571,28.46
4572,28.609999
4573,28.71
4574,28.539999
4575,28.41
4576,28.48
4577,28.56
4578,28.439999
4579,28.48
4580,28.51
4581,28.48
4582,28.779999
4583,28.72
4584,28.57
4585,28.66
4586,28.71
4587,28.699999
4588,28.519999
4589,28.26
4590,28.16
4591,28.41
4592,28.349998
4593,28.34
4594,28.41
4595,28.24
4596,28.099998
4597,28.17
4598,28.279999
4599,28.32
4600,28.41
4601,28.3
4602,28.359999
4603,28.42
4604,28.529999
4605,28.39
4606,28.439999
4607,28.859999
4608,28.99
4609,28.939999
4610,28.91
4611,28.96
4612,28.99
4613,28.92
4614,29.019999
4615,29.0
4616,28.88
4617,28.88
4618,28.76
4619,28.63
4620,28.449999
4621,28.56
4622,28.68
4623,28.5
4624,28.66
4625,28.76
4626,28.769999
4627,28.789999
4628,28.71
4629,28.66
4630,28.68
4631,28.769999
4632,28.8
4633,28.949999
4634,28.939999
4635,28.92
4636,29.039999
4637,29.119999
4638,29.41
4639,29.25
4640,29.59
4641,29.609999
4642,29.58
4643,29.25
4644,29.58
4645,29.529999
4646,29.599998
4647,29.439999
4648,29.59
4649,29.51
4650,29.32
4651,28.88
4652,29.119999
4653,29.39
4654,29.51
4655,29.269999
4656,29.539999
4657,29.349998
4658,29.08
4659,29.109999
4660,29.13
4661,29.31
4662,29.21
4663,29.48
4664,29.33
4665,29.529999
4666,29.5
4667,29.359999
4668,29.109999
4669,28.91
4670,28.779999
4671,28.529999
4672,28.88
4673,28.779999
4674,28.689999
4675,28.93
4676,29.01
4677,28.93
4678,28.869999
4679,28.75
4680,28.99
4681,28.84
4682,28.369999
4683,28.689999
4684,28.619999
4685,29.039999
4686,29.029999
4687,29.08
4688,28.98
4689,28.98
4690,28.949999
4691,29.0
4692,28.98
4693,28.859999
4694,28.949999
4695,28.949999
4696,28.859999
4697,28.849998
4698,28.88
4699,28.66
4700,28.72
4701,28.72
4702,28.75
4703,28.67
4704,28.63
4705,28.68
4706,28.56
4707,28.48
4708,28.449999
4709,28.619999
4710,28.63
4711,28.699999
4712,28.89
4713,28.949999
4714,28.699999
4715,28.57
4716,28.56
4717,28.47
4718,28.439999
4719,28.31
4720,28.08
4721,28.199999
4722,28.24
4723,28.199999
4724,27.8
4725,27.59
4726,27.82
4727,27.89
4728,28.09
4729,27.939999
4730,27.849998
4731,27.89
4732,27.75
4733,27.699999
4734,27.5
4735,27.609999
4736,27.65
4737,27.67
4738,27.519999
4739,27.34
4740,27.42
4741,27.38
4742,27.46
4743,27.46
4744,27.359999
4745,27.4
4746,27.26
4747,27.3
4748,27.26
4749,27.16
4750,27.099998
4751,26.92
4752,26.91
4753,26.769999
4754,26.81
4755,26.9
4756,26.97
4757,27.08
4758,26.97
4759,26.81
4760,27.0
4761,26.8
4762,26.67
4763,26.599998
4764,26.689999
4765,26.42
4766,26.519999
4767,26.5
4768,26.5
4769,26.43
4770,26.3
4771,26.279999
4772,26.4
4773,26.4
4774,26.529999
4775,26.519999
4776,26.51
4777,26.55
4778,26.4
4779,26.49
4780,26.48
4781,26.48
4782,26.46
4783,26.39
4784,26.519999
4785,26.4
4786,26.24
4787,26.22
4788,26.22
4789,26.199999
4790,26.13
4791,25.98
4792,26.09
4793,26.24
4794,26.3
4795,26.269999
4796,26.13
4797,26.199999
4798,26.13
4799,26.01
4800,26.0
4801,26.14
4802,26.24
4803,26.16
4804,26.109999
4805,26.18
4806,26.22
4807,26.189999
4808,26.32
4809,26.23
4810,26.23
4811,26.32
4812,26.38
4813,26.349998
4814,26.34
4815,26.48
4816,26.43
4817,26.32
4818,26.289999
4819,26.269999
4820,26.279999
4821,26.38
4822,26.23
4823,26.23
4824,26.189999
4825,26.279999
4826,26.17
4827,26.369999
4828,26.41
4829,26.439999
4830,26.47
4831,26.289999
4832,26.32
4833,26.5
4834,26.59
4835,26.599998
4836,26.75
4837,26.71
4838,26.71
4839,26.66
4840,26.71
4841,26.74
4842,26.68
4843,26.849998
4844,26.91
4845,26.82
4846,26.67
4847,26.76
4848,26.72
4849,26.82
4850,26.96
4851,26.74
4852,26.789999
4853,26.82
4854,26.89
4855,26.91
4856,26.9
4857,26.789999
4858,26.75
4859,26.619999
4860,26.39
4861,26.439999
4862,26.48
4863,26.55
4864,26.57
4865,26.59
4866,26.89
4867,26.98
4868,26.949999
4869,26.93
4870,27.08
4871,27.09
4872,27.3
4873,27.68
4874,27.65
4875,27.84
4876,27.859999
4877,27.599998
4878,27.39
4879,27.5
4880,27.609999
4881,27.73
4882,27.8
4883,27.76
4884,27.789999
4885,27.49
4886,27.55
4887,27.519999
4888,27.46
4889,27.43
4890,27.39
4891,27.74
4892,27.55
4893,27.55
4894,27.56
4895,27.519999
4896,27.279999
4897,27.42
4898,27.43
4899,27.38
4900,27.21
4901,27.539999
4902,27.51
4903,27.4
4904,27.14
4905,27.26
4906,27.82
4907,27.59
4908,27.0
4909,27.74
4910,27.529999
4911,27.33
4912,27.3
4913,27.18
4914,27.359999
4915,27.17
4916,27.369999
4917,27.439999
4918,27.43
4919,27.39
4920,27.43
4921,27.59
4922,27.66
4923,27.75
4924,27.849998
4925,27.73
4926,27.58
4927,27.599998
4928,27.58
4929,27.599998
4930,27.56
4931,27.72
4932,27.8
4933,27.83
4934,27.68
4935,28.01
4936,28.15
4937,27.91
4938,27.72
4939,27.56
4940,27.449999
4941,27.359999
4942,28.26
4943,28.24
4944,28.039999
4945,28.13
4946,28.14
4947,28.05
4948,28.09
4949,27.949999
4950,28.14
4951,28.08
4952,27.949999
4953,27.859999
4954,28.07
4955,28.25
4956,28.539999
4957,28.369999
4958,28.8
4959,28.71
4960,28.769999
4961,28.73
4962,28.34
4963,28.14
4964,28.21
4965,28.56
4966,28.769999
4967,28.75
4968,28.76
4969,28.43
4970,28.4
4971,28.529999
4972,28.609999
4973,28.529999
4974,28.439999
4975,28.529999
4976,28.63
4977,28.75
4978,28.82
4979,28.71
4980,28.81
4981,28.65
4982,28.64
4983,28.55
4984,28.75
4985,28.699999
4986,28.74
4987,28.84
4988,28.8
4989,28.89
4990,28.9
4991,28.73
4992,28.71
4993,28.72
4994,28.699999
4995,28.59
4996,28.68
4997,28.859999
4998,28.789999
4999,28.609999
5000,28.51
5001,28.849998
5002,29.039999
5003,28.949999
5004,28.859999
5005,28.91
5006,29.019999
5007,29.189999
5008,29.05
5009,28.89
5010,28.97
5011,29.15
5012,29.21
5013,29.31
5014,29.189999
5015,29.24
5016,29.31
5017,29.449999
5018,29.289999
5019,29.449999
5020,29.38
5021,29.08
5022,29.109999
5023,29.34
5024,29.349998
5025,29.369999
5026,29.47
5027,29.32
5028,29.16
5029,29.199999
5030,29.33
5031,29.26
5032,29.23
5033,29.23
5034,29.099998
5035,29.119999
5036,29.189999
5037,29.189999
5038,29.279999
5039,29.3
5040,29.349998
5041,29.33
5042,29.279999
5043,29.17
5044,28.97
5045,28.88
5046,28.66
5047,28.699999
5048,28.859999
5049,28.84
5050,28.82
5051,28.849998
5052,28.92
5053,28.67
5054,28.56
5055,28.49
5056,28.65
5057,28.72
5058,28.67
5059,28.689999
5060,28.66
5061,28.58
5062,28.529999
5063,28.51
5064,28.47
5065,28.33
5066,28.55
5067,28.539999
5068,28.519999
5069,28.55
5070,28.439999
5071,28.369999
5072,28.369999
5073,28.34
5074,28.539999
5075,28.5
5076,28.47
5077,28.31
5078,28.24
5079,28.25
5080,28.18
5081,28.17
5082,28.119999
5083,28.019999
5084,28.14
5085,28.039999
5086,28.07
5087,27.99
5088,27.91
5089,27.81
5090,27.72
5091,27.529999
5092,27.599998
5093,27.48
5094,27.609999
5095,27.57
5096,27.539999
5097,27.4
5098,27.289999
5099,27.16
5100,27.099998
5101,27.22
5102,27.3
5103,27.33
5104,27.289999
5105,27.15
5106,27.13
5107,27.14
5108,26.97
5109,26.949999
5110,26.869999
5111,26.97
5112,26.949999
5113,26.859999
5114,26.81
5115,26.779999
5116,26.74
5117,26.789999
5118,26.74
5119,26.68
5120,26.73
5121,26.699999
5122,26.63
5123,26.67
5124,26.58
5125,26.56
5126,26.65
5127,26.59
5128,26.59
5129,26.599998
5130,26.55
5131,26.439999
5132,26.439999
5133,26.359999
5134,26.51
5135,26.46
5136,26.46
5137,26.49
5138,26.34
5139,26.349998
5140,26.4
5141,26.439999
5142,26.43
5143,26.33
5144,26.34
5145,26.369999
5146,26.4
5147,26.349998
5148,26.39
5149,26.42
5150,26.39
5151,26.289999
5152,26.34
5153,26.279999
5154,26.4
5155,26.369999
5156,26.38
5157,26.279999
5158,26.269999
5159,26.189999
5160,26.189999
5161,26.34
5162,26.31
5163,26.24
5164,26.3
5165,26.18
5166,26.24
5167,26.24
5168,26.279999
5169,26.23
5170,26.21
5171,26.26
5172,26.25
5173,26.09
5174,26.41
5175,26.31
5176,26.369999
5177,26.3
5178,26.18
5179,26.109999
5180,26.099998
5181,26.43
5182,26.369999
5183,26.41
5184,26.31
5185,26.34
5186,26.349998
5187,26.369999
5188,26.3
5189,26.26
5190,26.42
5191,26.449999
5192,26.42
5193,26.289999
5194,26.26
5195,26.33
5196,26.41
5197,26.55
5198,26.57
5199,26.65
5200,26.539999
5201,26.51
5202,26.55
5203,26.55
5204,26.57
5205,26.64
5206,26.72
5207,26.699999
5208,26.72
5209,26.63
5210,26.63
5211,26.67
5212,26.82
5213,26.82
5214,26.789999
5215,26.949999
5216,26.84
5217,26.789999
5218,26.82
5219,26.88
5220,26.869999
5221,26.83
5222,26.939999
5223,26.93
5224,26.9
5225,27.13
5226,27.119999
5227,26.92
5228,27.01
5229,27.05
5230,27.01
5231,27.08
5232,26.939999
5233,26.8
5234,26.81
5235,26.91
5236,26.97
5237,27.14
5238,27.369999
5239,27.519999
5240,27.439999
5241,27.32
5242,27.269999
5243,27.06
5244,27.09
5245,26.98
5246,26.98
5247,27.0
5248,27.07
5249,27.26
5250,27.16
5251,27.3
5252,27.3
5253,27.119999
5254,27.14
5255,27.269999
5256,27.269999
5257,27.31
5258,27.56
5259,27.51
5260,27.4
5261,27.349998
5262,27.31
5263,27.14
5264,27.279999
5265,27.22
5266,27.33
5267,27.279999
5268,27.38
5269,27.56
5270,27.51
5271,27.42
5272,27.34
5273,27.18
5274,27.099998
5275,27.14
5276,27.279999
5277,27.4
5278,27.14
5279,26.99
5280,27.279999
5281,27.3
5282,27.789999
5283,27.63
5284,27.619999
5285,27.82
5286,27.83
5287,27.93
5288,27.91
5289,27.599998
5290,27.55
5291,27.76
5292,27.849998
5293,27.71
5294,27.66
5295,27.63
5296,27.519999
5297,27.68
5298,27.779999
5299,27.859999
5300,27.64
5301,27.67
5302,27.869999
5303,27.99
5304,28.019999
5305,27.46
5306,27.83
5307,27.84
5308,27.869999
5309,28.13
5310,28.289999
5311,28.039999
5312,28.08
5313,27.9
5314,27.81
5315,27.99
5316,27.96
5317,27.84
5318,27.82
5319,27.599998
5320,27.58
5321,27.74
5322,27.99
5323,28.22
5324,28.32
5325,28.07
5326,27.98
5327,28.019999
5328,27.99
5329,28.06
5330,28.189999
5331,28.119999
5332,28.119999
5333,28.17
5334,28.13
5335,28.119999
5336,27.96
5337,27.99
5338,27.859999
5339,27.949999
5340,28.199999
5341,28.289999
5342,28.09
5343,28.09
5344,28.359999
5345,28.43
5346,28.289999
5347,28.33
5348,28.48
5349,28.519999
5350,28.48
5351,28.38
5352,28.019999
5353,28.32
5354,28.39
5355,28.449999
5356,28.46
5357,28.369999
5358,28.34
5359,28.38
5360,28.529999
5361,28.349998
5362,28.13
5363,28.46
5364,28.56
5365,28.5
5366,28.619999
5367,28.66
5368,28.63
5369,28.74
5370,28.779999
5371,28.939999
5372,29.09
5373,29.099998
5374,29.119999
5375,29.06
5376,29.019999
5377,29.08
5378,29.029999
5379,28.99
5380,29.099998
5381,29.17
5382,29.119999
5383,28.859999
5384,29.019999
5385,28.99
5386,29.08
5387,29.05
5388,28.82
5389,28.689999
5390,28.83
5391,28.84
5392,28.98
5393,29.07
5394,29.06
5395,29.029999
5396,29.07
5397,29.199999
5398,29.21
5399,28.92
5400,28.859999
5401,28.99
5402,28.98
5403,29.08
5404,29.06
5405,29.179998
5406,29.13
5407,29.24
5408,29.31
5409,29.14
5410,29.099998
5411,29.109999
5412,28.96
5413,29.01
5414,29.039999
5415,28.8
5416,28.96
5417,29.07
5418,29.119999
5419,28.98
5420,28.91
5421,28.91
5422,28.91
5423,28.73
5424,28.67
5425,28.57
5426,28.59
5427,28.68
5428,28.66
5429,28.64
5430,28.689999
5431,28.67
5432,28.699999
5433,28.64
5434,28.58
5435,28.539999
5436,28.47
5437,28.43
5438,28.34
5439,28.14
5440,28.17
5441,28.18
5442,28.14
5443,28.16
5444,28.09
5445,28.189999
5446,28.34
5447,28.31
5448,28.099998
5449,28.07
5450,28.09
5451,28.039999
5452,27.91
5453,27.869999
5454,27.97
5455,27.939999
5456,28.0
5457,27.939999
5458,27.82
5459,27.72
5460,27.769999
5461,27.67
5462,27.66
5463,27.74
5464,27.76
5465,27.81
5466,27.68
5467,27.66
5468,27.82
5469,27.699999
5470,27.64
5471,27.689999
5472,27.73
5473,27.55
5474,27.63
5475,27.539999
5476,27.31
5477,27.21
5478,27.16
5479,27.01
5480,26.949999
5481,26.88
5482,26.939999
5483,26.939999
5484,26.9
5485,26.96
5486,26.93
5487,26.81
5488,26.76
5489,26.859999
5490,26.91
5491,26.97
5492,26.88
5493,26.91
5494,26.84
5495,26.88
5496,26.81
5497,26.74
5498,26.49
5499,26.75
5500,26.849998
5501,26.849998
5502,26.72
5503,26.8
5504,26.769999
5505,26.779999
5506,26.769999
5507,26.789999
5508,26.76
5509,26.92
5510,26.89
5511,26.76
5512,26.84
5513,26.72
5514,26.75
5515,26.789999
5516,26.84
5517,26.75
5518,26.82
5519,26.83
5520,26.89
5521,26.82
5522,26.769999
5523,26.869999
5524,26.84
5525,26.869999
5526,26.82
5527,26.8
5528,26.689999
5529,26.58
5530,26.599998
5531,26.63
5532,26.599998
5533,26.65
5534,26.67
5535,26.609999
5536,26.67
5537,26.49
5538,26.529999
5539,26.51
5540,26.48
5541,26.539999
5542,26.46
5543,26.48
5544,26.39
5545,26.4
5546,26.289999
5547,26.33
5548,26.39
5549,26.26
5550,26.26
5551,26.289999
5552,26.34
5553,26.289999
5554,26.269999
5555,26.23
5556,26.279999
5557,26.24
5558,26.34
5559,26.439999
5560,26.48
5561,26.39
5562,26.359999
5563,26.38
5564,26.43
5565,26.49
5566,26.539999
5567,26.55
5568,26.359999
5569,26.349998
5570,26.439999
5571,26.42
5572,26.38
5573,26.369999
5574,26.43
5575,26.33
5576,26.31
5577,26.43
5578,26.63
5579,26.609999
5580,26.66
5581,26.67
5582,26.72
5583,26.91
5584,26.9
5585,26.859999
5586,26.849998
5587,27.039999
5588,27.07
5589,27.09
5590,27.01
5591,27.0
5592,27.06
5593,27.15
5594,27.189999
5595,27.17
5596,27.14
5597,27.189999
5598,27.369999
5599,27.599998
5600,27.57
5601,27.55
5602,27.46
5603,27.38
5604,27.17
5605,27.08
5606,27.13
5607,27.289999
5608,27.279999
5609,27.06
5610,27.25
5611,27.14
5612,27.15
5613,26.97
5614,26.91
5615,27.06
5616,27.23
5617,27.26
5618,27.15
5619,27.05
5620,26.869999
5621,27.08
5622,27.119999
5623,27.3
5624,27.359999
5625,27.51
5626,27.73
5627,27.64
5628,27.42
5629,27.349998
5630,27.519999
5631,27.619999
5632,27.93
5633,27.82
5634,27.72
5635,27.689999
5636,27.59
5637,27.49
5638,27.43
5639,27.59
5640,27.619999
5641,27.59
5642,27.41
5643,27.38
5644,27.51
5645,27.38
5646,27.25
5647,26.88
5648,27.349998
5649,27.59
5650,27.57
5651,27.51
5652,27.41
5653,27.189999
5654,27.519999
5655,27.51
5656,27.08
5657,27.359999
5658,27.48
5659,27.55
5660,27.279999
5661,27.279999
5662,27.359999
5663,27.57
5664,27.72
5665,27.76
5666,27.67
5667,27.4
5668,27.51
5669,27.89
5670,27.98
5671,27.76
5672,27.66
5673,27.72
5674,27.57
5675,27.64
5676,27.609999
5677,27.65
5678,27.89
5679,27.949999
5680,27.83
5681,27.92
5682,27.869999
5683,28.01
5684,28.0
5685,27.769999
5686,27.66
5687,27.64
5688,27.63
5689,27.67
5690,27.699999
5691,27.97
5692,27.939999
5693,27.93
5694,28.08
5695,28.22
5696,28.34
5697,28.349998
5698,28.369999
5699,28.439999
5700,28.359999
5701,28.359999
5702,28.529999
5703,28.46
5704,28.38
5705,28.359999
5706,28.21
5707,28.4
5708,28.43
5709,28.39
5710,28.09
5711,28.26
5712,28.5
5713,28.449999
5714,28.46
5715,28.46
5716,28.4
5717,28.42
5718,28.4
5719,28.349998
5720,28.46
5721,28.48
5722,28.56
5723,28.55
5724,28.63
5725,28.98
5726,28.9
5727,28.99
5728,28.97
5729,28.84
5730,28.74
5731,28.65
5732,28.72
5733,28.67
5734,28.699999
5735,28.619999
5736,28.65
5737,28.449999
5738,28.57
5739,28.82
5740,29.119999
5741,29.39
5742,29.539999
5743,29.63
5744,29.75
5745,29.74
5746,29.849998
5747,30.01
5748,30.0
5749,29.99
5750,29.789999
5751,29.89
5752,29.8
5753,29.859999
5754,29.64
5755,29.539999
5756,29.38
5757,29.449999
5758,29.47
5759,29.25
5760,29.279999
5761,29.34
5762,29.279999
5763,29.3
5764,29.31
5765,29.529999
5766,29.359999
5767,29.429998
5768,29.349998
5769,29.429998
5770,29.55
5771,29.64
5772,29.5
5773,29.55
5774,29.439999
5775,29.4
5776,29.34
5777,29.359999
5778,29.199999
5779,28.89
5780,29.13
5781,29.279999
5782,29.289999
5783,29.269999
5784,29.119999
5785,29.06
5786,28.99
5787,28.939999
5788,28.93
5789,28.67
5790,28.539999
5791,28.51
5792,28.43
5793,28.49
5794,28.609999
5795,28.59
5796,28.64
5797,28.48
5798,28.34
5799,28.279999
5800,28.029999
5801,28.16
5802,28.31
5803,28.119999
5804,28.119999
5805,28.18
5806,28.05
5807,27.99
5808,27.99
5809,27.93
5810,27.939999
5811,27.92
5812,28.09
5813,28.09
5814,28.039999
5815,28.07
5816,27.82
5817,27.849998
5818,27.789999
5819,27.76
5820,27.73
5821,27.769999
5822,27.81
5823,27.859999
5824,27.68
5825,27.72
5826,27.51
5827,27.58
5828,27.48
5829,27.529999
5830,27.55
5831,27.47
5832,27.65
5833,27.4
5834,27.18
5835,27.33
5836,27.32
5837,27.38
5838,27.33
5839,27.17
5840,27.05
5841,27.029999
5842,27.09
5843,27.029999
5844,26.949999
5845,26.99
5846,26.91
5847,26.96
5848,26.97
5849,26.9
5850,26.8
5851,26.81
5852,26.91
5853,27.039999
5854,26.9
5855,26.82
5856,26.73
5857,26.64
5858,26.89
5859,27.05
5860,27.0
5861,27.0
5862,26.949999
5863,27.07
5864,26.949999
5865,26.939999
5866,26.9
5867,26.76
5868,26.64
5869,26.74
5870,26.58
5871,26.65
5872,26.55
5873,26.64
5874,26.43
5875,26.519999
5876,26.519999
5877,26.56
5878,26.56
5879,26.539999
5880,26.599998
5881,26.609999
5882,26.599998
