,0
3962,28.3
3963,28.25
3964,28.369999
3965,28.24
3966,28.39
3967,28.13
3968,28.279999
3969,28.18
3970,28.32
3971,28.4
3972,28.42
3973,28.33
3974,28.21
3975,28.01
3976,28.05
3977,27.859999
3978,27.869999
3979,27.949999
3980,28.029999
3981,27.869999
3982,27.8
3983,27.55
3984,27.529999
3985,27.449999
3986,27.539999
3987,27.43
3988,27.439999
3989,27.32
3990,27.279999
3991,27.55
3992,27.67
3993,27.51
3994,27.369999
3995,27.59
3996,27.57
3997,27.51
3998,27.46
3999,27.32
4000,27.24
4001,27.5
4002,27.49
4003,27.17
4004,27.269999
4005,27.34
4006,27.439999
4007,27.38
4008,27.33
4009,27.119999
4010,27.13
4011,27.31
4012,26.98
4013,27.38
4014,27.32
4015,27.439999
4016,27.24
4017,27.349998
4018,27.06
4019,26.769999
4020,26.789999
4021,26.49
4022,26.699999
4023,26.91
4024,26.92
4025,26.93
4026,26.869999
4027,26.72
4028,26.619999
4029,26.539999
4030,26.539999
4031,26.689999
4032,26.72
4033,26.73
4034,26.4
4035,26.43
4036,26.48
4037,26.349998
4038,26.43
4039,26.43
4040,26.42
4041,26.359999
4042,26.33
4043,26.26
4044,26.279999
4045,26.39
4046,26.349998
4047,26.349998
4048,26.289999
4049,26.26
4050,26.13
4051,26.119999
4052,26.07
4053,26.029999
4054,26.05
4055,25.939999
4056,26.01
4057,25.939999
4058,26.039999
4059,26.05
4060,26.099998
4061,25.97
4062,26.119999
4063,26.039999
4064,26.119999
4065,25.98
4066,25.98
4067,26.09
4068,26.019999
4069,26.0
4070,26.05
4071,26.0
4072,25.96
4073,26.019999
4074,25.89
4075,25.76
4076,25.74
4077,25.859999
4078,25.699999
4079,25.82
4080,25.73
4081,25.74
4082,25.779999
4083,25.84
4084,25.75
4085,25.779999
4086,25.73
4087,25.789999
4088,25.869999
4089,25.68
4090,25.76
4091,25.76
4092,25.849998
4093,25.89
4094,25.98
4095,26.099998
4096,26.07
4097,26.07
4098,25.96
4099,26.06
4100,26.08
4101,26.289999
4102,26.32
4103,26.46
4104,26.449999
4105,26.349998
4106,26.51
4107,26.519999
4108,26.5
4109,26.58
4110,26.58
4111,26.59
4112,26.64
4113,26.5
4114,26.34
4115,26.539999
4116,26.67
4117,26.74
4118,26.75
4119,26.59
4120,26.51
4121,26.57
4122,26.56
4123,26.75
4124,26.73
4125,26.68
4126,26.73
4127,26.789999
4128,26.81
4129,26.859999
4130,27.099998
4131,27.18
4132,27.119999
4133,27.199999
4134,26.99
4135,26.91
4136,27.09
4137,27.359999
4138,27.13
4139,27.039999
4140,26.97
4141,26.99
4142,27.109999
4143,27.23
4144,27.05
4145,27.019999
4146,27.09
4147,27.33
4148,27.59
4149,27.51
4150,27.64
4151,27.779999
4152,27.599998
4153,27.55
4154,27.609999
4155,27.46
4156,27.46
4157,27.58
4158,27.529999
4159,27.88
4160,28.359999
4161,28.279999
4162,28.33
4163,28.56
4164,28.56
4165,28.75
4166,28.8
4167,28.83
4168,28.609999
4169,28.369999
4170,28.64
4171,28.779999
4172,29.06
4173,29.32
4174,29.06
4175,28.939999
4176,28.88
4177,28.849998
4178,28.91
4179,29.179998
4180,29.24
4181,29.21
4182,29.15
4183,28.98
4184,29.14
4185,29.119999
4186,28.99
4187,28.89
4188,28.84
4189,28.73
4190,28.73
4191,28.66
4192,29.019999
4193,29.019999
4194,28.97
4195,28.869999
4196,28.41
4197,28.46
4198,28.25
4199,28.4
4200,28.49
4201,28.43
4202,28.609999
4203,28.58
4204,28.49
4205,28.33
4206,28.46
4207,28.58
4208,28.599998
4209,28.5
4210,28.31
4211,28.349998
4212,28.349998
4213,28.63
4214,28.65
4215,28.66
4216,28.73
4217,28.869999
4218,28.81
4219,28.689999
4220,28.59
4221,28.359999
4222,28.59
4223,28.72
4224,28.59
4225,28.529999
4226,28.58
4227,28.64
4228,28.68
4229,28.779999
4230,28.48
4231,28.55
4232,28.519999
4233,28.539999
4234,28.01
4235,28.449999
4236,28.55
4237,28.8
4238,28.66
4239,28.82
4240,28.88
4241,29.13
4242,29.199999
4243,29.21
4244,29.22
4245,28.91
4246,28.939999
4247,29.15
4248,28.93
4249,28.83
4250,28.779999
4251,28.56
4252,28.41
4253,28.609999
4254,28.71
4255,28.9
4256,29.07
4257,29.289999
4258,29.119999
4259,29.07
4260,29.14
4261,29.099998
4262,29.269999
4263,29.279999
4264,29.16
4265,29.07
4266,29.16
4267,29.22
4268,29.13
4269,29.26
4270,28.73
4271,28.72
4272,28.68
4273,28.51
4274,29.019999
4275,29.109999
4276,29.09
4277,29.08
4278,29.08
4279,28.98
4280,28.869999
4281,28.849998
4282,28.619999
4283,28.439999
4284,28.63
4285,28.9
4286,29.16
4287,29.019999
4288,28.98
4289,29.07
4290,28.949999
4291,29.199999
4292,29.289999
4293,29.109999
4294,29.09
4295,29.22
4296,29.189999
4297,29.05
4298,29.16
4299,29.09
4300,28.449999
4301,28.689999
4302,28.71
4303,28.83
4304,28.869999
4305,28.99
4306,29.109999
4307,29.05
4308,29.01
4309,29.06
4310,29.039999
4311,28.98
4312,28.98
4313,28.849998
4314,28.869999
4315,28.89
4316,29.09
4317,28.949999
4318,28.779999
4319,28.779999
4320,28.83
4321,28.65
4322,28.55
4323,28.59
4324,28.32
4325,28.359999
4326,28.47
4327,28.66
4328,28.619999
4329,28.72
4330,28.699999
4331,28.619999
4332,28.88
4333,28.73
4334,28.63
4335,28.5
4336,28.4
4337,28.41
4338,28.38
4339,28.269999
4340,28.18
4341,28.21
4342,28.289999
4343,28.369999
4344,28.32
4345,28.269999
4346,28.26
4347,28.21
4348,27.99
4349,28.09
4350,28.16
4351,28.26
4352,28.119999
4353,28.0
4354,27.949999
4355,27.9
4356,27.93
4357,27.939999
4358,27.88
4359,28.0
4360,27.89
4361,27.76
4362,27.5
4363,27.63
4364,27.83
4365,27.91
4366,27.769999
4367,27.64
4368,27.449999
4369,27.46
4370,27.41
4371,27.369999
4372,27.09
4373,27.13
4374,27.22
4375,27.06
4376,27.18
4377,27.119999
4378,27.18
4379,27.13
4380,27.029999
4381,27.019999
4382,26.98
4383,26.949999
4384,26.83
4385,26.939999
4386,26.98
4387,27.05
4388,27.15
4389,27.07
4390,27.05
4391,27.039999
4392,26.98
4393,26.84
4394,26.89
4395,26.82
4396,26.869999
4397,26.869999
4398,26.849998
4399,26.8
4400,26.609999
4401,26.619999
4402,26.609999
4403,26.72
4404,26.68
4405,26.73
4406,26.619999
4407,26.64
4408,26.49
4409,26.38
4410,26.449999
4411,26.51
4412,26.33
4413,26.24
4414,26.31
4415,26.269999
4416,26.119999
4417,26.21
4418,26.25
4419,26.17
4420,26.14
4421,26.07
4422,26.09
4423,26.199999
4424,26.15
4425,26.18
4426,26.15
4427,26.289999
4428,26.17
4429,26.14
4430,26.16
4431,26.24
4432,26.14
4433,26.0
4434,25.99
4435,26.07
4436,26.21
4437,26.14
4438,26.22
4439,26.21
4440,26.23
4441,26.279999
4442,26.24
4443,26.349998
4444,26.3
4445,26.119999
4446,26.15
4447,26.17
4448,26.029999
4449,26.0
4450,26.09
4451,26.07
4452,26.17
4453,26.18
4454,26.25
4455,26.199999
4456,26.13
4457,26.0
4458,26.21
4459,26.06
4460,26.18
4461,26.119999
4462,26.269999
4463,26.09
4464,26.16
4465,26.31
4466,26.23
4467,26.21
4468,26.21
4469,26.32
4470,26.369999
4471,26.369999
4472,26.46
4473,26.439999
4474,26.41
4475,26.49
4476,26.789999
4477,26.84
4478,26.689999
4479,26.5
4480,26.65
4481,26.76
4482,26.869999
4483,26.92
4484,27.07
4485,27.189999
4486,27.32
4487,27.42
4488,27.47
4489,27.029999
4490,27.0
4491,27.029999
4492,27.01
4493,26.9
4494,26.93
4495,27.14
4496,27.25
4497,27.26
4498,27.3
4499,27.25
4500,27.039999
4501,27.0
4502,27.019999
4503,27.0
4504,26.91
4505,26.93
4506,26.98
4507,26.98
4508,27.189999
4509,27.16
4510,27.199999
4511,27.3
4512,27.3
4513,27.349998
4514,27.58
4515,27.15
4516,26.98
4517,27.349998
4518,27.67
4519,27.599998
4520,27.47
4521,27.359999
4522,27.31
4523,27.55
4524,27.51
4525,27.619999
4526,27.72
4527,27.73
4528,27.789999
4529,27.88
4530,28.01
4531,28.029999
4532,27.949999
4533,27.8
4534,28.01
4535,28.199999
4536,27.769999
4537,27.68
4538,27.859999
4539,28.099998
4540,28.3
4541,28.06
4542,28.0
4543,28.349998
4544,28.38
4545,28.279999
4546,28.189999
4547,28.06
4548,28.43
4549,28.42
4550,28.22
4551,28.14
4552,28.09
4553,28.55
4554,28.43
4555,28.39
4556,28.39
4557,28.49
4558,28.68
4559,28.75
4560,28.48
4561,28.51
4562,28.56
4563,28.65
4564,28.57
4565,28.58
4566,28.26
4567,28.019999
4568,27.96
4569,28.07
4570,28.14
4571,28.439999
4572,28.699999
4573,28.74
4574,28.55
4575,28.38
4576,28.449999
4577,28.619999
4578,28.769999
4579,28.58
4580,28.58
4581,28.529999
4582,28.83
4583,28.91
4584,28.74
4585,28.68
4586,28.71
4587,28.81
4588,28.83
4589,28.68
4590,28.58
4591,28.75
4592,28.689999
4593,28.47
4594,28.43
4595,28.23
4596,28.22
4597,28.24
4598,28.269999
4599,28.23
4600,28.269999
4601,28.22
4602,28.099998
4603,28.17
4604,28.4
4605,28.359999
4606,28.42
4607,28.599998
4608,28.88
4609,29.039999
4610,29.13
4611,29.039999
4612,28.849998
4613,28.859999
4614,28.97
4615,28.93
4616,28.859999
4617,28.89
4618,28.76
4619,28.64
4620,28.48
4621,28.59
4622,28.58
4623,28.48
4624,28.48
4625,28.769999
4626,28.699999
4627,28.76
4628,28.65
4629,28.66
4630,28.779999
4631,28.74
4632,28.72
4633,28.71
4634,28.82
4635,28.849998
4636,28.949999
4637,29.189999
4638,29.279999
4639,29.17
4640,29.519999
4641,29.599998
4642,29.529999
4643,29.23
4644,29.349998
4645,29.369999
4646,29.529999
4647,29.42
4648,29.59
4649,29.519999
4650,29.33
4651,28.849998
4652,29.13
4653,29.38
4654,29.47
4655,29.359999
4656,29.429998
4657,29.119999
4658,28.939999
4659,29.09
4660,29.14
4661,29.279999
4662,29.24
4663,29.449999
4664,29.269999
4665,29.599998
4666,29.619999
4667,29.38
4668,28.93
4669,28.769999
4670,28.63
4671,28.38
4672,28.68
4673,28.689999
4674,28.68
4675,28.89
4676,28.91
4677,28.82
4678,28.859999
4679,28.84
4680,28.97
4681,29.199999
4682,28.59
4683,28.73
4684,28.289999
4685,28.89
4686,29.019999
4687,29.119999
4688,28.949999
4689,28.88
4690,28.96
4691,28.99
4692,28.96
4693,28.96
4694,28.92
4695,28.91
4696,28.779999
4697,28.89
4698,28.859999
4699,28.66
4700,28.55
4701,28.64
4702,28.689999
4703,28.71
4704,28.67
4705,28.58
4706,28.449999
4707,28.48
4708,28.49
4709,28.67
4710,28.689999
4711,28.73
4712,28.859999
4713,28.859999
4714,28.58
4715,28.46
4716,28.449999
4717,28.17
4718,28.15
4719,28.18
4720,27.96
4721,27.96
4722,28.16
4723,28.16
4724,28.039999
4725,27.71
4726,27.81
4727,27.75
4728,27.82
4729,27.71
4730,27.72
4731,27.84
4732,27.699999
4733,27.71
4734,27.58
4735,27.539999
4736,27.57
4737,27.539999
4738,27.43
4739,27.39
4740,27.43
4741,27.31
4742,27.349998
4743,27.369999
4744,27.23
4745,27.25
4746,27.18
4747,27.279999
4748,27.199999
4749,27.07
4750,27.07
4751,27.029999
4752,26.83
4753,26.72
4754,26.59
4755,26.73
4756,26.74
4757,26.67
4758,26.65
4759,26.619999
4760,26.73
4761,26.75
4762,26.59
4763,26.439999
4764,26.439999
4765,26.48
4766,26.4
4767,26.49
4768,26.55
4769,26.48
4770,26.41
4771,26.359999
4772,26.289999
4773,26.349998
4774,26.369999
4775,26.41
4776,26.43
4777,26.22
4778,26.26
4779,26.34
4780,26.269999
4781,26.269999
4782,26.25
4783,26.16
4784,26.24
4785,26.289999
4786,26.06
4787,26.109999
4788,26.15
4789,26.09
4790,26.0
4791,25.89
4792,25.99
4793,26.06
4794,26.13
4795,26.05
4796,26.01
4797,26.09
4798,26.029999
4799,25.939999
4800,26.01
4801,26.029999
4802,25.97
4803,26.0
4804,25.98
4805,26.08
4806,26.06
4807,26.039999
4808,26.15
4809,25.99
4810,26.06
4811,26.16
4812,26.31
4813,26.17
4814,26.22
4815,26.43
4816,26.31
4817,26.31
4818,26.24
4819,26.26
4820,26.22
4821,26.32
4822,26.33
4823,26.26
4824,26.15
4825,26.25
4826,26.099998
4827,26.26
4828,26.38
4829,26.43
4830,26.4
4831,26.41
4832,26.48
4833,26.56
4834,26.68
4835,26.63
4836,26.65
4837,26.65
4838,26.74
4839,26.58
4840,26.65
4841,26.65
4842,26.72
4843,26.8
4844,26.849998
4845,26.63
4846,26.75
4847,26.75
4848,26.83
4849,26.83
4850,26.76
4851,26.82
4852,26.849998
4853,26.769999
4854,26.76
4855,26.769999
4856,26.72
4857,26.65
4858,26.609999
4859,26.65
4860,26.56
4861,26.529999
4862,26.699999
4863,26.66
4864,26.59
4865,26.71
4866,26.8
4867,26.849998
4868,26.939999
4869,26.76
4870,26.81
4871,26.97
4872,27.029999
4873,27.48
4874,27.51
4875,27.47
4876,27.689999
4877,27.689999
4878,27.369999
4879,27.55
4880,27.609999
4881,27.75
4882,27.71
4883,27.71
4884,27.68
4885,27.609999
4886,27.439999
4887,27.56
4888,27.48
4889,27.38
4890,27.42
4891,27.51
4892,27.34
4893,27.289999
4894,27.359999
4895,27.5
4896,27.119999
4897,27.3
4898,27.42
4899,27.41
4900,27.109999
4901,27.41
4902,27.34
4903,27.32
4904,27.109999
4905,27.18
4906,27.66
4907,27.4
4908,27.17
4909,27.48
4910,27.289999
4911,27.21
4912,27.189999
4913,27.13
4914,27.26
4915,27.22
4916,27.269999
4917,27.3
4918,27.269999
4919,27.24
4920,27.34
4921,27.529999
4922,27.65
4923,27.859999
4924,27.91
4925,27.789999
4926,27.48
4927,27.609999
4928,27.66
4929,27.72
4930,27.66
4931,27.76
4932,27.869999
4933,27.769999
4934,27.75
4935,27.99
4936,28.029999
4937,27.81
4938,27.83
4939,27.689999
4940,27.59
4941,27.63
4942,28.42
4943,28.34
4944,28.22
4945,28.14
4946,28.119999
4947,28.21
4948,28.06
4949,28.07
4950,28.019999
4951,28.18
4952,27.96
4953,28.05
4954,28.199999
4955,28.369999
4956,28.56
4957,28.16
4958,28.59
4959,28.64
4960,28.63
4961,28.72
4962,28.31
4963,28.15
4964,28.16
4965,28.619999
4966,28.779999
4967,28.71
4968,28.57
4969,28.25
4970,28.23
4971,28.3
4972,28.42
4973,28.38
4974,28.3
4975,28.23
4976,28.43
4977,28.609999
4978,28.64
4979,28.65
4980,28.68
4981,28.58
4982,28.699999
4983,28.72
4984,28.76
4985,28.789999
4986,28.71
4987,28.8
4988,28.689999
4989,28.89
4990,28.88
4991,28.88
4992,28.83
4993,28.71
4994,28.65
4995,28.55
4996,28.71
4997,28.769999
4998,28.8
4999,28.58
5000,28.42
5001,28.96
5002,29.109999
5003,28.97
5004,28.88
5005,28.92
5006,29.05
5007,29.109999
5008,29.14
5009,28.91
5010,28.98
5011,29.189999
5012,29.16
5013,29.26
5014,29.3
5015,29.24
5016,29.24
5017,29.32
5018,29.42
5019,29.429998
5020,29.47
5021,29.34
5022,29.269999
5023,29.32
5024,29.26
5025,29.289999
5026,29.31
5027,29.24
5028,29.14
5029,29.16
5030,29.26
5031,29.16
5032,29.23
5033,29.189999
5034,29.09
5035,29.0
5036,29.029999
5037,29.039999
5038,29.09
5039,29.16
5040,29.24
5041,29.21
5042,29.17
5043,29.07
5044,28.859999
5045,28.76
5046,28.82
5047,28.82
5048,28.869999
5049,28.74
5050,28.779999
5051,28.76
5052,28.689999
5053,28.449999
5054,28.34
5055,28.23
5056,28.439999
5057,28.619999
5058,28.65
5059,28.72
5060,28.65
5061,28.64
5062,28.56
5063,28.43
5064,28.42
5065,28.32
5066,28.38
5067,28.43
5068,28.49
5069,28.449999
5070,28.349998
5071,28.42
5072,28.369999
5073,28.32
5074,28.38
5075,28.279999
5076,28.24
5077,28.16
5078,28.099998
5079,28.099998
5080,27.98
5081,28.0
5082,27.869999
5083,27.949999
5084,28.01
5085,28.0
5086,28.019999
5087,27.81
5088,27.84
5089,27.68
5090,27.56
5091,27.56
5092,27.47
5093,27.369999
5094,27.39
5095,27.33
5096,27.33
5097,27.31
5098,27.22
5099,27.16
5100,27.109999
5101,27.199999
5102,27.14
5103,27.16
5104,27.07
5105,26.99
5106,26.99
5107,27.019999
5108,27.099998
5109,27.039999
5110,26.97
5111,26.91
5112,26.93
5113,26.84
5114,26.83
5115,26.76
5116,26.72
5117,26.76
5118,26.689999
5119,26.57
5120,26.599998
5121,26.56
5122,26.55
5123,26.48
5124,26.49
5125,26.519999
5126,26.55
5127,26.539999
5128,26.4
5129,26.34
5130,26.279999
5131,26.279999
5132,26.23
5133,26.189999
5134,26.369999
5135,26.3
5136,26.439999
5137,26.34
5138,26.349998
5139,26.26
5140,26.21
5141,26.189999
5142,26.13
5143,26.109999
5144,26.09
5145,26.18
5146,26.23
5147,26.269999
5148,26.26
5149,26.269999
5150,26.33
5151,26.21
5152,26.18
5153,26.289999
5154,26.38
5155,26.349998
5156,26.3
5157,26.3
5158,26.32
5159,26.369999
5160,26.22
5161,26.32
5162,26.26
5163,26.359999
5164,26.269999
5165,26.22
5166,26.14
5167,26.15
5168,26.13
5169,26.13
5170,26.15
5171,26.21
5172,26.24
5173,26.199999
5174,26.41
5175,26.349998
5176,26.369999
5177,26.279999
5178,26.31
5179,26.15
5180,26.3
5181,26.439999
5182,26.539999
5183,26.609999
5184,26.57
5185,26.55
5186,26.529999
5187,26.519999
5188,26.43
5189,26.519999
5190,26.619999
5191,26.57
5192,26.539999
5193,26.449999
5194,26.48
5195,26.56
5196,26.689999
5197,26.82
5198,26.869999
5199,26.84
5200,26.73
5201,26.64
5202,26.619999
5203,26.57
5204,26.67
5205,26.68
5206,26.72
5207,26.779999
5208,26.67
5209,26.56
5210,26.539999
5211,26.57
5212,26.66
5213,26.75
5214,26.859999
5215,26.699999
5216,26.73
5217,26.74
5218,26.82
5219,26.859999
5220,26.99
5221,26.81
5222,26.9
5223,26.949999
5224,26.939999
5225,27.039999
5226,27.039999
5227,26.949999
5228,27.06
5229,27.26
5230,27.26
5231,27.199999
5232,27.17
5233,27.029999
5234,27.019999
5235,26.96
5236,27.13
5237,27.26
5238,27.32
5239,27.439999
5240,27.529999
5241,27.51
5242,27.4
5243,27.21
5244,27.21
5245,27.08
5246,26.99
5247,27.07
5248,26.99
5249,27.119999
5250,27.16
5251,27.24
5252,27.279999
5253,27.15
5254,27.22
5255,27.3
5256,27.3
5257,27.269999
5258,27.49
5259,27.42
5260,27.32
5261,27.3
5262,27.23
5263,27.06
5264,27.09
5265,27.14
5266,27.099998
5267,27.109999
5268,27.289999
5269,27.56
5270,27.5
5271,27.38
5272,27.26
5273,27.13
5274,27.05
5275,27.08
5276,27.17
5277,27.349998
5278,27.26
5279,26.949999
5280,27.16
5281,26.97
5282,27.51
5283,27.539999
5284,27.42
5285,27.519999
5286,27.73
5287,27.75
5288,27.779999
5289,27.49
5290,26.859999
5291,27.25
5292,28.039999
5293,27.73
5294,27.73
5295,27.66
5296,27.439999
5297,27.57
5298,27.64
5299,27.689999
5300,27.68
5301,27.689999
5302,27.81
5303,28.07
5304,28.0
5305,27.5
5306,27.76
5307,27.9
5308,28.019999
5309,28.199999
5310,28.279999
5311,28.13
5312,28.06
5313,27.949999
5314,27.8
5315,28.119999
5316,28.06
5317,28.01
5318,27.89
5319,27.48
5320,27.439999
5321,27.58
5322,27.849998
5323,28.13
5324,28.25
5325,28.21
5326,28.029999
5327,27.99
5328,27.99
5329,27.89
5330,28.15
5331,28.0
5332,28.07
5333,28.18
5334,28.34
5335,28.199999
5336,27.939999
5337,28.019999
5338,27.92
5339,27.99
5340,28.07
5341,28.17
5342,28.13
5343,28.01
5344,28.25
5345,28.38
5346,28.15
5347,28.17
5348,28.369999
5349,28.539999
5350,28.55
5351,28.369999
5352,28.099998
5353,28.33
5354,28.619999
5355,28.609999
5356,28.619999
5357,28.5
5358,28.369999
5359,28.26
5360,28.359999
5361,28.32
5362,28.22
5363,28.43
5364,28.48
5365,28.439999
5366,28.49
5367,28.55
5368,28.529999
5369,28.76
5370,28.789999
5371,28.849998
5372,28.9
5373,28.92
5374,28.939999
5375,28.84
5376,28.81
5377,28.99
5378,28.92
5379,29.109999
5380,29.09
5381,29.08
5382,28.97
5383,28.81
5384,28.88
5385,29.019999
5386,29.119999
5387,29.14
5388,28.88
5389,28.73
5390,28.8
5391,28.91
5392,29.06
5393,29.189999
5394,29.26
5395,29.21
5396,29.16
5397,29.099998
5398,29.16
5399,28.9
5400,28.859999
5401,28.82
5402,28.93
5403,29.05
5404,29.039999
5405,29.0
5406,28.9
5407,29.13
5408,29.119999
5409,29.039999
5410,29.099998
5411,29.05
5412,29.08
5413,29.07
5414,29.039999
5415,29.09
5416,28.9
5417,29.019999
5418,29.08
5419,29.06
5420,28.949999
5421,28.779999
5422,28.869999
5423,28.859999
5424,28.769999
5425,28.56
5426,28.58
5427,28.58
5428,28.599998
5429,28.619999
5430,28.57
5431,28.619999
5432,28.58
5433,28.56
5434,28.42
5435,28.32
5436,28.349998
5437,28.26
5438,28.269999
5439,28.099998
5440,28.13
5441,28.15
5442,27.96
5443,27.859999
5444,27.92
5445,27.88
5446,28.09
5447,27.96
5448,27.869999
5449,27.849998
5450,27.76
5451,27.84
5452,27.789999
5453,27.789999
5454,27.849998
5455,27.82
5456,27.88
5457,27.9
5458,27.89
5459,27.8
5460,27.76
5461,27.609999
5462,27.57
5463,27.55
5464,27.63
5465,27.789999
5466,27.91
5467,27.769999
5468,27.75
5469,27.58
5470,27.439999
5471,27.38
5472,27.4
5473,27.51
5474,27.43
5475,27.31
5476,27.349998
5477,27.17
5478,27.15
5479,27.07
5480,26.99
5481,27.0
5482,26.9
5483,26.89
5484,26.779999
5485,26.859999
5486,26.88
5487,26.82
5488,26.699999
5489,26.689999
5490,26.73
5491,26.689999
5492,26.699999
5493,26.76
5494,26.74
5495,26.779999
5496,26.83
5497,26.74
5498,26.66
5499,26.81
5500,26.84
5501,26.81
5502,26.789999
5503,26.75
5504,26.75
5505,26.769999
5506,26.73
5507,26.689999
5508,26.74
5509,26.76
5510,26.779999
5511,26.599998
5512,26.66
5513,26.599998
5514,26.66
5515,26.65
5516,26.56
5517,26.599998
5518,26.72
5519,26.76
5520,26.75
5521,26.65
5522,26.63
5523,26.71
5524,26.72
5525,26.68
5526,26.67
5527,26.83
5528,26.81
5529,26.68
5530,26.76
5531,26.55
5532,26.5
5533,26.699999
5534,26.689999
5535,26.59
5536,26.599998
5537,26.56
5538,26.42
5539,26.3
5540,26.32
5541,26.349998
5542,26.279999
5543,26.369999
5544,26.359999
5545,26.34
5546,26.34
5547,26.26
5548,26.26
5549,26.13
5550,26.21
5551,26.269999
5552,26.34
5553,26.24
5554,26.23
5555,26.349998
5556,26.34
5557,26.31
5558,26.42
5559,26.449999
5560,26.51
5561,26.529999
5562,26.55
5563,26.439999
5564,26.359999
5565,26.41
5566,26.449999
5567,26.439999
5568,26.31
5569,26.22
5570,26.369999
5571,26.439999
5572,26.4
5573,26.41
5574,26.519999
5575,26.359999
5576,26.3
5577,26.18
5578,26.34
5579,26.269999
5580,26.269999
5581,26.32
5582,26.39
5583,26.39
5584,26.48
5585,26.67
5586,26.609999
5587,26.75
5588,26.84
5589,26.96
5590,26.99
5591,27.119999
5592,27.279999
5593,27.449999
5594,27.16
5595,27.289999
5596,27.24
5597,27.109999
5598,27.279999
5599,27.59
5600,27.71
5601,27.74
5602,27.66
5603,27.449999
5604,27.23
5605,27.18
5606,27.25
5607,27.369999
5608,27.359999
5609,27.05
5610,27.13
5611,27.07
5612,27.099998
5613,27.15
5614,27.199999
5615,27.189999
5616,27.22
5617,27.39
5618,27.33
5619,27.279999
5620,27.3
5621,27.41
5622,27.39
5623,27.539999
5624,27.519999
5625,27.609999
5626,27.849998
5627,27.75
5628,27.51
5629,27.55
5630,27.74
5631,27.75
5632,28.05
5633,27.81
5634,27.81
5635,27.68
5636,27.66
5637,27.67
5638,27.56
5639,27.689999
5640,27.81
5641,27.65
5642,27.48
5643,27.349998
5644,27.58
5645,27.599998
5646,27.369999
5647,27.039999
5648,27.449999
5649,27.699999
5650,27.76
5651,27.73
5652,27.47
5653,27.349998
5654,27.619999
5655,27.57
5656,27.33
5657,27.519999
5658,27.769999
5659,27.84
5660,27.33
5661,27.529999
5662,27.42
5663,27.51
5664,27.63
5665,27.769999
5666,27.56
5667,27.16
5668,27.34
5669,27.689999
5670,27.9
5671,27.74
5672,27.66
5673,27.789999
5674,27.67
5675,27.74
5676,27.699999
5677,27.67
5678,27.8
5679,27.92
5680,27.949999
5681,27.99
5682,28.019999
5683,28.08
5684,28.05
5685,27.859999
5686,27.63
5687,27.67
5688,27.81
5689,27.83
5690,27.939999
5691,28.05
5692,28.119999
5693,28.029999
5694,28.279999
5695,28.43
5696,28.449999
5697,28.48
5698,28.519999
5699,28.57
5700,28.51
5701,28.46
5702,28.449999
5703,28.51
5704,28.4
5705,28.269999
5706,28.13
5707,28.349998
5708,28.4
5709,28.4
5710,28.16
5711,28.4
5712,28.539999
5713,28.609999
5714,28.67
5715,28.56
5716,28.359999
5717,28.369999
5718,28.34
5719,28.349998
5720,28.58
5721,28.64
5722,28.699999
5723,28.71
5724,28.74
5725,29.019999
5726,28.81
5727,28.939999
5728,29.0
5729,28.93
5730,28.74
5731,28.55
5732,28.66
5733,28.57
5734,28.68
5735,28.59
5736,28.529999
5737,28.43
5738,28.4
5739,28.65
5740,28.98
5741,29.16
5742,29.32
5743,29.48
5744,29.39
5745,29.429998
5746,29.439999
5747,29.63
5748,29.67
5749,29.599998
5750,29.609999
5751,29.59
5752,29.58
5753,29.71
5754,29.349998
5755,29.23
5756,29.439999
5757,29.38
5758,29.349998
5759,29.189999
5760,29.119999
5761,29.109999
5762,29.16
5763,29.25
5764,29.349998
5765,29.39
5766,29.32
5767,29.289999
5768,29.279999
5769,29.4
5770,29.42
5771,29.519999
5772,29.49
5773,29.41
5774,29.4
5775,29.4
5776,29.289999
5777,29.349998
5778,29.119999
5779,28.91
5780,29.099998
5781,29.189999
5782,29.21
5783,29.06
5784,29.0
5785,28.97
5786,28.939999
5787,28.91
5788,28.91
5789,28.64
5790,28.59
5791,28.609999
5792,28.49
5793,28.47
5794,28.43
5795,28.529999
5796,28.63
5797,28.58
5798,28.43
5799,28.369999
5800,28.15
5801,28.189999
5802,28.25
5803,28.24
5804,28.17
5805,28.289999
5806,28.17
5807,28.199999
5808,28.05
5809,27.99
5810,27.93
5811,28.039999
5812,27.92
5813,27.82
5814,27.84
5815,27.91
5816,27.699999
5817,27.769999
5818,27.73
5819,27.72
5820,27.76
5821,27.849998
5822,27.789999
5823,27.75
5824,27.65
5825,27.64
5826,27.42
5827,27.59
5828,27.5
5829,27.519999
5830,27.49
5831,27.49
5832,27.57
5833,27.32
5834,27.34
5835,27.41
5836,27.3
5837,27.269999
5838,27.31
5839,27.16
5840,27.15
5841,27.099998
5842,27.09
5843,27.05
5844,27.029999
5845,27.039999
5846,26.97
5847,26.97
5848,26.949999
5849,26.89
5850,26.89
5851,26.93
5852,26.96
5853,27.01
5854,26.869999
5855,26.72
5856,26.75
5857,26.67
5858,26.8
5859,26.849998
5860,26.869999
5861,26.769999
5862,26.82
5863,26.81
5864,26.67
5865,26.83
5866,26.84
5867,26.779999
5868,26.609999
5869,26.55
5870,26.529999
5871,26.57
5872,26.519999
5873,26.5
