,0
3974,29.09
3975,29.21
3976,29.01
3977,28.789999
3978,28.73
3979,28.64
3980,28.539999
3981,28.519999
3982,28.599998
3983,27.83
3984,28.51
3985,28.4
3986,28.34
3987,27.849998
3988,28.01
3989,28.14
3990,28.21
3991,28.16
3992,28.449999
3993,28.449999
3994,28.43
3995,28.34
3996,28.15
3997,28.09
3998,28.05
3999,28.189999
4000,28.119999
4001,28.15
4002,28.15
4003,27.939999
4004,27.9
4005,27.769999
4006,27.92
4007,28.06
4008,28.09
4009,28.18
4010,28.31
4011,28.4
4012,28.13
4013,28.06
4014,28.109999
4015,28.099998
4016,28.029999
4017,27.98
4018,27.93
4019,27.949999
4020,27.949999
4021,28.06
4022,28.039999
4023,28.109999
4024,27.949999
4025,27.84
4026,27.71
4027,27.74
4028,27.75
4029,27.39
4030,27.46
4031,27.57
4032,27.609999
4033,27.74
4034,27.68
4035,27.359999
4036,27.349998
4037,27.359999
4038,27.529999
4039,27.47
4040,27.439999
4041,27.609999
4042,27.64
4043,27.65
4044,27.57
4045,27.56
4046,27.449999
4047,27.439999
4048,27.48
4049,27.529999
4050,27.46
4051,27.42
4052,27.46
4053,27.439999
4054,27.34
4055,27.26
4056,27.17
4057,27.23
4058,27.26
4059,27.26
4060,27.269999
4061,27.14
4062,27.17
4063,26.689999
4064,26.92
4065,27.08
4066,27.019999
4067,27.0
4068,27.08
4069,26.96
4070,26.9
4071,27.029999
4072,26.99
4073,26.81
4074,26.91
4075,26.9
4076,26.66
4077,26.81
4078,26.939999
4079,26.949999
4080,26.859999
4081,26.779999
4082,26.689999
4083,26.82
4084,26.8
4085,26.939999
4086,26.91
4087,26.91
4088,26.75
4089,26.66
4090,26.73
4091,26.789999
4092,26.72
4093,26.68
4094,26.88
4095,26.949999
4096,26.96
4097,26.99
4098,26.98
4099,26.92
4100,27.019999
4101,27.01
4102,27.07
4103,27.31
4104,27.4
4105,27.449999
4106,27.4
4107,27.22
4108,27.25
4109,27.18
4110,27.26
4111,27.13
4112,27.14
4113,27.05
4114,27.039999
4115,27.06
4116,27.22
4117,27.26
4118,27.289999
4119,27.42
4120,27.359999
4121,27.25
4122,27.23
4123,27.689999
4124,27.939999
4125,28.109999
4126,27.75
4127,27.57
4128,27.59
4129,27.769999
4130,27.75
4131,27.769999
4132,27.939999
4133,27.89
4134,27.98
4135,27.93
4136,28.09
4137,28.039999
4138,28.0
4139,28.08
4140,28.189999
4141,28.0
4142,28.3
4143,28.279999
4144,28.31
4145,28.55
4146,28.47
4147,28.42
4148,28.599998
4149,28.46
4150,28.32
4151,28.43
4152,28.34
4153,28.68
4154,28.75
4155,28.66
4156,28.349998
4157,28.31
4158,28.33
4159,28.31
4160,28.33
4161,28.21
4162,28.349998
4163,28.4
4164,28.349998
4165,28.51
4166,28.269999
4167,28.3
4168,28.369999
4169,28.359999
4170,28.439999
4171,28.57
4172,28.59
4173,28.529999
4174,28.55
4175,28.63
4176,28.699999
4177,28.9
4178,28.779999
4179,28.82
4180,29.01
4181,28.98
4182,28.83
4183,28.49
4184,28.49
4185,28.439999
4186,28.47
4187,28.539999
4188,28.59
4189,28.599998
4190,28.51
4191,28.32
4192,28.07
4193,27.82
4194,27.869999
4195,28.01
4196,28.0
4197,28.07
4198,28.099998
4199,28.15
4200,28.029999
4201,28.349998
4202,28.46
4203,28.289999
4204,28.07
4205,28.31
4206,28.359999
4207,28.279999
4208,28.119999
4209,28.3
4210,28.51
4211,28.539999
4212,28.38
4213,28.43
4214,28.59
4215,28.63
4216,28.599998
4217,28.49
4218,28.189999
4219,28.33
4220,28.57
4221,28.82
4222,28.93
4223,28.9
4224,28.849998
4225,28.64
4226,28.48
4227,28.73
4228,28.769999
4229,29.05
4230,29.09
4231,29.26
4232,29.269999
4233,29.449999
4234,28.89
4235,28.529999
4236,29.38
4237,29.32
4238,29.609999
4239,29.56
4240,29.59
4241,29.619999
4242,29.57
4243,29.59
4244,29.4
4245,29.34
4246,29.22
4247,29.5
4248,29.39
4249,29.24
4250,29.4
4251,29.609999
4252,29.39
4253,29.42
4254,29.15
4255,29.14
4256,29.39
4257,29.51
4258,29.599998
4259,29.64
4260,29.63
4261,29.9
4262,30.09
4263,29.939999
4264,29.599998
4265,29.67
4266,29.779999
4267,29.779999
4268,29.769999
4269,29.65
4270,29.949999
4271,29.699999
4272,29.31
4273,29.22
4274,28.99
4275,28.64
4276,29.179998
4277,29.109999
4278,29.25
4279,29.26
4280,29.349998
4281,29.55
4282,29.429998
4283,29.14
4284,29.349998
4285,29.029999
4286,29.349998
4287,29.859999
4288,30.119999
4289,30.029999
4290,30.05
4291,29.83
4292,29.349998
4293,29.01
4294,29.0
4295,28.76
4296,28.82
4297,28.529999
4298,28.73
4299,28.689999
4300,28.74
4301,28.88
4302,28.88
4303,28.8
4304,28.449999
4305,28.26
4306,28.23
4307,28.23
4308,28.22
4309,28.01
4310,28.349998
4311,28.39
4312,28.599998
4313,28.8
4314,28.93
4315,28.96
4316,28.92
4317,28.789999
4318,28.9
4319,28.779999
4320,28.71
4321,28.82
4322,28.81
4323,28.84
4324,28.57
4325,28.41
4326,28.47
4327,28.66
4328,28.71
4329,28.42
4330,28.519999
4331,28.48
4332,28.609999
4333,28.67
4334,28.76
4335,28.76
4336,28.72
4337,28.75
4338,28.59
4339,28.529999
4340,28.68
4341,28.74
4342,28.859999
4343,28.72
4344,28.699999
4345,28.619999
4346,28.65
4347,28.58
4348,28.68
4349,28.599998
4350,28.38
4351,28.26
4352,28.4
4353,28.47
4354,28.289999
4355,28.359999
4356,28.51
4357,28.47
4358,28.33
4359,28.38
4360,28.63
4361,28.46
4362,28.46
4363,28.38
4364,28.38
4365,28.39
4366,28.57
4367,28.63
4368,28.519999
4369,28.369999
4370,27.98
4371,27.99
4372,27.96
4373,27.869999
4374,28.01
4375,27.9
4376,27.769999
4377,27.92
4378,27.91
4379,28.05
4380,28.15
4381,27.849998
4382,27.789999
4383,27.84
4384,27.74
4385,27.68
4386,27.539999
4387,27.619999
4388,27.67
4389,27.49
4390,27.39
4391,27.51
4392,27.21
4393,27.21
4394,27.23
4395,26.99
4396,26.949999
4397,26.66
4398,26.779999
4399,27.06
4400,27.109999
4401,27.05
4402,26.949999
4403,26.91
4404,26.769999
4405,26.699999
4406,26.539999
4407,26.72
4408,26.789999
4409,26.689999
4410,26.8
4411,26.88
4412,26.88
4413,26.91
4414,26.849998
4415,26.869999
4416,26.71
4417,26.58
4418,26.47
4419,26.49
4420,26.68
4421,26.91
4422,26.72
4423,26.789999
4424,26.89
4425,26.98
4426,27.0
4427,26.76
4428,26.84
4429,26.75
4430,26.89
4431,26.949999
4432,26.98
4433,26.949999
4434,26.81
4435,26.82
4436,26.68
4437,26.789999
4438,26.689999
4439,26.609999
4440,26.539999
4441,26.539999
4442,26.599998
4443,26.58
4444,26.71
4445,26.689999
4446,26.789999
4447,26.83
4448,26.59
4449,26.609999
4450,26.67
4451,26.72
4452,26.619999
4453,26.67
4454,26.59
4455,26.55
4456,26.63
4457,26.74
4458,26.73
4459,26.91
4460,26.75
4461,26.699999
4462,26.82
4463,26.72
4464,26.89
4465,26.67
4466,26.97
4467,26.75
4468,26.81
4469,26.84
4470,26.8
4471,26.92
4472,27.09
4473,27.21
4474,27.25
4475,27.16
4476,27.09
4477,26.92
4478,27.21
4479,27.01
4480,27.359999
4481,27.23
4482,27.199999
4483,27.23
4484,27.359999
4485,27.5
4486,27.47
4487,27.74
4488,27.9
4489,27.82
4490,27.59
4491,27.449999
4492,27.41
4493,27.39
4494,27.57
4495,27.67
4496,27.91
4497,27.84
4498,27.76
4499,27.689999
4500,27.789999
4501,27.55
4502,27.46
4503,27.269999
4504,27.33
4505,27.199999
4506,27.38
4507,27.34
4508,27.439999
4509,27.55
4510,27.789999
4511,28.199999
4512,28.43
4513,28.14
4514,28.359999
4515,28.05
4516,27.72
4517,27.93
4518,27.84
4519,27.92
4520,28.05
4521,27.96
4522,27.76
4523,27.91
4524,27.66
4525,27.8
4526,27.65
4527,27.31
4528,27.38
4529,27.609999
4530,27.96
4531,28.09
4532,28.24
4533,27.71
4534,27.91
4535,28.06
4536,28.0
4537,28.0
4538,28.09
4539,27.939999
4540,27.88
4541,27.76
4542,27.93
4543,27.88
4544,28.019999
4545,28.08
4546,27.89
4547,27.92
4548,28.039999
4549,27.81
4550,27.869999
4551,27.88
4552,27.89
4553,28.17
4554,28.199999
4555,28.039999
4556,28.21
4557,28.06
4558,28.08
4559,28.08
4560,28.0
4561,27.8
4562,27.75
4563,27.98
4564,28.16
4565,28.22
4566,27.8
4567,27.769999
4568,27.99
4569,28.08
4570,27.99
4571,28.289999
4572,28.32
4573,28.189999
4574,28.189999
4575,28.15
4576,28.189999
4577,28.199999
4578,28.26
4579,27.769999
4580,28.039999
4581,28.18
4582,28.59
4583,28.8
4584,28.73
4585,28.88
4586,28.65
4587,28.439999
4588,28.519999
4589,28.369999
4590,28.38
4591,28.349998
4592,28.539999
4593,28.67
4594,29.0
4595,28.949999
4596,28.83
4597,28.529999
4598,28.71
4599,28.39
4600,28.26
4601,28.42
4602,28.64
4603,28.76
4604,29.06
4605,29.06
4606,28.72
4607,28.789999
4608,28.98
4609,29.17
4610,29.33
4611,29.349998
4612,29.14
4613,29.14
4614,29.109999
4615,29.179998
4616,29.22
4617,29.349998
4618,29.08
4619,28.88
4620,28.8
4621,28.92
4622,29.01
4623,28.949999
4624,29.25
4625,29.41
4626,29.49
4627,29.58
4628,29.599998
4629,29.289999
4630,29.14
4631,29.359999
4632,29.63
4633,29.869999
4634,29.67
4635,29.58
4636,29.449999
4637,29.63
4638,29.599998
4639,29.439999
4640,29.679998
4641,29.64
4642,29.82
4643,30.019999
4644,30.029999
4645,29.81
4646,29.769999
4647,29.76
4648,29.58
4649,29.46
4650,29.24
4651,29.289999
4652,29.31
4653,29.55
4654,29.23
4655,29.789999
4656,29.72
4657,29.5
4658,29.47
4659,29.4
4660,29.31
4661,29.51
4662,29.289999
4663,29.31
4664,29.64
4665,29.359999
4666,29.289999
4667,28.949999
4668,29.119999
4669,29.099998
4670,29.029999
4671,29.21
4672,29.23
4673,29.57
4674,29.46
4675,29.369999
4676,28.96
4677,29.06
4678,29.08
4679,29.06
4680,29.019999
4681,28.869999
4682,28.949999
4683,29.279999
4684,29.34
4685,29.33
4686,29.38
4687,29.5
4688,29.029999
4689,28.869999
4690,28.63
4691,28.599998
4692,28.71
4693,28.34
4694,28.66
4695,28.9
4696,29.09
4697,28.71
4698,28.75
4699,28.849998
4700,28.84
4701,28.88
4702,28.949999
4703,28.99
4704,29.05
4705,28.98
4706,28.91
4707,28.68
4708,28.91
4709,29.09
4710,29.26
4711,29.26
4712,29.039999
4713,29.21
4714,29.06
4715,28.93
4716,29.06
4717,28.699999
4718,28.56
4719,28.539999
4720,28.619999
4721,28.5
4722,28.619999
4723,28.609999
4724,28.449999
4725,28.32
4726,28.449999
4727,28.32
4728,28.369999
4729,28.529999
4730,28.51
4731,28.55
4732,28.43
4733,28.73
4734,28.51
4735,28.49
4736,28.369999
4737,28.199999
4738,28.22
4739,28.3
4740,28.26
4741,28.17
4742,27.449999
4743,28.05
4744,27.99
4745,27.97
4746,27.73
4747,27.699999
4748,27.8
4749,27.8
4750,27.76
4751,27.68
4752,27.56
4753,27.5
4754,27.34
4755,27.34
4756,27.439999
4757,27.66
4758,27.67
4759,27.439999
4760,27.47
4761,27.38
4762,27.359999
4763,27.26
4764,27.109999
4765,26.97
4766,27.13
4767,27.25
4768,27.34
4769,27.349998
4770,27.42
4771,27.349998
4772,27.14
4773,27.119999
4774,27.22
4775,27.08
4776,27.01
4777,27.189999
4778,27.15
4779,27.22
4780,27.17
4781,27.21
4782,27.31
4783,27.21
4784,27.189999
4785,26.8
4786,26.84
4787,26.88
4788,27.029999
4789,27.0
4790,26.859999
4791,26.88
4792,26.859999
4793,26.81
4794,26.949999
4795,26.849998
4796,26.88
4797,26.789999
4798,26.81
4799,26.849998
4800,26.81
4801,26.84
4802,26.91
4803,26.949999
4804,26.869999
4805,26.67
4806,26.699999
4807,26.68
4808,26.769999
4809,26.779999
4810,26.89
4811,26.93
4812,27.06
4813,27.25
4814,27.14
4815,27.109999
4816,27.18
4817,27.32
4818,27.24
4819,27.01
4820,27.07
4821,27.07
4822,27.119999
4823,27.16
4824,26.91
4825,26.859999
4826,27.029999
4827,27.23
4828,27.23
4829,27.289999
4830,27.23
4831,27.22
4832,27.369999
4833,27.57
4834,27.519999
4835,27.449999
4836,27.5
4837,27.55
4838,27.42
4839,27.199999
4840,27.15
4841,26.92
4842,26.779999
4843,27.15
4844,27.25
4845,27.21
4846,27.189999
4847,27.26
4848,27.34
4849,27.33
4850,26.92
4851,27.029999
4852,27.099998
4853,27.099998
4854,27.21
4855,27.26
4856,27.269999
4857,27.26
4858,27.269999
4859,27.349998
4860,27.38
4861,27.269999
4862,27.32
4863,27.3
4864,27.23
4865,27.279999
4866,27.369999
4867,27.38
4868,27.39
4869,27.59
4870,27.67
4871,27.599998
4872,27.59
4873,27.65
4874,27.689999
4875,27.81
4876,27.699999
4877,27.8
4878,27.89
4879,27.89
4880,27.73
4881,27.74
4882,27.75
4883,27.65
4884,27.5
4885,27.539999
4886,27.63
4887,27.699999
4888,27.83
4889,27.599998
4890,27.74
4891,27.76
4892,28.039999
4893,27.81
4894,27.779999
4895,27.8
4896,27.689999
4897,27.619999
4898,27.359999
4899,27.23
4900,27.39
4901,27.369999
4902,27.51
4903,27.199999
4904,26.75
4905,26.89
4906,27.039999
4907,27.49
4908,27.689999
4909,27.31
4910,27.609999
4911,27.59
4912,27.529999
4913,27.46
4914,27.32
4915,27.3
4916,27.24
4917,27.269999
4918,27.349998
4919,27.41
4920,27.539999
4921,27.59
4922,27.51
4923,27.64
4924,27.64
4925,27.33
4926,27.58
4927,27.359999
4928,27.42
4929,27.359999
4930,27.33
4931,27.5
4932,27.8
4933,27.84
4934,27.93
4935,28.26
4936,28.47
4937,28.42
4938,28.199999
4939,27.83
4940,27.46
4941,27.98
4942,28.16
4943,28.31
4944,28.34
4945,28.4
4946,28.33
4947,28.74
4948,28.349998
4949,28.43
4950,28.34
4951,28.119999
4952,27.9
4953,27.82
4954,27.99
4955,28.49
4956,28.619999
4957,28.68
4958,28.71
4959,28.3
4960,28.59
4961,28.539999
4962,27.97
4963,27.859999
4964,28.019999
4965,28.3
4966,28.689999
4967,28.9
4968,28.8
4969,28.939999
4970,28.93
4971,28.67
4972,28.71
4973,28.74
4974,28.65
4975,28.529999
4976,28.449999
4977,28.96
4978,29.039999
4979,29.06
4980,29.09
4981,29.08
4982,29.039999
4983,29.07
4984,29.039999
4985,29.15
4986,29.34
4987,29.4
4988,29.119999
4989,29.49
4990,29.74
4991,29.779999
4992,29.82
4993,29.789999
4994,29.89
4995,29.88
4996,29.81
4997,29.9
4998,29.9
4999,29.81
5000,29.619999
5001,29.63
5002,29.63
5003,29.74
5004,29.66
5005,29.359999
5006,29.529999
5007,29.449999
5008,29.22
5009,29.22
5010,29.17
5011,29.46
5012,29.66
5013,29.849998
5014,29.869999
5015,29.63
5016,29.359999
5017,29.39
5018,29.33
5019,29.47
5020,29.289999
5021,29.14
5022,28.93
5023,28.789999
5024,28.779999
5025,28.81
5026,28.97
5027,29.109999
5028,28.8
5029,28.849998
5030,28.769999
5031,28.97
5032,28.97
5033,29.119999
5034,29.24
5035,29.099998
5036,29.109999
5037,29.199999
5038,29.17
5039,29.029999
5040,29.099998
5041,28.949999
5042,28.9
5043,28.81
5044,28.849998
5045,28.789999
5046,28.71
5047,28.519999
5048,28.49
5049,28.42
5050,28.619999
5051,28.279999
5052,28.359999
5053,28.38
5054,28.14
5055,27.83
5056,28.05
5057,28.34
5058,28.41
5059,28.26
5060,28.189999
5061,28.67
5062,28.18
5063,28.05
5064,27.97
5065,27.88
5066,27.849998
5067,28.06
5068,28.22
5069,28.449999
5070,28.56
5071,28.57
5072,28.55
5073,28.439999
5074,28.539999
5075,28.56
5076,28.55
5077,28.449999
5078,27.99
5079,27.99
5080,28.09
5081,28.269999
5082,27.96
5083,27.769999
5084,27.65
5085,27.76
5086,27.74
5087,27.81
5088,27.75
5089,27.74
5090,27.76
5091,27.539999
5092,27.539999
5093,27.5
5094,27.55
5095,27.43
5096,27.55
5097,27.56
5098,27.49
5099,27.21
5100,27.24
5101,27.16
5102,27.099998
5103,27.119999
5104,27.07
5105,27.109999
5106,26.97
5107,27.01
5108,26.91
5109,26.939999
5110,26.849998
5111,26.88
5112,26.859999
5113,26.939999
5114,26.869999
5115,26.83
5116,26.92
5117,26.91
5118,27.01
5119,26.92
5120,26.849998
5121,26.89
5122,26.89
5123,26.8
5124,26.71
5125,26.81
5126,26.8
5127,26.82
5128,26.88
5129,26.789999
5130,26.81
5131,26.63
5132,26.68
5133,26.71
5134,26.859999
5135,26.92
5136,26.769999
5137,26.96
5138,26.859999
5139,26.779999
5140,26.71
5141,26.74
5142,26.73
5143,26.67
5144,26.63
5145,26.49
5146,26.599998
5147,26.699999
5148,26.76
5149,26.689999
5150,26.73
5151,26.789999
5152,26.609999
5153,26.47
5154,26.539999
5155,26.619999
5156,26.56
5157,26.47
5158,26.48
5159,26.47
5160,26.38
5161,26.49
5162,26.48
5163,26.599998
5164,26.57
5165,26.55
5166,26.55
5167,26.369999
5168,26.439999
5169,26.5
5170,26.46
5171,26.32
5172,26.46
5173,26.609999
5174,26.699999
5175,26.599998
5176,26.48
5177,26.41
5178,26.529999
5179,26.58
5180,26.68
5181,26.699999
5182,27.09
5183,26.84
5184,26.779999
5185,26.72
5186,26.74
5187,26.849998
5188,27.0
5189,27.0
5190,26.88
5191,26.859999
5192,26.779999
5193,26.72
5194,26.48
5195,26.48
5196,26.59
5197,26.66
5198,26.76
5199,26.859999
5200,26.779999
5201,26.97
5202,26.779999
5203,26.769999
5204,26.67
5205,26.96
5206,27.01
5207,27.029999
5208,26.91
5209,26.83
5210,26.8
5211,26.9
5212,26.869999
5213,27.039999
5214,27.189999
5215,27.18
5216,27.119999
5217,27.099998
5218,27.109999
5219,27.08
5220,27.06
5221,26.93
5222,26.92
5223,26.9
5224,27.07
5225,26.97
5226,27.039999
5227,26.849998
5228,26.699999
5229,26.74
5230,26.81
5231,26.73
5232,26.609999
5233,26.699999
5234,26.76
5235,26.8
5236,26.84
5237,26.81
5238,26.99
5239,26.849998
5240,27.01
5241,27.31
5242,27.22
5243,27.4
5244,27.359999
5245,27.449999
5246,27.5
5247,27.42
5248,27.4
5249,27.3
5250,27.42
5251,27.56
5252,27.43
5253,27.4
5254,27.359999
5255,27.47
5256,27.449999
5257,27.59
5258,27.46
5259,27.56
5260,27.59
5261,27.34
5262,27.359999
5263,27.279999
5264,27.359999
5265,27.25
5266,27.07
5267,27.109999
5268,27.08
5269,27.17
5270,27.09
5271,27.09
5272,26.869999
5273,27.01
5274,27.06
5275,27.029999
5276,27.289999
5277,27.42
5278,27.24
5279,27.369999
5280,27.3
5281,27.41
5282,27.71
5283,27.859999
5284,27.67
5285,27.59
5286,27.58
5287,27.58
5288,27.849998
5289,27.71
5290,27.689999
5291,27.67
5292,27.75
5293,27.26
5294,27.5
5295,27.42
5296,27.599998
5297,27.619999
5298,27.66
5299,27.8
5300,27.72
5301,27.619999
5302,27.82
5303,27.92
5304,27.71
5305,27.31
5306,27.01
5307,27.199999
5308,27.48
5309,27.5
5310,27.689999
5311,27.68
5312,27.56
5313,27.48
5314,27.58
5315,27.449999
5316,27.55
5317,27.9
5318,28.17
5319,28.119999
5320,27.689999
5321,27.46
5322,27.9
5323,28.33
5324,28.359999
5325,28.34
5326,28.4
5327,28.34
5328,28.25
5329,28.51
5330,28.609999
5331,28.75
5332,28.619999
5333,28.74
5334,28.369999
5335,28.16
5336,28.34
5337,28.439999
5338,28.24
5339,28.07
5340,28.38
5341,28.689999
5342,28.56
5343,28.46
5344,28.23
5345,28.529999
5346,28.82
5347,28.81
5348,28.96
5349,28.88
5350,28.81
5351,28.689999
5352,28.46
5353,28.8
5354,28.9
5355,28.64
5356,28.55
5357,28.71
5358,28.58
5359,28.619999
5360,28.869999
5361,29.039999
5362,29.199999
5363,29.109999
5364,28.859999
5365,28.75
5366,28.66
5367,28.349998
5368,28.269999
5369,28.5
5370,28.769999
5371,28.8
5372,28.699999
5373,28.9
5374,29.07
5375,29.07
5376,29.109999
5377,29.01
5378,28.89
5379,28.939999
5380,29.09
5381,29.22
5382,29.21
5383,29.109999
5384,29.13
5385,29.039999
5386,29.08
5387,28.88
5388,28.699999
5389,28.449999
5390,28.189999
5391,28.32
5392,28.449999
5393,28.63
5394,28.83
5395,28.97
5396,28.859999
5397,28.869999
5398,28.92
5399,28.88
5400,28.869999
5401,28.93
5402,28.98
5403,29.279999
5404,29.109999
5405,29.279999
5406,29.349998
5407,29.41
5408,29.34
5409,29.16
5410,29.13
5411,29.05
5412,28.68
5413,28.43
5414,28.76
5415,28.9
5416,29.039999
5417,29.05
5418,29.08
5419,29.05
5420,29.16
5421,28.96
5422,28.939999
5423,28.789999
5424,28.769999
5425,28.949999
5426,28.779999
5427,28.9
5428,28.89
5429,28.939999
5430,28.769999
5431,28.58
5432,28.13
5433,28.199999
5434,28.279999
5435,28.23
5436,28.099998
5437,27.96
5438,27.72
5439,27.849998
5440,27.88
5441,28.109999
5442,28.109999
5443,28.08
5444,27.96
5445,27.98
5446,27.81
5447,27.93
5448,28.08
5449,27.99
5450,27.83
5451,27.97
5452,27.849998
5453,27.789999
5454,28.019999
5455,28.05
5456,28.01
5457,27.89
5458,27.84
5459,27.75
5460,27.68
5461,27.73
5462,27.88
5463,27.98
5464,27.769999
5465,27.75
5466,27.81
5467,27.83
5468,27.769999
5469,27.58
5470,27.59
5471,27.439999
5472,27.449999
5473,27.449999
5474,27.439999
5475,27.43
5476,27.269999
5477,27.42
5478,27.359999
5479,27.23
5480,27.32
5481,27.34
5482,27.359999
5483,27.25
5484,27.18
5485,27.17
5486,27.26
5487,27.25
5488,27.189999
5489,27.18
5490,27.05
5491,26.91
5492,27.06
5493,27.109999
5494,27.13
5495,27.07
5496,27.17
5497,27.24
5498,27.23
5499,27.23
5500,27.08
5501,27.019999
5502,27.019999
5503,27.06
5504,27.109999
5505,27.119999
5506,27.109999
5507,26.949999
5508,27.019999
5509,27.06
5510,26.98
5511,27.029999
5512,26.92
5513,27.0
5514,27.029999
5515,27.17
5516,27.09
5517,26.89
5518,26.59
5519,26.439999
5520,26.619999
5521,26.74
5522,27.029999
5523,27.06
5524,27.08
5525,27.08
5526,27.109999
5527,26.949999
5528,26.84
5529,26.68
5530,26.58
5531,26.58
5532,26.24
5533,26.49
5534,26.51
5535,26.33
5536,26.199999
5537,26.349998
5538,26.46
5539,26.47
5540,26.599998
5541,26.71
5542,26.689999
5543,26.869999
5544,26.89
5545,26.859999
5546,26.689999
5547,26.56
5548,26.76
5549,26.68
5550,26.64
5551,26.59
5552,26.65
5553,26.55
5554,26.619999
5555,26.63
5556,26.789999
5557,26.599998
5558,26.96
5559,27.17
5560,27.31
5561,27.17
5562,27.039999
5563,26.859999
5564,26.98
5565,27.0
5566,26.88
5567,26.779999
5568,26.92
5569,26.84
5570,26.859999
5571,26.859999
5572,27.029999
5573,26.779999
5574,26.83
5575,26.789999
5576,26.88
5577,27.07
5578,26.96
5579,26.88
5580,26.869999
5581,26.89
5582,26.439999
5583,26.359999
5584,26.58
5585,26.699999
5586,26.73
5587,26.68
5588,26.82
5589,27.019999
5590,27.24
5591,27.21
5592,27.08
5593,26.96
5594,27.07
5595,27.05
5596,26.869999
5597,26.949999
5598,27.15
5599,27.279999
5600,27.289999
5601,27.21
5602,27.14
5603,27.05
5604,26.92
5605,26.599998
5606,26.83
5607,26.9
5608,26.74
5609,26.779999
5610,26.91
5611,26.98
5612,26.84
5613,26.92
5614,26.99
5615,27.13
5616,27.17
5617,27.279999
5618,27.17
5619,27.189999
5620,27.17
5621,27.189999
5622,26.96
5623,27.199999
5624,27.019999
5625,26.789999
5626,26.849998
5627,26.83
5628,27.08
5629,27.109999
5630,27.109999
5631,27.25
5632,27.38
5633,27.279999
5634,27.119999
5635,27.119999
5636,27.109999
5637,27.359999
5638,27.55
5639,27.51
5640,27.369999
5641,27.17
5642,26.99
5643,26.779999
5644,27.13
5645,27.039999
5646,26.67
5647,26.82
5648,26.539999
5649,26.83
5650,27.05
5651,27.039999
5652,26.99
5653,26.789999
5654,26.93
5655,27.199999
5656,27.33
5657,27.019999
5658,26.849998
5659,26.75
5660,26.76
5661,27.039999
5662,27.33
5663,27.38
5664,27.51
5665,27.439999
5666,27.199999
5667,26.939999
5668,27.42
5669,27.519999
5670,27.59
5671,27.43
5672,27.539999
5673,27.5
5674,27.55
5675,27.609999
5676,27.76
5677,27.83
5678,27.84
5679,27.849998
5680,27.689999
5681,27.76
5682,27.75
5683,27.76
5684,27.789999
5685,27.68
5686,27.599998
5687,27.56
5688,27.779999
5689,28.01
5690,28.15
5691,28.08
5692,27.92
5693,28.24
5694,28.349998
5695,28.529999
5696,28.51
5697,28.699999
5698,28.84
5699,28.67
5700,28.8
5701,28.689999
5702,28.75
5703,28.859999
5704,28.74
5705,28.67
5706,28.66
5707,28.8
5708,28.849998
5709,28.439999
5710,28.269999
5711,28.25
5712,28.439999
5713,28.64
5714,28.81
5715,29.08
5716,28.99
5717,29.369999
5718,29.4
5719,29.519999
5720,29.369999
5721,29.289999
5722,29.22
5723,29.029999
5724,28.56
5725,28.81
5726,28.98
5727,29.16
5728,29.24
5729,29.15
5730,28.82
5731,29.08
5732,29.199999
5733,29.359999
5734,29.58
5735,29.39
5736,29.429998
5737,29.3
5738,29.22
5739,29.269999
5740,29.22
5741,29.16
5742,29.3
5743,29.5
5744,29.539999
5745,29.56
5746,29.63
5747,29.65
5748,29.83
5749,29.789999
5750,29.71
5751,29.55
5752,29.199999
5753,29.099998
5754,28.699999
5755,28.72
5756,28.82
5757,28.71
5758,28.96
5759,29.32
5760,29.029999
5761,28.779999
5762,28.42
5763,28.269999
5764,28.32
5765,28.33
5766,28.58
5767,28.83
5768,28.75
5769,28.74
5770,28.84
5771,28.81
5772,29.08
5773,29.019999
5774,28.789999
5775,28.82
5776,28.849998
5777,28.99
5778,29.019999
5779,29.17
5780,29.029999
5781,29.09
5782,29.01
5783,29.07
5784,29.01
5785,28.76
5786,28.699999
5787,28.66
5788,28.789999
5789,29.039999
5790,28.99
5791,28.82
5792,28.59
5793,28.46
5794,28.65
5795,28.64
5796,28.539999
5797,28.46
5798,28.4
5799,28.5
5800,28.22
5801,28.26
5802,28.529999
5803,28.539999
5804,28.31
5805,28.34
5806,28.21
5807,28.33
5808,28.189999
5809,28.14
5810,27.89
5811,28.039999
5812,28.019999
5813,28.09
5814,28.0
5815,28.109999
5816,28.0
5817,27.93
5818,27.939999
5819,27.82
5820,27.66
5821,27.619999
5822,27.449999
5823,27.5
5824,27.48
5825,27.67
5826,27.66
5827,27.68
5828,27.64
5829,27.599998
5830,27.699999
5831,27.599998
5832,27.31
5833,27.189999
5834,27.189999
5835,27.119999
5836,27.199999
5837,27.31
5838,27.039999
5839,27.099998
5840,26.869999
5841,26.83
5842,26.82
5843,26.769999
5844,26.89
5845,26.81
5846,26.76
5847,26.74
5848,26.76
5849,26.71
5850,26.68
5851,26.689999
5852,26.71
5853,26.74
5854,26.65
5855,26.539999
5856,26.609999
5857,26.699999
5858,26.71
5859,26.76
5860,26.75
5861,26.84
5862,26.83
5863,26.689999
5864,26.789999
5865,26.8
5866,26.89
5867,26.939999
5868,26.98
5869,26.72
5870,26.75
5871,26.65
5872,26.65
5873,26.64
5874,26.57
5875,26.699999
5876,26.779999
5877,26.88
5878,26.92
5879,26.8
5880,26.65
5881,26.63
5882,26.779999
