,0
3965,28.769999
3966,28.84
3967,28.689999
3968,28.99
3969,29.01
3970,29.029999
3971,28.93
3972,28.869999
3973,28.609999
3974,28.47
3975,28.39
3976,28.31
3977,28.279999
3978,28.4
3979,28.34
3980,28.46
3981,28.33
3982,28.24
3983,28.06
3984,28.0
3985,28.06
3986,28.14
3987,28.09
3988,27.81
3989,27.93
3990,27.97
3991,27.949999
3992,27.81
3993,27.83
3994,27.9
3995,28.01
3996,27.9
3997,27.779999
3998,27.59
3999,27.529999
4000,27.55
4001,27.279999
4002,27.609999
4003,27.619999
4004,27.4
4005,27.449999
4006,27.38
4007,27.55
4008,27.47
4009,27.66
4010,27.72
4011,27.48
4012,27.66
4013,27.859999
4014,27.689999
4015,27.68
4016,27.56
4017,27.49
4018,27.38
4019,27.31
4020,27.349998
4021,27.16
4022,27.3
4023,27.39
4024,27.59
4025,27.599998
4026,27.519999
4027,27.46
4028,27.5
4029,27.43
4030,27.46
4031,27.55
4032,27.439999
4033,27.42
4034,27.22
4035,27.14
4036,27.119999
4037,27.14
4038,27.109999
4039,27.039999
4040,26.83
4041,26.92
4042,26.89
4043,26.92
4044,26.949999
4045,26.97
4046,26.99
4047,26.91
4048,26.84
4049,26.82
4050,26.89
4051,26.82
4052,26.88
4053,26.89
4054,26.789999
4055,26.769999
4056,26.849998
4057,26.75
4058,26.859999
4059,26.93
4060,26.84
4061,26.91
4062,26.789999
4063,26.689999
4064,26.81
4065,26.699999
4066,26.68
4067,26.72
4068,26.699999
4069,26.64
4070,26.689999
4071,26.599998
4072,26.66
4073,26.88
4074,26.72
4075,26.64
4076,26.519999
4077,26.41
4078,26.439999
4079,26.46
4080,26.48
4081,26.4
4082,26.5
4083,26.49
4084,26.439999
4085,26.599998
4086,26.5
4087,26.39
4088,26.4
4089,26.51
4090,26.519999
4091,26.51
4092,26.41
4093,26.449999
4094,26.449999
4095,26.439999
4096,26.4
4097,26.41
4098,26.23
4099,26.57
4100,26.72
4101,26.75
4102,26.74
4103,26.99
4104,26.869999
4105,26.769999
4106,27.05
4107,26.99
4108,27.07
4109,27.05
4110,26.949999
4111,26.9
4112,27.0
4113,26.73
4114,26.84
4115,26.89
4116,26.91
4117,26.93
4118,26.83
4119,26.849998
4120,26.859999
4121,26.75
4122,26.789999
4123,26.949999
4124,26.97
4125,27.18
4126,27.289999
4127,27.58
4128,27.689999
4129,27.699999
4130,27.81
4131,27.939999
4132,27.869999
4133,27.59
4134,27.41
4135,27.46
4136,27.67
4137,27.519999
4138,27.42
4139,27.38
4140,27.21
4141,27.34
4142,27.519999
4143,27.58
4144,27.47
4145,27.859999
4146,27.789999
4147,28.0
4148,28.029999
4149,27.99
4150,28.029999
4151,28.019999
4152,27.92
4153,28.09
4154,28.01
4155,27.939999
4156,27.76
4157,28.08
4158,28.01
4159,28.189999
4160,28.31
4161,28.609999
4162,28.769999
4163,28.609999
4164,28.689999
4165,28.8
4166,28.769999
4167,28.93
4168,28.939999
4169,28.849998
4170,28.96
4171,28.869999
4172,29.019999
4173,29.099998
4174,29.09
4175,29.029999
4176,29.06
4177,29.17
4178,29.07
4179,29.099998
4180,29.13
4181,29.119999
4182,29.07
4183,28.859999
4184,28.599998
4185,28.769999
4186,28.84
4187,28.64
4188,28.609999
4189,28.66
4190,28.619999
4191,28.48
4192,28.75
4193,28.769999
4194,28.609999
4195,28.46
4196,28.42
4197,28.31
4198,28.24
4199,28.43
4200,28.369999
4201,28.32
4202,28.529999
4203,28.51
4204,28.359999
4205,28.56
4206,28.529999
4207,28.539999
4208,28.119999
4209,28.47
4210,28.38
4211,28.64
4212,28.3
4213,28.5
4214,28.68
4215,28.56
4216,28.869999
4217,28.849998
4218,28.609999
4219,28.58
4220,28.619999
4221,28.609999
4222,28.67
4223,28.58
4224,28.74
4225,28.68
4226,28.619999
4227,28.519999
4228,28.789999
4229,28.93
4230,28.789999
4231,28.769999
4232,28.789999
4233,28.65
4234,28.16
4235,28.72
4236,28.88
4237,28.88
4238,28.91
4239,28.98
4240,28.88
4241,28.93
4242,29.13
4243,29.14
4244,29.16
4245,28.9
4246,28.84
4247,28.84
4248,28.849998
4249,28.76
4250,28.8
4251,28.59
4252,28.609999
4253,28.769999
4254,28.88
4255,29.01
4256,29.05
4257,28.98
4258,28.99
4259,29.029999
4260,29.029999
4261,29.119999
4262,29.34
4263,29.38
4264,29.26
4265,29.42
4266,29.439999
4267,29.679998
4268,29.66
4269,29.599998
4270,29.4
4271,29.39
4272,29.23
4273,29.26
4274,29.56
4275,29.49
4276,29.55
4277,29.449999
4278,29.71
4279,29.689999
4280,29.47
4281,29.51
4282,29.349998
4283,29.189999
4284,29.269999
4285,29.33
4286,29.14
4287,29.15
4288,29.08
4289,28.91
4290,29.099998
4291,29.359999
4292,29.279999
4293,29.23
4294,29.13
4295,29.019999
4296,29.22
4297,29.199999
4298,29.189999
4299,29.13
4300,29.26
4301,29.16
4302,29.14
4303,28.849998
4304,28.68
4305,29.0
4306,28.96
4307,28.81
4308,28.789999
4309,28.769999
4310,28.73
4311,28.84
4312,28.89
4313,28.859999
4314,28.699999
4315,28.48
4316,28.609999
4317,28.609999
4318,28.58
4319,28.49
4320,28.43
4321,28.519999
4322,28.57
4323,28.59
4324,28.38
4325,28.359999
4326,28.39
4327,28.66
4328,28.71
4329,28.66
4330,28.75
4331,28.72
4332,28.88
4333,28.81
4334,28.65
4335,28.72
4336,28.68
4337,28.63
4338,28.609999
4339,28.65
4340,28.5
4341,28.48
4342,28.5
4343,28.5
4344,28.529999
4345,28.279999
4346,28.32
4347,28.43
4348,28.13
4349,28.279999
4350,28.3
4351,28.279999
4352,28.24
4353,28.17
4354,28.039999
4355,27.939999
4356,27.99
4357,27.99
4358,28.029999
4359,28.24
4360,28.25
4361,28.21
4362,28.05
4363,28.09
4364,28.109999
4365,28.279999
4366,28.22
4367,28.01
4368,27.98
4369,27.9
4370,27.769999
4371,27.779999
4372,27.63
4373,27.689999
4374,27.58
4375,27.56
4376,27.49
4377,27.439999
4378,27.49
4379,27.43
4380,27.38
4381,27.31
4382,27.189999
4383,27.15
4384,27.16
4385,27.269999
4386,27.13
4387,27.18
4388,27.25
4389,27.119999
4390,27.15
4391,27.16
4392,27.17
4393,27.14
4394,27.09
4395,26.849998
4396,26.99
4397,26.9
4398,27.08
4399,26.96
4400,26.76
4401,26.76
4402,26.789999
4403,26.75
4404,26.67
4405,26.609999
4406,26.56
4407,26.779999
4408,26.68
4409,26.529999
4410,26.43
4411,26.289999
4412,26.31
4413,26.34
4414,26.34
4415,26.4
4416,26.41
4417,26.49
4418,26.48
4419,26.449999
4420,26.39
4421,26.39
4422,26.39
4423,26.269999
4424,26.4
4425,26.359999
4426,26.46
4427,26.38
4428,26.31
4429,26.41
4430,26.31
4431,26.32
4432,26.25
4433,26.199999
4434,26.23
4435,26.289999
4436,26.32
4437,26.279999
4438,26.3
4439,26.34
4440,26.199999
4441,26.289999
4442,26.21
4443,26.26
4444,26.25
4445,26.21
4446,26.14
4447,26.22
4448,26.09
4449,26.05
4450,26.109999
4451,26.019999
4452,26.07
4453,26.16
4454,26.07
4455,26.17
4456,26.26
4457,26.21
4458,26.279999
4459,26.21
4460,26.06
4461,26.15
4462,26.279999
4463,26.31
4464,26.439999
4465,26.449999
4466,26.449999
4467,26.47
4468,26.66
4469,26.64
4470,26.599998
4471,26.9
4472,26.84
4473,26.939999
4474,27.119999
4475,27.17
4476,27.279999
4477,27.23
4478,27.21
4479,26.98
4480,26.99
4481,26.949999
4482,26.939999
4483,27.189999
4484,27.14
4485,27.4
4486,27.48
4487,27.539999
4488,27.48
4489,27.39
4490,27.25
4491,27.039999
4492,26.99
4493,27.119999
4494,27.349998
4495,27.609999
4496,27.56
4497,27.49
4498,27.539999
4499,27.5
4500,27.48
4501,27.369999
4502,27.199999
4503,27.17
4504,27.289999
4505,27.019999
4506,27.14
4507,27.22
4508,26.81
4509,27.07
4510,27.01
4511,27.3
4512,27.609999
4513,27.4
4514,27.859999
4515,27.42
4516,27.21
4517,27.38
4518,27.58
4519,27.57
4520,27.439999
4521,27.43
4522,27.43
4523,27.699999
4524,27.619999
4525,27.66
4526,27.779999
4527,27.65
4528,27.57
4529,27.66
4530,27.82
4531,27.82
4532,27.82
4533,27.8
4534,27.89
4535,27.84
4536,27.72
4537,27.76
4538,27.699999
4539,27.93
4540,27.96
4541,27.869999
4542,28.019999
4543,28.109999
4544,28.26
4545,28.189999
4546,28.029999
4547,28.13
4548,28.32
4549,28.17
4550,28.119999
4551,28.09
4552,28.029999
4553,28.369999
4554,28.369999
4555,28.26
4556,28.31
4557,28.51
4558,28.51
4559,28.4
4560,28.38
4561,28.43
4562,28.46
4563,28.47
4564,28.32
4565,28.23
4566,27.949999
4567,27.98
4568,28.019999
4569,27.939999
4570,28.109999
4571,28.39
4572,28.609999
4573,28.599998
4574,28.4
4575,28.38
4576,28.33
4577,28.359999
4578,28.189999
4579,28.39
4580,28.4
4581,28.49
4582,28.64
4583,28.699999
4584,28.43
4585,28.51
4586,28.56
4587,28.519999
4588,28.48
4589,28.39
4590,28.22
4591,28.34
4592,28.289999
4593,28.22
4594,28.41
4595,28.369999
4596,28.42
4597,28.38
4598,28.439999
4599,28.5
4600,28.539999
4601,28.5
4602,28.34
4603,28.39
4604,28.33
4605,28.449999
4606,28.34
4607,28.66
4608,28.75
4609,28.88
4610,28.8
4611,28.65
4612,28.689999
4613,28.73
4614,28.849998
4615,28.98
4616,29.0
4617,28.9
4618,28.779999
4619,28.68
4620,28.449999
4621,28.56
4622,28.68
4623,28.64
4624,28.609999
4625,28.609999
4626,28.71
4627,28.9
4628,28.869999
4629,28.67
4630,28.56
4631,28.699999
4632,28.96
4633,29.08
4634,29.01
4635,28.93
4636,28.939999
4637,29.109999
4638,29.17
4639,29.38
4640,29.39
4641,29.439999
4642,29.49
4643,29.23
4644,29.15
4645,29.519999
4646,29.599998
4647,29.42
4648,29.57
4649,29.4
4650,29.14
4651,28.84
4652,29.189999
4653,29.429998
4654,29.38
4655,29.369999
4656,29.49
4657,29.41
4658,29.109999
4659,29.05
4660,29.289999
4661,29.47
4662,29.42
4663,29.26
4664,29.179998
4665,29.47
4666,29.679998
4667,29.56
4668,29.349998
4669,29.4
4670,29.23
4671,28.939999
4672,29.21
4673,29.01
4674,28.949999
4675,29.109999
4676,28.97
4677,29.0
4678,28.93
4679,28.869999
4680,28.73
4681,28.949999
4682,28.869999
4683,28.84
4684,29.15
4685,29.109999
4686,29.199999
4687,28.93
4688,28.99
4689,28.949999
4690,28.89
4691,28.97
4692,29.01
4693,28.91
4694,28.8
4695,28.91
4696,29.019999
4697,29.05
4698,29.029999
4699,28.84
4700,28.779999
4701,28.72
4702,28.789999
4703,28.859999
4704,28.73
4705,28.64
4706,28.519999
4707,28.439999
4708,28.47
4709,28.63
4710,28.73
4711,28.72
4712,28.73
4713,28.68
4714,28.74
4715,28.64
4716,28.55
4717,28.23
4718,28.359999
4719,28.21
4720,28.25
4721,28.22
4722,28.33
4723,28.39
4724,28.01
4725,27.99
4726,28.13
4727,28.07
4728,28.109999
4729,28.14
4730,27.97
4731,28.01
4732,27.96
4733,27.97
4734,27.83
4735,27.869999
4736,27.88
4737,27.89
4738,27.81
4739,27.789999
4740,27.869999
4741,27.73
4742,27.55
4743,27.699999
4744,27.55
4745,27.599998
4746,27.51
4747,27.56
4748,27.59
4749,27.38
4750,27.33
4751,27.33
4752,27.18
4753,27.109999
4754,27.15
4755,27.199999
4756,27.16
4757,27.01
4758,27.109999
4759,27.099998
4760,27.109999
4761,26.9
4762,26.859999
4763,26.98
4764,26.98
4765,26.769999
4766,26.91
4767,26.869999
4768,26.9
4769,26.91
4770,26.779999
4771,26.75
4772,26.769999
4773,26.89
4774,26.869999
4775,26.859999
4776,26.71
4777,26.63
4778,26.58
4779,26.689999
4780,26.64
4781,26.66
4782,26.51
4783,26.49
4784,26.67
4785,26.66
4786,26.43
4787,26.41
4788,26.38
4789,26.529999
4790,26.58
4791,26.46
4792,26.38
4793,26.439999
4794,26.5
4795,26.46
4796,26.449999
4797,26.42
4798,26.43
4799,26.41
4800,26.31
4801,26.449999
4802,26.48
4803,26.47
4804,26.47
4805,26.439999
4806,26.42
4807,26.439999
4808,26.55
4809,26.48
4810,26.58
4811,26.55
4812,26.57
4813,26.66
4814,26.699999
4815,26.56
4816,26.64
4817,26.66
4818,26.63
4819,26.599998
4820,26.68
4821,26.72
4822,26.609999
4823,26.57
4824,26.529999
4825,26.48
4826,26.449999
4827,26.55
4828,26.779999
4829,26.71
4830,26.68
4831,26.769999
4832,26.98
4833,26.98
4834,26.96
4835,27.17
4836,27.279999
4837,27.32
4838,27.34
4839,27.31
4840,27.369999
4841,27.31
4842,27.22
4843,27.3
4844,27.4
4845,27.34
4846,27.26
4847,27.24
4848,27.22
4849,27.17
4850,27.109999
4851,27.26
4852,27.21
4853,27.199999
4854,27.349998
4855,27.14
4856,27.14
4857,27.099998
4858,26.98
4859,26.82
4860,26.91
4861,27.13
4862,27.189999
4863,27.01
4864,27.119999
4865,27.06
4866,26.9
4867,27.15
4868,26.92
4869,26.99
4870,26.91
4871,26.96
4872,27.439999
4873,27.67
4874,27.76
4875,27.75
4876,27.939999
4877,27.9
4878,27.74
4879,27.73
4880,27.64
4881,27.699999
4882,27.699999
4883,27.689999
4884,27.57
4885,27.33
4886,27.5
4887,27.59
4888,27.75
4889,27.51
4890,27.15
4891,27.619999
4892,27.609999
4893,27.9
4894,27.81
4895,27.66
4896,27.49
4897,27.599998
4898,27.55
4899,27.42
4900,27.41
4901,27.3
4902,27.65
4903,27.32
4904,27.21
4905,27.189999
4906,27.67
4907,27.539999
4908,27.42
4909,27.25
4910,27.349998
4911,27.269999
4912,27.449999
4913,27.22
4914,27.39
4915,27.21
4916,27.22
4917,27.369999
4918,27.31
4919,27.25
4920,27.46
4921,27.609999
4922,27.619999
4923,27.72
4924,27.8
4925,27.539999
4926,27.41
4927,27.17
4928,27.26
4929,27.23
4930,27.269999
4931,27.39
4932,27.56
4933,27.73
4934,27.75
4935,27.96
4936,28.13
4937,28.039999
4938,27.75
4939,27.51
4940,27.39
4941,27.57
4942,28.039999
4943,28.22
4944,27.96
4945,28.22
4946,28.15
4947,28.17
4948,28.119999
4949,27.939999
4950,28.13
4951,28.14
4952,27.869999
4953,27.88
4954,27.8
4955,28.449999
4956,28.519999
4957,28.529999
4958,28.89
4959,28.609999
4960,28.67
4961,28.609999
4962,27.96
4963,28.22
4964,28.199999
4965,28.64
4966,28.84
4967,28.64
4968,28.48
4969,28.63
4970,28.539999
4971,28.529999
4972,28.48
4973,28.39
4974,28.42
4975,28.33
4976,28.43
4977,28.68
4978,28.72
4979,28.68
4980,28.75
4981,28.58
4982,28.66
4983,28.609999
4984,28.619999
4985,28.56
4986,28.73
4987,28.75
4988,28.67
4989,28.74
4990,28.81
4991,28.5
4992,28.5
4993,28.58
4994,28.439999
4995,28.359999
4996,28.48
4997,28.779999
4998,28.72
4999,28.619999
5000,28.65
5001,28.949999
5002,28.849998
5003,28.73
5004,28.76
5005,28.91
5006,29.019999
5007,29.029999
5008,29.019999
5009,28.939999
5010,28.949999
5011,29.199999
5012,29.33
5013,29.31
5014,29.199999
5015,29.179998
5016,29.26
5017,29.31
5018,29.359999
5019,29.439999
5020,29.349998
5021,29.279999
5022,29.15
5023,29.119999
5024,29.26
5025,29.26
5026,29.41
5027,29.15
5028,29.25
5029,29.269999
5030,29.32
5031,29.3
5032,29.269999
5033,29.199999
5034,29.029999
5035,29.06
5036,29.119999
5037,29.279999
5038,29.31
5039,29.099998
5040,28.9
5041,28.83
5042,28.98
5043,28.64
5044,28.64
5045,28.88
5046,28.92
5047,28.699999
5048,28.82
5049,28.88
5050,28.88
5051,28.76
5052,28.519999
5053,28.34
5054,28.09
5055,28.4
5056,28.43
5057,28.47
5058,28.439999
5059,28.65
5060,28.619999
5061,28.58
5062,28.5
5063,28.439999
5064,28.41
5065,28.439999
5066,28.539999
5067,28.56
5068,28.599998
5069,28.66
5070,28.48
5071,28.49
5072,28.58
5073,28.57
5074,28.539999
5075,28.43
5076,28.43
5077,28.39
5078,28.3
5079,28.279999
5080,28.17
5081,28.07
5082,28.18
5083,28.109999
5084,27.939999
5085,27.9
5086,28.0
5087,28.029999
5088,27.81
5089,27.83
5090,27.91
5091,27.73
5092,27.75
5093,27.689999
5094,27.609999
5095,27.58
5096,27.539999
5097,27.539999
5098,27.47
5099,27.34
5100,27.32
5101,27.349998
5102,27.4
5103,27.26
5104,27.199999
5105,27.17
5106,27.16
5107,27.06
5108,26.97
5109,27.019999
5110,26.9
5111,27.0
5112,26.96
5113,27.06
5114,26.96
5115,26.97
5116,27.029999
5117,26.949999
5118,26.8
5119,26.869999
5120,26.849998
5121,26.82
5122,26.82
5123,26.789999
5124,26.75
5125,26.74
5126,26.74
5127,26.64
5128,26.57
5129,26.65
5130,26.619999
5131,26.529999
5132,26.609999
5133,26.51
5134,26.599998
5135,26.64
5136,26.66
5137,26.689999
5138,26.619999
5139,26.47
5140,26.4
5141,26.51
5142,26.41
5143,26.349998
5144,26.31
5145,26.369999
5146,26.42
5147,26.41
5148,26.449999
5149,26.47
5150,26.46
5151,26.42
5152,26.39
5153,26.23
5154,26.23
5155,26.359999
5156,26.269999
5157,26.26
5158,26.25
5159,26.18
5160,26.17
5161,26.21
5162,26.32
5163,26.199999
5164,26.23
5165,26.269999
5166,26.289999
5167,26.24
5168,26.26
5169,26.279999
5170,26.21
5171,26.23
5172,26.269999
5173,26.26
5174,26.32
5175,26.3
5176,26.41
5177,26.449999
5178,26.34
5179,26.289999
5180,26.269999
5181,26.4
5182,26.48
5183,26.519999
5184,26.47
5185,26.56
5186,26.599998
5187,26.619999
5188,26.64
5189,26.609999
5190,26.699999
5191,26.57
5192,26.539999
5193,26.449999
5194,26.439999
5195,26.56
5196,26.619999
5197,26.74
5198,26.71
5199,26.609999
5200,26.51
5201,26.529999
5202,26.56
5203,26.73
5204,26.689999
5205,26.46
5206,26.769999
5207,26.74
5208,26.67
5209,26.74
5210,26.779999
5211,26.859999
5212,26.88
5213,26.89
5214,27.029999
5215,26.98
5216,26.91
5217,26.9
5218,26.93
5219,26.97
5220,27.0
5221,27.039999
5222,26.99
5223,26.82
5224,26.71
5225,26.689999
5226,26.949999
5227,26.74
5228,26.91
5229,26.93
5230,27.08
5231,26.98
5232,26.99
5233,26.71
5234,26.71
5235,26.88
5236,27.019999
5237,27.09
5238,27.16
5239,27.189999
5240,27.21
5241,27.349998
5242,27.199999
5243,27.13
5244,27.18
5245,27.15
5246,27.14
5247,27.14
5248,27.109999
5249,27.33
5250,27.38
5251,27.189999
5252,27.359999
5253,27.199999
5254,27.16
5255,27.18
5256,27.279999
5257,27.279999
5258,27.41
5259,27.5
5260,27.519999
5261,27.5
5262,27.46
5263,27.449999
5264,27.349998
5265,27.38
5266,27.42
5267,27.24
5268,27.349998
5269,27.529999
5270,27.539999
5271,27.43
5272,27.279999
5273,27.13
5274,27.22
5275,27.279999
5276,27.32
5277,27.46
5278,27.01
5279,26.98
5280,27.41
5281,27.55
5282,27.68
5283,27.5
5284,27.439999
5285,27.63
5286,27.91
5287,27.89
5288,27.93
5289,27.72
5290,27.689999
5291,27.71
5292,27.64
5293,27.599998
5294,27.65
5295,27.58
5296,27.57
5297,27.66
5298,27.63
5299,27.71
5300,27.65
5301,27.58
5302,27.65
5303,27.849998
5304,27.48
5305,27.279999
5306,27.58
5307,27.68
5308,27.769999
5309,27.92
5310,27.789999
5311,27.88
5312,27.93
5313,27.84
5314,27.63
5315,27.779999
5316,27.75
5317,27.65
5318,27.75
5319,27.599998
5320,27.529999
5321,27.5
5322,27.8
5323,28.109999
5324,28.199999
5325,28.06
5326,28.0
5327,27.89
5328,27.93
5329,27.88
5330,28.109999
5331,28.01
5332,28.039999
5333,28.14
5334,28.0
5335,27.9
5336,27.76
5337,27.859999
5338,27.92
5339,27.769999
5340,27.97
5341,28.21
5342,28.099998
5343,28.01
5344,28.3
5345,28.39
5346,28.289999
5347,28.289999
5348,28.599998
5349,28.51
5350,28.539999
5351,28.33
5352,28.019999
5353,28.279999
5354,28.359999
5355,28.269999
5356,28.369999
5357,28.38
5358,28.39
5359,28.43
5360,28.449999
5361,28.38
5362,28.349998
5363,28.619999
5364,28.66
5365,28.599998
5366,28.5
5367,28.449999
5368,28.48
5369,28.75
5370,28.859999
5371,28.99
5372,29.029999
5373,29.07
5374,29.0
5375,28.949999
5376,28.98
5377,28.96
5378,28.72
5379,28.65
5380,28.82
5381,28.74
5382,28.769999
5383,28.869999
5384,28.949999
5385,28.93
5386,28.93
5387,28.98
5388,28.84
5389,28.769999
5390,28.67
5391,28.8
5392,28.74
5393,28.88
5394,28.939999
5395,29.05
5396,29.08
5397,29.15
5398,29.06
5399,28.88
5400,29.019999
5401,28.98
5402,29.01
5403,29.05
5404,29.16
5405,29.199999
5406,29.21
5407,29.199999
5408,29.51
5409,29.14
5410,29.26
5411,29.16
5412,29.189999
5413,29.14
5414,29.07
5415,29.06
5416,29.099998
5417,29.07
5418,29.099998
5419,29.05
5420,29.0
5421,28.949999
5422,28.93
5423,28.96
5424,28.88
5425,28.769999
5426,28.71
5427,28.769999
5428,28.67
5429,28.75
5430,28.72
5431,28.65
5432,28.64
5433,28.66
5434,28.55
5435,28.609999
5436,28.55
5437,28.41
5438,28.279999
5439,28.23
5440,28.189999
5441,28.21
5442,28.08
5443,28.13
5444,27.99
5445,28.019999
5446,28.109999
5447,28.039999
5448,28.13
5449,28.18
5450,28.23
5451,28.119999
5452,28.14
5453,27.98
5454,28.119999
5455,28.14
5456,28.119999
5457,28.15
5458,28.01
5459,27.97
5460,27.82
5461,27.84
5462,27.84
5463,27.89
5464,27.869999
5465,27.93
5466,27.949999
5467,27.63
5468,27.74
5469,27.789999
5470,27.72
5471,27.66
5472,27.31
5473,27.39
5474,27.56
5475,27.599998
5476,27.539999
5477,27.439999
5478,27.269999
5479,27.269999
5480,27.32
5481,27.349998
5482,27.26
5483,27.189999
5484,27.119999
5485,27.13
5486,27.13
5487,27.15
5488,26.96
5489,27.0
5490,27.08
5491,27.039999
5492,26.99
5493,26.949999
5494,26.92
5495,27.06
5496,27.06
5497,27.05
5498,26.83
5499,26.92
5500,27.119999
5501,27.109999
5502,27.06
5503,27.019999
5504,27.0
5505,26.9
5506,26.89
5507,26.939999
5508,26.92
5509,26.99
5510,27.019999
5511,26.98
5512,26.92
5513,26.96
5514,27.09
5515,27.019999
5516,26.97
5517,26.8
5518,26.84
5519,26.83
5520,26.93
5521,27.0
5522,27.08
5523,27.16
5524,27.14
5525,27.06
5526,27.019999
5527,27.07
5528,27.01
5529,26.99
5530,27.019999
5531,26.939999
5532,26.789999
5533,26.939999
5534,26.83
5535,26.96
5536,26.939999
5537,26.769999
5538,26.789999
5539,26.66
5540,26.689999
5541,26.71
5542,26.609999
5543,26.59
5544,26.609999
5545,26.57
5546,26.43
5547,26.56
5548,26.58
5549,26.47
5550,26.47
5551,26.46
5552,26.439999
5553,26.55
5554,26.59
5555,26.47
5556,26.65
5557,26.81
5558,26.98
5559,26.92
5560,26.9
5561,26.81
5562,26.92
5563,26.89
5564,26.82
5565,26.769999
5566,26.779999
5567,26.779999
5568,26.76
5569,26.699999
5570,26.65
5571,26.81
5572,26.83
5573,26.9
5574,26.949999
5575,26.88
5576,26.84
5577,26.97
5578,27.09
5579,26.849998
5580,26.769999
5581,26.789999
5582,26.74
5583,26.849998
5584,26.869999
5585,26.97
5586,26.9
5587,26.779999
5588,26.75
5589,26.859999
5590,26.73
5591,26.92
5592,26.92
5593,26.88
5594,26.92
5595,26.949999
5596,26.89
5597,26.97
5598,27.08
5599,27.199999
5600,27.359999
5601,27.269999
5602,27.3
5603,27.3
5604,27.019999
5605,26.96
5606,27.029999
5607,27.109999
5608,26.99
5609,26.949999
5610,26.869999
5611,26.779999
5612,26.9
5613,26.849998
5614,26.74
5615,26.92
5616,27.0
5617,27.109999
5618,27.13
5619,27.16
5620,26.99
5621,26.96
5622,26.92
5623,27.07
5624,27.06
5625,27.24
5626,27.269999
5627,27.16
5628,27.039999
5629,27.279999
5630,27.33
5631,27.449999
5632,27.439999
5633,27.46
5634,27.47
5635,27.57
5636,27.51
5637,27.4
5638,27.48
5639,27.699999
5640,27.67
5641,27.58
5642,27.31
5643,27.279999
5644,27.39
5645,27.42
5646,27.25
5647,26.89
5648,27.22
5649,27.48
5650,27.369999
5651,27.369999
5652,27.43
5653,27.199999
5654,27.33
5655,27.47
5656,27.47
5657,27.56
5658,27.539999
5659,27.57
5660,27.199999
5661,27.289999
5662,27.33
5663,27.439999
5664,27.41
5665,27.65
5666,27.539999
5667,27.31
5668,27.279999
5669,27.56
5670,27.66
5671,27.47
5672,27.64
5673,27.689999
5674,27.56
5675,27.74
5676,27.67
5677,27.68
5678,27.849998
5679,27.779999
5680,27.609999
5681,27.769999
5682,27.72
5683,27.74
5684,27.67
5685,27.48
5686,27.39
5687,27.43
5688,27.59
5689,27.68
5690,27.76
5691,27.91
5692,27.939999
5693,27.869999
5694,27.99
5695,28.14
5696,28.199999
5697,28.26
5698,28.5
5699,28.449999
5700,28.34
5701,28.26
5702,28.4
5703,28.33
5704,28.32
5705,28.349998
5706,28.41
5707,28.47
5708,28.48
5709,28.359999
5710,28.06
5711,28.26
5712,28.529999
5713,28.47
5714,28.599998
5715,28.71
5716,28.68
5717,28.66
5718,28.539999
5719,28.51
5720,28.519999
5721,28.619999
5722,28.81
5723,28.699999
5724,28.599998
5725,29.15
5726,28.96
5727,29.039999
5728,29.15
5729,29.029999
5730,28.92
5731,28.89
5732,28.92
5733,28.91
5734,28.84
5735,28.89
5736,28.5
5737,28.71
5738,28.779999
5739,28.97
5740,29.3
5741,29.4
5742,29.58
5743,29.55
5744,29.56
5745,29.67
5746,29.869999
5747,30.05
5748,30.189999
5749,30.21
5750,30.17
5751,30.06
5752,29.929998
5753,30.019999
5754,29.75
5755,29.779999
5756,29.849998
5757,29.72
5758,29.59
5759,29.47
5760,29.39
5761,29.23
5762,29.099998
5763,29.14
5764,29.22
5765,29.39
5766,29.4
5767,29.39
5768,29.31
5769,29.49
5770,29.529999
5771,29.58
5772,29.689999
5773,29.73
5774,29.59
5775,29.57
5776,29.5
5777,29.349998
5778,29.31
5779,29.31
5780,29.289999
5781,29.3
5782,29.3
5783,29.31
5784,28.93
5785,29.07
5786,29.09
5787,29.01
5788,28.939999
5789,28.65
5790,28.56
5791,28.49
5792,28.439999
5793,28.49
5794,28.439999
5795,28.65
5796,28.58
5797,28.519999
5798,28.609999
5799,28.5
5800,28.189999
5801,28.33
5802,28.24
5803,28.13
5804,28.199999
5805,28.359999
5806,28.33
5807,28.31
5808,28.289999
5809,28.31
5810,28.22
5811,28.039999
5812,28.01
5813,28.099998
5814,28.119999
5815,28.18
5816,28.029999
5817,27.97
5818,28.019999
5819,27.98
5820,27.97
5821,27.96
5822,27.769999
5823,27.779999
5824,27.75
5825,27.71
5826,27.64
5827,27.63
5828,27.56
5829,27.57
5830,27.72
5831,27.59
5832,27.64
5833,27.539999
5834,27.41
5835,27.359999
5836,27.4
5837,27.349998
5838,27.24
5839,27.22
5840,27.26
5841,27.21
5842,27.21
5843,27.06
5844,27.039999
5845,27.019999
5846,27.019999
5847,27.09
5848,26.949999
5849,26.949999
5850,27.01
5851,26.939999
5852,27.05
5853,27.14
5854,27.13
5855,26.98
5856,26.74
5857,26.789999
5858,26.98
5859,27.08
5860,26.98
5861,26.97
5862,26.949999
5863,26.9
5864,26.96
5865,26.98
5866,26.88
5867,26.83
5868,26.93
5869,26.83
5870,26.66
5871,26.73
5872,26.73
5873,26.68
5874,26.63
5875,26.609999
