,0
3969,29.07
3970,28.98
3971,29.06
3972,29.24
3973,29.14
3974,28.98
3975,29.15
3976,29.06
3977,28.68
3978,28.529999
3979,28.4
3980,28.289999
3981,28.32
3982,28.31
3983,27.63
3984,28.16
3985,28.269999
3986,28.13
3987,27.849998
3988,27.91
3989,27.98
3990,28.0
3991,27.96
3992,28.109999
3993,28.109999
3994,28.109999
3995,28.119999
3996,28.01
3997,27.97
3998,27.91
3999,28.099998
4000,28.17
4001,27.939999
4002,27.939999
4003,27.88
4004,27.84
4005,27.8
4006,27.91
4007,28.08
4008,28.05
4009,28.13
4010,28.199999
4011,28.34
4012,28.22
4013,28.23
4014,28.16
4015,27.97
4016,27.849998
4017,27.75
4018,27.75
4019,27.72
4020,27.64
4021,27.74
4022,27.65
4023,27.72
4024,27.529999
4025,27.57
4026,27.55
4027,27.58
4028,27.58
4029,27.32
4030,27.32
4031,27.39
4032,27.33
4033,27.33
4034,27.349998
4035,27.189999
4036,27.039999
4037,26.98
4038,27.13
4039,27.09
4040,27.029999
4041,26.9
4042,27.08
4043,27.17
4044,27.15
4045,27.21
4046,27.14
4047,27.09
4048,27.119999
4049,27.21
4050,27.13
4051,27.08
4052,27.13
4053,27.189999
4054,27.039999
4055,26.99
4056,26.96
4057,27.019999
4058,26.97
4059,26.96
4060,26.98
4061,26.99
4062,27.0
4063,26.49
4064,26.59
4065,26.81
4066,26.75
4067,26.93
4068,26.949999
4069,26.81
4070,26.689999
4071,26.84
4072,26.789999
4073,26.66
4074,26.779999
4075,26.71
4076,26.439999
4077,26.83
4078,26.83
4079,27.0
4080,26.849998
4081,26.619999
4082,26.56
4083,26.699999
4084,26.67
4085,26.74
4086,26.619999
4087,26.769999
4088,26.689999
4089,26.599998
4090,26.63
4091,26.64
4092,26.68
4093,26.76
4094,26.849998
4095,26.869999
4096,26.769999
4097,26.89
4098,26.849998
4099,26.769999
4100,27.099998
4101,27.0
4102,26.89
4103,27.029999
4104,27.019999
4105,27.06
4106,27.029999
4107,26.949999
4108,27.019999
4109,26.97
4110,27.06
4111,27.029999
4112,27.029999
4113,26.789999
4114,26.93
4115,26.98
4116,27.18
4117,27.099998
4118,27.119999
4119,27.26
4120,27.15
4121,26.939999
4122,27.019999
4123,27.5
4124,27.519999
4125,27.75
4126,27.71
4127,27.779999
4128,27.63
4129,27.82
4130,27.8
4131,27.68
4132,27.81
4133,27.66
4134,27.68
4135,27.68
4136,27.789999
4137,27.84
4138,27.74
4139,27.9
4140,27.97
4141,27.81
4142,28.109999
4143,28.189999
4144,28.15
4145,28.539999
4146,28.539999
4147,28.48
4148,28.34
4149,28.25
4150,28.08
4151,28.21
4152,28.119999
4153,28.449999
4154,28.68
4155,28.51
4156,28.22
4157,28.18
4158,28.16
4159,28.14
4160,28.23
4161,27.949999
4162,27.99
4163,28.33
4164,28.199999
4165,28.31
4166,28.22
4167,28.119999
4168,28.15
4169,28.289999
4170,28.34
4171,28.449999
4172,28.449999
4173,28.439999
4174,28.48
4175,28.699999
4176,28.81
4177,28.92
4178,28.72
4179,28.769999
4180,28.89
4181,28.9
4182,28.68
4183,28.39
4184,28.23
4185,28.199999
4186,28.3
4187,28.269999
4188,28.42
4189,28.369999
4190,28.269999
4191,28.109999
4192,27.83
4193,27.66
4194,27.66
4195,27.88
4196,27.769999
4197,27.8
4198,27.91
4199,28.039999
4200,27.849998
4201,28.18
4202,28.34
4203,28.16
4204,27.97
4205,28.01
4206,28.019999
4207,28.029999
4208,28.05
4209,28.13
4210,28.369999
4211,28.269999
4212,28.08
4213,28.099998
4214,28.439999
4215,28.59
4216,28.43
4217,28.439999
4218,28.24
4219,28.23
4220,28.55
4221,28.789999
4222,28.82
4223,28.76
4224,28.84
4225,28.74
4226,28.439999
4227,28.65
4228,28.71
4229,28.92
4230,29.029999
4231,29.179998
4232,29.14
4233,29.38
4234,28.81
4235,28.43
4236,29.39
4237,29.369999
4238,29.67
4239,29.699999
4240,29.529999
4241,29.38
4242,29.179998
4243,29.3
4244,29.39
4245,29.289999
4246,29.26
4247,29.39
4248,29.23
4249,29.01
4250,29.179998
4251,29.55
4252,29.689999
4253,29.56
4254,29.21
4255,29.21
4256,29.33
4257,29.679998
4258,29.849998
4259,29.58
4260,29.76
4261,29.91
4262,30.07
4263,30.019999
4264,29.789999
4265,29.82
4266,29.76
4267,29.689999
4268,29.66
4269,29.55
4270,29.779999
4271,29.75
4272,29.25
4273,29.15
4274,29.07
4275,28.689999
4276,29.17
4277,29.119999
4278,29.25
4279,29.34
4280,29.369999
4281,29.58
4282,29.519999
4283,29.21
4284,29.25
4285,29.32
4286,29.429998
4287,29.519999
4288,29.91
4289,29.859999
4290,29.83
4291,29.619999
4292,29.55
4293,29.13
4294,29.429998
4295,28.97
4296,28.97
4297,28.57
4298,28.8
4299,28.73
4300,28.789999
4301,28.769999
4302,28.83
4303,28.65
4304,28.23
4305,28.189999
4306,28.109999
4307,28.09
4308,28.08
4309,27.93
4310,28.119999
4311,28.119999
4312,28.16
4313,28.38
4314,28.519999
4315,28.59
4316,28.72
4317,28.58
4318,28.65
4319,28.48
4320,28.41
4321,28.599998
4322,28.57
4323,28.779999
4324,28.529999
4325,28.349998
4326,28.5
4327,28.75
4328,28.789999
4329,28.63
4330,28.63
4331,28.449999
4332,28.64
4333,28.58
4334,28.66
4335,28.519999
4336,28.56
4337,28.76
4338,28.63
4339,28.529999
4340,28.539999
4341,28.599998
4342,28.64
4343,28.57
4344,28.599998
4345,28.48
4346,28.49
4347,28.59
4348,28.58
4349,28.58
4350,28.23
4351,28.13
4352,28.3
4353,28.48
4354,28.3
4355,28.39
4356,28.539999
4357,28.519999
4358,28.359999
4359,28.43
4360,28.43
4361,28.439999
4362,28.39
4363,28.25
4364,28.22
4365,28.41
4366,28.55
4367,28.519999
4368,28.38
4369,28.18
4370,27.81
4371,27.849998
4372,27.74
4373,27.619999
4374,27.66
4375,27.5
4376,27.51
4377,27.56
4378,27.63
4379,27.83
4380,27.74
4381,27.49
4382,27.34
4383,27.41
4384,27.439999
4385,27.31
4386,27.33
4387,27.449999
4388,27.47
4389,27.39
4390,27.4
4391,27.23
4392,27.14
4393,27.119999
4394,27.119999
4395,26.98
4396,26.82
4397,26.59
4398,26.529999
4399,27.07
4400,26.949999
4401,26.92
4402,26.81
4403,26.76
4404,26.609999
4405,26.55
4406,26.5
4407,26.49
4408,26.72
4409,26.599998
4410,26.51
4411,26.369999
4412,26.48
4413,26.49
4414,26.55
4415,26.55
4416,26.55
4417,26.449999
4418,26.349998
4419,26.349998
4420,26.599998
4421,26.66
4422,26.529999
4423,26.48
4424,26.599998
4425,26.66
4426,26.859999
4427,26.74
4428,26.65
4429,26.5
4430,26.71
4431,26.849998
4432,26.76
4433,26.689999
4434,26.63
4435,26.599998
4436,26.47
4437,26.51
4438,26.47
4439,26.43
4440,26.42
4441,26.279999
4442,26.289999
4443,26.22
4444,26.4
4445,26.39
4446,26.48
4447,26.55
4448,26.39
4449,26.369999
4450,26.359999
4451,26.369999
4452,26.349998
4453,26.369999
4454,26.26
4455,26.359999
4456,26.47
4457,26.599998
4458,26.56
4459,26.72
4460,26.609999
4461,26.519999
4462,26.529999
4463,26.449999
4464,26.689999
4465,26.449999
4466,26.859999
4467,26.72
4468,26.68
4469,26.599998
4470,26.609999
4471,26.859999
4472,27.05
4473,27.109999
4474,27.119999
4475,27.07
4476,27.05
4477,26.93
4478,26.99
4479,26.8
4480,27.08
4481,27.07
4482,26.949999
4483,26.869999
4484,27.01
4485,27.24
4486,27.21
4487,27.42
4488,27.539999
4489,27.51
4490,27.3
4491,27.31
4492,27.16
4493,27.199999
4494,27.31
4495,27.58
4496,27.76
4497,27.75
4498,27.779999
4499,27.72
4500,27.63
4501,27.47
4502,27.369999
4503,27.269999
4504,27.23
4505,27.09
4506,27.369999
4507,27.199999
4508,27.17
4509,27.13
4510,27.39
4511,27.82
4512,28.109999
4513,27.8
4514,28.039999
4515,27.81
4516,27.5
4517,27.689999
4518,27.67
4519,27.84
4520,27.75
4521,27.74
4522,27.64
4523,27.72
4524,27.619999
4525,27.769999
4526,27.67
4527,27.349998
4528,27.41
4529,27.63
4530,28.039999
4531,28.08
4532,27.97
4533,27.57
4534,27.59
4535,27.74
4536,27.689999
4537,27.65
4538,27.859999
4539,27.66
4540,27.8
4541,27.58
4542,27.68
4543,27.789999
4544,27.9
4545,28.099998
4546,27.869999
4547,27.82
4548,27.939999
4549,27.699999
4550,27.83
4551,27.97
4552,28.039999
4553,28.279999
4554,28.22
4555,28.15
4556,28.26
4557,28.199999
4558,28.09
4559,28.13
4560,28.05
4561,27.67
4562,27.74
4563,27.92
4564,27.97
4565,27.99
4566,27.71
4567,27.57
4568,27.68
4569,27.89
4570,27.76
4571,28.09
4572,28.189999
4573,28.06
4574,28.0
4575,27.9
4576,27.88
4577,28.099998
4578,28.16
4579,27.75
4580,27.96
4581,28.13
4582,28.55
4583,28.71
4584,28.63
4585,28.72
4586,28.539999
4587,28.349998
4588,28.33
4589,28.15
4590,28.17
4591,28.039999
4592,28.38
4593,28.43
4594,28.789999
4595,28.789999
4596,28.67
4597,28.22
4598,28.449999
4599,28.38
4600,28.349998
4601,28.5
4602,28.71
4603,28.88
4604,29.09
4605,29.019999
4606,28.67
4607,28.76
4608,28.779999
4609,28.939999
4610,29.13
4611,29.13
4612,28.869999
4613,29.13
4614,29.16
4615,29.039999
4616,28.93
4617,29.289999
4618,28.91
4619,28.66
4620,28.59
4621,28.72
4622,28.93
4623,28.949999
4624,29.13
4625,29.21
4626,29.42
4627,29.439999
4628,29.449999
4629,29.39
4630,29.07
4631,29.289999
4632,29.539999
4633,29.81
4634,29.679998
4635,29.39
4636,29.13
4637,29.289999
4638,29.349998
4639,29.449999
4640,29.74
4641,29.849998
4642,30.029999
4643,30.189999
4644,30.099998
4645,30.15
4646,29.98
4647,29.769999
4648,29.519999
4649,29.349998
4650,29.109999
4651,29.16
4652,29.21
4653,29.34
4654,29.06
4655,29.619999
4656,29.699999
4657,29.359999
4658,29.47
4659,29.31
4660,29.17
4661,29.26
4662,29.08
4663,29.25
4664,29.59
4665,29.39
4666,29.199999
4667,28.91
4668,28.84
4669,28.93
4670,28.779999
4671,28.72
4672,29.3
4673,29.619999
4674,29.599998
4675,29.449999
4676,29.029999
4677,29.05
4678,29.21
4679,29.189999
4680,29.109999
4681,28.949999
4682,28.98
4683,29.25
4684,29.199999
4685,29.41
4686,29.439999
4687,29.519999
4688,29.16
4689,28.74
4690,28.529999
4691,28.59
4692,28.699999
4693,28.269999
4694,28.57
4695,28.789999
4696,28.769999
4697,28.71
4698,28.689999
4699,28.72
4700,28.789999
4701,28.74
4702,28.869999
4703,28.89
4704,28.699999
4705,28.71
4706,28.58
4707,28.34
4708,28.49
4709,28.789999
4710,29.01
4711,28.97
4712,28.789999
4713,28.89
4714,28.699999
4715,28.699999
4716,28.76
4717,28.359999
4718,28.199999
4719,28.189999
4720,28.369999
4721,28.16
4722,28.32
4723,28.42
4724,28.359999
4725,28.24
4726,28.32
4727,28.22
4728,28.25
4729,28.359999
4730,28.359999
4731,28.34
4732,28.119999
4733,28.16
4734,28.05
4735,28.06
4736,28.07
4737,27.82
4738,27.88
4739,28.06
4740,28.029999
4741,27.9
4742,27.039999
4743,27.46
4744,27.619999
4745,27.48
4746,27.369999
4747,27.42
4748,27.59
4749,27.68
4750,27.56
4751,27.55
4752,27.449999
4753,27.439999
4754,27.289999
4755,27.189999
4756,27.119999
4757,27.279999
4758,27.32
4759,27.06
4760,27.22
4761,27.31
4762,27.21
4763,27.05
4764,26.939999
4765,26.74
4766,26.859999
4767,26.97
4768,27.09
4769,27.019999
4770,26.96
4771,26.96
4772,26.84
4773,26.619999
4774,26.779999
4775,26.699999
4776,26.64
4777,26.859999
4778,26.88
4779,26.97
4780,27.019999
4781,26.949999
4782,26.97
4783,26.88
4784,26.89
4785,26.51
4786,26.689999
4787,26.81
4788,26.869999
4789,26.75
4790,26.66
4791,26.63
4792,26.75
4793,26.74
4794,26.75
4795,26.73
4796,26.67
4797,26.619999
4798,26.59
4799,26.66
4800,26.63
4801,26.72
4802,26.769999
4803,26.82
4804,26.82
4805,26.699999
4806,26.72
4807,26.59
4808,26.529999
4809,26.63
4810,26.81
4811,26.83
4812,26.8
4813,26.939999
4814,26.89
4815,26.99
4816,27.14
4817,27.14
4818,26.93
4819,26.81
4820,26.82
4821,26.789999
4822,26.67
4823,26.859999
4824,27.0
4825,26.599998
4826,26.93
4827,26.83
4828,27.05
4829,27.31
4830,27.38
4831,27.22
4832,27.289999
4833,27.529999
4834,27.42
4835,27.5
4836,27.57
4837,27.63
4838,27.64
4839,27.5
4840,27.369999
4841,27.15
4842,26.769999
4843,26.89
4844,26.98
4845,26.869999
4846,26.92
4847,26.949999
4848,26.89
4849,26.82
4850,26.57
4851,26.39
4852,27.0
4853,27.099998
4854,27.06
4855,27.08
4856,27.07
4857,27.05
4858,27.0
4859,27.099998
4860,27.13
4861,26.99
4862,27.01
4863,26.99
4864,26.98
4865,27.08
4866,27.17
4867,27.189999
4868,27.24
4869,27.449999
4870,27.64
4871,27.65
4872,27.75
4873,27.64
4874,27.59
4875,27.599998
4876,27.58
4877,27.609999
4878,27.769999
4879,27.88
4880,27.8
4881,27.73
4882,27.599998
4883,27.57
4884,27.49
4885,27.619999
4886,27.619999
4887,27.66
4888,27.789999
4889,27.449999
4890,27.63
4891,27.56
4892,27.76
4893,27.47
4894,27.48
4895,27.49
4896,27.42
4897,27.23
4898,27.18
4899,27.05
4900,27.33
4901,27.15
4902,27.279999
4903,27.029999
4904,26.57
4905,26.779999
4906,26.8
4907,27.32
4908,27.46
4909,27.13
4910,27.41
4911,27.39
4912,27.539999
4913,27.4
4914,27.43
4915,27.48
4916,27.279999
4917,27.13
4918,27.539999
4919,27.349998
4920,27.34
4921,27.34
4922,27.32
4923,27.47
4924,27.63
4925,27.43
4926,27.189999
4927,26.88
4928,27.01
4929,27.14
4930,27.14
4931,27.3
4932,27.71
4933,27.869999
4934,27.81
4935,28.07
4936,28.33
4937,28.369999
4938,28.34
4939,27.779999
4940,27.41
4941,27.859999
4942,28.06
4943,28.22
4944,28.26
4945,28.33
4946,28.21
4947,28.66
4948,28.22
4949,28.18
4950,28.119999
4951,28.09
4952,27.88
4953,27.66
4954,27.609999
4955,28.289999
4956,28.46
4957,28.51
4958,28.74
4959,28.369999
4960,28.609999
4961,28.59
4962,27.97
4963,27.89
4964,28.05
4965,28.349998
4966,28.63
4967,28.619999
4968,28.609999
4969,28.66
4970,28.84
4971,28.619999
4972,28.75
4973,28.72
4974,28.56
4975,28.56
4976,28.529999
4977,28.75
4978,28.699999
4979,28.81
4980,28.939999
4981,28.97
4982,28.98
4983,28.96
4984,28.96
4985,29.17
4986,29.279999
4987,29.359999
4988,29.16
4989,29.439999
4990,29.75
4991,29.82
4992,29.849998
4993,29.679998
4994,29.83
4995,29.939999
4996,29.81
4997,29.81
4998,29.869999
4999,29.859999
5000,29.56
5001,29.519999
5002,29.439999
5003,29.429998
5004,29.429998
5005,29.349998
5006,29.359999
5007,29.23
5008,29.08
5009,29.32
5010,29.33
5011,29.41
5012,29.66
5013,29.92
5014,29.96
5015,29.74
5016,29.51
5017,29.5
5018,29.449999
5019,29.59
5020,29.619999
5021,29.349998
5022,29.029999
5023,28.81
5024,28.64
5025,28.539999
5026,28.74
5027,29.13
5028,28.949999
5029,28.859999
5030,28.849998
5031,28.99
5032,28.99
5033,29.109999
5034,29.17
5035,28.859999
5036,28.98
5037,29.179998
5038,28.98
5039,28.74
5040,28.96
5041,28.869999
5042,28.72
5043,28.67
5044,28.88
5045,28.789999
5046,28.73
5047,28.46
5048,28.33
5049,28.17
5050,28.39
5051,27.99
5052,28.08
5053,28.21
5054,28.05
5055,27.89
5056,27.99
5057,28.43
5058,28.43
5059,28.4
5060,28.41
5061,28.439999
5062,28.09
5063,27.91
5064,27.9
5065,27.92
5066,27.89
5067,28.099998
5068,28.23
5069,28.24
5070,28.289999
5071,28.439999
5072,28.199999
5073,28.279999
5074,28.359999
5075,28.39
5076,28.199999
5077,28.199999
5078,27.63
5079,27.449999
5080,27.68
5081,27.88
5082,27.849998
5083,27.689999
5084,27.539999
5085,27.68
5086,27.21
5087,27.76
5088,27.55
5089,27.55
5090,27.599998
5091,27.43
5092,27.4
5093,27.26
5094,27.289999
5095,27.38
5096,27.3
5097,27.289999
5098,27.18
5099,26.88
5100,26.769999
5101,26.76
5102,26.8
5103,26.8
5104,26.74
5105,26.92
5106,26.83
5107,26.869999
5108,26.99
5109,26.9
5110,26.83
5111,26.81
5112,26.8
5113,26.81
5114,26.689999
5115,26.58
5116,26.67
5117,26.83
5118,26.83
5119,26.74
5120,26.76
5121,26.64
5122,26.63
5123,26.529999
5124,26.39
5125,26.46
5126,26.59
5127,26.539999
5128,26.439999
5129,26.46
5130,26.48
5131,26.43
5132,26.46
5133,26.46
5134,26.599998
5135,26.76
5136,26.599998
5137,26.75
5138,26.789999
5139,26.66
5140,26.599998
5141,26.58
5142,26.51
5143,26.57
5144,26.529999
5145,26.349998
5146,26.39
5147,26.51
5148,26.46
5149,26.46
5150,26.59
5151,26.58
5152,26.43
5153,26.38
5154,26.48
5155,26.51
5156,26.39
5157,26.369999
5158,26.519999
5159,26.349998
5160,26.279999
5161,26.269999
5162,26.349998
5163,26.439999
5164,26.48
5165,26.439999
5166,26.34
5167,26.16
5168,26.369999
5169,26.39
5170,26.42
5171,26.439999
5172,26.539999
5173,26.699999
5174,26.58
5175,26.64
5176,26.51
5177,26.349998
5178,26.43
5179,26.48
5180,26.5
5181,26.55
5182,26.849998
5183,26.67
5184,26.71
5185,26.64
5186,26.599998
5187,26.689999
5188,26.81
5189,26.779999
5190,26.84
5191,26.859999
5192,26.769999
5193,26.539999
5194,26.519999
5195,26.41
5196,26.31
5197,26.47
5198,26.57
5199,26.609999
5200,26.66
5201,26.8
5202,26.75
5203,26.71
5204,26.55
5205,26.67
5206,26.859999
5207,26.949999
5208,26.84
5209,26.74
5210,26.83
5211,26.779999
5212,26.789999
5213,26.869999
5214,26.93
5215,26.97
5216,26.92
5217,26.9
5218,26.88
5219,26.81
5220,26.75
5221,26.65
5222,26.81
5223,26.9
5224,27.06
5225,26.99
5226,27.23
5227,26.949999
5228,26.63
5229,26.769999
5230,26.93
5231,26.82
5232,26.64
5233,26.66
5234,26.64
5235,26.73
5236,26.71
5237,26.699999
5238,26.66
5239,26.67
5240,26.81
5241,26.92
5242,26.93
5243,27.09
5244,27.14
5245,27.17
5246,27.189999
5247,27.16
5248,27.029999
5249,27.14
5250,27.26
5251,27.42
5252,27.31
5253,27.269999
5254,27.269999
5255,27.32
5256,27.279999
5257,27.4
5258,27.43
5259,27.47
5260,27.49
5261,27.269999
5262,27.15
5263,27.189999
5264,27.18
5265,27.109999
5266,26.97
5267,27.119999
5268,27.17
5269,27.21
5270,27.09
5271,26.91
5272,26.599998
5273,26.74
5274,26.97
5275,26.939999
5276,27.08
5277,27.109999
5278,26.89
5279,27.039999
5280,27.029999
5281,27.099998
5282,27.23
5283,27.449999
5284,27.47
5285,27.4
5286,27.359999
5287,27.32
5288,27.64
5289,27.779999
5290,27.72
5291,27.439999
5292,27.59
5293,27.15
5294,27.41
5295,27.369999
5296,27.599998
5297,27.58
5298,27.439999
5299,27.64
5300,27.58
5301,27.449999
5302,27.71
5303,27.71
5304,27.42
5305,27.01
5306,26.92
5307,27.13
5308,27.51
5309,27.609999
5310,27.83
5311,27.89
5312,27.73
5313,27.57
5314,27.59
5315,27.51
5316,27.46
5317,27.849998
5318,28.199999
5319,28.109999
5320,27.539999
5321,27.199999
5322,27.63
5323,27.96
5324,28.119999
5325,28.189999
5326,28.32
5327,28.279999
5328,28.16
5329,28.24
5330,28.43
5331,28.46
5332,28.449999
5333,28.55
5334,28.269999
5335,27.99
5336,28.14
5337,28.279999
5338,28.01
5339,27.8
5340,28.109999
5341,28.359999
5342,28.34
5343,28.18
5344,28.07
5345,28.24
5346,28.65
5347,28.74
5348,28.93
5349,29.08
5350,28.96
5351,28.76
5352,28.49
5353,28.81
5354,28.859999
5355,28.539999
5356,28.32
5357,28.439999
5358,28.199999
5359,28.119999
5360,28.189999
5361,28.46
5362,28.519999
5363,28.57
5364,28.4
5365,28.109999
5366,28.01
5367,27.92
5368,27.76
5369,28.09
5370,28.21
5371,28.42
5372,28.349998
5373,28.4
5374,28.49
5375,28.71
5376,28.539999
5377,28.63
5378,28.39
5379,28.539999
5380,28.89
5381,29.019999
5382,29.01
5383,28.88
5384,29.15
5385,29.22
5386,29.24
5387,29.07
5388,28.98
5389,28.619999
5390,28.25
5391,28.21
5392,28.26
5393,28.439999
5394,28.63
5395,28.64
5396,28.71
5397,28.81
5398,28.83
5399,28.88
5400,28.9
5401,28.689999
5402,28.68
5403,28.99
5404,28.89
5405,29.01
5406,29.06
5407,29.17
5408,29.01
5409,28.91
5410,28.8
5411,28.9
5412,28.51
5413,28.38
5414,28.769999
5415,29.09
5416,29.06
5417,29.14
5418,29.3
5419,29.13
5420,29.029999
5421,28.96
5422,29.019999
5423,28.96
5424,28.84
5425,28.89
5426,28.84
5427,28.76
5428,28.74
5429,28.75
5430,28.58
5431,28.3
5432,27.88
5433,27.949999
5434,28.08
5435,28.01
5436,27.98
5437,27.779999
5438,27.519999
5439,27.65
5440,27.63
5441,27.859999
5442,27.88
5443,27.8
5444,27.619999
5445,27.5
5446,27.83
5447,27.82
5448,27.849998
5449,27.68
5450,27.67
5451,27.9
5452,27.949999
5453,27.93
5454,27.949999
5455,28.01
5456,28.08
5457,27.97
5458,27.849998
5459,27.779999
5460,27.64
5461,27.66
5462,27.779999
5463,27.82
5464,27.66
5465,27.68
5466,27.66
5467,27.57
5468,27.48
5469,27.189999
5470,27.05
5471,27.019999
5472,26.93
5473,26.939999
5474,27.109999
5475,27.06
5476,26.849998
5477,26.91
5478,26.92
5479,26.859999
5480,26.99
5481,26.949999
5482,26.939999
5483,26.89
5484,26.84
5485,26.789999
5486,26.869999
5487,26.81
5488,26.769999
5489,26.74
5490,26.539999
5491,26.46
5492,26.67
5493,26.92
5494,27.01
5495,27.0
5496,27.099998
5497,27.05
5498,27.07
5499,27.119999
5500,27.06
5501,26.949999
5502,26.93
5503,26.92
5504,26.91
5505,26.949999
5506,26.88
5507,26.81
5508,26.75
5509,26.83
5510,26.89
5511,26.91
5512,26.779999
5513,26.9
5514,27.029999
5515,27.13
5516,27.06
5517,26.939999
5518,26.66
5519,26.68
5520,26.84
5521,27.08
5522,27.109999
5523,27.09
5524,27.01
5525,27.05
5526,27.109999
5527,27.01
5528,26.99
5529,26.89
5530,26.68
5531,26.609999
5532,26.25
5533,26.519999
5534,26.39
5535,26.289999
5536,26.16
5537,26.26
5538,26.34
5539,26.3
5540,26.529999
5541,26.49
5542,26.449999
5543,26.63
5544,26.65
5545,26.63
5546,26.57
5547,26.539999
5548,26.68
5549,26.56
5550,26.529999
5551,26.56
5552,26.47
5553,26.34
5554,26.47
5555,26.55
5556,26.68
5557,26.349998
5558,26.689999
5559,26.98
5560,27.07
5561,27.029999
5562,26.949999
5563,26.92
5564,26.88
5565,27.119999
5566,26.97
5567,26.859999
5568,26.99
5569,27.0
5570,26.93
5571,26.769999
5572,26.769999
5573,26.779999
5574,26.82
5575,26.74
5576,26.71
5577,26.81
5578,26.699999
5579,26.64
5580,26.699999
5581,26.63
5582,26.16
5583,26.029999
5584,26.18
5585,26.4
5586,26.41
5587,26.48
5588,26.609999
5589,26.769999
5590,26.97
5591,27.06
5592,27.0
5593,26.84
5594,27.099998
5595,26.96
5596,26.88
5597,26.82
5598,27.039999
5599,27.23
5600,27.289999
5601,27.189999
5602,27.029999
5603,27.0
5604,26.89
5605,26.519999
5606,26.75
5607,26.75
5608,26.68
5609,26.67
5610,26.63
5611,26.68
5612,26.63
5613,26.55
5614,26.71
5615,26.779999
5616,26.92
5617,27.109999
5618,27.17
5619,27.24
5620,27.22
5621,27.17
5622,26.88
5623,27.06
5624,27.119999
5625,26.75
5626,26.769999
5627,26.72
5628,26.869999
5629,27.039999
5630,27.109999
5631,27.05
5632,27.25
5633,27.41
5634,27.109999
5635,27.15
5636,27.3
5637,27.359999
5638,27.42
5639,27.449999
5640,27.289999
5641,27.109999
5642,26.98
5643,26.699999
5644,26.96
5645,26.83
5646,26.33
5647,26.5
5648,26.3
5649,26.57
5650,26.849998
5651,26.88
5652,26.91
5653,26.529999
5654,26.76
5655,27.189999
5656,27.189999
5657,26.83
5658,26.67
5659,26.65
5660,26.56
5661,26.9
5662,27.25
5663,27.42
5664,27.42
5665,27.31
5666,27.07
5667,26.859999
5668,27.22
5669,27.3
5670,27.3
5671,27.15
5672,27.269999
5673,27.349998
5674,27.42
5675,27.32
5676,27.46
5677,27.539999
5678,27.55
5679,27.58
5680,27.349998
5681,27.5
5682,27.47
5683,27.58
5684,27.56
5685,27.359999
5686,27.33
5687,27.33
5688,27.359999
5689,27.67
5690,27.89
5691,27.84
5692,27.849998
5693,28.119999
5694,28.33
5695,28.439999
5696,28.529999
5697,28.73
5698,28.91
5699,28.75
5700,28.529999
5701,28.58
5702,28.619999
5703,28.64
5704,28.47
5705,28.5
5706,28.529999
5707,28.609999
5708,28.64
5709,28.369999
5710,28.09
5711,28.24
5712,28.4
5713,28.47
5714,28.73
5715,28.949999
5716,29.05
5717,29.099998
5718,28.97
5719,28.98
5720,29.01
5721,29.06
5722,29.0
5723,28.82
5724,28.38
5725,28.5
5726,28.539999
5727,28.73
5728,28.92
5729,28.699999
5730,28.619999
5731,28.8
5732,28.859999
5733,28.9
5734,29.269999
5735,29.289999
5736,29.23
5737,28.99
5738,28.93
5739,28.97
5740,29.23
5741,29.32
5742,29.539999
5743,29.55
5744,29.56
5745,29.55
5746,29.64
5747,29.72
5748,29.769999
5749,29.73
5750,29.64
5751,29.51
5752,29.189999
5753,29.029999
5754,28.4
5755,28.9
5756,28.92
5757,28.869999
5758,29.039999
5759,29.199999
5760,28.75
5761,28.599998
5762,28.26
5763,28.23
5764,28.3
5765,28.43
5766,28.5
5767,28.65
5768,28.689999
5769,28.699999
5770,28.82
5771,28.76
5772,28.88
5773,28.76
5774,28.449999
5775,28.34
5776,28.4
5777,28.56
5778,28.769999
5779,28.93
5780,28.769999
5781,29.01
5782,28.81
5783,28.74
5784,28.81
5785,28.5
5786,28.39
5787,28.349998
5788,28.55
5789,28.849998
5790,28.869999
5791,28.65
5792,28.42
5793,28.25
5794,28.539999
5795,28.51
5796,28.49
5797,28.349998
5798,28.26
5799,28.25
5800,28.06
5801,28.099998
5802,28.32
5803,28.289999
5804,28.23
5805,28.289999
5806,28.109999
5807,28.099998
5808,28.06
5809,28.01
5810,28.01
5811,27.99
5812,28.119999
5813,28.109999
5814,27.99
5815,27.98
5816,27.92
5817,27.75
5818,27.699999
5819,27.63
5820,27.5
5821,27.5
5822,27.449999
5823,27.48
5824,27.39
5825,27.41
5826,27.289999
5827,27.32
5828,27.39
5829,27.449999
5830,27.38
5831,27.289999
5832,27.18
5833,27.0
5834,27.05
5835,27.08
5836,27.06
5837,27.119999
5838,26.89
5839,26.92
5840,26.76
5841,26.689999
5842,26.789999
5843,26.67
5844,26.71
5845,26.66
5846,26.619999
5847,26.58
5848,26.68
5849,26.529999
5850,26.779999
5851,26.66
5852,26.58
5853,26.82
5854,26.66
5855,26.46
5856,26.46
5857,26.519999
5858,26.619999
5859,26.57
5860,26.55
5861,26.82
5862,26.66
5863,26.519999
5864,26.519999
5865,26.539999
5866,26.539999
5867,26.609999
5868,26.57
5869,26.49
5870,26.439999
5871,26.38
5872,26.46
5873,26.47
5874,26.519999
5875,26.57
5876,26.75
5877,26.82
5878,26.84
