,0
3974,29.019999
3975,28.97
3976,28.849998
3977,28.58
3978,28.619999
3979,28.56
3980,28.46
3981,28.47
3982,28.39
3983,27.99
3984,28.199999
3985,28.189999
3986,28.23
3987,28.029999
3988,28.019999
3989,28.099998
3990,28.07
3991,28.039999
3992,28.14
3993,28.13
3994,28.13
3995,28.199999
3996,27.9
3997,27.96
3998,27.939999
3999,28.119999
4000,28.199999
4001,28.05
4002,28.099998
4003,28.09
4004,28.119999
4005,28.099998
4006,27.97
4007,28.05
4008,28.06
4009,28.01
4010,28.15
4011,28.16
4012,28.14
4013,28.09
4014,28.16
4015,27.96
4016,27.98
4017,28.019999
4018,27.97
4019,27.849998
4020,27.849998
4021,27.8
4022,27.849998
4023,27.949999
4024,27.779999
4025,27.81
4026,27.82
4027,27.76
4028,27.789999
4029,27.65
4030,27.63
4031,27.67
4032,27.57
4033,27.519999
4034,27.439999
4035,27.4
4036,27.289999
4037,27.3
4038,27.39
4039,27.43
4040,27.23
4041,27.23
4042,27.38
4043,27.5
4044,27.439999
4045,27.439999
4046,27.46
4047,27.519999
4048,27.47
4049,27.42
4050,27.26
4051,27.16
4052,27.18
4053,27.289999
4054,27.24
4055,27.08
4056,27.119999
4057,27.119999
4058,27.109999
4059,27.199999
4060,27.16
4061,27.019999
4062,27.21
4063,26.789999
4064,26.66
4065,26.96
4066,27.109999
4067,27.039999
4068,27.15
4069,27.189999
4070,27.18
4071,27.189999
4072,27.09
4073,26.88
4074,26.74
4075,26.869999
4076,26.68
4077,26.93
4078,26.74
4079,26.83
4080,26.83
4081,26.949999
4082,26.83
4083,26.89
4084,27.019999
4085,26.869999
4086,26.859999
4087,26.9
4088,26.84
4089,26.97
4090,26.859999
4091,26.71
4092,26.65
4093,26.81
4094,26.93
4095,26.97
4096,26.96
4097,26.73
4098,26.82
4099,26.75
4100,26.9
4101,26.96
4102,26.9
4103,26.93
4104,27.099998
4105,27.099998
4106,27.119999
4107,27.119999
4108,27.07
4109,27.08
4110,27.119999
4111,27.08
4112,26.939999
4113,27.0
4114,26.83
4115,26.75
4116,26.93
4117,26.97
4118,27.039999
4119,27.08
4120,27.0
4121,27.109999
4122,26.949999
4123,27.14
4124,27.08
4125,27.539999
4126,27.599998
4127,27.519999
4128,27.539999
4129,27.699999
4130,27.15
4131,27.599998
4132,27.84
4133,27.779999
4134,27.849998
4135,27.71
4136,27.76
4137,27.9
4138,27.81
4139,27.9
4140,28.01
4141,27.8
4142,28.09
4143,28.21
4144,28.31
4145,28.43
4146,28.41
4147,28.51
4148,28.39
4149,28.39
4150,28.289999
4151,28.349998
4152,28.23
4153,28.699999
4154,28.59
4155,28.3
4156,28.31
4157,28.17
4158,28.17
4159,28.23
4160,28.49
4161,28.55
4162,28.279999
4163,28.42
4164,28.31
4165,28.32
4166,28.17
4167,28.07
4168,28.189999
4169,28.39
4170,28.38
4171,28.55
4172,28.609999
4173,28.73
4174,28.789999
4175,28.84
4176,28.72
4177,28.8
4178,28.609999
4179,28.599998
4180,28.68
4181,28.779999
4182,28.71
4183,28.48
4184,28.599998
4185,28.63
4186,28.57
4187,28.73
4188,28.59
4189,28.48
4190,28.63
4191,28.529999
4192,28.5
4193,28.21
4194,28.09
4195,28.279999
4196,28.17
4197,28.06
4198,28.099998
4199,28.08
4200,27.88
4201,28.23
4202,28.359999
4203,28.189999
4204,27.9
4205,28.01
4206,28.16
4207,27.98
4208,27.949999
4209,27.98
4210,28.289999
4211,28.199999
4212,28.119999
4213,28.3
4214,28.47
4215,28.43
4216,28.49
4217,28.42
4218,28.26
4219,28.269999
4220,28.599998
4221,28.91
4222,28.88
4223,28.789999
4224,28.75
4225,28.64
4226,28.93
4227,28.699999
4228,28.67
4229,28.949999
4230,28.91
4231,29.199999
4232,28.949999
4233,28.779999
4234,28.65
4235,28.849998
4236,29.15
4237,29.25
4238,29.31
4239,29.25
4240,29.349998
4241,29.33
4242,29.26
4243,29.429998
4244,29.48
4245,29.359999
4246,29.16
4247,29.47
4248,29.4
4249,29.26
4250,29.76
4251,29.5
4252,29.41
4253,29.5
4254,29.4
4255,29.56
4256,29.46
4257,29.49
4258,29.72
4259,29.58
4260,29.619999
4261,29.8
4262,29.9
4263,29.8
4264,29.5
4265,29.67
4266,29.57
4267,29.439999
4268,29.57
4269,29.51
4270,29.81
4271,29.71
4272,29.429998
4273,29.699999
4274,29.619999
4275,29.199999
4276,29.31
4277,29.39
4278,29.369999
4279,29.34
4280,29.47
4281,29.42
4282,29.26
4283,29.21
4284,29.24
4285,29.38
4286,29.55
4287,29.58
4288,29.66
4289,29.529999
4290,29.539999
4291,29.429998
4292,29.23
4293,29.029999
4294,29.199999
4295,29.199999
4296,29.33
4297,29.109999
4298,29.26
4299,29.23
4300,29.22
4301,29.15
4302,29.32
4303,29.17
4304,28.66
4305,28.76
4306,28.449999
4307,28.41
4308,28.15
4309,28.279999
4310,28.31
4311,28.359999
4312,28.599998
4313,28.72
4314,28.83
4315,28.849998
4316,28.869999
4317,28.82
4318,28.76
4319,28.64
4320,28.64
4321,28.619999
4322,28.58
4323,28.63
4324,28.63
4325,28.4
4326,28.609999
4327,28.789999
4328,28.84
4329,28.56
4330,28.689999
4331,28.55
4332,28.8
4333,28.699999
4334,28.849998
4335,28.81
4336,28.71
4337,28.699999
4338,28.64
4339,28.74
4340,28.59
4341,28.58
4342,28.59
4343,28.47
4344,28.75
4345,28.599998
4346,28.58
4347,28.5
4348,28.42
4349,28.449999
4350,28.539999
4351,28.359999
4352,28.49
4353,28.48
4354,28.38
4355,28.39
4356,28.47
4357,28.51
4358,28.439999
4359,28.48
4360,28.56
4361,28.47
4362,28.39
4363,28.14
4364,28.369999
4365,28.39
4366,28.519999
4367,28.449999
4368,28.31
4369,28.0
4370,27.859999
4371,27.81
4372,27.76
4373,27.73
4374,27.65
4375,27.65
4376,27.74
4377,27.73
4378,27.849998
4379,27.88
4380,27.81
4381,27.73
4382,27.599998
4383,27.599998
4384,27.529999
4385,27.689999
4386,27.68
4387,27.8
4388,27.73
4389,27.72
4390,27.609999
4391,27.369999
4392,27.46
4393,27.4
4394,27.279999
4395,27.14
4396,27.13
4397,27.109999
4398,27.039999
4399,27.109999
4400,27.199999
4401,27.199999
4402,27.119999
4403,27.06
4404,26.949999
4405,26.88
4406,27.14
4407,27.24
4408,27.119999
4409,27.0
4410,26.96
4411,26.849998
4412,26.8
4413,26.76
4414,26.769999
4415,26.72
4416,26.689999
4417,26.789999
4418,26.689999
4419,26.71
4420,26.71
4421,26.769999
4422,26.609999
4423,26.599998
4424,26.58
4425,26.49
4426,26.779999
4427,26.83
4428,26.66
4429,26.449999
4430,26.74
4431,26.8
4432,26.64
4433,26.699999
4434,26.65
4435,26.59
4436,26.609999
4437,26.71
4438,26.58
4439,26.49
4440,26.519999
4441,26.55
4442,26.43
4443,26.41
4444,26.56
4445,26.58
4446,26.689999
4447,26.789999
4448,26.699999
4449,26.769999
4450,26.56
4451,26.439999
4452,26.439999
4453,26.55
4454,26.49
4455,26.539999
4456,26.789999
4457,26.65
4458,26.72
4459,26.68
4460,26.57
4461,26.5
4462,26.58
4463,26.599998
4464,26.73
4465,26.64
4466,26.9
4467,26.75
4468,26.83
4469,26.58
4470,26.779999
4471,26.539999
4472,26.84
4473,26.84
4474,26.939999
4475,26.849998
4476,26.869999
4477,26.9
4478,26.48
4479,26.289999
4480,26.83
4481,27.01
4482,27.09
4483,26.849998
4484,26.939999
4485,27.109999
4486,27.289999
4487,27.65
4488,27.72
4489,27.76
4490,27.619999
4491,27.439999
4492,27.099998
4493,27.349998
4494,27.42
4495,27.71
4496,27.66
4497,27.619999
4498,27.64
4499,27.539999
4500,27.74
4501,27.65
4502,27.51
4503,27.56
4504,27.34
4505,27.23
4506,27.22
4507,27.39
4508,27.21
4509,27.22
4510,27.5
4511,27.82
4512,27.849998
4513,27.789999
4514,27.75
4515,27.64
4516,27.48
4517,27.689999
4518,27.88
4519,27.9
4520,27.97
4521,27.96
4522,27.93
4523,27.82
4524,27.789999
4525,27.869999
4526,27.75
4527,27.539999
4528,27.55
4529,27.65
4530,27.9
4531,27.98
4532,27.939999
4533,27.76
4534,27.83
4535,27.949999
4536,27.83
4537,27.81
4538,27.949999
4539,27.8
4540,27.859999
4541,27.75
4542,27.609999
4543,27.74
4544,27.83
4545,27.96
4546,27.8
4547,27.75
4548,27.91
4549,27.8
4550,27.8
4551,27.949999
4552,28.019999
4553,28.199999
4554,28.199999
4555,28.09
4556,28.289999
4557,28.25
4558,28.24
4559,28.09
4560,27.68
4561,27.64
4562,27.81
4563,27.97
4564,27.9
4565,27.89
4566,27.449999
4567,27.48
4568,27.39
4569,27.449999
4570,27.529999
4571,27.75
4572,27.949999
4573,27.849998
4574,27.82
4575,27.859999
4576,27.949999
4577,28.269999
4578,28.369999
4579,28.119999
4580,28.279999
4581,28.5
4582,28.63
4583,28.63
4584,28.48
4585,28.449999
4586,28.289999
4587,28.099998
4588,28.269999
4589,28.17
4590,28.18
4591,28.13
4592,28.289999
4593,28.47
4594,28.76
4595,28.71
4596,28.39
4597,28.24
4598,28.519999
4599,28.31
4600,28.359999
4601,28.43
4602,28.65
4603,28.88
4604,28.849998
4605,28.81
4606,28.73
4607,28.83
4608,28.869999
4609,29.109999
4610,29.21
4611,29.24
4612,28.98
4613,29.13
4614,29.21
4615,29.109999
4616,29.07
4617,29.359999
4618,28.97
4619,28.84
4620,28.63
4621,28.65
4622,28.76
4623,28.65
4624,28.98
4625,29.15
4626,29.33
4627,29.439999
4628,29.539999
4629,29.369999
4630,29.14
4631,29.21
4632,29.41
4633,29.65
4634,29.72
4635,29.609999
4636,29.47
4637,29.439999
4638,29.46
4639,29.58
4640,29.81
4641,29.92
4642,29.98
4643,29.939999
4644,29.9
4645,29.92
4646,29.89
4647,29.869999
4648,29.83
4649,29.55
4650,29.16
4651,29.13
4652,29.26
4653,29.5
4654,29.05
4655,29.689999
4656,29.619999
4657,29.449999
4658,29.449999
4659,29.47
4660,29.179998
4661,29.31
4662,29.59
4663,29.65
4664,29.83
4665,29.65
4666,29.57
4667,29.25
4668,29.51
4669,29.65
4670,29.42
4671,29.25
4672,29.4
4673,29.49
4674,29.38
4675,29.08
4676,28.939999
4677,29.07
4678,29.16
4679,29.08
4680,29.039999
4681,29.119999
4682,29.01
4683,29.25
4684,29.3
4685,29.359999
4686,29.539999
4687,29.58
4688,29.289999
4689,29.01
4690,28.93
4691,29.109999
4692,29.119999
4693,28.82
4694,29.029999
4695,29.08
4696,29.05
4697,28.9
4698,29.099998
4699,29.099998
4700,29.15
4701,29.14
4702,29.06
4703,29.09
4704,28.92
4705,28.949999
4706,28.71
4707,28.58
4708,28.599998
4709,28.88
4710,29.029999
4711,28.91
4712,28.9
4713,29.039999
4714,28.92
4715,28.93
4716,28.869999
4717,28.699999
4718,28.57
4719,28.51
4720,28.65
4721,28.58
4722,28.89
4723,28.689999
4724,28.55
4725,28.5
4726,28.48
4727,28.349998
4728,28.439999
4729,28.359999
4730,28.51
4731,28.34
4732,28.199999
4733,28.4
4734,28.33
4735,28.289999
4736,28.279999
4737,28.289999
4738,28.16
4739,28.119999
4740,27.99
4741,27.92
4742,27.64
4743,27.93
4744,27.869999
4745,27.93
4746,27.73
4747,27.849998
4748,27.949999
4749,27.83
4750,27.75
4751,27.72
4752,27.83
4753,27.67
4754,27.56
4755,27.58
4756,27.76
4757,27.689999
4758,27.58
4759,27.689999
4760,27.59
4761,27.74
4762,27.519999
4763,27.42
4764,27.4
4765,27.289999
4766,27.349998
4767,27.25
4768,27.18
4769,27.31
4770,27.25
4771,27.109999
4772,26.92
4773,26.83
4774,26.949999
4775,26.98
4776,27.05
4777,26.99
4778,26.939999
4779,26.97
4780,26.99
4781,26.88
4782,26.949999
4783,26.98
4784,26.84
4785,26.91
4786,27.0
4787,27.109999
4788,27.06
4789,27.01
4790,27.01
4791,26.98
4792,26.869999
4793,27.0
4794,26.949999
4795,26.93
4796,26.81
4797,26.689999
4798,26.74
4799,26.789999
4800,26.73
4801,26.93
4802,26.9
4803,26.56
4804,26.82
4805,26.849998
4806,26.869999
4807,26.91
4808,26.8
4809,26.92
4810,26.99
4811,27.019999
4812,26.98
4813,27.099998
4814,27.09
4815,27.23
4816,27.22
4817,27.119999
4818,27.05
4819,26.859999
4820,26.96
4821,27.189999
4822,27.199999
4823,27.25
4824,27.15
4825,26.73
4826,27.09
4827,26.92
4828,27.05
4829,27.3
4830,27.349998
4831,27.18
4832,27.439999
4833,27.63
4834,27.47
4835,27.66
4836,27.599998
4837,27.64
4838,27.59
4839,27.519999
4840,27.4
4841,27.16
4842,27.189999
4843,27.46
4844,27.59
4845,27.609999
4846,27.55
4847,27.43
4848,27.24
4849,27.08
4850,27.0
4851,26.99
4852,27.23
4853,27.26
4854,27.17
4855,27.289999
4856,27.32
4857,27.199999
4858,27.269999
4859,27.15
4860,26.98
4861,26.939999
4862,27.099998
4863,27.109999
4864,27.06
4865,27.06
4866,27.21
4867,27.15
4868,27.289999
4869,27.449999
4870,27.59
4871,27.529999
4872,27.73
4873,27.92
4874,27.83
4875,27.57
4876,27.64
4877,27.699999
4878,27.789999
4879,27.859999
4880,27.689999
4881,27.789999
4882,27.56
4883,27.67
4884,27.58
4885,27.619999
4886,27.71
4887,27.689999
4888,27.89
4889,27.609999
4890,27.57
4891,27.9
4892,28.01
4893,27.83
4894,27.849998
4895,27.83
4896,27.71
4897,27.4
4898,27.189999
4899,27.09
4900,27.16
4901,27.539999
4902,27.58
4903,27.24
4904,26.72
4905,26.689999
4906,26.9
4907,27.42
4908,27.47
4909,27.32
4910,27.47
4911,27.55
4912,27.59
4913,27.38
4914,27.289999
4915,27.199999
4916,27.189999
4917,27.14
4918,27.51
4919,27.43
4920,27.49
4921,27.439999
4922,27.519999
4923,27.73
4924,27.89
4925,27.75
4926,27.24
4927,26.51
4928,26.93
4929,27.24
4930,27.109999
4931,27.26
4932,27.65
4933,27.84
4934,27.689999
4935,27.98
4936,28.23
4937,28.279999
4938,27.869999
4939,27.81
4940,27.67
4941,27.8
4942,27.849998
4943,28.25
4944,28.349998
4945,28.26
4946,28.25
4947,28.49
4948,28.16
4949,28.23
4950,28.199999
4951,28.21
4952,28.06
4953,27.98
4954,28.019999
4955,28.63
4956,28.57
4957,28.599998
4958,28.82
4959,28.289999
4960,28.73
4961,28.73
4962,28.33
4963,28.13
4964,28.18
4965,28.5
4966,28.89
4967,28.91
4968,28.939999
4969,28.89
4970,28.92
4971,28.859999
4972,28.88
4973,28.64
4974,28.48
4975,28.599998
4976,28.689999
4977,28.869999
4978,29.09
4979,28.92
4980,28.88
4981,28.82
4982,28.56
4983,28.65
4984,28.81
4985,28.89
4986,29.13
4987,29.22
4988,29.019999
4989,29.15
4990,29.3
4991,29.359999
4992,29.38
4993,29.42
4994,29.39
4995,29.359999
4996,29.449999
4997,29.5
4998,29.599998
4999,29.519999
5000,29.39
5001,29.429998
5002,29.51
5003,29.48
5004,29.64
5005,29.66
5006,29.55
5007,29.39
5008,29.22
5009,29.269999
5010,29.34
5011,29.56
5012,29.679998
5013,29.76
5014,29.67
5015,29.539999
5016,29.429998
5017,29.4
5018,29.47
5019,29.689999
5020,29.84
5021,29.57
5022,29.5
5023,29.269999
5024,29.26
5025,29.369999
5026,29.42
5027,29.359999
5028,29.359999
5029,29.199999
5030,29.359999
5031,29.359999
5032,29.31
5033,29.4
5034,29.34
5035,29.07
5036,29.22
5037,29.32
5038,29.269999
5039,29.23
5040,29.119999
5041,29.23
5042,29.34
5043,28.98
5044,29.109999
5045,29.0
5046,28.96
5047,28.65
5048,28.699999
5049,28.75
5050,28.83
5051,28.46
5052,28.43
5053,28.41
5054,28.41
5055,28.439999
5056,28.57
5057,28.609999
5058,28.56
5059,28.609999
5060,28.48
5061,28.349998
5062,28.289999
5063,28.019999
5064,28.119999
5065,28.289999
5066,28.26
5067,28.42
5068,28.519999
5069,28.439999
5070,28.47
5071,28.39
5072,28.279999
5073,28.41
5074,28.56
5075,28.619999
5076,28.43
5077,28.38
5078,28.029999
5079,27.89
5080,28.119999
5081,28.21
5082,28.13
5083,28.029999
5084,27.869999
5085,27.98
5086,27.98
5087,28.01
5088,27.869999
5089,27.81
5090,27.949999
5091,27.98
5092,27.699999
5093,27.75
5094,27.75
5095,27.71
5096,27.59
5097,27.63
5098,27.59
5099,27.23
5100,27.279999
5101,27.32
5102,27.349998
5103,27.3
5104,27.31
5105,27.4
5106,27.3
5107,27.16
5108,27.08
5109,27.109999
5110,27.039999
5111,27.15
5112,27.09
5113,27.06
5114,26.96
5115,26.779999
5116,26.949999
5117,27.0
5118,26.939999
5119,26.88
5120,26.91
5121,26.99
5122,26.769999
5123,26.74
5124,26.67
5125,26.67
5126,26.73
5127,26.68
5128,26.57
5129,26.57
5130,26.49
5131,26.439999
5132,26.439999
5133,26.47
5134,26.58
5135,26.71
5136,26.789999
5137,26.859999
5138,26.789999
5139,26.76
5140,26.71
5141,26.74
5142,26.65
5143,26.59
5144,26.63
5145,26.619999
5146,26.609999
5147,26.68
5148,26.56
5149,26.68
5150,26.72
5151,26.74
5152,26.699999
5153,26.48
5154,26.63
5155,26.64
5156,26.59
5157,26.439999
5158,26.48
5159,26.38
5160,26.4
5161,26.51
5162,26.47
5163,26.66
5164,26.609999
5165,26.519999
5166,26.58
5167,26.58
5168,26.539999
5169,26.519999
5170,26.48
5171,26.43
5172,26.519999
5173,26.51
5174,26.51
5175,26.529999
5176,26.47
5177,26.39
5178,26.51
5179,26.57
5180,26.58
5181,26.539999
5182,26.779999
5183,26.72
5184,26.68
5185,26.789999
5186,26.83
5187,26.789999
5188,26.71
5189,26.779999
5190,26.779999
5191,26.68
5192,26.619999
5193,26.56
5194,26.65
5195,26.689999
5196,26.76
5197,26.849998
5198,26.98
5199,26.93
5200,26.779999
5201,26.81
5202,26.89
5203,26.76
5204,26.689999
5205,26.82
5206,26.849998
5207,26.81
5208,26.789999
5209,26.76
5210,26.73
5211,26.58
5212,26.55
5213,26.74
5214,26.8
5215,26.93
5216,26.939999
5217,26.96
5218,27.01
5219,27.099998
5220,26.949999
5221,26.88
5222,26.75
5223,27.029999
5224,27.05
5225,26.92
5226,27.109999
5227,26.9
5228,26.99
5229,26.76
5230,26.9
5231,26.939999
5232,26.73
5233,26.66
5234,26.72
5235,26.74
5236,26.96
5237,26.99
5238,26.92
5239,26.939999
5240,26.949999
5241,26.96
5242,27.13
5243,27.269999
5244,27.39
5245,27.09
5246,27.039999
5247,26.939999
5248,26.849998
5249,27.01
5250,27.34
5251,27.51
5252,27.449999
5253,27.32
5254,27.349998
5255,27.48
5256,27.46
5257,27.51
5258,27.539999
5259,27.58
5260,27.63
5261,27.4
5262,27.23
5263,27.32
5264,27.349998
5265,27.25
5266,27.099998
5267,27.18
5268,27.17
5269,27.31
5270,27.39
5271,27.32
5272,26.93
5273,27.039999
5274,27.119999
5275,27.13
5276,27.279999
5277,27.09
5278,26.96
5279,27.09
5280,27.01
5281,26.939999
5282,27.279999
5283,27.51
5284,27.51
5285,27.38
5286,27.5
5287,27.439999
5288,27.65
5289,27.76
5290,26.93
5291,27.26
5292,27.39
5293,27.38
5294,27.529999
5295,27.49
5296,27.699999
5297,27.67
5298,27.56
5299,27.619999
5300,27.65
5301,27.529999
5302,27.72
5303,27.82
5304,27.76
5305,27.279999
5306,27.42
5307,27.369999
5308,27.3
5309,27.46
5310,27.76
5311,27.789999
5312,27.51
5313,27.39
5314,27.359999
5315,27.16
5316,27.369999
5317,27.529999
5318,27.869999
5319,27.92
5320,27.58
5321,27.449999
5322,27.73
5323,27.93
5324,28.01
5325,28.099998
5326,28.08
5327,28.16
5328,28.189999
5329,28.43
5330,28.67
5331,28.599998
5332,28.59
5333,28.5
5334,28.24
5335,28.07
5336,28.3
5337,28.21
5338,28.01
5339,27.66
5340,27.91
5341,28.199999
5342,28.369999
5343,28.199999
5344,28.199999
5345,28.199999
5346,28.66
5347,28.91
5348,29.01
5349,28.91
5350,28.89
5351,28.609999
5352,28.31
5353,28.63
5354,28.71
5355,28.439999
5356,28.51
5357,28.49
5358,28.56
5359,28.57
5360,28.71
5361,28.859999
5362,28.72
5363,28.92
5364,28.82
5365,28.64
5366,28.56
5367,28.39
5368,28.43
5369,28.699999
5370,28.849998
5371,28.91
5372,28.81
5373,28.88
5374,29.019999
5375,28.58
5376,28.72
5377,28.83
5378,28.46
5379,28.609999
5380,28.74
5381,28.9
5382,28.9
5383,28.97
5384,29.119999
5385,29.189999
5386,29.24
5387,29.119999
5388,29.099998
5389,28.849998
5390,28.43
5391,28.619999
5392,28.63
5393,28.849998
5394,28.93
5395,28.949999
5396,29.019999
5397,29.08
5398,29.16
5399,29.179998
5400,29.3
5401,29.359999
5402,29.42
5403,29.32
5404,29.33
5405,29.439999
5406,29.269999
5407,29.51
5408,29.609999
5409,29.289999
5410,29.08
5411,29.07
5412,29.099998
5413,28.92
5414,29.019999
5415,29.06
5416,29.019999
5417,29.029999
5418,29.23
5419,29.21
5420,28.98
5421,28.9
5422,28.779999
5423,28.699999
5424,28.689999
5425,28.789999
5426,28.72
5427,28.41
5428,28.5
5429,28.63
5430,28.63
5431,28.42
5432,28.099998
5433,28.15
5434,28.26
5435,28.39
5436,28.43
5437,28.269999
5438,28.019999
5439,28.029999
5440,28.13
5441,28.26
5442,28.31
5443,28.24
5444,28.09
5445,27.96
5446,28.099998
5447,28.08
5448,28.13
5449,28.01
5450,28.06
5451,28.099998
5452,28.15
5453,28.13
5454,28.0
5455,28.18
5456,28.17
5457,28.119999
5458,28.039999
5459,28.06
5460,27.96
5461,27.97
5462,28.019999
5463,28.119999
5464,28.14
5465,28.17
5466,28.029999
5467,28.01
5468,28.039999
5469,28.039999
5470,28.119999
5471,27.949999
5472,27.859999
5473,27.84
5474,27.63
5475,27.849998
5476,27.81
5477,27.72
5478,27.609999
5479,27.42
5480,27.47
5481,27.47
5482,27.3
5483,27.16
5484,27.23
5485,27.199999
5486,27.119999
5487,27.039999
5488,26.859999
5489,26.949999
5490,26.88
5491,26.75
5492,26.769999
5493,27.0
5494,27.189999
5495,27.21
5496,27.13
5497,27.16
5498,27.109999
5499,27.32
5500,27.15
5501,27.13
5502,27.07
5503,27.0
5504,26.98
5505,26.98
5506,26.939999
5507,26.859999
5508,26.869999
5509,26.939999
5510,27.09
5511,27.05
5512,26.92
5513,26.939999
5514,27.019999
5515,27.18
5516,27.25
5517,27.06
5518,27.09
5519,26.869999
5520,27.029999
5521,27.16
5522,27.13
5523,27.14
5524,27.119999
5525,27.09
5526,27.099998
5527,27.23
5528,27.109999
5529,26.98
5530,26.939999
5531,26.949999
5532,26.789999
5533,26.99
5534,26.939999
5535,26.869999
5536,26.73
5537,26.66
5538,26.83
5539,26.769999
5540,26.82
5541,26.68
5542,26.789999
5543,26.82
5544,26.66
5545,26.699999
5546,26.68
5547,26.65
5548,26.68
5549,26.599998
5550,26.41
5551,26.49
5552,26.529999
5553,26.48
5554,26.57
5555,26.689999
5556,26.769999
5557,26.18
5558,26.65
5559,26.89
5560,26.939999
5561,26.939999
5562,26.789999
5563,26.939999
5564,27.07
5565,27.07
5566,26.99
5567,26.93
5568,27.099998
5569,27.06
5570,26.99
5571,26.92
5572,26.9
5573,26.859999
5574,26.82
5575,27.039999
5576,26.939999
5577,27.0
5578,26.849998
5579,26.8
5580,26.869999
5581,26.73
5582,26.68
5583,26.38
5584,26.51
5585,25.789999
5586,26.14
5587,26.4
5588,26.72
5589,26.83
5590,27.13
5591,27.14
5592,27.23
5593,27.24
5594,27.359999
5595,27.08
5596,26.93
5597,26.92
5598,27.09
5599,27.25
5600,27.42
5601,27.3
5602,27.14
5603,26.97
5604,26.81
5605,26.689999
5606,26.699999
5607,26.81
5608,26.76
5609,26.82
5610,26.88
5611,26.779999
5612,26.609999
5613,26.75
5614,26.81
5615,26.939999
5616,27.029999
5617,27.21
5618,27.22
5619,27.029999
5620,26.97
5621,26.89
5622,26.8
5623,26.8
5624,26.88
5625,27.199999
5626,27.449999
5627,27.189999
5628,27.18
5629,27.269999
5630,27.279999
5631,27.279999
5632,27.49
5633,27.539999
5634,27.369999
5635,27.41
5636,27.359999
5637,27.34
5638,27.4
5639,27.56
5640,27.43
5641,27.31
5642,26.98
5643,26.84
5644,26.98
5645,26.89
5646,26.25
5647,26.369999
5648,26.33
5649,26.49
5650,26.73
5651,26.859999
5652,26.91
5653,27.13
5654,26.9
5655,27.099998
5656,27.24
5657,26.949999
5658,26.769999
5659,26.779999
5660,26.75
5661,26.9
5662,27.099998
5663,27.32
5664,27.48
5665,27.24
5666,27.07
5667,26.8
5668,27.14
5669,27.439999
5670,27.529999
5671,27.32
5672,27.449999
5673,27.48
5674,27.359999
5675,27.39
5676,27.48
5677,27.58
5678,27.57
5679,27.609999
5680,27.48
5681,27.51
5682,27.3
5683,27.39
5684,27.48
5685,27.25
5686,27.289999
5687,27.39
5688,27.63
5689,27.769999
5690,27.82
5691,27.89
5692,27.88
5693,27.949999
5694,28.09
5695,28.099998
5696,28.21
5697,28.26
5698,28.42
5699,28.519999
5700,28.349998
5701,28.48
5702,28.59
5703,28.49
5704,28.39
5705,28.269999
5706,28.4
5707,28.619999
5708,28.609999
5709,28.51
5710,28.24
5711,28.279999
5712,28.56
5713,28.74
5714,28.949999
5715,28.97
5716,28.789999
5717,28.92
5718,28.84
5719,28.68
5720,28.939999
5721,29.13
5722,29.07
5723,28.869999
5724,28.689999
5725,28.8
5726,28.88
5727,29.189999
5728,29.23
5729,28.96
5730,28.81
5731,28.67
5732,28.68
5733,28.82
5734,29.099998
5735,29.15
5736,28.939999
5737,28.9
5738,28.939999
5739,29.01
5740,29.289999
5741,29.42
5742,29.529999
5743,29.429998
5744,29.42
5745,29.5
5746,29.64
5747,29.73
5748,29.779999
5749,29.76
5750,29.72
5751,29.769999
5752,29.39
5753,29.23
5754,28.91
5755,29.57
5756,29.519999
5757,29.34
5758,29.33
5759,29.13
5760,28.88
5761,28.769999
5762,28.689999
5763,28.58
5764,28.5
5765,28.68
5766,28.869999
5767,28.97
5768,29.06
5769,29.13
5770,29.25
5771,29.189999
5772,29.439999
5773,29.099998
5774,28.97
5775,28.83
5776,28.779999
5777,28.9
5778,28.89
5779,29.0
5780,28.84
5781,29.029999
5782,28.99
5783,28.869999
5784,28.99
5785,28.93
5786,28.869999
5787,29.029999
5788,28.939999
5789,29.23
5790,28.96
5791,28.849998
5792,28.67
5793,28.56
5794,28.64
5795,28.529999
5796,28.55
5797,28.57
5798,28.42
5799,28.3
5800,28.25
5801,28.21
5802,28.449999
5803,28.619999
5804,28.49
5805,28.609999
5806,28.49
5807,28.49
5808,28.51
5809,28.34
5810,28.369999
5811,28.23
5812,28.32
5813,28.3
5814,28.359999
5815,28.41
5816,28.21
5817,28.25
5818,28.16
5819,28.029999
5820,27.97
5821,27.99
5822,27.91
5823,27.939999
5824,27.789999
5825,27.75
5826,27.75
5827,27.68
5828,27.59
5829,27.51
5830,27.73
5831,27.66
5832,27.539999
5833,27.529999
5834,27.49
5835,27.539999
5836,27.4
5837,27.349998
5838,27.17
5839,27.039999
5840,27.18
5841,27.08
5842,27.019999
5843,26.93
5844,27.029999
5845,26.869999
5846,26.869999
5847,26.91
5848,26.9
5849,26.92
5850,26.99
5851,26.83
5852,26.88
5853,27.01
5854,26.769999
5855,26.88
5856,26.789999
5857,26.74
5858,26.939999
5859,26.92
5860,26.9
5861,26.859999
5862,26.74
5863,26.88
5864,26.949999
5865,26.83
5866,26.93
5867,26.98
5868,26.82
5869,26.68
5870,26.56
5871,26.539999
5872,26.63
5873,26.689999
5874,26.609999
5875,26.65
5876,26.66
5877,26.72
5878,26.859999
5879,26.519999
5880,26.5
5881,26.59
