,0
3970,28.88
3971,28.869999
3972,28.82
3973,28.689999
3974,28.599998
3975,28.71
3976,28.529999
3977,28.56
3978,28.529999
3979,28.51
3980,28.55
3981,28.369999
3982,28.24
3983,28.029999
3984,28.08
3985,27.92
3986,28.119999
3987,28.21
3988,27.96
3989,28.13
3990,28.23
3991,28.18
3992,27.93
3993,27.859999
3994,27.99
3995,27.98
3996,27.939999
3997,27.9
3998,27.67
3999,27.68
4000,27.859999
4001,27.51
4002,27.689999
4003,27.74
4004,27.76
4005,27.779999
4006,27.76
4007,27.91
4008,27.849998
4009,27.98
4010,27.96
4011,27.72
4012,27.99
4013,27.99
4014,27.769999
4015,27.63
4016,27.55
4017,27.41
4018,27.289999
4019,27.13
4020,27.24
4021,27.17
4022,27.199999
4023,27.289999
4024,27.46
4025,27.32
4026,27.42
4027,27.439999
4028,27.41
4029,27.33
4030,27.359999
4031,27.42
4032,27.46
4033,27.279999
4034,27.18
4035,27.06
4036,27.039999
4037,26.97
4038,26.96
4039,26.949999
4040,26.91
4041,27.09
4042,27.019999
4043,26.949999
4044,26.96
4045,27.039999
4046,27.01
4047,27.05
4048,27.039999
4049,26.939999
4050,26.88
4051,26.769999
4052,26.84
4053,26.939999
4054,26.76
4055,26.68
4056,26.8
4057,26.68
4058,26.68
4059,26.84
4060,26.769999
4061,26.779999
4062,26.619999
4063,26.64
4064,26.71
4065,26.63
4066,26.65
4067,26.769999
4068,26.8
4069,26.74
4070,26.59
4071,26.789999
4072,26.91
4073,26.779999
4074,26.74
4075,26.779999
4076,26.619999
4077,26.4
4078,26.43
4079,26.33
4080,26.369999
4081,26.41
4082,26.47
4083,26.48
4084,26.5
4085,26.68
4086,26.59
4087,26.689999
4088,26.539999
4089,26.59
4090,26.519999
4091,26.49
4092,26.33
4093,26.38
4094,26.59
4095,26.57
4096,26.619999
4097,26.42
4098,26.32
4099,26.519999
4100,26.76
4101,26.57
4102,26.64
4103,26.71
4104,26.789999
4105,26.689999
4106,26.949999
4107,27.01
4108,26.93
4109,26.75
4110,26.779999
4111,26.74
4112,26.89
4113,26.66
4114,26.58
4115,26.82
4116,26.98
4117,26.83
4118,26.769999
4119,26.76
4120,26.8
4121,26.64
4122,26.699999
4123,26.939999
4124,27.099998
4125,27.24
4126,27.38
4127,27.48
4128,27.519999
4129,27.48
4130,27.48
4131,27.75
4132,27.73
4133,27.51
4134,27.47
4135,27.529999
4136,27.68
4137,27.5
4138,27.369999
4139,27.47
4140,27.25
4141,27.42
4142,27.55
4143,27.609999
4144,27.46
4145,27.9
4146,27.869999
4147,28.039999
4148,27.97
4149,27.9
4150,27.869999
4151,27.84
4152,27.74
4153,28.06
4154,28.119999
4155,28.199999
4156,28.099998
4157,28.22
4158,28.24
4159,28.38
4160,28.5
4161,28.71
4162,28.689999
4163,28.5
4164,28.43
4165,28.539999
4166,28.48
4167,28.55
4168,28.449999
4169,28.32
4170,28.34
4171,28.23
4172,28.65
4173,28.72
4174,28.66
4175,28.72
4176,28.8
4177,28.75
4178,28.72
4179,28.74
4180,28.91
4181,28.9
4182,28.91
4183,28.76
4184,28.75
4185,29.06
4186,28.74
4187,28.66
4188,28.46
4189,28.48
4190,28.57
4191,28.46
4192,28.71
4193,28.71
4194,28.42
4195,28.32
4196,28.26
4197,28.15
4198,28.15
4199,28.439999
4200,28.25
4201,28.21
4202,28.39
4203,28.519999
4204,28.34
4205,28.39
4206,28.349998
4207,28.34
4208,28.189999
4209,28.26
4210,28.24
4211,28.22
4212,27.98
4213,28.289999
4214,28.38
4215,28.289999
4216,28.48
4217,28.599998
4218,28.38
4219,28.269999
4220,28.4
4221,28.56
4222,28.619999
4223,28.619999
4224,28.76
4225,28.65
4226,28.43
4227,28.439999
4228,28.71
4229,28.699999
4230,28.519999
4231,28.5
4232,28.539999
4233,28.49
4234,27.93
4235,28.51
4236,28.619999
4237,28.91
4238,29.029999
4239,28.99
4240,28.89
4241,28.71
4242,28.849998
4243,29.07
4244,29.039999
4245,28.84
4246,28.81
4247,28.769999
4248,28.74
4249,28.72
4250,28.73
4251,28.46
4252,28.58
4253,28.73
4254,28.75
4255,28.91
4256,28.9
4257,28.93
4258,28.89
4259,28.89
4260,28.98
4261,29.019999
4262,29.349998
4263,29.39
4264,29.21
4265,29.58
4266,29.73
4267,29.83
4268,29.83
4269,29.74
4270,29.46
4271,29.3
4272,29.199999
4273,29.32
4274,29.599998
4275,29.13
4276,29.21
4277,29.119999
4278,29.349998
4279,29.38
4280,29.179998
4281,29.199999
4282,29.099998
4283,28.859999
4284,28.81
4285,29.08
4286,29.16
4287,29.16
4288,29.08
4289,29.039999
4290,29.179998
4291,29.31
4292,29.17
4293,29.07
4294,28.91
4295,28.939999
4296,29.06
4297,28.9
4298,28.91
4299,28.88
4300,28.93
4301,29.039999
4302,28.84
4303,28.64
4304,28.81
4305,28.859999
4306,28.91
4307,28.84
4308,28.71
4309,28.619999
4310,28.55
4311,28.56
4312,28.65
4313,28.71
4314,28.599998
4315,28.5
4316,28.599998
4317,28.599998
4318,28.64
4319,28.609999
4320,28.359999
4321,28.449999
4322,28.449999
4323,28.49
4324,28.25
4325,28.22
4326,28.369999
4327,28.599998
4328,28.63
4329,28.4
4330,28.51
4331,28.48
4332,28.68
4333,28.74
4334,28.57
4335,28.699999
4336,28.519999
4337,28.38
4338,28.5
4339,28.5
4340,28.3
4341,28.34
4342,28.3
4343,28.349998
4344,28.33
4345,28.16
4346,28.25
4347,28.23
4348,28.0
4349,28.099998
4350,28.24
4351,28.15
4352,28.019999
4353,28.0
4354,27.82
4355,27.91
4356,27.849998
4357,27.83
4358,27.82
4359,27.98
4360,28.119999
4361,28.15
4362,28.07
4363,27.869999
4364,27.88
4365,28.15
4366,28.25
4367,27.93
4368,27.84
4369,27.72
4370,27.71
4371,27.699999
4372,27.41
4373,27.609999
4374,27.42
4375,27.439999
4376,27.41
4377,27.34
4378,27.25
4379,27.24
4380,27.18
4381,27.07
4382,27.0
4383,27.039999
4384,27.13
4385,27.25
4386,27.279999
4387,27.369999
4388,27.21
4389,27.07
4390,27.14
4391,27.08
4392,27.17
4393,27.3
4394,27.109999
4395,26.98
4396,26.949999
4397,26.949999
4398,26.93
4399,26.96
4400,26.75
4401,26.72
4402,26.73
4403,26.73
4404,26.73
4405,26.8
4406,26.67
4407,26.8
4408,26.849998
4409,26.609999
4410,26.46
4411,26.359999
4412,26.32
4413,26.32
4414,26.25
4415,26.25
4416,26.199999
4417,26.32
4418,26.31
4419,26.24
4420,26.349998
4421,26.38
4422,26.3
4423,26.33
4424,26.449999
4425,26.4
4426,26.38
4427,26.349998
4428,26.24
4429,26.349998
4430,26.349998
4431,26.32
4432,26.33
4433,26.269999
4434,26.26
4435,26.3
4436,26.34
4437,26.24
4438,26.109999
4439,26.24
4440,26.15
4441,26.32
4442,26.13
4443,26.039999
4444,26.019999
4445,26.14
4446,26.039999
4447,26.01
4448,25.849998
4449,26.08
4450,26.06
4451,25.99
4452,26.029999
4453,26.05
4454,25.9
4455,25.99
4456,26.279999
4457,25.98
4458,26.119999
4459,26.05
4460,25.88
4461,26.039999
4462,26.14
4463,26.32
4464,26.359999
4465,26.33
4466,26.46
4467,26.49
4468,26.699999
4469,26.609999
4470,26.47
4471,26.63
4472,26.81
4473,26.869999
4474,27.0
4475,27.0
4476,26.939999
4477,26.92
4478,26.96
4479,26.599998
4480,26.779999
4481,26.93
4482,26.939999
4483,27.07
4484,26.949999
4485,27.269999
4486,27.369999
4487,27.48
4488,27.369999
4489,27.349998
4490,27.09
4491,26.84
4492,26.9
4493,26.91
4494,27.21
4495,27.3
4496,27.41
4497,27.41
4498,27.359999
4499,27.39
4500,27.33
4501,27.269999
4502,27.199999
4503,27.109999
4504,27.21
4505,27.029999
4506,27.07
4507,26.74
4508,26.71
4509,26.99
4510,26.83
4511,27.08
4512,27.39
4513,27.08
4514,27.5
4515,27.199999
4516,26.97
4517,27.14
4518,27.359999
4519,27.38
4520,27.43
4521,27.26
4522,27.23
4523,27.5
4524,27.46
4525,27.49
4526,27.47
4527,27.289999
4528,27.029999
4529,27.449999
4530,27.51
4531,27.59
4532,27.609999
4533,27.699999
4534,27.789999
4535,27.71
4536,27.59
4537,27.73
4538,27.75
4539,27.779999
4540,27.869999
4541,27.72
4542,27.72
4543,27.849998
4544,28.019999
4545,28.119999
4546,27.93
4547,27.98
4548,28.05
4549,27.84
4550,27.72
4551,27.72
4552,27.91
4553,28.32
4554,28.3
4555,28.13
4556,28.269999
4557,28.38
4558,28.349998
4559,28.359999
4560,28.08
4561,28.189999
4562,28.21
4563,28.26
4564,28.09
4565,28.109999
4566,27.779999
4567,27.84
4568,27.779999
4569,27.67
4570,28.08
4571,28.269999
4572,28.48
4573,28.43
4574,28.25
4575,28.06
4576,28.189999
4577,28.25
4578,28.05
4579,28.0
4580,28.09
4581,28.34
4582,28.43
4583,28.449999
4584,28.279999
4585,28.279999
4586,28.279999
4587,28.199999
4588,28.099998
4589,28.029999
4590,27.98
4591,28.08
4592,28.16
4593,28.099998
4594,28.289999
4595,28.349998
4596,28.289999
4597,28.43
4598,28.32
4599,28.32
4600,28.289999
4601,28.449999
4602,28.43
4603,28.449999
4604,28.369999
4605,28.41
4606,28.33
4607,28.539999
4608,28.71
4609,28.869999
4610,28.83
4611,28.8
4612,28.73
4613,28.66
4614,28.8
4615,28.84
4616,28.9
4617,28.699999
4618,28.51
4619,28.359999
4620,28.269999
4621,28.4
4622,28.689999
4623,28.599998
4624,28.47
4625,28.529999
4626,28.56
4627,28.72
4628,28.83
4629,28.76
4630,28.49
4631,28.56
4632,28.76
4633,28.99
4634,29.019999
4635,29.099998
4636,29.13
4637,29.09
4638,29.349998
4639,29.31
4640,29.39
4641,29.369999
4642,29.39
4643,29.099998
4644,29.21
4645,29.33
4646,29.31
4647,29.179998
4648,29.32
4649,29.17
4650,28.949999
4651,28.75
4652,28.939999
4653,29.279999
4654,29.21
4655,29.15
4656,29.23
4657,29.269999
4658,29.07
4659,28.96
4660,29.099998
4661,29.06
4662,29.26
4663,29.369999
4664,29.25
4665,29.32
4666,29.3
4667,29.33
4668,29.08
4669,29.019999
4670,28.779999
4671,28.58
4672,28.83
4673,28.8
4674,28.449999
4675,28.779999
4676,28.859999
4677,28.73
4678,28.609999
4679,28.74
4680,28.56
4681,28.769999
4682,28.699999
4683,28.689999
4684,28.96
4685,29.09
4686,28.93
4687,28.8
4688,28.869999
4689,28.619999
4690,28.73
4691,28.83
4692,28.859999
4693,28.93
4694,28.83
4695,28.83
4696,28.81
4697,28.82
4698,28.81
4699,28.539999
4700,28.55
4701,28.49
4702,28.57
4703,28.539999
4704,28.519999
4705,28.47
4706,28.23
4707,28.31
4708,28.359999
4709,28.359999
4710,28.56
4711,28.449999
4712,28.529999
4713,28.58
4714,28.55
4715,28.369999
4716,28.359999
4717,28.09
4718,28.14
4719,28.199999
4720,28.23
4721,28.34
4722,28.49
4723,28.33
4724,28.099998
4725,28.119999
4726,28.039999
4727,28.06
4728,27.939999
4729,28.029999
4730,27.93
4731,27.93
4732,27.8
4733,27.75
4734,27.859999
4735,27.82
4736,27.84
4737,27.83
4738,27.65
4739,27.55
4740,27.51
4741,27.43
4742,27.3
4743,27.599998
4744,27.56
4745,27.67
4746,27.46
4747,27.5
4748,27.48
4749,27.47
4750,27.34
4751,27.33
4752,27.0
4753,26.84
4754,27.01
4755,27.0
4756,27.029999
4757,26.91
4758,27.08
4759,27.019999
4760,27.07
4761,26.98
4762,26.91
4763,26.849998
4764,26.869999
4765,26.83
4766,26.88
4767,26.89
4768,26.99
4769,26.92
4770,26.83
4771,26.74
4772,26.769999
4773,26.81
4774,26.74
4775,26.74
4776,26.869999
4777,26.73
4778,26.71
4779,26.769999
4780,26.68
4781,26.57
4782,26.57
4783,26.55
4784,26.519999
4785,26.609999
4786,26.59
4787,26.599998
4788,26.63
4789,26.56
4790,26.609999
4791,26.46
4792,26.49
4793,26.57
4794,26.5
4795,26.56
4796,26.33
4797,26.099998
4798,26.31
4799,26.289999
4800,26.33
4801,26.41
4802,26.34
4803,26.21
4804,26.17
4805,26.26
4806,26.33
4807,26.38
4808,26.38
4809,26.15
4810,26.3
4811,26.41
4812,26.449999
4813,26.65
4814,26.51
4815,26.58
4816,26.75
4817,26.609999
4818,26.55
4819,26.439999
4820,26.63
4821,26.67
4822,26.619999
4823,26.519999
4824,26.4
4825,26.47
4826,26.39
4827,26.439999
4828,26.609999
4829,26.619999
4830,26.64
4831,26.66
4832,26.84
4833,26.93
4834,26.99
4835,27.18
4836,27.32
4837,27.26
4838,27.199999
4839,27.08
4840,27.119999
4841,27.019999
4842,26.67
4843,27.099998
4844,27.119999
4845,27.18
4846,27.25
4847,27.31
4848,27.09
4849,26.96
4850,27.13
4851,27.17
4852,27.22
4853,27.25
4854,27.17
4855,27.14
4856,27.21
4857,26.98
4858,26.82
4859,26.73
4860,26.849998
4861,27.08
4862,26.96
4863,26.699999
4864,26.91
4865,26.93
4866,26.76
4867,27.01
4868,26.75
4869,26.83
4870,26.82
4871,26.779999
4872,27.23
4873,27.71
4874,27.72
4875,27.789999
4876,27.71
4877,27.8
4878,27.599998
4879,27.76
4880,27.68
4881,27.779999
4882,27.83
4883,27.65
4884,27.56
4885,27.109999
4886,27.33
4887,27.3
4888,27.4
4889,27.23
4890,27.119999
4891,27.289999
4892,27.31
4893,27.599998
4894,27.46
4895,27.3
4896,27.18
4897,27.099998
4898,27.32
4899,27.199999
4900,27.019999
4901,27.06
4902,27.3
4903,26.98
4904,26.97
4905,27.189999
4906,27.51
4907,27.4
4908,27.26
4909,27.05
4910,27.189999
4911,27.15
4912,27.269999
4913,27.08
4914,27.25
4915,27.01
4916,26.96
4917,27.08
4918,26.949999
4919,27.099998
4920,27.439999
4921,27.48
4922,27.5
4923,27.58
4924,27.689999
4925,27.38
4926,27.34
4927,27.18
4928,27.349998
4929,27.31
4930,27.31
4931,27.41
4932,27.67
4933,27.72
4934,27.66
4935,27.91
4936,28.039999
4937,27.97
4938,27.67
4939,27.32
4940,27.199999
4941,27.48
4942,28.0
4943,28.14
4944,27.89
4945,27.949999
4946,27.949999
4947,28.09
4948,27.88
4949,27.789999
4950,27.97
4951,28.08
4952,27.67
4953,27.71
4954,27.83
4955,28.349998
4956,28.43
4957,28.41
4958,28.689999
4959,28.32
4960,28.43
4961,28.46
4962,27.76
4963,28.019999
4964,28.08
4965,28.519999
4966,28.75
4967,28.599998
4968,28.51
4969,28.58
4970,28.47
4971,28.43
4972,28.31
4973,28.289999
4974,28.24
4975,28.22
4976,28.07
4977,28.349998
4978,28.56
4979,28.519999
4980,28.66
4981,28.67
4982,28.51
4983,28.46
4984,28.289999
4985,28.26
4986,28.529999
4987,28.609999
4988,28.47
4989,28.51
4990,28.89
4991,28.43
4992,28.57
4993,28.65
4994,28.46
4995,28.32
4996,28.33
4997,28.609999
4998,28.67
4999,28.49
5000,28.65
5001,28.849998
5002,28.769999
5003,28.75
5004,28.83
5005,28.949999
5006,28.84
5007,28.8
5008,28.92
5009,28.82
5010,28.609999
5011,28.88
5012,29.06
5013,29.0
5014,29.119999
5015,29.14
5016,29.039999
5017,29.189999
5018,29.349998
5019,29.349998
5020,29.24
5021,29.05
5022,29.019999
5023,29.039999
5024,29.34
5025,29.25
5026,29.23
5027,28.97
5028,29.24
5029,29.01
5030,29.019999
5031,29.08
5032,29.09
5033,29.08
5034,29.0
5035,28.98
5036,29.14
5037,29.25
5038,29.179998
5039,29.029999
5040,29.05
5041,28.89
5042,28.92
5043,28.59
5044,28.439999
5045,28.599998
5046,28.599998
5047,28.41
5048,28.47
5049,28.56
5050,28.57
5051,28.63
5052,28.31
5053,28.189999
5054,27.96
5055,28.22
5056,28.359999
5057,28.359999
5058,28.439999
5059,28.4
5060,28.369999
5061,28.21
5062,28.18
5063,28.189999
5064,28.15
5065,28.15
5066,28.26
5067,28.42
5068,28.39
5069,28.529999
5070,28.369999
5071,28.41
5072,28.359999
5073,28.39
5074,28.33
5075,28.3
5076,28.289999
5077,28.14
5078,27.96
5079,28.0
5080,28.08
5081,28.0
5082,27.859999
5083,27.89
5084,27.609999
5085,27.55
5086,27.8
5087,27.859999
5088,27.82
5089,27.81
5090,27.699999
5091,27.49
5092,27.699999
5093,27.699999
5094,27.49
5095,27.41
5096,27.38
5097,27.41
5098,27.32
5099,27.21
5100,27.289999
5101,27.22
5102,27.119999
5103,27.199999
5104,27.13
5105,27.15
5106,27.14
5107,27.07
5108,26.8
5109,26.92
5110,26.8
5111,27.07
5112,26.92
5113,26.88
5114,26.869999
5115,26.83
5116,26.949999
5117,26.96
5118,26.789999
5119,26.8
5120,26.609999
5121,26.74
5122,26.67
5123,26.59
5124,26.58
5125,26.71
5126,26.699999
5127,26.58
5128,26.609999
5129,26.74
5130,26.539999
5131,26.46
5132,26.4
5133,26.47
5134,26.519999
5135,26.49
5136,26.539999
5137,26.529999
5138,26.439999
5139,26.349998
5140,26.26
5141,26.369999
5142,26.3
5143,26.25
5144,26.26
5145,26.199999
5146,26.279999
5147,26.21
5148,26.23
5149,26.32
5150,26.349998
5151,26.349998
5152,26.38
5153,26.16
5154,26.189999
5155,26.25
5156,26.26
5157,26.17
5158,26.21
5159,26.4
5160,26.09
5161,26.39
5162,26.349998
5163,26.199999
5164,26.13
5165,26.279999
5166,26.34
5167,26.359999
5168,26.3
5169,26.17
5170,26.25
5171,26.21
5172,26.15
5173,26.32
5174,26.34
5175,26.49
5176,26.4
5177,26.25
5178,26.3
5179,26.18
5180,26.22
5181,26.56
5182,26.609999
5183,26.51
5184,26.47
5185,26.41
5186,26.359999
5187,26.359999
5188,26.46
5189,26.49
5190,26.609999
5191,26.42
5192,26.199999
5193,26.25
5194,26.17
5195,26.41
5196,26.59
5197,26.63
5198,26.68
5199,26.76
5200,26.64
5201,26.65
5202,26.689999
5203,26.59
5204,26.48
5205,26.55
5206,26.769999
5207,26.779999
5208,26.75
5209,26.73
5210,26.72
5211,26.9
5212,26.9
5213,26.99
5214,27.289999
5215,27.08
5216,27.15
5217,27.039999
5218,26.97
5219,26.99
5220,27.01
5221,26.97
5222,26.859999
5223,26.74
5224,26.619999
5225,26.56
5226,26.71
5227,26.519999
5228,26.82
5229,26.83
5230,26.76
5231,26.72
5232,26.82
5233,26.56
5234,26.699999
5235,26.859999
5236,26.97
5237,26.93
5238,27.15
5239,27.18
5240,27.029999
5241,27.039999
5242,27.15
5243,27.199999
5244,27.099998
5245,26.97
5246,26.849998
5247,26.91
5248,26.88
5249,26.949999
5250,27.05
5251,27.05
5252,27.16
5253,27.019999
5254,27.08
5255,27.13
5256,27.14
5257,27.17
5258,27.24
5259,27.289999
5260,27.32
5261,27.41
5262,27.39
5263,27.3
5264,27.26
5265,27.32
5266,27.4
5267,27.18
5268,27.33
5269,27.46
5270,27.39
5271,27.449999
5272,27.23
5273,27.189999
5274,27.17
5275,27.18
5276,27.3
5277,27.439999
5278,27.17
5279,27.099998
5280,27.39
5281,27.529999
5282,27.63
5283,27.529999
5284,27.269999
5285,27.529999
5286,27.82
5287,27.8
5288,27.769999
5289,27.519999
5290,27.65
5291,27.65
5292,27.55
5293,27.31
5294,27.529999
5295,27.539999
5296,27.51
5297,27.59
5298,27.68
5299,27.67
5300,27.46
5301,27.439999
5302,27.529999
5303,27.74
5304,27.67
5305,27.4
5306,27.59
5307,27.539999
5308,27.48
5309,27.55
5310,27.74
5311,27.769999
5312,27.75
5313,27.42
5314,27.39
5315,27.619999
5316,27.529999
5317,27.369999
5318,27.57
5319,27.519999
5320,27.5
5321,27.64
5322,27.859999
5323,27.939999
5324,28.039999
5325,27.89
5326,27.9
5327,27.789999
5328,27.83
5329,28.01
5330,28.07
5331,27.869999
5332,27.93
5333,28.039999
5334,27.93
5335,27.769999
5336,27.689999
5337,27.56
5338,27.64
5339,27.529999
5340,27.699999
5341,27.91
5342,27.779999
5343,27.82
5344,28.109999
5345,28.269999
5346,28.279999
5347,28.42
5348,28.529999
5349,28.51
5350,28.48
5351,28.31
5352,28.05
5353,28.3
5354,28.31
5355,28.21
5356,28.24
5357,28.14
5358,28.13
5359,28.3
5360,28.369999
5361,28.369999
5362,28.349998
5363,28.47
5364,28.48
5365,28.539999
5366,28.349998
5367,28.31
5368,28.33
5369,28.599998
5370,28.789999
5371,28.859999
5372,28.93
5373,29.06
5374,29.07
5375,28.89
5376,28.939999
5377,28.869999
5378,28.599998
5379,28.58
5380,28.689999
5381,28.64
5382,28.72
5383,28.609999
5384,28.699999
5385,28.849998
5386,28.81
5387,28.939999
5388,28.72
5389,28.57
5390,28.63
5391,28.599998
5392,28.72
5393,28.769999
5394,28.849998
5395,29.0
5396,29.029999
5397,28.97
5398,28.9
5399,28.81
5400,28.89
5401,28.98
5402,29.0
5403,29.0
5404,29.189999
5405,29.15
5406,29.199999
5407,29.179998
5408,29.23
5409,29.08
5410,29.13
5411,29.17
5412,29.14
5413,29.05
5414,28.98
5415,28.789999
5416,28.869999
5417,28.83
5418,28.939999
5419,28.74
5420,28.849998
5421,28.81
5422,28.8
5423,28.76
5424,28.689999
5425,28.609999
5426,28.46
5427,28.57
5428,28.56
5429,28.41
5430,28.39
5431,28.47
5432,28.42
5433,28.369999
5434,28.439999
5435,28.43
5436,28.349998
5437,28.31
5438,28.18
5439,28.14
5440,28.07
5441,28.08
5442,27.99
5443,27.939999
5444,27.74
5445,27.849998
5446,27.98
5447,27.99
5448,28.05
5449,28.039999
5450,27.88
5451,27.769999
5452,27.82
5453,27.91
5454,28.08
5455,28.0
5456,27.96
5457,27.83
5458,27.8
5459,27.66
5460,27.76
5461,27.63
5462,27.74
5463,27.76
5464,27.68
5465,27.779999
5466,27.93
5467,27.779999
5468,27.769999
5469,27.75
5470,27.8
5471,27.76
5472,27.43
5473,27.34
5474,27.3
5475,27.41
5476,27.31
5477,27.17
5478,27.119999
5479,27.16
5480,27.14
5481,27.13
5482,27.109999
5483,26.97
5484,26.939999
5485,27.01
5486,27.14
5487,27.17
5488,26.939999
5489,26.939999
5490,27.039999
5491,26.98
5492,26.859999
5493,26.96
5494,26.849998
5495,26.97
5496,27.019999
5497,27.099998
5498,26.92
5499,27.029999
5500,27.01
5501,26.98
5502,26.99
5503,27.199999
5504,26.949999
5505,26.949999
5506,26.859999
5507,26.9
5508,26.949999
5509,27.09
5510,27.05
5511,26.93
5512,26.949999
5513,26.93
5514,26.92
5515,26.96
5516,26.949999
5517,26.71
5518,26.849998
5519,26.869999
5520,27.029999
5521,27.029999
5522,27.029999
5523,27.18
5524,27.22
5525,27.06
5526,27.0
5527,27.07
5528,27.119999
5529,27.019999
5530,26.849998
5531,26.869999
5532,26.73
5533,26.72
5534,26.75
5535,26.699999
5536,26.66
5537,26.699999
5538,26.65
5539,26.5
5540,26.66
5541,26.49
5542,26.68
5543,26.519999
5544,26.519999
5545,26.529999
5546,26.42
5547,26.39
5548,26.5
5549,26.369999
5550,26.47
5551,26.449999
5552,26.46
5553,26.529999
5554,26.68
5555,26.55
5556,26.67
5557,26.73
5558,26.89
5559,26.9
5560,26.939999
5561,26.82
5562,26.72
5563,26.74
5564,26.869999
5565,26.83
5566,26.89
5567,26.88
5568,26.81
5569,26.75
5570,26.8
5571,26.769999
5572,26.849998
5573,26.779999
5574,26.779999
5575,26.75
5576,26.8
5577,26.699999
5578,26.779999
5579,26.64
5580,26.699999
5581,26.699999
5582,26.68
5583,26.64
5584,26.63
5585,26.529999
5586,26.619999
5587,26.63
5588,26.76
5589,26.73
5590,26.67
5591,27.01
5592,26.91
5593,26.84
5594,26.689999
5595,26.74
5596,26.74
5597,26.859999
5598,26.99
5599,27.099998
5600,27.189999
5601,27.18
5602,27.16
5603,27.13
5604,26.939999
5605,26.769999
5606,26.789999
5607,26.83
5608,26.81
5609,26.93
5610,26.859999
5611,26.81
5612,26.97
5613,26.64
5614,26.859999
5615,26.96
5616,26.93
5617,26.949999
5618,26.88
5619,26.949999
5620,27.039999
5621,26.99
5622,26.99
5623,27.13
5624,27.21
5625,27.279999
5626,27.439999
5627,27.32
5628,27.25
5629,27.31
5630,27.3
5631,27.38
5632,27.269999
5633,27.34
5634,27.32
5635,27.4
5636,27.34
5637,27.289999
5638,27.539999
5639,27.529999
5640,27.55
5641,27.439999
5642,27.25
5643,27.21
5644,27.25
5645,27.349998
5646,27.23
5647,27.109999
5648,27.24
5649,27.14
5650,27.199999
5651,27.289999
5652,27.189999
5653,27.13
5654,27.26
5655,27.41
5656,27.359999
5657,27.269999
5658,27.439999
5659,27.439999
5660,27.16
5661,27.199999
5662,27.31
5663,27.349998
5664,27.349998
5665,27.58
5666,27.359999
5667,27.33
5668,27.39
5669,27.73
5670,27.76
5671,27.55
5672,27.66
5673,27.72
5674,27.519999
5675,27.43
5676,27.47
5677,27.83
5678,27.859999
5679,27.74
5680,27.64
5681,27.64
5682,27.72
5683,27.81
5684,27.68
5685,27.449999
5686,27.41
5687,27.51
5688,27.57
5689,27.72
5690,27.75
5691,27.91
5692,28.019999
5693,27.89
5694,28.01
5695,28.119999
5696,28.14
5697,28.18
5698,28.269999
5699,28.3
5700,28.289999
5701,28.21
5702,28.26
5703,28.23
5704,28.16
5705,28.24
5706,28.31
5707,28.439999
5708,28.41
5709,28.289999
5710,28.06
5711,28.39
5712,28.59
5713,28.83
5714,28.779999
5715,28.789999
5716,28.73
5717,28.73
5718,28.64
5719,28.5
5720,28.51
5721,28.66
5722,28.779999
5723,28.64
5724,28.539999
5725,28.9
5726,29.029999
5727,28.949999
5728,29.019999
5729,28.81
5730,28.83
5731,28.83
5732,29.07
5733,28.949999
5734,29.05
5735,29.0
5736,28.58
5737,28.67
5738,28.91
5739,28.96
5740,29.189999
5741,29.33
5742,29.49
5743,29.5
5744,29.539999
5745,29.66
5746,29.679998
5747,29.81
5748,29.939999
5749,29.869999
5750,29.689999
5751,29.8
5752,29.65
5753,29.72
5754,29.59
5755,29.599998
5756,29.66
5757,29.449999
5758,29.3
5759,29.26
5760,29.07
5761,28.89
5762,29.0
5763,29.14
5764,29.08
5765,29.08
5766,29.09
5767,29.01
5768,29.039999
5769,29.23
5770,29.3
5771,29.3
5772,29.33
5773,29.26
5774,29.269999
5775,29.32
5776,29.16
5777,29.189999
5778,29.279999
5779,29.21
5780,29.24
5781,29.16
5782,29.099998
5783,29.039999
5784,28.949999
5785,28.949999
5786,28.98
5787,28.98
5788,28.9
5789,28.64
5790,28.49
5791,28.46
5792,28.39
5793,28.349998
5794,28.449999
5795,28.51
5796,28.64
5797,28.529999
5798,28.51
5799,28.39
5800,28.22
5801,28.279999
5802,28.15
5803,28.14
5804,28.24
5805,28.38
5806,28.25
5807,28.189999
5808,28.26
5809,28.22
5810,28.119999
5811,28.099998
5812,27.98
5813,28.14
5814,28.15
5815,28.07
5816,27.97
5817,27.949999
5818,27.91
5819,27.9
5820,27.9
5821,27.76
5822,27.71
5823,27.66
5824,27.699999
5825,27.63
5826,27.599998
5827,27.539999
5828,27.51
5829,27.529999
5830,27.779999
5831,27.609999
5832,27.689999
5833,27.65
5834,27.51
5835,27.369999
5836,27.26
5837,27.279999
5838,27.24
5839,27.199999
5840,27.099998
5841,27.13
5842,27.119999
5843,27.07
5844,27.01
5845,27.099998
5846,26.949999
5847,26.82
5848,26.81
5849,26.779999
5850,26.91
5851,26.869999
5852,26.97
5853,26.93
5854,27.07
5855,26.88
5856,26.769999
5857,26.939999
5858,26.91
5859,26.93
5860,27.0
5861,27.019999
5862,26.96
5863,26.949999
5864,27.07
5865,26.88
5866,26.849998
5867,26.939999
5868,26.96
5869,26.84
5870,26.599998
5871,26.56
5872,26.699999
5873,26.72
5874,26.64
5875,26.63
5876,26.65
5877,26.84
5878,26.89
5879,26.789999
5880,26.779999
