,0
3969,27.349998
3970,27.289999
3971,27.22
3972,27.34
3973,27.3
3974,27.34
3975,27.359999
3976,27.199999
3977,27.09
3978,27.039999
3979,27.019999
3980,26.96
3981,27.06
3982,27.08
3983,27.119999
3984,27.17
3985,27.24
3986,27.23
3987,27.109999
3988,27.029999
3989,26.92
3990,26.619999
3991,26.539999
3992,26.57
3993,26.17
3994,25.779999
3995,25.67
3996,25.599998
3997,25.529999
3998,25.41
3999,25.47
4000,25.689999
4001,25.71
4002,25.67
4003,25.51
4004,25.529999
4005,25.5
4006,25.46
4007,25.35
4008,25.529999
4009,25.55
4010,25.609999
4011,25.3
4012,25.47
4013,25.47
4014,25.14
4015,25.33
4016,25.599998
4017,25.73
4018,25.51
4019,25.539999
4020,25.539999
4021,25.47
4022,25.63
4023,25.71
4024,25.5
4025,25.449999
4026,25.539999
4027,25.88
4028,26.18
4029,26.0
4030,25.96
4031,25.949999
4032,25.81
4033,25.849998
4034,25.619999
4035,25.619999
4036,25.65
4037,25.65
4038,25.93
4039,26.439999
4040,26.13
4041,26.039999
4042,25.88
4043,25.96
4044,25.84
4045,25.789999
4046,25.72
4047,25.39
4048,25.56
4049,25.699999
4050,26.019999
4051,25.789999
4052,26.029999
4053,26.15
4054,26.109999
4055,26.18
4056,26.22
4057,26.289999
4058,26.31
4059,26.57
4060,26.3
4061,26.55
4062,26.369999
4063,26.21
4064,25.58
4065,25.609999
4066,25.449999
4067,25.38
4068,25.269999
4069,25.609999
4070,25.55
4071,25.58
4072,25.68
4073,25.68
4074,25.93
4075,26.09
4076,26.039999
4077,25.92
4078,26.39
4079,26.519999
4080,26.68
4081,26.89
4082,26.789999
4083,26.88
4084,27.01
4085,26.8
4086,26.8
4087,26.519999
4088,26.529999
4089,26.34
4090,26.42
4091,26.51
4092,26.449999
4093,26.43
4094,26.43
4095,26.48
4096,26.32
4097,26.31
4098,26.359999
4099,26.369999
4100,26.369999
4101,26.59
4102,26.59
4103,26.83
4104,27.06
4105,27.47
4106,27.5
4107,27.64
4108,28.019999
4109,27.63
4110,27.64
4111,27.619999
4112,27.39
4113,27.17
4114,27.07
4115,26.93
4116,27.189999
4117,27.3
4118,27.449999
4119,27.32
4120,27.769999
4121,28.06
4122,28.01
4123,28.14
4124,27.84
4125,27.97
4126,27.96
4127,27.849998
4128,27.84
4129,27.82
4130,27.689999
4131,27.619999
4132,27.619999
4133,27.39
4134,27.63
4135,27.949999
4136,27.46
4137,27.63
4138,27.73
4139,27.72
4140,28.019999
4141,28.43
4142,28.3
4143,28.49
4144,28.41
4145,28.59
4146,28.59
4147,28.25
4148,28.119999
4149,28.039999
4150,27.939999
4151,28.05
4152,28.029999
4153,28.74
4154,29.01
4155,29.25
4156,29.47
4157,29.179998
4158,29.01
4159,28.9
4160,28.769999
4161,28.91
4162,28.869999
4163,28.74
4164,28.73
4165,28.56
4166,28.869999
4167,29.05
4168,29.06
4169,28.849998
4170,28.99
4171,28.96
4172,29.13
4173,29.25
4174,29.769999
4175,29.38
4176,29.369999
4177,29.599998
4178,29.599998
4179,29.689999
4180,29.869999
4181,29.72
4182,29.48
4183,29.519999
4184,29.41
4185,29.289999
4186,29.07
4187,29.05
4188,29.08
4189,29.13
4190,28.98
4191,28.8
4192,28.779999
4193,29.019999
4194,29.279999
4195,29.14
4196,29.05
4197,28.9
4198,28.369999
4199,28.72
4200,29.06
4201,28.96
4202,28.75
4203,28.949999
4204,29.17
4205,29.15
4206,29.16
4207,28.99
4208,28.64
4209,28.449999
4210,28.449999
4211,28.519999
4212,28.65
4213,29.0
4214,28.92
4215,29.0
4216,28.83
4217,28.949999
4218,28.9
4219,28.93
4220,28.9
4221,29.0
4222,29.15
4223,29.21
4224,29.15
4225,29.34
4226,29.42
4227,29.56
4228,29.31
4229,29.17
4230,28.949999
4231,29.0
4232,29.17
4233,29.39
4234,29.81
4235,29.9
4236,29.41
4237,29.56
4238,29.75
4239,29.529999
4240,29.42
4241,29.47
4242,29.55
4243,29.679998
4244,29.76
4245,29.74
4246,29.84
4247,29.88
4248,29.74
4249,29.57
4250,29.46
4251,29.609999
4252,29.949999
4253,30.039999
4254,30.039999
4255,29.59
4256,30.119999
4257,30.09
4258,29.939999
4259,29.869999
4260,30.15
4261,30.51
4262,30.64
4263,30.67
4264,30.689999
4265,30.859999
4266,30.91
4267,30.689999
4268,30.609999
4269,30.48
4270,30.449999
4271,29.679998
4272,30.05
4273,29.92
4274,29.46
4275,29.4
4276,29.32
4277,29.34
4278,29.07
4279,29.109999
4280,28.869999
4281,29.15
4282,29.48
4283,29.529999
4284,29.269999
4285,29.439999
4286,29.63
4287,29.849998
4288,30.06
4289,29.97
4290,29.88
4291,29.929998
4292,29.76
4293,29.689999
4294,29.33
4295,29.39
4296,29.46
4297,29.429998
4298,29.09
4299,29.119999
4300,29.289999
4301,29.609999
4302,29.849998
4303,29.359999
4304,29.029999
4305,28.8
4306,28.51
4307,28.93
4308,29.119999
4309,29.21
4310,29.019999
4311,28.57
4312,28.609999
4313,28.16
4314,28.01
4315,27.83
4316,27.57
4317,27.47
4318,27.63
4319,27.96
4320,27.949999
4321,28.039999
4322,27.58
4323,27.74
4324,27.74
4325,27.619999
4326,27.59
4327,27.56
4328,27.55
4329,27.49
4330,27.63
4331,27.55
4332,27.65
4333,27.48
4334,27.32
4335,27.32
4336,27.38
4337,27.439999
4338,27.47
4339,27.55
4340,27.439999
4341,27.63
4342,27.71
4343,27.73
4344,27.699999
4345,27.5
4346,27.51
4347,27.43
4348,27.47
4349,27.439999
4350,27.05
4351,26.99
4352,26.43
4353,26.449999
4354,26.51
4355,26.349998
4356,26.39
4357,26.43
4358,26.4
4359,26.32
4360,26.17
4361,25.949999
4362,25.96
4363,25.82
4364,25.83
4365,26.07
4366,26.3
4367,26.18
4368,25.84
4369,25.96
4370,26.0
4371,25.97
4372,26.01
4373,26.22
4374,26.289999
4375,26.41
4376,26.359999
4377,26.349998
4378,26.359999
4379,26.38
4380,26.349998
4381,26.22
4382,26.269999
4383,26.4
4384,26.38
4385,26.26
4386,26.06
4387,25.83
4388,25.67
4389,25.769999
4390,25.769999
4391,25.82
4392,25.64
4393,25.74
4394,25.89
4395,26.019999
4396,26.109999
4397,26.14
4398,26.029999
4399,25.89
4400,26.08
4401,26.21
4402,26.189999
4403,26.18
4404,26.119999
4405,26.039999
4406,26.099998
4407,26.199999
4408,26.48
4409,26.56
4410,26.64
4411,26.519999
4412,26.21
4413,26.32
4414,26.23
4415,26.189999
4416,25.949999
4417,25.84
4418,25.98
4419,26.119999
4420,25.97
4421,26.119999
4422,26.07
4423,26.24
4424,26.55
4425,26.269999
4426,26.16
4427,26.099998
4428,26.019999
4429,26.07
4430,26.199999
4431,26.48
4432,26.689999
4433,26.67
4434,26.73
4435,26.66
4436,26.65
4437,26.72
4438,26.609999
4439,26.68
4440,26.67
4441,26.73
4442,26.609999
4443,26.63
4444,26.859999
4445,26.93
4446,27.109999
4447,26.8
4448,26.71
4449,26.349998
4450,26.47
4451,26.46
4452,26.34
4453,26.539999
4454,26.59
4455,26.48
4456,26.519999
4457,26.55
4458,26.63
4459,26.67
4460,26.49
4461,26.66
4462,26.66
4463,26.98
4464,26.859999
4465,27.029999
4466,26.949999
4467,27.17
4468,27.33
4469,27.51
4470,27.39
4471,27.31
4472,27.21
4473,27.349998
4474,27.279999
4475,27.43
4476,27.55
4477,27.359999
4478,27.369999
4479,27.33
4480,27.49
4481,27.609999
4482,28.359999
4483,28.34
4484,28.18
4485,27.98
4486,27.88
4487,27.82
4488,27.64
4489,27.46
4490,27.369999
4491,27.539999
4492,27.949999
4493,28.31
4494,28.63
4495,28.599998
4496,28.599998
4497,28.3
4498,28.38
4499,28.24
4500,28.199999
4501,27.97
4502,27.59
4503,27.869999
4504,28.01
4505,27.97
4506,28.029999
4507,28.24
4508,28.449999
4509,28.619999
4510,28.869999
4511,28.88
4512,29.019999
4513,29.189999
4514,29.279999
4515,28.93
4516,28.519999
4517,28.42
4518,28.39
4519,28.4
4520,28.4
4521,28.609999
4522,28.63
4523,28.72
4524,28.68
4525,28.689999
4526,29.08
4527,28.9
4528,28.88
4529,28.849998
4530,28.67
4531,28.73
4532,28.519999
4533,28.73
4534,28.73
4535,28.849998
4536,28.64
4537,29.429998
4538,28.93
4539,28.89
4540,29.15
4541,29.31
4542,29.369999
4543,29.199999
4544,28.98
4545,28.789999
4546,28.789999
4547,29.019999
4548,29.22
4549,29.189999
4550,29.039999
4551,29.05
4552,28.93
4553,29.099998
4554,29.109999
4555,29.039999
4556,29.63
4557,29.38
4558,30.189999
4559,29.519999
4560,29.769999
4561,29.929998
4562,30.23
4563,29.929998
4564,29.529999
4565,29.13
4566,28.96
4567,28.5
4568,28.71
4569,28.689999
4570,28.689999
4571,28.89
4572,28.71
4573,28.74
4574,28.939999
4575,28.82
4576,28.55
4577,28.3
4578,28.359999
4579,28.72
4580,28.93
4581,28.57
4582,28.289999
4583,28.369999
4584,28.789999
4585,28.64
4586,28.539999
4587,28.66
4588,29.26
4589,29.109999
4590,29.189999
4591,28.97
4592,29.039999
4593,28.73
4594,28.779999
4595,28.9
4596,28.869999
4597,28.92
4598,29.279999
4599,29.24
4600,29.529999
4601,29.769999
4602,29.199999
4603,29.189999
4604,29.09
4605,29.46
4606,29.66
4607,29.55
4608,29.529999
4609,29.25
4610,29.31
4611,29.15
4612,28.99
4613,29.17
4614,29.51
4615,30.099998
4616,29.929998
4617,29.57
4618,29.58
4619,29.39
4620,29.429998
4621,29.449999
4622,29.32
4623,29.13
4624,29.07
4625,30.08
4626,29.539999
4627,29.279999
4628,29.449999
4629,29.82
4630,29.789999
4631,29.849998
4632,29.74
4633,29.599998
4634,29.539999
4635,29.449999
4636,29.66
4637,29.51
4638,29.33
4639,29.46
4640,29.71
4641,29.449999
4642,29.599998
4643,29.56
4644,29.609999
4645,29.609999
4646,29.82
4647,29.349998
4648,29.51
4649,29.47
4650,29.23
4651,29.289999
4652,29.119999
4653,29.189999
4654,29.179998
4655,29.369999
4656,29.539999
4657,29.97
4658,29.65
4659,29.51
4660,29.539999
4661,29.55
4662,29.23
4663,29.429998
4664,29.269999
4665,29.109999
4666,29.119999
4667,29.119999
4668,29.24
4669,29.0
4670,28.99
4671,29.039999
4672,29.099998
4673,29.42
4674,29.33
4675,29.49
4676,29.359999
4677,29.14
4678,28.609999
4679,28.689999
4680,29.01
4681,29.0
4682,29.109999
4683,29.199999
4684,29.119999
4685,29.23
4686,29.05
4687,29.039999
4688,28.849998
4689,28.97
4690,28.8
4691,28.279999
4692,28.289999
4693,28.15
4694,28.029999
4695,27.83
4696,27.74
4697,27.769999
4698,27.849998
4699,27.97
4700,28.05
4701,27.88
4702,27.83
4703,27.82
4704,27.699999
4705,27.4
4706,27.21
4707,27.269999
4708,27.24
4709,27.51
4710,27.38
4711,27.38
4712,27.619999
4713,27.38
4714,27.109999
4715,27.17
4716,27.019999
4717,26.939999
4718,26.98
4719,26.869999
4720,26.769999
4721,26.73
4722,26.82
4723,26.529999
4724,26.22
4725,26.449999
4726,26.64
4727,26.55
4728,26.699999
4729,26.91
4730,26.89
4731,26.699999
4732,26.97
4733,27.189999
4734,27.4
4735,27.39
4736,27.5
4737,27.39
4738,27.3
4739,26.529999
4740,26.63
4741,26.83
4742,26.88
4743,26.699999
4744,26.99
4745,27.08
4746,27.23
4747,27.33
4748,27.15
4749,26.779999
4750,26.789999
4751,26.76
4752,26.72
4753,26.67
4754,26.66
4755,26.47
4756,26.57
4757,26.599998
4758,26.76
4759,26.81
4760,26.98
4761,27.09
4762,27.05
4763,26.939999
4764,27.07
4765,27.109999
4766,26.98
4767,26.72
4768,26.529999
4769,26.47
4770,26.439999
4771,26.34
4772,26.41
4773,26.31
4774,26.39
4775,26.39
4776,26.26
4777,26.24
4778,26.31
4779,26.349998
4780,26.26
4781,26.09
4782,26.019999
4783,26.13
4784,26.01
4785,26.289999
4786,26.55
4787,26.65
4788,26.51
4789,26.55
4790,26.72
4791,26.91
4792,26.949999
4793,27.15
4794,27.14
4795,26.88
4796,26.56
4797,26.21
4798,26.24
4799,26.38
4800,26.73
4801,26.8
4802,26.8
4803,26.769999
4804,26.89
4805,27.369999
4806,27.58
4807,27.539999
4808,27.48
4809,27.32
4810,26.66
4811,26.25
4812,26.33
4813,26.46
4814,26.51
4815,26.449999
4816,26.4
4817,26.289999
4818,26.38
4819,26.59
4820,26.57
4821,26.43
4822,26.25
4823,26.13
4824,25.97
4825,26.41
4826,26.66
4827,26.82
4828,26.88
4829,27.23
4830,27.68
4831,28.019999
4832,28.109999
4833,27.81
4834,27.269999
4835,27.029999
4836,26.67
4837,26.72
4838,26.779999
4839,26.98
4840,26.88
4841,26.98
4842,27.34
4843,26.949999
4844,26.859999
4845,26.97
4846,27.09
4847,27.22
4848,27.38
4849,27.73
4850,27.97
4851,27.939999
4852,27.89
4853,28.039999
4854,28.119999
4855,28.16
4856,28.05
4857,28.13
4858,27.99
4859,28.06
4860,28.17
4861,28.55
4862,28.38
4863,28.3
4864,28.359999
4865,28.289999
4866,28.269999
4867,28.189999
4868,28.16
4869,28.14
4870,28.21
4871,28.439999
4872,28.57
4873,28.49
4874,28.4
4875,28.26
4876,28.38
4877,28.51
4878,28.689999
4879,28.83
4880,28.72
4881,28.55
4882,28.55
4883,28.599998
4884,28.8
4885,28.63
4886,28.76
4887,28.599998
4888,28.56
4889,28.57
4890,28.76
4891,28.92
4892,28.9
4893,28.5
4894,28.83
4895,28.369999
4896,28.519999
4897,28.47
4898,28.99
4899,28.869999
4900,29.349998
4901,29.16
4902,28.939999
4903,29.08
4904,29.08
4905,29.26
4906,29.49
4907,29.289999
4908,28.98
4909,28.82
4910,28.949999
4911,29.08
4912,29.13
4913,29.109999
4914,29.179998
4915,29.07
4916,29.25
4917,29.08
4918,28.619999
4919,28.519999
4920,28.51
4921,28.18
4922,28.3
4923,28.41
4924,28.4
4925,28.5
4926,28.66
4927,28.67
4928,28.75
4929,29.06
4930,29.17
4931,29.14
4932,29.019999
4933,28.83
4934,28.89
4935,28.74
4936,28.76
4937,28.789999
4938,28.64
4939,28.619999
4940,28.67
4941,28.699999
4942,28.63
4943,28.46
4944,28.58
4945,28.779999
4946,28.619999
4947,28.41
4948,28.699999
4949,28.65
4950,28.66
4951,28.949999
4952,28.869999
4953,28.699999
4954,28.93
4955,28.84
4956,28.74
4957,28.98
4958,28.96
4959,29.01
4960,29.49
4961,29.63
4962,29.619999
4963,29.369999
4964,28.859999
4965,28.279999
4966,28.599998
4967,29.08
4968,29.119999
4969,29.47
4970,29.769999
4971,29.71
4972,29.41
4973,29.33
4974,29.33
4975,29.189999
4976,29.22
4977,29.269999
4978,29.09
4979,29.09
4980,29.08
4981,29.17
4982,29.25
4983,29.179998
4984,28.65
4985,28.67
4986,28.76
4987,28.529999
4988,28.63
4989,28.849998
4990,28.949999
4991,28.81
4992,28.66
4993,28.98
4994,29.25
4995,29.38
4996,29.22
4997,29.619999
4998,30.0
4999,29.9
5000,29.689999
5001,29.81
5002,29.679998
5003,29.65
5004,29.82
5005,29.449999
5006,29.55
5007,29.32
5008,29.16
5009,29.22
5010,29.23
5011,29.4
5012,29.869999
5013,29.89
5014,30.15
5015,30.05
5016,30.42
5017,29.929998
5018,29.91
5019,30.029999
5020,29.949999
5021,30.21
5022,30.179998
5023,30.369999
5024,30.42
5025,30.099998
5026,30.029999
5027,29.72
5028,29.46
5029,29.619999
5030,29.63
5031,29.57
5032,29.599998
5033,29.74
5034,29.84
5035,29.73
5036,29.439999
5037,29.55
5038,29.64
5039,29.369999
5040,29.3
5041,29.449999
5042,29.57
5043,29.619999
5044,29.769999
5045,29.76
5046,29.48
5047,29.15
5048,28.99
5049,28.859999
5050,28.92
5051,29.029999
5052,29.0
5053,28.97
5054,28.789999
5055,28.71
5056,28.58
5057,28.72
5058,28.699999
5059,28.57
5060,28.439999
5061,28.31
5062,28.43
5063,28.4
5064,28.359999
5065,28.31
5066,28.16
5067,28.109999
5068,28.16
5069,28.25
5070,28.49
5071,28.84
5072,28.9
5073,28.689999
5074,28.539999
5075,28.269999
5076,28.16
5077,28.13
5078,28.029999
5079,28.099998
5080,27.64
5081,27.439999
5082,27.269999
5083,27.279999
5084,27.3
5085,27.4
5086,27.769999
5087,27.96
5088,27.619999
5089,27.63
5090,27.48
5091,27.56
5092,27.58
5093,27.55
5094,27.38
5095,27.47
5096,27.24
5097,27.01
5098,26.949999
5099,26.859999
5100,26.98
5101,27.0
5102,26.83
5103,27.05
5104,27.41
5105,27.349998
5106,27.359999
5107,27.24
5108,26.869999
5109,26.68
5110,26.56
5111,26.599998
5112,26.91
5113,26.99
5114,27.189999
5115,27.269999
5116,27.199999
5117,26.939999
5118,26.789999
5119,26.72
5120,26.609999
5121,26.48
5122,26.39
5123,26.439999
5124,26.38
5125,26.5
5126,26.64
5127,26.8
5128,26.66
5129,26.3
5130,26.019999
5131,25.99
5132,26.029999
5133,26.05
5134,26.109999
5135,26.08
5136,25.88
5137,25.97
5138,26.17
5139,26.22
5140,25.4
5141,25.76
5142,25.89
5143,25.71
5144,26.15
5145,26.06
5146,26.06
5147,26.22
5148,26.47
5149,26.4
5150,26.56
5151,26.609999
5152,26.67
5153,26.599998
5154,26.789999
5155,26.849998
5156,26.849998
5157,26.92
5158,26.769999
5159,26.75
5160,26.91
5161,26.609999
5162,26.539999
5163,26.68
5164,26.73
5165,26.98
5166,26.72
5167,26.72
5168,26.73
5169,26.83
5170,27.029999
5171,27.189999
5172,27.519999
5173,27.59
5174,27.42
5175,27.189999
5176,27.18
5177,27.08
5178,27.17
5179,27.25
5180,27.08
5181,27.16
5182,27.14
5183,27.24
5184,27.609999
5185,27.779999
5186,27.519999
5187,27.519999
5188,27.76
5189,28.029999
5190,27.769999
5191,27.48
5192,27.48
5193,27.67
5194,27.769999
5195,27.71
5196,27.68
5197,27.67
5198,28.07
5199,27.91
5200,28.16
5201,28.289999
5202,28.199999
5203,28.24
5204,28.01
5205,27.789999
5206,27.789999
5207,27.92
5208,27.98
5209,27.939999
5210,28.14
5211,28.529999
5212,28.109999
5213,28.24
5214,28.019999
5215,27.96
5216,28.09
5217,28.05
5218,28.06
5219,27.89
5220,28.029999
5221,27.96
5222,28.24
5223,28.689999
5224,28.779999
5225,28.81
5226,28.88
5227,28.92
5228,28.63
5229,28.48
5230,28.39
5231,28.699999
5232,28.96
5233,28.25
5234,28.14
5235,28.33
5236,28.32
5237,28.21
5238,28.8
5239,29.019999
5240,29.029999
5241,28.76
5242,28.68
5243,28.439999
5244,28.72
5245,28.51
5246,28.42
5247,28.41
5248,28.67
5249,28.75
5250,28.8
5251,28.8
5252,28.71
5253,28.84
5254,28.71
5255,28.64
5256,28.73
5257,28.59
5258,28.72
5259,28.609999
5260,28.51
5261,28.39
5262,28.46
5263,28.47
5264,28.539999
5265,28.51
5266,28.42
5267,28.529999
5268,28.48
5269,28.55
5270,28.43
5271,28.5
5272,28.48
5273,28.55
5274,28.63
5275,28.72
5276,28.67
5277,28.789999
5278,28.84
5279,28.9
5280,28.779999
5281,28.699999
5282,28.619999
5283,28.65
5284,28.599998
5285,28.43
5286,28.58
5287,28.949999
5288,28.779999
5289,28.33
5290,28.31
5291,28.279999
5292,28.029999
5293,28.55
5294,28.599998
5295,28.67
5296,28.769999
5297,28.67
5298,28.58
5299,28.4
5300,28.47
5301,28.519999
5302,28.41
5303,28.539999
5304,28.65
5305,28.74
5306,28.66
5307,28.349998
5308,28.449999
5309,28.619999
5310,28.529999
5311,28.599998
5312,28.849998
5313,29.01
5314,29.0
5315,29.019999
5316,28.93
5317,28.89
5318,29.0
5319,28.89
5320,29.019999
5321,29.07
5322,28.939999
5323,28.939999
5324,28.689999
5325,29.06
5326,29.24
5327,29.48
5328,29.699999
5329,29.57
5330,29.689999
5331,29.619999
5332,29.679998
5333,29.8
5334,29.689999
5335,29.599998
5336,29.49
5337,29.66
5338,29.66
5339,29.699999
5340,29.49
5341,29.39
5342,29.32
5343,29.359999
5344,29.279999
5345,29.029999
5346,28.849998
5347,29.32
5348,29.519999
5349,30.06
5350,30.3
5351,30.38
5352,29.929998
5353,30.24
5354,30.3
5355,30.33
5356,30.06
5357,29.949999
5358,29.63
5359,29.66
5360,29.65
5361,29.67
5362,29.55
5363,29.46
5364,29.33
5365,29.429998
5366,29.539999
5367,29.55
5368,29.699999
5369,29.38
5370,29.359999
5371,29.39
5372,29.51
5373,29.4
5374,29.699999
5375,30.17
5376,30.359999
5377,30.23
5378,29.859999
5379,29.73
5380,29.59
5381,29.65
5382,29.289999
5383,29.31
5384,29.51
5385,29.42
5386,29.42
5387,29.55
5388,29.449999
5389,29.49
5390,29.71
5391,29.81
5392,29.76
5393,29.539999
5394,29.17
5395,29.25
5396,29.189999
5397,29.0
5398,29.189999
5399,29.109999
5400,29.07
5401,28.82
5402,28.66
5403,28.91
5404,28.92
5405,28.949999
5406,28.869999
5407,28.88
5408,28.869999
5409,29.039999
5410,28.939999
5411,28.59
5412,28.82
5413,28.74
5414,28.75
5415,28.779999
5416,28.73
5417,28.68
5418,28.58
5419,28.24
5420,27.779999
5421,27.65
5422,27.76
5423,27.71
5424,27.56
5425,27.529999
5426,27.51
5427,27.48
5428,27.32
5429,27.539999
5430,27.449999
5431,27.47
5432,27.66
5433,27.96
5434,27.96
5435,28.05
5436,27.91
5437,27.63
5438,27.48
5439,27.519999
5440,27.51
5441,27.71
5442,27.849998
5443,27.699999
5444,27.449999
5445,27.25
5446,27.099998
5447,27.17
5448,27.21
5449,27.25
5450,26.289999
5451,26.199999
5452,26.359999
5453,26.51
5454,26.519999
5455,26.34
5456,26.289999
5457,26.21
5458,26.279999
5459,26.25
5460,26.16
5461,25.92
5462,26.05
5463,26.01
5464,25.88
5465,26.08
5466,25.92
5467,26.01
5468,26.07
5469,26.34
5470,26.199999
5471,26.199999
5472,26.199999
5473,26.15
5474,26.31
5475,26.34
5476,26.48
5477,26.689999
5478,26.68
5479,26.48
5480,26.41
5481,26.55
5482,26.66
5483,26.619999
5484,26.519999
5485,26.64
5486,26.369999
5487,26.34
5488,26.31
5489,26.21
5490,26.23
5491,26.39
5492,26.269999
5493,26.34
5494,26.439999
5495,26.269999
5496,26.16
5497,26.13
5498,26.109999
5499,26.31
5500,26.289999
5501,26.51
5502,26.68
5503,26.3
5504,26.26
5505,25.949999
5506,25.849998
5507,26.05
5508,26.16
5509,26.18
5510,26.13
5511,25.97
5512,26.0
5513,26.119999
5514,26.019999
5515,25.859999
5516,25.949999
5517,25.75
5518,25.88
5519,25.93
5520,25.82
5521,25.8
5522,25.689999
5523,25.76
5524,25.81
5525,25.67
5526,25.75
5527,26.039999
5528,25.81
5529,25.689999
5530,25.83
5531,25.699999
5532,25.73
5533,25.82
5534,26.13
5535,26.529999
5536,26.72
5537,26.43
5538,26.48
5539,26.43
5540,26.64
5541,26.71
5542,26.779999
5543,26.68
5544,26.59
5545,26.689999
5546,26.789999
5547,26.859999
5548,26.849998
5549,26.88
5550,26.88
5551,27.07
5552,26.939999
5553,26.779999
5554,26.81
5555,27.0
5556,27.029999
5557,27.23
5558,27.189999
5559,27.279999
5560,27.49
5561,27.849998
5562,27.949999
5563,27.75
5564,27.97
5565,27.66
5566,27.48
5567,27.38
5568,27.25
5569,27.199999
5570,27.13
5571,27.14
5572,27.4
5573,27.38
5574,27.47
5575,27.619999
5576,27.609999
5577,27.59
5578,27.599998
5579,27.59
5580,27.42
5581,27.58
5582,27.539999
5583,27.689999
5584,27.91
5585,28.039999
5586,28.31
5587,28.539999
5588,28.529999
5589,28.939999
5590,28.66
5591,28.64
5592,28.869999
5593,28.83
5594,28.88
5595,29.039999
5596,29.099998
5597,28.849998
5598,28.91
5599,28.609999
5600,28.57
5601,28.47
5602,28.279999
5603,28.699999
5604,28.8
5605,28.56
5606,28.4
5607,28.269999
5608,28.22
5609,28.46
5610,28.099998
5611,28.15
5612,28.05
5613,28.019999
5614,28.349998
5615,28.279999
5616,28.21
5617,28.23
5618,28.39
5619,28.55
5620,28.63
5621,28.65
5622,28.699999
5623,28.609999
5624,28.42
5625,28.34
5626,28.55
5627,28.73
5628,28.89
5629,28.59
5630,28.599998
5631,28.619999
5632,28.599998
5633,28.699999
5634,28.89
5635,29.07
5636,28.97
5637,29.189999
5638,29.039999
5639,29.0
5640,29.029999
5641,29.17
5642,29.25
5643,29.06
5644,29.0
5645,28.859999
5646,28.74
5647,28.859999
5648,28.41
5649,28.26
5650,28.199999
5651,28.05
5652,28.199999
5653,28.369999
5654,28.24
5655,28.08
5656,27.849998
5657,27.75
5658,27.779999
5659,28.109999
5660,28.349998
5661,28.16
5662,27.88
5663,27.949999
5664,28.13
5665,28.07
5666,28.05
5667,28.15
5668,27.96
5669,27.99
5670,28.21
5671,28.32
5672,28.539999
5673,28.64
5674,29.01
5675,28.91
5676,28.76
5677,28.81
5678,28.849998
5679,28.75
5680,28.81
5681,28.74
5682,28.619999
5683,28.34
5684,28.369999
5685,28.64
5686,28.59
5687,28.56
5688,28.699999
5689,28.64
5690,28.5
5691,29.0
5692,29.119999
5693,29.039999
5694,29.14
5695,29.01
5696,28.849998
5697,28.98
5698,29.24
5699,28.99
5700,29.25
5701,29.48
5702,29.17
5703,29.349998
5704,29.58
5705,29.789999
5706,29.47
5707,29.21
5708,29.279999
5709,29.32
5710,29.34
5711,29.74
5712,29.63
5713,29.83
5714,30.099998
5715,29.98
5716,30.25
5717,30.22
5718,30.109999
5719,30.019999
5720,30.05
5721,30.369999
5722,30.34
5723,30.34
5724,30.31
5725,30.429998
5726,30.34
5727,30.269999
5728,30.06
5729,29.929998
5730,29.58
5731,29.55
5732,29.84
5733,30.05
5734,30.099998
5735,29.75
5736,29.539999
5737,29.63
5738,29.88
5739,30.38
5740,29.97
5741,30.09
5742,30.23
5743,30.109999
5744,29.849998
5745,29.789999
5746,29.88
5747,29.859999
5748,29.869999
5749,29.84
5750,30.029999
5751,29.519999
5752,29.74
5753,29.89
5754,29.97
5755,29.789999
5756,29.869999
5757,29.76
5758,29.75
5759,30.14
5760,30.279999
5761,30.349998
5762,30.15
5763,30.119999
5764,30.32
5765,30.269999
5766,29.81
5767,29.57
5768,29.369999
5769,29.26
5770,29.25
5771,29.349998
5772,29.179998
5773,29.199999
5774,29.109999
5775,28.81
5776,28.97
5777,29.0
5778,29.15
5779,29.33
5780,29.34
5781,29.529999
5782,29.83
5783,30.01
5784,29.89
5785,29.789999
5786,29.83
5787,29.72
5788,29.73
5789,29.56
5790,29.31
5791,29.05
5792,29.179998
5793,29.179998
5794,29.01
5795,29.0
5796,28.91
5797,28.58
5798,28.33
5799,28.22
5800,28.4
5801,28.369999
5802,28.66
5803,28.42
5804,28.49
5805,28.47
5806,28.279999
5807,28.099998
5808,28.23
5809,27.939999
5810,28.21
5811,28.22
5812,27.949999
5813,27.76
5814,27.59
5815,27.68
5816,27.9
5817,27.73
5818,27.57
5819,27.5
5820,27.58
5821,27.63
5822,27.66
5823,27.789999
5824,27.83
5825,27.96
5826,28.029999
5827,28.09
5828,28.07
5829,28.05
5830,27.83
5831,27.99
5832,27.97
5833,27.939999
5834,27.939999
5835,28.06
5836,27.949999
5837,27.82
5838,28.019999
5839,28.15
5840,28.279999
5841,28.07
5842,27.949999
5843,27.84
5844,27.92
5845,27.9
5846,27.88
5847,27.72
5848,27.46
5849,27.279999
5850,27.3
5851,27.51
5852,27.75
5853,27.699999
5854,27.46
5855,27.359999
5856,27.289999
5857,27.17
5858,27.539999
5859,27.82
5860,28.13
5861,27.769999
5862,27.39
5863,27.349998
5864,27.3
5865,27.029999
5866,26.92
5867,26.67
5868,26.849998
5869,26.92
5870,27.0
5871,26.91
5872,26.73
5873,26.609999
