,0
3972,27.16
3973,27.08
3974,27.439999
3975,27.43
3976,27.83
3977,27.779999
3978,27.83
3979,27.789999
3980,27.65
3981,27.529999
3982,27.71
3983,27.81
3984,27.88
3985,27.699999
3986,27.66
3987,27.57
3988,27.43
3989,27.17
3990,26.88
3991,26.65
3992,26.88
3993,27.039999
3994,27.01
3995,27.08
3996,26.82
3997,26.89
3998,26.75
3999,26.779999
4000,26.76
4001,26.64
4002,26.47
4003,26.529999
4004,26.38
4005,26.56
4006,26.74
4007,26.439999
4008,26.23
4009,26.43
4010,26.67
4011,26.369999
4012,26.55
4013,26.869999
4014,26.83
4015,26.57
4016,26.56
4017,26.64
4018,26.599998
4019,26.5
4020,26.17
4021,25.92
4022,26.109999
4023,26.06
4024,25.939999
4025,25.949999
4026,26.01
4027,26.08
4028,26.18
4029,26.109999
4030,26.25
4031,26.41
4032,26.63
4033,26.41
4034,26.33
4035,26.48
4036,26.58
4037,26.73
4038,26.67
4039,27.119999
4040,26.939999
4041,26.71
4042,26.92
4043,26.9
4044,27.15
4045,26.91
4046,26.76
4047,26.859999
4048,27.22
4049,26.92
4050,27.029999
4051,26.81
4052,26.779999
4053,26.71
4054,26.849998
4055,26.91
4056,27.22
4057,27.199999
4058,27.5
4059,27.689999
4060,27.849998
4061,27.83
4062,27.55
4063,27.58
4064,27.64
4065,27.57
4066,27.46
4067,27.539999
4068,27.369999
4069,27.33
4070,27.22
4071,27.349998
4072,27.21
4073,27.32
4074,27.31
4075,27.21
4076,27.13
4077,27.24
4078,27.269999
4079,27.23
4080,27.49
4081,27.4
4082,27.289999
4083,27.26
4084,27.09
4085,27.26
4086,27.33
4087,27.43
4088,27.46
4089,27.32
4090,27.23
4091,27.289999
4092,27.18
4093,27.38
4094,27.43
4095,27.42
4096,27.4
4097,27.31
4098,27.38
4099,27.439999
4100,27.42
4101,27.56
4102,27.58
4103,27.81
4104,28.25
4105,28.26
4106,28.199999
4107,28.019999
4108,28.119999
4109,27.99
4110,27.9
4111,27.849998
4112,27.97
4113,27.92
4114,27.68
4115,27.73
4116,27.66
4117,27.34
4118,27.38
4119,27.49
4120,27.689999
4121,27.49
4122,27.699999
4123,27.82
4124,27.9
4125,27.8
4126,27.89
4127,27.849998
4128,27.859999
4129,27.84
4130,27.699999
4131,27.92
4132,28.01
4133,28.51
4134,28.289999
4135,28.48
4136,28.279999
4137,28.279999
4138,28.51
4139,28.769999
4140,28.72
4141,28.64
4142,28.58
4143,28.58
4144,28.67
4145,28.599998
4146,28.599998
4147,28.71
4148,28.619999
4149,28.57
4150,28.24
4151,28.31
4152,28.32
4153,28.41
4154,28.55
4155,28.71
4156,28.789999
4157,28.49
4158,28.519999
4159,28.88
4160,28.949999
4161,28.779999
4162,28.81
4163,28.75
4164,28.91
4165,28.93
4166,29.01
4167,28.92
4168,28.939999
4169,28.96
4170,28.56
4171,28.63
4172,28.789999
4173,28.779999
4174,29.039999
4175,29.199999
4176,29.13
4177,28.99
4178,29.019999
4179,28.849998
4180,28.699999
4181,28.3
4182,28.449999
4183,28.539999
4184,28.66
4185,28.63
4186,28.76
4187,29.01
4188,29.099998
4189,29.15
4190,29.279999
4191,29.26
4192,29.26
4193,28.41
4194,28.38
4195,28.41
4196,28.359999
4197,28.789999
4198,28.32
4199,28.26
4200,28.529999
4201,28.48
4202,28.789999
4203,29.179998
4204,29.269999
4205,29.15
4206,29.039999
4207,29.56
4208,29.33
4209,29.09
4210,29.179998
4211,28.769999
4212,28.359999
4213,28.269999
4214,28.49
4215,28.41
4216,28.14
4217,28.269999
4218,28.5
4219,28.289999
4220,28.279999
4221,28.199999
4222,28.279999
4223,27.82
4224,27.96
4225,27.849998
4226,27.99
4227,27.359999
4228,27.41
4229,27.4
4230,27.88
4231,28.3
4232,27.599998
4233,27.96
4234,28.32
4235,28.519999
4236,28.72
4237,28.5
4238,28.97
4239,28.58
4240,28.529999
4241,28.51
4242,28.369999
4243,28.439999
4244,28.41
4245,28.5
4246,28.769999
4247,28.72
4248,28.64
4249,28.93
4250,29.179998
4251,28.88
4252,28.49
4253,28.439999
4254,28.5
4255,28.519999
4256,28.519999
4257,28.39
4258,28.58
4259,29.06
4260,29.01
4261,28.92
4262,28.99
4263,28.849998
4264,28.869999
4265,28.699999
4266,28.949999
4267,29.32
4268,29.08
4269,29.14
4270,28.82
4271,28.859999
4272,29.119999
4273,29.199999
4274,29.46
4275,29.26
4276,29.099998
4277,29.13
4278,29.099998
4279,29.21
4280,29.15
4281,29.029999
4282,29.0
4283,29.07
4284,29.38
4285,29.439999
4286,29.33
4287,29.439999
4288,29.369999
4289,29.38
4290,29.3
4291,29.4
4292,29.58
4293,29.8
4294,29.359999
4295,29.279999
4296,29.33
4297,29.439999
4298,29.429998
4299,29.48
4300,29.3
4301,29.109999
4302,28.8
4303,28.599998
4304,28.599998
4305,28.46
4306,28.439999
4307,28.269999
4308,28.74
4309,29.05
4310,28.769999
4311,28.63
4312,28.39
4313,28.56
4314,28.5
4315,28.599998
4316,28.55
4317,28.449999
4318,28.4
4319,28.63
4320,28.55
4321,28.5
4322,28.67
4323,28.39
4324,28.32
4325,28.13
4326,27.939999
4327,27.789999
4328,27.76
4329,27.779999
4330,27.8
4331,27.55
4332,28.15
4333,28.189999
4334,28.01
4335,28.039999
4336,28.189999
4337,28.279999
4338,28.0
4339,27.96
4340,27.83
4341,27.81
4342,27.88
4343,27.779999
4344,28.01
4345,27.93
4346,28.06
4347,28.029999
4348,27.74
4349,27.82
4350,27.539999
4351,27.369999
4352,27.22
4353,27.08
4354,26.9
4355,26.869999
4356,26.849998
4357,26.8
4358,26.97
4359,27.439999
4360,27.099998
4361,26.89
4362,26.939999
4363,26.82
4364,27.07
4365,27.029999
4366,27.26
4367,27.07
4368,27.16
4369,27.16
4370,27.17
4371,26.91
4372,26.57
4373,26.97
4374,27.09
4375,27.119999
4376,27.08
4377,27.099998
4378,27.18
4379,27.18
4380,27.019999
4381,27.019999
4382,26.88
4383,26.869999
4384,26.83
4385,26.82
4386,26.849998
4387,26.66
4388,26.699999
4389,26.58
4390,26.4
4391,26.46
4392,26.76
4393,26.92
4394,26.8
4395,26.849998
4396,26.89
4397,27.119999
4398,27.14
4399,27.039999
4400,27.13
4401,26.939999
4402,26.89
4403,26.8
4404,26.699999
4405,26.99
4406,26.93
4407,26.88
4408,26.9
4409,27.08
4410,26.97
4411,27.01
4412,26.949999
4413,27.01
4414,26.859999
4415,26.73
4416,26.939999
4417,26.83
4418,26.93
4419,26.91
4420,26.99
4421,27.0
4422,26.99
4423,27.199999
4424,27.14
4425,27.029999
4426,27.5
4427,27.609999
4428,27.33
4429,27.22
4430,27.349998
4431,27.539999
4432,27.66
4433,27.59
4434,27.769999
4435,27.699999
4436,27.68
4437,27.56
4438,27.67
4439,27.8
4440,27.74
4441,27.55
4442,27.57
4443,27.39
4444,27.46
4445,27.5
4446,27.63
4447,27.34
4448,27.199999
4449,27.199999
4450,27.33
4451,27.24
4452,27.31
4453,27.199999
4454,27.32
4455,27.33
4456,27.58
4457,27.539999
4458,27.64
4459,27.529999
4460,27.439999
4461,27.49
4462,27.38
4463,27.42
4464,27.529999
4465,27.48
4466,27.56
4467,27.46
4468,27.32
4469,27.279999
4470,27.25
4471,27.189999
4472,27.39
4473,27.46
4474,27.48
4475,27.599998
4476,27.75
4477,28.029999
4478,27.789999
4479,27.4
4480,27.89
4481,27.81
4482,27.769999
4483,27.539999
4484,27.74
4485,27.99
4486,28.01
4487,28.23
4488,28.4
4489,28.09
4490,27.869999
4491,27.769999
4492,27.93
4493,27.55
4494,27.92
4495,28.519999
4496,28.47
4497,28.269999
4498,27.91
4499,27.869999
4500,28.0
4501,27.869999
4502,27.609999
4503,27.66
4504,27.56
4505,28.09
4506,28.23
4507,28.21
4508,27.949999
4509,28.05
4510,28.289999
4511,28.349998
4512,28.64
4513,29.109999
4514,28.84
4515,28.51
4516,28.609999
4517,28.439999
4518,28.369999
4519,28.359999
4520,28.66
4521,28.869999
4522,29.13
4523,29.019999
4524,29.349998
4525,29.17
4526,29.439999
4527,29.55
4528,29.64
4529,29.609999
4530,29.46
4531,29.31
4532,29.449999
4533,29.31
4534,28.8
4535,28.869999
4536,28.939999
4537,29.23
4538,29.5
4539,29.33
4540,29.56
4541,29.529999
4542,29.439999
4543,29.289999
4544,29.39
4545,29.33
4546,28.769999
4547,28.56
4548,28.769999
4549,28.76
4550,28.949999
4551,29.349998
4552,29.34
4553,29.529999
4554,29.539999
4555,29.55
4556,30.429998
4557,30.3
4558,30.109999
4559,29.71
4560,28.83
4561,29.38
4562,29.33
4563,28.869999
4564,28.75
4565,28.859999
4566,28.789999
4567,28.71
4568,28.41
4569,28.3
4570,28.24
4571,28.07
4572,28.42
4573,28.17
4574,28.199999
4575,28.13
4576,27.699999
4577,27.65
4578,27.75
4579,27.81
4580,27.98
4581,27.939999
4582,28.14
4583,28.14
4584,28.15
4585,27.47
4586,28.109999
4587,27.71
4588,27.869999
4589,27.88
4590,28.08
4591,28.3
4592,28.15
4593,28.24
4594,28.14
4595,27.849998
4596,27.71
4597,27.8
4598,27.84
4599,28.46
4600,28.76
4601,29.06
4602,29.179998
4603,29.199999
4604,28.91
4605,28.73
4606,28.89
4607,28.34
4608,28.67
4609,28.47
4610,28.47
4611,28.859999
4612,29.05
4613,28.68
4614,28.74
4615,28.82
4616,28.519999
4617,28.539999
4618,28.849998
4619,28.93
4620,28.92
4621,29.019999
4622,29.13
4623,29.13
4624,29.42
4625,29.119999
4626,28.939999
4627,28.76
4628,28.689999
4629,29.019999
4630,28.58
4631,28.64
4632,29.17
4633,29.0
4634,29.01
4635,28.96
4636,29.06
4637,29.109999
4638,28.9
4639,28.81
4640,28.849998
4641,29.07
4642,29.15
4643,28.93
4644,28.67
4645,28.83
4646,28.71
4647,28.31
4648,28.75
4649,28.88
4650,28.74
4651,29.119999
4652,29.119999
4653,29.099998
4654,29.16
4655,29.17
4656,29.4
4657,28.779999
4658,28.83
4659,29.31
4660,29.279999
4661,29.67
4662,29.039999
4663,28.939999
4664,28.64
4665,28.67
4666,28.779999
4667,28.75
4668,28.75
4669,28.82
4670,28.82
4671,28.89
4672,28.82
4673,28.98
4674,29.019999
4675,29.32
4676,28.98
4677,29.06
4678,28.789999
4679,28.859999
4680,28.849998
4681,29.21
4682,29.05
4683,29.449999
4684,29.269999
4685,29.539999
4686,29.109999
4687,29.23
4688,28.97
4689,28.869999
4690,28.83
4691,28.32
4692,28.16
4693,28.4
4694,28.439999
4695,28.49
4696,28.949999
4697,29.01
4698,28.939999
4699,29.119999
4700,28.57
4701,28.63
4702,28.539999
4703,28.74
4704,28.4
4705,28.47
4706,28.269999
4707,28.33
4708,28.43
4709,28.5
4710,28.439999
4711,28.48
4712,28.349998
4713,28.14
4714,28.119999
4715,28.16
4716,28.01
4717,27.91
4718,27.98
4719,27.88
4720,27.539999
4721,27.42
4722,27.51
4723,27.449999
4724,27.38
4725,27.48
4726,27.529999
4727,27.63
4728,27.439999
4729,27.449999
4730,27.18
4731,26.88
4732,27.13
4733,27.4
4734,27.4
4735,27.529999
4736,27.519999
4737,27.439999
4738,27.5
4739,27.49
4740,27.449999
4741,27.56
4742,27.529999
4743,27.699999
4744,27.779999
4745,27.64
4746,28.019999
4747,27.76
4748,27.64
4749,27.18
4750,27.18
4751,27.17
4752,27.09
4753,26.84
4754,27.05
4755,26.99
4756,27.039999
4757,27.18
4758,27.34
4759,27.55
4760,27.43
4761,27.439999
4762,27.67
4763,27.8
4764,27.609999
4765,27.48
4766,27.48
4767,27.349998
4768,27.269999
4769,27.32
4770,27.63
4771,27.619999
4772,27.619999
4773,27.46
4774,27.47
4775,27.3
4776,27.42
4777,27.33
4778,27.58
4779,27.539999
4780,27.449999
4781,27.51
4782,27.38
4783,27.16
4784,27.369999
4785,27.369999
4786,27.41
4787,27.31
4788,27.24
4789,27.26
4790,27.369999
4791,27.31
4792,27.23
4793,27.109999
4794,27.18
4795,27.31
4796,27.359999
4797,27.539999
4798,27.43
4799,27.49
4800,27.42
4801,27.59
4802,27.58
4803,27.599998
4804,27.81
4805,27.65
4806,27.81
4807,27.8
4808,27.779999
4809,27.769999
4810,27.359999
4811,27.01
4812,26.869999
4813,26.84
4814,26.82
4815,26.96
4816,26.9
4817,26.93
4818,26.91
4819,27.32
4820,27.33
4821,27.31
4822,27.199999
4823,27.18
4824,27.31
4825,27.5
4826,27.71
4827,27.789999
4828,27.96
4829,27.939999
4830,27.97
4831,27.89
4832,28.06
4833,28.22
4834,27.97
4835,27.83
4836,27.849998
4837,27.66
4838,27.789999
4839,27.83
4840,27.93
4841,27.949999
4842,27.93
4843,28.029999
4844,28.15
4845,28.14
4846,28.23
4847,28.279999
4848,28.019999
4849,28.07
4850,28.26
4851,28.25
4852,28.029999
4853,28.33
4854,28.51
4855,28.4
4856,28.25
4857,28.199999
4858,28.22
4859,28.43
4860,27.92
4861,28.289999
4862,28.23
4863,28.189999
4864,28.349998
4865,28.359999
4866,28.269999
4867,28.43
4868,28.529999
4869,28.63
4870,28.65
4871,28.92
4872,28.93
4873,28.779999
4874,28.89
4875,28.76
4876,29.0
4877,29.0
4878,29.179998
4879,28.859999
4880,28.88
4881,28.71
4882,28.519999
4883,28.57
4884,28.4
4885,28.34
4886,28.32
4887,28.48
4888,28.48
4889,28.529999
4890,28.49
4891,28.849998
4892,28.89
4893,28.91
4894,28.68
4895,28.689999
4896,28.47
4897,28.119999
4898,28.199999
4899,28.269999
4900,28.58
4901,28.8
4902,28.68
4903,29.119999
4904,29.48
4905,29.17
4906,29.16
4907,29.05
4908,28.72
4909,28.57
4910,28.55
4911,28.65
4912,28.5
4913,28.529999
4914,28.42
4915,28.68
4916,28.68
4917,28.68
4918,28.58
4919,28.349998
4920,28.349998
4921,28.369999
4922,28.56
4923,28.25
4924,28.349998
4925,28.199999
4926,28.3
4927,28.15
4928,27.9
4929,28.32
4930,28.41
4931,28.47
4932,28.539999
4933,28.33
4934,28.349998
4935,28.439999
4936,28.49
4937,28.349998
4938,28.17
4939,27.96
4940,27.9
4941,28.23
4942,28.24
4943,28.539999
4944,28.21
4945,28.34
4946,28.43
4947,28.39
4948,28.08
4949,28.019999
4950,28.01
4951,28.05
4952,27.99
4953,27.96
4954,28.029999
4955,28.09
4956,27.88
4957,27.58
4958,27.609999
4959,27.71
4960,27.72
4961,27.769999
4962,27.72
4963,27.59
4964,27.689999
4965,27.73
4966,27.779999
4967,27.68
4968,27.92
4969,28.38
4970,28.25
4971,28.16
4972,27.82
4973,28.32
4974,28.31
4975,28.59
4976,29.019999
4977,28.72
4978,28.699999
4979,28.539999
4980,28.59
4981,28.449999
4982,28.43
4983,28.619999
4984,28.32
4985,28.599998
4986,28.529999
4987,28.289999
4988,28.55
4989,28.64
4990,28.59
4991,28.42
4992,28.15
4993,28.55
4994,28.949999
4995,28.869999
4996,29.019999
4997,29.01
4998,29.0
4999,28.9
5000,28.769999
5001,29.099998
5002,29.529999
5003,29.47
5004,29.55
5005,29.38
5006,29.73
5007,29.599998
5008,29.49
5009,29.51
5010,29.179998
5011,29.46
5012,29.55
5013,29.619999
5014,29.55
5015,29.64
5016,29.63
5017,29.31
5018,29.42
5019,29.279999
5020,29.039999
5021,29.05
5022,28.939999
5023,29.0
5024,28.96
5025,28.93
5026,29.4
5027,29.33
5028,29.26
5029,29.109999
5030,28.97
5031,29.029999
5032,29.06
5033,29.189999
5034,28.97
5035,28.849998
5036,28.97
5037,28.9
5038,28.88
5039,28.93
5040,29.17
5041,29.099998
5042,29.05
5043,29.189999
5044,28.99
5045,29.019999
5046,29.189999
5047,29.22
5048,29.06
5049,29.029999
5050,28.859999
5051,28.97
5052,28.73
5053,28.88
5054,28.939999
5055,28.699999
5056,28.74
5057,28.99
5058,28.92
5059,29.08
5060,29.32
5061,29.369999
5062,29.289999
5063,28.769999
5064,28.689999
5065,28.58
5066,28.289999
5067,28.519999
5068,28.58
5069,28.529999
5070,28.769999
5071,28.93
5072,28.849998
5073,28.99
5074,29.24
5075,29.109999
5076,29.05
5077,28.939999
5078,28.81
5079,29.09
5080,28.88
5081,28.869999
5082,28.609999
5083,28.38
5084,28.289999
5085,28.4
5086,28.57
5087,28.64
5088,28.46
5089,28.34
5090,28.3
5091,28.269999
5092,28.279999
5093,28.32
5094,28.3
5095,28.32
5096,28.24
5097,27.99
5098,27.949999
5099,27.88
5100,27.73
5101,27.73
5102,27.789999
5103,27.74
5104,27.92
5105,28.09
5106,28.06
5107,27.91
5108,27.73
5109,27.75
5110,27.619999
5111,27.869999
5112,27.98
5113,28.029999
5114,27.859999
5115,27.67
5116,27.67
5117,27.56
5118,27.4
5119,27.46
5120,27.42
5121,27.56
5122,27.43
5123,27.57
5124,27.64
5125,27.66
5126,27.55
5127,27.609999
5128,27.65
5129,27.529999
5130,27.55
5131,27.73
5132,27.51
5133,27.65
5134,27.619999
5135,27.39
5136,27.32
5137,27.43
5138,27.23
5139,27.41
5140,27.449999
5141,27.55
5142,27.74
5143,27.51
5144,27.369999
5145,27.369999
5146,27.22
5147,27.269999
5148,27.18
5149,27.15
5150,27.279999
5151,27.08
5152,27.0
5153,27.119999
5154,27.26
5155,27.07
5156,26.9
5157,27.199999
5158,27.41
5159,27.31
5160,27.26
5161,27.33
5162,27.39
5163,27.449999
5164,27.369999
5165,27.49
5166,27.49
5167,27.369999
5168,27.4
5169,27.42
5170,27.39
5171,27.64
5172,27.71
5173,27.869999
5174,27.609999
5175,27.47
5176,27.72
5177,28.01
5178,27.73
5179,27.599998
5180,27.609999
5181,27.66
5182,27.73
5183,28.06
5184,28.13
5185,27.939999
5186,28.09
5187,28.189999
5188,28.01
5189,28.16
5190,28.32
5191,28.119999
5192,27.83
5193,27.619999
5194,27.5
5195,27.619999
5196,27.67
5197,27.76
5198,27.74
5199,27.689999
5200,27.75
5201,27.869999
5202,27.73
5203,27.8
5204,27.88
5205,27.89
5206,27.869999
5207,28.22
5208,27.99
5209,28.16
5210,28.32
5211,28.47
5212,28.48
5213,28.269999
5214,28.42
5215,28.18
5216,28.25
5217,28.369999
5218,28.26
5219,28.39
5220,27.88
5221,27.91
5222,28.199999
5223,28.67
5224,28.949999
5225,28.42
5226,28.39
5227,28.22
5228,28.16
5229,28.189999
5230,28.39
5231,28.439999
5232,28.349998
5233,28.369999
5234,28.42
5235,28.34
5236,28.46
5237,28.55
5238,28.439999
5239,28.71
5240,28.609999
5241,28.65
5242,28.64
5243,29.07
5244,28.89
5245,29.119999
5246,29.06
5247,28.88
5248,28.72
5249,28.64
5250,28.67
5251,28.58
5252,28.71
5253,28.75
5254,29.05
5255,29.14
5256,29.24
5257,29.099998
5258,28.92
5259,29.179998
5260,29.0
5261,28.849998
5262,28.64
5263,28.92
5264,29.0
5265,29.0
5266,28.699999
5267,29.14
5268,28.99
5269,29.09
5270,29.09
5271,28.81
5272,28.71
5273,28.74
5274,29.01
5275,28.91
5276,28.769999
5277,28.55
5278,28.64
5279,28.89
5280,29.08
5281,29.06
5282,28.93
5283,29.01
5284,29.21
5285,29.029999
5286,29.0
5287,29.039999
5288,28.74
5289,28.74
5290,28.26
5291,28.039999
5292,28.3
5293,28.189999
5294,28.16
5295,28.01
5296,28.06
5297,28.22
5298,28.07
5299,28.269999
5300,28.21
5301,28.099998
5302,28.119999
5303,28.31
5304,28.14
5305,27.849998
5306,27.49
5307,27.63
5308,27.789999
5309,27.99
5310,27.84
5311,27.789999
5312,27.849998
5313,27.8
5314,27.66
5315,27.67
5316,27.82
5317,27.81
5318,28.08
5319,27.98
5320,27.89
5321,27.769999
5322,27.949999
5323,28.119999
5324,28.14
5325,28.15
5326,28.109999
5327,28.15
5328,28.33
5329,28.17
5330,28.289999
5331,28.25
5332,28.32
5333,28.48
5334,28.34
5335,28.369999
5336,28.41
5337,28.689999
5338,28.59
5339,28.46
5340,28.46
5341,28.43
5342,28.48
5343,28.26
5344,28.13
5345,27.849998
5346,28.21
5347,28.199999
5348,28.08
5349,28.38
5350,28.349998
5351,28.619999
5352,28.74
5353,28.33
5354,28.529999
5355,28.92
5356,29.029999
5357,29.09
5358,28.67
5359,28.59
5360,28.76
5361,28.8
5362,28.689999
5363,28.349998
5364,28.609999
5365,28.5
5366,28.42
5367,28.5
5368,28.599998
5369,28.81
5370,28.789999
5371,28.88
5372,28.88
5373,29.01
5374,28.66
5375,28.779999
5376,28.82
5377,28.97
5378,28.97
5379,28.849998
5380,28.91
5381,29.109999
5382,29.07
5383,29.269999
5384,29.31
5385,29.689999
5386,29.76
5387,29.31
5388,29.31
5389,29.359999
5390,29.289999
5391,29.16
5392,28.75
5393,28.789999
5394,28.49
5395,28.519999
5396,28.43
5397,28.43
5398,28.55
5399,28.48
5400,28.519999
5401,28.349998
5402,28.25
5403,28.199999
5404,28.51
5405,28.73
5406,28.859999
5407,28.789999
5408,28.81
5409,28.91
5410,29.06
5411,29.17
5412,29.439999
5413,29.22
5414,29.189999
5415,29.019999
5416,29.49
5417,28.849998
5418,28.67
5419,28.92
5420,28.88
5421,28.56
5422,28.48
5423,28.439999
5424,28.349998
5425,28.24
5426,28.17
5427,28.33
5428,28.14
5429,28.13
5430,28.18
5431,28.15
5432,28.31
5433,28.189999
5434,28.32
5435,28.23
5436,28.099998
5437,28.41
5438,28.0
5439,27.96
5440,28.24
5441,28.539999
5442,28.66
5443,28.34
5444,28.47
5445,28.4
5446,28.119999
5447,28.26
5448,28.26
5449,28.08
5450,28.14
5451,28.09
5452,27.88
5453,27.74
5454,27.65
5455,27.66
5456,27.56
5457,27.449999
5458,27.279999
5459,27.269999
5460,27.269999
5461,27.3
5462,27.439999
5463,27.57
5464,27.31
5465,27.349998
5466,27.32
5467,27.34
5468,27.42
5469,27.41
5470,27.56
5471,27.539999
5472,27.599998
5473,27.58
5474,27.359999
5475,27.4
5476,27.439999
5477,27.66
5478,27.689999
5479,27.67
5480,27.279999
5481,27.359999
5482,27.279999
5483,27.279999
5484,27.49
5485,27.289999
5486,27.32
5487,27.619999
5488,27.49
5489,27.41
5490,27.34
5491,27.33
5492,27.68
5493,27.66
5494,27.68
5495,27.47
5496,27.539999
5497,27.529999
5498,27.449999
5499,27.33
5500,27.21
5501,27.26
5502,27.22
5503,27.3
5504,27.39
5505,27.24
5506,27.26
5507,27.22
5508,27.189999
5509,26.99
5510,27.26
5511,27.269999
5512,27.25
5513,27.25
5514,26.99
5515,27.01
5516,26.99
5517,26.82
5518,26.92
5519,27.24
5520,27.46
5521,27.41
5522,27.08
5523,26.9
5524,26.65
5525,26.83
5526,26.949999
5527,27.4
5528,27.439999
5529,27.359999
5530,27.74
5531,27.75
5532,27.769999
5533,27.56
5534,27.689999
5535,27.72
5536,27.89
5537,27.8
5538,27.64
5539,27.519999
5540,27.63
5541,27.41
5542,27.33
5543,27.289999
5544,27.369999
5545,27.42
5546,27.359999
5547,27.46
5548,27.47
5549,27.609999
5550,27.58
5551,27.439999
5552,27.49
5553,27.539999
5554,27.43
5555,27.31
5556,27.21
5557,27.31
5558,27.5
5559,27.75
5560,27.869999
5561,28.029999
5562,28.01
5563,27.949999
5564,27.84
5565,28.01
5566,28.019999
5567,27.769999
5568,27.859999
5569,27.789999
5570,28.039999
5571,28.3
5572,28.109999
5573,28.25
5574,28.06
5575,27.99
5576,27.96
5577,28.019999
5578,28.13
5579,28.14
5580,28.08
5581,28.0
5582,27.84
5583,28.099998
5584,28.13
5585,28.06
5586,27.9
5587,27.99
5588,28.17
5589,28.43
5590,28.359999
5591,28.3
5592,28.15
5593,28.14
5594,28.49
5595,28.65
5596,28.66
5597,28.859999
5598,28.72
5599,28.89
5600,28.88
5601,28.81
5602,28.84
5603,28.96
5604,29.039999
5605,28.93
5606,28.98
5607,29.01
5608,29.01
5609,28.81
5610,28.949999
5611,28.83
5612,28.59
5613,28.58
5614,28.3
5615,28.15
5616,28.529999
5617,28.47
5618,28.449999
5619,28.5
5620,28.88
5621,28.789999
5622,28.96
5623,28.91
5624,28.42
5625,28.38
5626,28.32
5627,28.46
5628,28.71
5629,28.82
5630,28.97
5631,29.13
5632,29.3
5633,29.029999
5634,28.74
5635,29.01
5636,28.8
5637,28.71
5638,28.63
5639,28.74
5640,29.0
5641,28.91
5642,28.849998
5643,28.699999
5644,28.779999
5645,28.89
5646,28.859999
5647,29.08
5648,28.65
5649,28.609999
5650,28.57
5651,28.67
5652,29.019999
5653,28.89
5654,28.74
5655,28.779999
5656,28.88
5657,28.89
5658,28.63
5659,28.699999
5660,28.66
5661,28.51
5662,28.47
5663,28.349998
5664,28.22
5665,28.13
5666,27.939999
5667,28.06
5668,28.13
5669,28.14
5670,27.98
5671,27.97
5672,27.71
5673,28.029999
5674,28.08
5675,28.019999
5676,28.029999
5677,27.859999
5678,27.699999
5679,27.88
5680,27.98
5681,28.029999
5682,27.939999
5683,28.32
5684,28.199999
5685,28.15
5686,27.98
5687,27.81
5688,27.82
5689,27.9
5690,28.15
5691,27.96
5692,28.22
5693,28.42
5694,28.57
5695,28.609999
5696,28.3
5697,28.32
5698,28.5
5699,28.68
5700,28.67
5701,28.349998
5702,28.55
5703,28.689999
5704,28.689999
5705,28.67
5706,28.22
5707,28.13
5708,27.949999
5709,28.13
5710,28.09
5711,27.529999
5712,27.82
5713,27.939999
5714,27.99
5715,27.949999
5716,28.019999
5717,28.519999
5718,28.76
5719,28.71
5720,28.67
5721,29.3
5722,29.38
5723,29.06
5724,28.89
5725,28.9
5726,28.859999
5727,29.07
5728,29.039999
5729,28.58
5730,28.4
5731,28.43
5732,28.33
5733,28.619999
5734,28.779999
5735,28.8
5736,28.99
5737,29.029999
5738,28.83
5739,29.119999
5740,29.119999
5741,29.689999
5742,29.869999
5743,29.64
5744,29.46
5745,29.31
5746,29.51
5747,29.679998
5748,29.869999
5749,30.019999
5750,30.25
5751,30.25
5752,30.539999
5753,30.46
5754,30.26
5755,30.13
5756,30.14
5757,30.029999
5758,29.949999
5759,29.51
5760,29.32
5761,29.289999
5762,29.039999
5763,29.21
5764,29.199999
5765,29.119999
5766,29.029999
5767,29.13
5768,29.449999
5769,29.41
5770,29.76
5771,30.06
5772,30.189999
5773,30.16
5774,29.789999
5775,29.59
5776,29.59
5777,29.89
5778,29.849998
5779,29.63
5780,29.519999
5781,29.49
5782,29.26
5783,28.89
5784,29.039999
5785,29.23
5786,29.13
5787,29.039999
5788,29.41
5789,29.279999
5790,29.23
5791,29.56
5792,29.369999
5793,29.349998
5794,29.539999
5795,29.599998
5796,29.679998
5797,29.599998
5798,29.4
5799,29.369999
5800,29.449999
5801,29.33
5802,29.22
5803,29.109999
5804,29.21
5805,29.07
5806,28.76
5807,28.75
5808,28.82
5809,28.869999
5810,28.81
5811,28.58
5812,28.73
5813,28.83
5814,28.71
5815,28.75
5816,28.88
5817,28.97
5818,28.859999
5819,28.66
5820,28.529999
5821,28.64
5822,28.3
5823,28.47
5824,28.51
5825,28.789999
5826,28.65
5827,28.5
5828,28.779999
5829,28.83
5830,28.66
5831,28.67
5832,28.56
5833,28.68
5834,28.73
5835,28.789999
5836,28.599998
5837,28.599998
5838,28.57
5839,28.619999
5840,28.349998
5841,28.33
5842,28.439999
5843,28.369999
5844,28.58
5845,28.449999
5846,28.369999
5847,28.33
5848,28.349998
5849,28.449999
5850,28.369999
5851,28.48
5852,28.439999
5853,28.76
5854,28.93
5855,28.73
5856,28.73
5857,28.5
5858,28.81
5859,28.529999
5860,28.609999
5861,28.41
5862,28.38
5863,28.32
5864,28.4
5865,28.24
5866,28.25
5867,28.32
5868,27.9
5869,28.01
5870,28.019999
5871,27.88
5872,27.82
5873,27.81
5874,27.97
5875,28.14
5876,28.01
5877,27.93
5878,27.89
5879,27.859999
5880,27.73
5881,27.68
5882,27.699999
