,0
3967,27.779999
3968,27.64
3969,27.48
3970,27.64
3971,27.74
3972,27.859999
3973,27.72
3974,27.73
3975,27.74
3976,27.539999
3977,27.43
3978,27.4
3979,27.5
3980,27.49
3981,27.5
3982,27.58
3983,27.63
3984,27.42
3985,27.38
3986,27.31
3987,27.189999
3988,27.08
3989,26.949999
3990,26.91
3991,27.0
3992,26.93
3993,26.63
3994,26.49
3995,26.439999
3996,26.34
3997,26.3
3998,26.22
3999,26.3
4000,26.46
4001,26.269999
4002,26.43
4003,26.26
4004,26.16
4005,26.119999
4006,26.099998
4007,26.09
4008,26.17
4009,26.199999
4010,26.199999
4011,25.96
4012,25.91
4013,25.949999
4014,25.9
4015,25.93
4016,26.15
4017,26.43
4018,26.189999
4019,26.14
4020,26.269999
4021,26.189999
4022,26.18
4023,26.34
4024,26.24
4025,26.21
4026,26.029999
4027,26.199999
4028,26.599998
4029,26.349998
4030,26.34
4031,26.31
4032,26.18
4033,26.31
4034,26.18
4035,26.199999
4036,26.17
4037,25.99
4038,26.17
4039,26.65
4040,26.349998
4041,26.3
4042,26.23
4043,26.349998
4044,26.15
4045,26.05
4046,26.05
4047,25.8
4048,25.91
4049,26.0
4050,26.359999
4051,26.34
4052,26.369999
4053,26.47
4054,26.22
4055,26.33
4056,26.539999
4057,26.66
4058,26.48
4059,26.84
4060,26.789999
4061,26.949999
4062,26.699999
4063,26.51
4064,25.96
4065,25.849998
4066,25.81
4067,25.779999
4068,25.9
4069,26.019999
4070,26.05
4071,26.119999
4072,26.099998
4073,26.21
4074,26.34
4075,26.32
4076,26.43
4077,26.34
4078,26.68
4079,26.82
4080,27.05
4081,27.16
4082,27.07
4083,26.859999
4084,26.74
4085,26.689999
4086,26.789999
4087,26.599998
4088,26.64
4089,26.369999
4090,26.43
4091,26.47
4092,26.51
4093,26.49
4094,26.599998
4095,26.71
4096,26.599998
4097,26.63
4098,26.55
4099,26.779999
4100,26.82
4101,26.8
4102,26.84
4103,27.06
4104,27.24
4105,27.58
4106,27.539999
4107,27.68
4108,28.14
4109,28.01
4110,27.599998
4111,27.59
4112,27.539999
4113,27.47
4114,27.51
4115,27.31
4116,27.369999
4117,27.439999
4118,27.74
4119,27.869999
4120,27.99
4121,28.17
4122,28.01
4123,28.08
4124,27.81
4125,28.14
4126,27.98
4127,27.76
4128,27.76
4129,27.8
4130,27.72
4131,27.66
4132,27.71
4133,27.779999
4134,27.91
4135,28.06
4136,27.63
4137,27.65
4138,27.89
4139,27.92
4140,28.01
4141,28.279999
4142,28.14
4143,28.48
4144,28.4
4145,28.449999
4146,28.4
4147,28.189999
4148,28.15
4149,28.14
4150,28.25
4151,28.24
4152,28.369999
4153,28.98
4154,29.199999
4155,29.3
4156,29.51
4157,29.38
4158,29.269999
4159,28.96
4160,28.949999
4161,28.99
4162,29.099998
4163,29.109999
4164,29.119999
4165,28.99
4166,29.21
4167,29.34
4168,29.4
4169,29.15
4170,29.32
4171,29.359999
4172,29.63
4173,29.84
4174,29.84
4175,29.56
4176,29.57
4177,29.779999
4178,29.689999
4179,29.789999
4180,29.8
4181,29.66
4182,29.439999
4183,29.47
4184,29.41
4185,29.33
4186,29.09
4187,29.08
4188,29.33
4189,29.48
4190,29.41
4191,29.23
4192,29.07
4193,29.17
4194,29.49
4195,29.369999
4196,29.26
4197,29.109999
4198,28.689999
4199,28.98
4200,29.3
4201,29.24
4202,29.019999
4203,29.3
4204,29.619999
4205,29.56
4206,29.55
4207,29.39
4208,28.92
4209,28.72
4210,28.71
4211,28.75
4212,28.96
4213,29.179998
4214,29.08
4215,29.21
4216,29.189999
4217,29.199999
4218,29.199999
4219,29.09
4220,29.029999
4221,29.08
4222,29.22
4223,29.16
4224,29.09
4225,29.34
4226,29.32
4227,29.74
4228,29.32
4229,29.24
4230,28.939999
4231,28.96
4232,29.33
4233,29.439999
4234,29.699999
4235,29.72
4236,29.25
4237,29.539999
4238,29.769999
4239,29.539999
4240,29.48
4241,29.67
4242,29.609999
4243,29.98
4244,29.869999
4245,29.84
4246,29.83
4247,29.859999
4248,29.64
4249,29.59
4250,29.55
4251,29.63
4252,29.949999
4253,30.0
4254,29.91
4255,29.64
4256,29.82
4257,29.97
4258,29.789999
4259,29.779999
4260,30.119999
4261,30.42
4262,30.51
4263,30.92
4264,30.84
4265,30.789999
4266,30.63
4267,30.449999
4268,30.46
4269,30.34
4270,30.26
4271,29.56
4272,29.949999
4273,29.92
4274,29.39
4275,29.24
4276,29.21
4277,29.269999
4278,29.029999
4279,28.99
4280,28.81
4281,29.24
4282,29.5
4283,29.57
4284,29.429998
4285,29.619999
4286,29.74
4287,29.859999
4288,29.88
4289,29.83
4290,29.63
4291,29.64
4292,29.529999
4293,29.47
4294,29.189999
4295,29.189999
4296,29.14
4297,29.029999
4298,28.619999
4299,28.76
4300,29.14
4301,29.21
4302,29.199999
4303,28.83
4304,28.55
4305,28.359999
4306,28.16
4307,28.57
4308,28.67
4309,28.73
4310,28.59
4311,28.17
4312,28.34
4313,27.98
4314,28.0
4315,28.26
4316,27.96
4317,27.939999
4318,28.119999
4319,28.269999
4320,28.16
4321,28.189999
4322,27.75
4323,27.789999
4324,27.9
4325,27.58
4326,27.689999
4327,27.64
4328,27.68
4329,27.75
4330,27.93
4331,28.039999
4332,28.05
4333,27.939999
4334,27.699999
4335,27.64
4336,27.769999
4337,27.81
4338,27.769999
4339,27.82
4340,27.88
4341,27.98
4342,27.98
4343,27.789999
4344,27.769999
4345,27.55
4346,27.66
4347,27.65
4348,27.699999
4349,27.68
4350,27.369999
4351,27.269999
4352,27.14
4353,27.029999
4354,26.97
4355,26.81
4356,26.73
4357,26.73
4358,26.72
4359,26.599998
4360,26.43
4361,26.199999
4362,26.15
4363,26.22
4364,26.34
4365,26.5
4366,26.609999
4367,26.41
4368,26.5
4369,26.4
4370,26.359999
4371,26.31
4372,26.49
4373,26.64
4374,26.67
4375,26.699999
4376,26.599998
4377,26.56
4378,26.41
4379,26.46
4380,26.439999
4381,26.24
4382,26.4
4383,26.449999
4384,26.46
4385,26.38
4386,26.17
4387,25.83
4388,25.74
4389,25.779999
4390,25.96
4391,26.0
4392,26.17
4393,26.13
4394,26.199999
4395,26.369999
4396,26.42
4397,26.519999
4398,26.26
4399,26.15
4400,26.3
4401,26.48
4402,26.269999
4403,26.369999
4404,26.43
4405,26.38
4406,26.26
4407,26.3
4408,26.519999
4409,26.64
4410,26.76
4411,26.76
4412,26.48
4413,26.519999
4414,26.4
4415,26.38
4416,26.13
4417,25.9
4418,26.029999
4419,26.15
4420,26.18
4421,26.38
4422,26.349998
4423,26.42
4424,26.68
4425,26.51
4426,26.39
4427,26.279999
4428,26.01
4429,26.21
4430,26.289999
4431,26.349998
4432,26.539999
4433,26.619999
4434,26.55
4435,26.49
4436,26.51
4437,26.65
4438,26.72
4439,26.91
4440,26.779999
4441,26.609999
4442,26.519999
4443,26.66
4444,26.74
4445,26.859999
4446,27.16
4447,26.82
4448,26.689999
4449,26.369999
4450,26.48
4451,26.58
4452,26.5
4453,26.73
4454,26.699999
4455,26.58
4456,26.66
4457,26.64
4458,26.769999
4459,26.769999
4460,26.609999
4461,26.74
4462,26.859999
4463,27.07
4464,27.039999
4465,27.08
4466,26.88
4467,27.18
4468,27.369999
4469,27.51
4470,27.529999
4471,27.39
4472,27.34
4473,27.56
4474,27.66
4475,27.68
4476,27.98
4477,27.82
4478,27.539999
4479,27.449999
4480,27.65
4481,27.91
4482,28.189999
4483,28.289999
4484,27.88
4485,27.89
4486,27.83
4487,27.96
4488,27.82
4489,27.76
4490,27.73
4491,27.9
4492,28.099998
4493,28.24
4494,28.51
4495,28.46
4496,28.38
4497,28.25
4498,28.26
4499,28.05
4500,28.18
4501,28.09
4502,27.869999
4503,27.68
4504,27.689999
4505,27.63
4506,28.0
4507,28.14
4508,28.32
4509,28.42
4510,28.449999
4511,28.449999
4512,28.64
4513,28.779999
4514,28.93
4515,28.9
4516,28.59
4517,28.439999
4518,28.38
4519,28.439999
4520,28.47
4521,28.609999
4522,28.64
4523,28.67
4524,28.609999
4525,28.619999
4526,28.97
4527,29.019999
4528,28.869999
4529,28.949999
4530,28.779999
4531,28.89
4532,28.68
4533,28.75
4534,28.939999
4535,29.109999
4536,28.96
4537,29.4
4538,29.109999
4539,29.0
4540,29.26
4541,29.47
4542,29.41
4543,29.539999
4544,29.519999
4545,29.269999
4546,29.199999
4547,29.25
4548,29.439999
4549,29.4
4550,29.25
4551,29.26
4552,29.119999
4553,29.359999
4554,29.3
4555,29.17
4556,29.76
4557,29.47
4558,30.13
4559,29.55
4560,29.64
4561,29.83
4562,30.15
4563,29.84
4564,29.64
4565,29.23
4566,29.15
4567,28.689999
4568,29.01
4569,28.97
4570,29.019999
4571,29.06
4572,28.9
4573,28.939999
4574,29.109999
4575,28.949999
4576,28.64
4577,28.65
4578,28.65
4579,28.779999
4580,29.15
4581,28.71
4582,28.47
4583,28.58
4584,28.91
4585,28.859999
4586,28.689999
4587,28.83
4588,29.4
4589,29.119999
4590,29.23
4591,28.98
4592,29.08
4593,28.83
4594,28.849998
4595,28.89
4596,29.029999
4597,29.16
4598,29.33
4599,29.359999
4600,29.47
4601,29.46
4602,28.939999
4603,28.97
4604,28.96
4605,29.33
4606,29.529999
4607,29.519999
4608,29.609999
4609,29.32
4610,29.359999
4611,29.23
4612,29.09
4613,29.21
4614,29.679998
4615,30.119999
4616,30.15
4617,29.67
4618,29.83
4619,29.679998
4620,29.63
4621,29.66
4622,29.63
4623,29.269999
4624,29.21
4625,30.119999
4626,29.49
4627,29.21
4628,29.429998
4629,29.619999
4630,29.71
4631,29.74
4632,29.51
4633,29.51
4634,29.5
4635,29.63
4636,29.779999
4637,29.57
4638,29.529999
4639,29.429998
4640,29.5
4641,29.25
4642,29.39
4643,29.32
4644,29.42
4645,29.56
4646,29.72
4647,29.42
4648,29.57
4649,29.46
4650,29.199999
4651,29.32
4652,29.24
4653,29.33
4654,29.269999
4655,29.32
4656,29.449999
4657,29.82
4658,29.65
4659,29.429998
4660,29.42
4661,29.439999
4662,29.13
4663,29.21
4664,29.08
4665,29.019999
4666,29.099998
4667,29.13
4668,29.179998
4669,29.05
4670,29.08
4671,29.07
4672,29.07
4673,29.26
4674,29.47
4675,29.46
4676,29.349998
4677,29.24
4678,28.439999
4679,28.599998
4680,28.91
4681,29.05
4682,29.039999
4683,29.07
4684,29.05
4685,29.17
4686,29.05
4687,29.05
4688,28.859999
4689,28.93
4690,28.9
4691,28.279999
4692,28.33
4693,28.23
4694,28.18
4695,28.119999
4696,28.23
4697,28.099998
4698,28.08
4699,28.039999
4700,28.199999
4701,27.98
4702,27.83
4703,27.74
4704,27.75
4705,27.64
4706,27.63
4707,27.65
4708,27.58
4709,27.65
4710,27.699999
4711,27.66
4712,27.89
4713,27.49
4714,27.3
4715,27.4
4716,27.24
4717,27.14
4718,27.08
4719,26.939999
4720,26.98
4721,26.869999
4722,26.849998
4723,26.949999
4724,26.99
4725,27.16
4726,27.09
4727,27.0
4728,27.189999
4729,27.349998
4730,27.25
4731,27.029999
4732,27.099998
4733,27.539999
4734,27.8
4735,27.67
4736,27.47
4737,27.65
4738,27.47
4739,26.67
4740,26.74
4741,26.98
4742,27.06
4743,27.21
4744,27.18
4745,27.33
4746,27.46
4747,27.48
4748,27.33
4749,27.14
4750,27.07
4751,27.08
4752,26.949999
4753,26.92
4754,26.949999
4755,26.699999
4756,26.849998
4757,27.15
4758,27.25
4759,27.16
4760,27.18
4761,27.26
4762,27.42
4763,27.199999
4764,27.23
4765,27.09
4766,26.98
4767,26.74
4768,26.56
4769,26.48
4770,26.529999
4771,26.439999
4772,26.49
4773,26.4
4774,26.51
4775,26.4
4776,26.48
4777,26.59
4778,26.8
4779,26.779999
4780,26.63
4781,26.38
4782,26.369999
4783,26.32
4784,26.56
4785,26.849998
4786,26.97
4787,27.18
4788,26.949999
4789,26.849998
4790,27.21
4791,27.279999
4792,27.21
4793,27.349998
4794,27.15
4795,27.279999
4796,26.89
4797,26.51
4798,26.64
4799,26.699999
4800,26.93
4801,27.119999
4802,27.23
4803,27.14
4804,27.349998
4805,27.68
4806,27.76
4807,27.63
4808,27.5
4809,27.4
4810,26.689999
4811,26.46
4812,26.529999
4813,26.71
4814,26.769999
4815,26.689999
4816,26.789999
4817,26.49
4818,26.68
4819,26.8
4820,26.779999
4821,26.64
4822,26.46
4823,26.23
4824,26.279999
4825,26.789999
4826,27.05
4827,27.22
4828,27.289999
4829,27.56
4830,27.869999
4831,28.019999
4832,28.07
4833,27.81
4834,27.42
4835,27.16
4836,26.689999
4837,26.789999
4838,27.06
4839,27.33
4840,27.32
4841,27.38
4842,27.56
4843,27.25
4844,27.17
4845,27.14
4846,27.13
4847,27.47
4848,27.49
4849,27.859999
4850,28.09
4851,28.109999
4852,28.019999
4853,28.21
4854,28.359999
4855,28.369999
4856,28.16
4857,28.279999
4858,28.25
4859,28.359999
4860,28.31
4861,27.99
4862,28.119999
4863,28.21
4864,28.25
4865,28.289999
4866,28.18
4867,28.13
4868,28.189999
4869,28.279999
4870,28.369999
4871,28.71
4872,28.779999
4873,28.56
4874,28.51
4875,28.32
4876,28.3
4877,28.39
4878,28.599998
4879,28.91
4880,29.05
4881,28.81
4882,28.619999
4883,28.89
4884,29.0
4885,28.66
4886,28.74
4887,28.849998
4888,28.859999
4889,28.82
4890,28.98
4891,29.15
4892,29.119999
4893,28.609999
4894,28.72
4895,28.31
4896,28.5
4897,28.49
4898,29.0
4899,29.189999
4900,29.5
4901,29.3
4902,29.109999
4903,29.33
4904,29.38
4905,29.58
4906,29.91
4907,29.769999
4908,29.38
4909,29.31
4910,29.22
4911,29.279999
4912,29.269999
4913,29.24
4914,29.349998
4915,29.269999
4916,29.51
4917,29.349998
4918,28.869999
4919,28.769999
4920,28.9
4921,28.519999
4922,28.68
4923,28.71
4924,28.65
4925,28.68
4926,28.81
4927,28.849998
4928,28.869999
4929,29.14
4930,29.359999
4931,29.33
4932,29.279999
4933,29.24
4934,29.38
4935,29.359999
4936,29.33
4937,29.279999
4938,28.99
4939,28.93
4940,28.96
4941,28.869999
4942,28.82
4943,28.64
4944,28.74
4945,28.89
4946,28.81
4947,28.48
4948,28.82
4949,28.83
4950,28.75
4951,28.92
4952,28.859999
4953,28.73
4954,28.92
4955,28.869999
4956,28.92
4957,28.949999
4958,28.84
4959,29.05
4960,29.539999
4961,29.449999
4962,29.47
4963,29.33
4964,28.769999
4965,28.31
4966,28.84
4967,29.07
4968,28.96
4969,29.24
4970,29.5
4971,29.57
4972,29.33
4973,29.31
4974,29.349998
4975,29.26
4976,29.359999
4977,29.49
4978,29.41
4979,29.269999
4980,29.189999
4981,29.24
4982,29.279999
4983,29.25
4984,28.789999
4985,28.8
4986,28.99
4987,28.82
4988,28.88
4989,28.939999
4990,28.949999
4991,28.83
4992,28.789999
4993,29.08
4994,29.429998
4995,29.449999
4996,29.38
4997,29.42
4998,29.67
4999,29.65
5000,29.55
5001,29.74
5002,29.619999
5003,29.58
5004,29.789999
5005,29.439999
5006,29.439999
5007,29.279999
5008,29.08
5009,29.14
5010,29.17
5011,29.369999
5012,29.89
5013,29.96
5014,30.13
5015,30.01
5016,30.23
5017,30.039999
5018,30.029999
5019,30.189999
5020,30.31
5021,30.3
5022,30.4
5023,30.519999
5024,30.289999
5025,30.25
5026,30.029999
5027,29.72
5028,29.57
5029,29.63
5030,29.73
5031,29.65
5032,29.72
5033,29.8
5034,29.63
5035,29.83
5036,29.55
5037,29.8
5038,29.63
5039,29.46
5040,29.48
5041,29.33
5042,29.59
5043,29.82
5044,29.99
5045,29.9
5046,29.67
5047,29.39
5048,29.3
5049,29.13
5050,29.25
5051,29.039999
5052,29.22
5053,29.22
5054,29.119999
5055,28.99
5056,28.91
5057,28.88
5058,28.76
5059,28.63
5060,28.48
5061,28.34
5062,28.449999
5063,28.5
5064,28.49
5065,28.41
5066,28.5
5067,28.38
5068,28.31
5069,28.539999
5070,28.65
5071,28.949999
5072,28.859999
5073,28.76
5074,28.519999
5075,28.439999
5076,28.119999
5077,28.01
5078,28.0
5079,27.96
5080,27.539999
5081,27.39
5082,27.269999
5083,27.3
5084,27.4
5085,27.519999
5086,27.89
5087,27.98
5088,27.939999
5089,27.76
5090,27.63
5091,27.609999
5092,27.609999
5093,27.43
5094,27.349998
5095,27.38
5096,27.279999
5097,27.16
5098,27.039999
5099,26.92
5100,27.0
5101,27.189999
5102,27.21
5103,27.55
5104,27.779999
5105,27.609999
5106,27.539999
5107,27.41
5108,27.0
5109,26.789999
5110,26.82
5111,26.769999
5112,27.08
5113,27.109999
5114,27.18
5115,27.099998
5116,27.119999
5117,26.88
5118,27.039999
5119,27.07
5120,26.88
5121,26.67
5122,26.48
5123,26.539999
5124,26.699999
5125,26.849998
5126,26.93
5127,27.01
5128,26.9
5129,26.55
5130,26.529999
5131,26.529999
5132,26.48
5133,26.41
5134,26.279999
5135,26.23
5136,26.13
5137,25.98
5138,26.189999
5139,26.23
5140,26.01
5141,26.17
5142,26.4
5143,26.24
5144,26.51
5145,26.51
5146,26.56
5147,26.65
5148,26.859999
5149,26.939999
5150,26.869999
5151,26.769999
5152,26.74
5153,26.75
5154,26.84
5155,26.88
5156,26.9
5157,26.92
5158,26.89
5159,26.75
5160,26.99
5161,26.71
5162,26.63
5163,26.699999
5164,26.869999
5165,26.99
5166,26.869999
5167,26.9
5168,27.01
5169,26.96
5170,27.199999
5171,27.529999
5172,27.65
5173,27.71
5174,27.269999
5175,26.99
5176,27.109999
5177,27.07
5178,27.41
5179,27.349998
5180,27.13
5181,27.3
5182,27.46
5183,27.43
5184,27.849998
5185,28.119999
5186,27.82
5187,27.779999
5188,28.029999
5189,28.17
5190,27.98
5191,27.65
5192,27.599998
5193,27.67
5194,27.619999
5195,27.73
5196,27.64
5197,27.74
5198,27.869999
5199,27.779999
5200,28.18
5201,28.17
5202,27.92
5203,28.019999
5204,27.84
5205,27.66
5206,27.849998
5207,28.21
5208,28.3
5209,28.23
5210,28.439999
5211,28.849998
5212,28.4
5213,28.31
5214,28.029999
5215,27.93
5216,28.109999
5217,28.31
5218,28.33
5219,28.56
5220,28.42
5221,28.18
5222,28.3
5223,28.65
5224,28.769999
5225,28.67
5226,28.71
5227,28.82
5228,28.529999
5229,28.47
5230,28.619999
5231,28.66
5232,28.869999
5233,28.449999
5234,28.49
5235,28.75
5236,28.81
5237,28.71
5238,28.76
5239,28.849998
5240,28.88
5241,28.769999
5242,28.66
5243,28.599998
5244,28.83
5245,28.699999
5246,28.66
5247,28.83
5248,28.779999
5249,28.89
5250,29.0
5251,29.019999
5252,28.74
5253,28.859999
5254,28.73
5255,28.73
5256,28.689999
5257,28.63
5258,28.81
5259,28.619999
5260,28.59
5261,28.67
5262,28.689999
5263,28.689999
5264,28.76
5265,28.75
5266,28.689999
5267,28.869999
5268,28.869999
5269,29.029999
5270,28.97
5271,28.99
5272,28.9
5273,28.93
5274,28.97
5275,28.98
5276,28.859999
5277,28.99
5278,29.029999
5279,29.05
5280,28.91
5281,29.039999
5282,28.89
5283,28.91
5284,28.97
5285,28.72
5286,28.98
5287,29.24
5288,29.099998
5289,28.66
5290,28.57
5291,28.49
5292,28.3
5293,28.619999
5294,28.72
5295,28.83
5296,28.93
5297,28.849998
5298,28.72
5299,28.519999
5300,28.48
5301,28.57
5302,28.55
5303,28.8
5304,28.56
5305,28.75
5306,28.73
5307,28.4
5308,28.48
5309,28.75
5310,28.71
5311,28.8
5312,28.939999
5313,28.9
5314,28.93
5315,28.92
5316,28.99
5317,29.029999
5318,29.26
5319,29.109999
5320,29.25
5321,29.22
5322,29.14
5323,29.08
5324,28.84
5325,29.0
5326,29.07
5327,29.4
5328,29.71
5329,29.59
5330,29.59
5331,29.609999
5332,29.57
5333,29.619999
5334,29.71
5335,29.529999
5336,29.5
5337,29.679998
5338,29.679998
5339,29.67
5340,29.5
5341,29.5
5342,29.49
5343,29.25
5344,29.439999
5345,29.269999
5346,29.119999
5347,29.539999
5348,29.599998
5349,30.07
5350,30.14
5351,30.17
5352,30.119999
5353,30.26
5354,30.23
5355,30.349998
5356,30.119999
5357,30.09
5358,29.88
5359,29.779999
5360,29.64
5361,29.71
5362,29.64
5363,29.529999
5364,29.439999
5365,29.55
5366,29.66
5367,29.65
5368,29.82
5369,29.47
5370,29.51
5371,29.429998
5372,29.58
5373,29.59
5374,29.769999
5375,30.24
5376,30.32
5377,30.08
5378,29.76
5379,29.73
5380,29.63
5381,29.72
5382,29.48
5383,29.519999
5384,29.74
5385,29.74
5386,29.779999
5387,29.8
5388,29.74
5389,29.679998
5390,29.72
5391,29.939999
5392,29.81
5393,29.63
5394,29.38
5395,29.38
5396,29.23
5397,29.099998
5398,29.17
5399,29.039999
5400,29.099998
5401,28.75
5402,28.529999
5403,28.74
5404,28.81
5405,28.849998
5406,28.849998
5407,28.99
5408,28.949999
5409,29.179998
5410,29.029999
5411,28.64
5412,28.849998
5413,28.82
5414,28.92
5415,28.91
5416,28.84
5417,28.83
5418,28.74
5419,28.46
5420,28.15
5421,27.99
5422,28.289999
5423,28.4
5424,28.119999
5425,28.039999
5426,28.019999
5427,27.779999
5428,27.92
5429,28.019999
5430,27.93
5431,27.74
5432,27.72
5433,28.13
5434,28.099998
5435,28.22
5436,28.039999
5437,27.76
5438,27.609999
5439,27.64
5440,27.689999
5441,28.08
5442,28.32
5443,28.06
5444,27.74
5445,27.49
5446,27.279999
5447,27.32
5448,27.369999
5449,27.25
5450,27.199999
5451,27.039999
5452,27.06
5453,26.93
5454,26.88
5455,26.869999
5456,26.72
5457,26.539999
5458,26.519999
5459,26.439999
5460,26.34
5461,26.099998
5462,26.16
5463,26.18
5464,26.25
5465,26.4
5466,26.529999
5467,26.519999
5468,26.599998
5469,26.76
5470,26.67
5471,26.55
5472,26.599998
5473,26.449999
5474,26.529999
5475,26.66
5476,26.779999
5477,26.91
5478,26.949999
5479,26.949999
5480,26.76
5481,26.779999
5482,27.07
5483,26.949999
5484,26.81
5485,26.66
5486,26.349998
5487,26.439999
5488,26.32
5489,26.24
5490,26.349998
5491,26.56
5492,26.599998
5493,26.56
5494,26.66
5495,26.66
5496,26.48
5497,26.43
5498,26.39
5499,26.56
5500,26.68
5501,26.849998
5502,26.99
5503,26.63
5504,26.59
5505,26.3
5506,25.9
5507,26.09
5508,26.109999
5509,26.34
5510,26.22
5511,26.23
5512,26.41
5513,26.48
5514,26.39
5515,26.22
5516,26.25
5517,26.099998
5518,26.32
5519,26.49
5520,26.38
5521,26.4
5522,26.279999
5523,26.33
5524,26.21
5525,26.16
5526,26.22
5527,26.449999
5528,26.39
5529,26.18
5530,26.26
5531,26.119999
5532,26.13
5533,26.3
5534,26.619999
5535,26.99
5536,27.109999
5537,26.769999
5538,26.83
5539,26.64
5540,26.849998
5541,26.84
5542,26.97
5543,26.91
5544,26.8
5545,26.68
5546,26.8
5547,26.91
5548,26.869999
5549,26.89
5550,26.869999
5551,27.09
5552,27.039999
5553,26.8
5554,26.93
5555,27.09
5556,27.15
5557,27.05
5558,27.38
5559,27.38
5560,27.689999
5561,27.92
5562,27.96
5563,28.08
5564,28.13
5565,27.83
5566,27.66
5567,27.59
5568,27.439999
5569,27.3
5570,27.3
5571,27.41
5572,27.57
5573,27.31
5574,27.32
5575,27.439999
5576,27.4
5577,27.47
5578,27.58
5579,27.5
5580,27.43
5581,27.55
5582,27.71
5583,27.8
5584,27.96
5585,28.25
5586,28.46
5587,28.68
5588,28.64
5589,29.039999
5590,28.769999
5591,28.76
5592,28.92
5593,29.08
5594,29.0
5595,29.26
5596,29.22
5597,29.01
5598,28.96
5599,28.74
5600,28.76
5601,28.689999
5602,28.43
5603,28.71
5604,28.67
5605,28.56
5606,28.47
5607,28.34
5608,28.46
5609,28.63
5610,28.449999
5611,28.47
5612,28.42
5613,28.449999
5614,28.59
5615,28.42
5616,28.43
5617,28.349998
5618,28.449999
5619,28.49
5620,28.75
5621,28.71
5622,28.789999
5623,28.73
5624,28.519999
5625,28.539999
5626,28.769999
5627,29.0
5628,29.31
5629,28.99
5630,29.13
5631,29.119999
5632,29.179998
5633,29.07
5634,29.32
5635,29.439999
5636,29.23
5637,29.48
5638,29.3
5639,29.22
5640,29.189999
5641,29.31
5642,29.359999
5643,29.16
5644,29.119999
5645,28.99
5646,28.63
5647,28.96
5648,28.519999
5649,28.39
5650,28.39
5651,28.32
5652,28.46
5653,28.56
5654,28.49
5655,28.369999
5656,28.13
5657,28.15
5658,28.23
5659,28.58
5660,28.65
5661,28.609999
5662,28.26
5663,28.41
5664,28.57
5665,28.439999
5666,28.51
5667,28.519999
5668,28.34
5669,28.38
5670,28.599998
5671,28.519999
5672,28.539999
5673,28.75
5674,29.109999
5675,29.07
5676,28.939999
5677,28.88
5678,28.91
5679,28.859999
5680,29.15
5681,29.09
5682,28.84
5683,28.59
5684,28.619999
5685,28.699999
5686,28.72
5687,28.619999
5688,28.529999
5689,28.449999
5690,28.46
5691,28.97
5692,29.039999
5693,29.16
5694,29.4
5695,29.25
5696,29.099998
5697,29.15
5698,29.22
5699,29.07
5700,29.189999
5701,29.51
5702,29.21
5703,29.449999
5704,29.57
5705,29.76
5706,29.65
5707,29.56
5708,29.609999
5709,29.779999
5710,29.869999
5711,29.929998
5712,29.9
5713,30.07
5714,29.96
5715,29.88
5716,30.0
5717,29.98
5718,29.96
5719,29.859999
5720,29.89
5721,30.33
5722,30.269999
5723,30.33
5724,30.49
5725,30.49
5726,30.38
5727,30.39
5728,30.199999
5729,30.05
5730,29.72
5731,29.74
5732,30.05
5733,30.46
5734,30.33
5735,29.91
5736,29.72
5737,29.63
5738,29.98
5739,30.26
5740,29.939999
5741,30.039999
5742,30.179998
5743,30.06
5744,29.97
5745,29.8
5746,29.89
5747,29.89
5748,29.9
5749,29.859999
5750,30.13
5751,29.96
5752,29.91
5753,30.179998
5754,30.08
5755,29.9
5756,30.15
5757,30.17
5758,29.97
5759,29.849998
5760,30.099998
5761,30.16
5762,29.99
5763,30.05
5764,30.289999
5765,30.099998
5766,29.66
5767,29.42
5768,29.23
5769,29.14
5770,29.16
5771,29.269999
5772,29.26
5773,29.51
5774,29.3
5775,29.359999
5776,29.439999
5777,29.51
5778,29.789999
5779,29.849998
5780,29.8
5781,29.75
5782,30.16
5783,30.3
5784,30.16
5785,29.84
5786,29.849998
5787,29.689999
5788,29.699999
5789,29.63
5790,29.539999
5791,29.189999
5792,29.369999
5793,29.23
5794,29.09
5795,29.08
5796,28.98
5797,28.68
5798,28.4
5799,28.369999
5800,28.539999
5801,28.619999
5802,28.83
5803,28.609999
5804,28.72
5805,28.65
5806,28.38
5807,28.31
5808,28.33
5809,28.14
5810,28.26
5811,28.14
5812,27.76
5813,27.49
5814,27.21
5815,27.47
5816,27.66
5817,27.599998
5818,27.46
5819,27.41
5820,27.519999
5821,27.539999
5822,27.849998
5823,27.81
5824,27.859999
5825,28.13
5826,28.39
5827,28.5
5828,28.599998
5829,28.369999
5830,28.07
5831,28.23
5832,28.23
5833,28.08
5834,28.189999
5835,28.3
5836,28.43
5837,28.289999
5838,28.22
5839,28.49
5840,28.46
5841,28.33
5842,28.119999
5843,28.039999
5844,28.18
5845,28.199999
5846,28.019999
5847,27.88
5848,27.57
5849,27.42
5850,27.55
5851,27.769999
5852,27.91
5853,27.88
5854,27.5
5855,27.55
5856,27.41
5857,27.269999
5858,27.599998
5859,27.96
5860,28.3
5861,27.84
5862,27.55
5863,27.47
5864,27.33
5865,27.099998
5866,26.939999
5867,26.74
5868,26.96
5869,27.33
5870,27.439999
5871,27.48
5872,27.17
5873,27.029999
5874,27.0
5875,27.109999
5876,27.34
5877,27.47
5878,27.47
5879,27.14
5880,26.96
