,0
3974,28.42
3975,28.26
3976,28.42
3977,28.21
3978,28.21
3979,28.18
3980,28.119999
3981,28.08
3982,28.14
3983,27.9
3984,27.859999
3985,27.89
3986,28.0
3987,27.9
3988,27.64
3989,27.56
3990,27.539999
3991,27.619999
3992,27.55
3993,27.58
3994,27.519999
3995,27.49
3996,27.519999
3997,27.539999
3998,27.41
3999,27.519999
4000,27.359999
4001,26.84
4002,27.32
4003,27.519999
4004,27.359999
4005,27.32
4006,27.4
4007,27.42
4008,27.539999
4009,27.41
4010,27.34
4011,27.189999
4012,27.16
4013,27.5
4014,27.33
4015,27.4
4016,27.189999
4017,26.849998
4018,27.0
4019,26.89
4020,26.93
4021,26.56
4022,26.779999
4023,26.8
4024,27.019999
4025,27.039999
4026,26.83
4027,26.8
4028,26.71
4029,26.64
4030,26.769999
4031,26.74
4032,26.88
4033,26.84
4034,26.609999
4035,26.55
4036,26.65
4037,26.71
4038,26.56
4039,26.609999
4040,26.49
4041,26.529999
4042,26.5
4043,26.48
4044,26.63
4045,26.599998
4046,26.59
4047,26.4
4048,26.51
4049,26.46
4050,26.349998
4051,26.3
4052,26.39
4053,26.4
4054,26.33
4055,26.369999
4056,26.41
4057,26.449999
4058,26.349998
4059,26.39
4060,26.32
4061,26.31
4062,26.26
4063,26.3
4064,26.43
4065,26.46
4066,26.5
4067,26.449999
4068,26.51
4069,26.3
4070,26.34
4071,26.269999
4072,26.46
4073,26.439999
4074,26.349998
4075,26.24
4076,26.25
4077,26.06
4078,25.949999
4079,26.019999
4080,26.07
4081,25.949999
4082,26.0
4083,26.18
4084,26.13
4085,26.189999
4086,26.16
4087,26.08
4088,26.26
4089,26.109999
4090,26.099998
4091,26.17
4092,26.08
4093,26.06
4094,26.16
4095,26.18
4096,26.24
4097,26.119999
4098,26.17
4099,26.38
4100,26.3
4101,26.359999
4102,26.38
4103,26.529999
4104,26.39
4105,26.24
4106,26.58
4107,26.59
4108,26.58
4109,26.609999
4110,26.65
4111,26.74
4112,27.039999
4113,26.65
4114,26.67
4115,26.859999
4116,26.97
4117,26.97
4118,26.96
4119,26.9
4120,26.84
4121,26.779999
4122,26.779999
4123,26.769999
4124,26.92
4125,26.869999
4126,26.92
4127,27.019999
4128,27.279999
4129,27.25
4130,27.5
4131,27.67
4132,27.57
4133,27.38
4134,27.31
4135,27.289999
4136,27.3
4137,27.26
4138,27.15
4139,27.33
4140,27.17
4141,27.18
4142,27.34
4143,27.41
4144,27.23
4145,27.33
4146,27.43
4147,27.71
4148,27.75
4149,27.91
4150,27.84
4151,27.859999
4152,27.779999
4153,27.83
4154,27.91
4155,27.71
4156,27.75
4157,27.92
4158,27.849998
4159,28.26
4160,28.47
4161,28.58
4162,28.43
4163,28.529999
4164,28.47
4165,28.48
4166,28.599998
4167,28.51
4168,28.539999
4169,28.55
4170,28.689999
4171,28.67
4172,28.89
4173,29.0
4174,28.74
4175,28.609999
4176,28.58
4177,28.529999
4178,28.779999
4179,28.88
4180,28.939999
4181,28.91
4182,28.82
4183,28.619999
4184,28.66
4185,28.88
4186,28.71
4187,28.55
4188,28.5
4189,28.5
4190,28.56
4191,28.47
4192,28.72
4193,28.65
4194,28.68
4195,28.519999
4196,28.42
4197,28.26
4198,28.24
4199,28.279999
4200,28.34
4201,28.279999
4202,28.47
4203,28.51
4204,28.41
4205,28.349998
4206,28.41
4207,28.66
4208,28.51
4209,28.55
4210,28.63
4211,28.57
4212,28.359999
4213,28.5
4214,28.65
4215,28.66
4216,28.779999
4217,28.82
4218,28.56
4219,28.56
4220,28.59
4221,28.539999
4222,28.599998
4223,28.63
4224,28.59
4225,28.59
4226,28.55
4227,28.529999
4228,28.65
4229,28.789999
4230,28.539999
4231,28.519999
4232,28.56
4233,28.59
4234,27.98
4235,28.41
4236,28.519999
4237,28.789999
4238,28.66
4239,28.769999
4240,28.689999
4241,28.789999
4242,28.99
4243,29.14
4244,29.05
4245,28.779999
4246,28.76
4247,28.89
4248,28.82
4249,28.689999
4250,28.609999
4251,28.449999
4252,28.33
4253,28.46
4254,28.769999
4255,28.859999
4256,28.849998
4257,29.019999
4258,28.99
4259,28.88
4260,28.939999
4261,28.97
4262,29.13
4263,29.16
4264,29.039999
4265,29.41
4266,29.429998
4267,29.71
4268,29.42
4269,29.24
4270,29.15
4271,29.189999
4272,29.17
4273,29.269999
4274,29.41
4275,29.42
4276,29.34
4277,29.42
4278,29.449999
4279,29.369999
4280,29.22
4281,29.15
4282,28.949999
4283,28.75
4284,28.88
4285,29.14
4286,29.06
4287,29.07
4288,28.96
4289,28.93
4290,29.01
4291,29.05
4292,29.08
4293,28.949999
4294,28.779999
4295,28.83
4296,28.97
4297,29.09
4298,29.09
4299,29.019999
4300,28.859999
4301,28.949999
4302,28.779999
4303,28.67
4304,28.699999
4305,28.89
4306,28.93
4307,28.81
4308,28.769999
4309,28.72
4310,28.71
4311,28.64
4312,28.65
4313,28.46
4314,28.519999
4315,28.42
4316,28.59
4317,28.64
4318,28.64
4319,28.599998
4320,28.38
4321,28.41
4322,28.48
4323,28.57
4324,28.439999
4325,28.14
4326,28.38
4327,28.58
4328,28.64
4329,28.63
4330,28.529999
4331,28.38
4332,28.529999
4333,28.65
4334,28.48
4335,28.48
4336,28.67
4337,28.55
4338,28.47
4339,28.47
4340,28.289999
4341,28.38
4342,28.39
4343,28.39
4344,28.33
4345,28.189999
4346,28.14
4347,28.189999
4348,28.13
4349,28.289999
4350,28.3
4351,28.119999
4352,28.109999
4353,27.939999
4354,27.84
4355,27.84
4356,27.92
4357,27.91
4358,27.939999
4359,28.14
4360,28.13
4361,28.05
4362,27.67
4363,27.88
4364,28.0
4365,28.099998
4366,28.08
4367,27.71
4368,27.769999
4369,27.65
4370,27.65
4371,27.49
4372,27.369999
4373,27.3
4374,27.529999
4375,27.3
4376,27.289999
4377,27.25
4378,27.24
4379,27.14
4380,27.21
4381,27.18
4382,27.119999
4383,27.09
4384,27.0
4385,27.109999
4386,27.18
4387,27.14
4388,27.199999
4389,27.07
4390,27.15
4391,27.019999
4392,27.0
4393,26.98
4394,26.869999
4395,26.71
4396,26.65
4397,26.72
4398,26.789999
4399,26.699999
4400,26.59
4401,26.529999
4402,26.67
4403,26.71
4404,26.599998
4405,26.609999
4406,26.529999
4407,26.74
4408,26.58
4409,26.519999
4410,26.32
4411,26.22
4412,26.21
4413,26.16
4414,26.189999
4415,26.22
4416,26.15
4417,26.18
4418,26.21
4419,26.199999
4420,26.13
4421,26.119999
4422,26.21
4423,26.13
4424,26.23
4425,26.24
4426,26.289999
4427,26.34
4428,26.31
4429,26.18
4430,26.199999
4431,26.24
4432,26.25
4433,26.24
4434,26.25
4435,26.18
4436,26.3
4437,26.34
4438,26.349998
4439,26.31
4440,26.16
4441,26.109999
4442,26.109999
4443,26.14
4444,26.039999
4445,26.0
4446,25.98
4447,25.93
4448,25.88
4449,26.029999
4450,26.07
4451,26.06
4452,26.019999
4453,26.019999
4454,26.05
4455,26.14
4456,26.22
4457,26.09
4458,26.07
4459,25.939999
4460,25.869999
4461,25.949999
4462,26.029999
4463,26.039999
4464,26.13
4465,26.279999
4466,26.22
4467,26.33
4468,26.119999
4469,26.019999
4470,26.23
4471,26.47
4472,26.41
4473,26.59
4474,26.619999
4475,26.599998
4476,26.82
4477,26.81
4478,26.72
4479,26.71
4480,26.9
4481,26.88
4482,26.99
4483,27.029999
4484,27.189999
4485,27.26
4486,27.57
4487,27.68
4488,27.599998
4489,27.369999
4490,27.26
4491,27.14
4492,26.949999
4493,26.97
4494,27.109999
4495,27.26
4496,27.14
4497,27.199999
4498,27.23
4499,27.01
4500,27.09
4501,27.09
4502,26.97
4503,26.99
4504,27.09
4505,27.119999
4506,27.01
4507,26.82
4508,26.849998
4509,27.08
4510,27.05
4511,27.279999
4512,27.34
4513,27.279999
4514,27.699999
4515,27.26
4516,27.0
4517,27.06
4518,27.38
4519,27.38
4520,27.22
4521,27.3
4522,27.18
4523,27.39
4524,27.14
4525,27.39
4526,27.49
4527,27.66
4528,27.599998
4529,27.619999
4530,27.72
4531,27.81
4532,27.769999
4533,27.64
4534,27.72
4535,27.72
4536,27.51
4537,27.619999
4538,27.64
4539,27.73
4540,27.75
4541,27.76
4542,27.71
4543,27.949999
4544,28.029999
4545,27.96
4546,27.92
4547,28.09
4548,28.3
4549,28.16
4550,27.98
4551,27.83
4552,27.949999
4553,28.4
4554,28.349998
4555,28.33
4556,28.349998
4557,28.49
4558,28.55
4559,28.4
4560,28.269999
4561,28.39
4562,28.43
4563,28.359999
4564,28.279999
4565,28.26
4566,28.07
4567,28.16
4568,28.22
4569,28.0
4570,28.06
4571,28.41
4572,28.58
4573,28.56
4574,28.47
4575,28.32
4576,28.449999
4577,28.43
4578,28.21
4579,28.32
4580,28.38
4581,28.48
4582,28.609999
4583,28.43
4584,28.4
4585,28.4
4586,28.539999
4587,28.269999
4588,28.22
4589,28.14
4590,28.199999
4591,28.269999
4592,28.32
4593,28.13
4594,28.32
4595,28.269999
4596,28.039999
4597,28.13
4598,28.33
4599,28.38
4600,28.31
4601,28.369999
4602,28.38
4603,28.47
4604,28.56
4605,28.529999
4606,28.5
4607,28.82
4608,28.84
4609,28.779999
4610,28.82
4611,28.699999
4612,28.71
4613,28.65
4614,28.73
4615,28.789999
4616,28.83
4617,28.73
4618,28.619999
4619,28.49
4620,28.4
4621,28.49
4622,28.41
4623,28.47
4624,28.599998
4625,28.57
4626,28.619999
4627,28.84
4628,28.9
4629,28.72
4630,28.699999
4631,28.75
4632,28.93
4633,29.07
4634,28.96
4635,29.07
4636,29.109999
4637,29.24
4638,29.359999
4639,29.32
4640,29.539999
4641,29.48
4642,29.38
4643,29.17
4644,29.279999
4645,29.42
4646,29.47
4647,29.359999
4648,29.439999
4649,29.48
4650,29.3
4651,28.869999
4652,29.15
4653,29.369999
4654,29.529999
4655,29.38
4656,29.359999
4657,29.33
4658,28.99
4659,28.939999
4660,29.07
4661,29.279999
4662,29.06
4663,29.23
4664,29.08
4665,29.24
4666,29.42
4667,29.369999
4668,29.099998
4669,29.15
4670,29.07
4671,28.83
4672,29.01
4673,28.8
4674,28.529999
4675,28.66
4676,28.72
4677,28.75
4678,28.779999
4679,28.789999
4680,28.56
4681,28.699999
4682,28.51
4683,28.869999
4684,28.609999
4685,29.119999
4686,28.91
4687,29.51
4688,29.89
4689,29.17
4690,28.98
4691,28.82
4692,28.769999
4693,28.93
4694,28.9
4695,28.82
4696,28.849998
4697,28.779999
4698,28.699999
4699,28.529999
4700,28.57
4701,28.55
4702,28.67
4703,28.63
4704,28.519999
4705,28.49
4706,28.269999
4707,28.32
4708,28.369999
4709,28.48
4710,28.59
4711,28.5
4712,28.619999
4713,28.769999
4714,28.619999
4715,28.39
4716,28.41
4717,28.359999
4718,28.369999
4719,28.25
4720,28.06
4721,28.0
4722,28.24
4723,28.289999
4724,27.82
4725,27.74
4726,27.98
4727,28.08
4728,27.869999
4729,27.949999
4730,27.74
4731,27.68
4732,27.65
4733,27.67
4734,27.529999
4735,27.49
4736,27.55
4737,27.49
4738,27.43
4739,27.38
4740,27.439999
4741,27.41
4742,27.189999
4743,27.32
4744,27.31
4745,27.279999
4746,27.24
4747,27.34
4748,27.26
4749,27.14
4750,27.019999
4751,26.859999
4752,26.789999
4753,26.64
4754,26.68
4755,26.75
4756,26.859999
4757,26.75
4758,26.849998
4759,26.76
4760,27.0
4761,26.779999
4762,26.72
4763,26.74
4764,26.769999
4765,26.73
4766,26.8
4767,26.769999
4768,26.76
4769,26.72
4770,26.529999
4771,26.519999
4772,26.64
4773,26.59
4774,26.519999
4775,26.57
4776,26.439999
4777,26.39
4778,26.56
4779,26.51
4780,26.46
4781,26.31
4782,26.34
4783,26.42
4784,26.32
4785,26.279999
4786,26.08
4787,26.189999
4788,26.26
4789,26.289999
4790,26.279999
4791,26.14
4792,26.16
4793,26.279999
4794,26.199999
4795,26.189999
4796,26.25
4797,26.099998
4798,26.199999
4799,26.21
4800,26.09
4801,26.07
4802,26.14
4803,26.16
4804,26.21
4805,26.13
4806,26.24
4807,26.31
4808,26.269999
4809,26.349998
4810,26.4
4811,26.349998
4812,26.43
4813,26.58
4814,26.4
4815,26.33
4816,26.55
4817,26.49
4818,26.449999
4819,26.5
4820,26.43
4821,26.519999
4822,26.56
4823,26.48
4824,26.289999
4825,26.289999
4826,26.24
4827,26.34
4828,26.48
4829,26.32
4830,26.41
4831,26.439999
4832,26.76
4833,26.82
4834,26.769999
4835,26.869999
4836,26.84
4837,26.93
4838,26.98
4839,26.89
4840,26.67
4841,26.609999
4842,26.72
4843,26.779999
4844,26.859999
4845,26.939999
4846,26.91
4847,26.97
4848,26.89
4849,26.92
4850,27.0
4851,27.029999
4852,26.99
4853,26.96
4854,26.97
4855,26.92
4856,26.859999
4857,26.93
4858,26.83
4859,26.72
4860,26.65
4861,26.859999
4862,26.869999
4863,26.92
4864,27.06
4865,26.939999
4866,27.039999
4867,27.06
4868,26.99
4869,26.99
4870,27.01
4871,27.019999
4872,27.359999
4873,27.65
4874,27.81
4875,27.9
4876,27.92
4877,27.66
4878,27.5
4879,27.449999
4880,27.609999
4881,27.789999
4882,27.75
4883,27.769999
4884,27.619999
4885,27.529999
4886,27.59
4887,27.48
4888,27.689999
4889,27.48
4890,27.439999
4891,27.65
4892,27.46
4893,27.599998
4894,27.57
4895,27.51
4896,27.4
4897,27.439999
4898,27.18
4899,27.24
4900,26.92
4901,27.029999
4902,27.189999
4903,27.09
4904,26.769999
4905,26.91
4906,27.65
4907,27.74
4908,27.38
4909,27.31
4910,27.38
4911,27.32
4912,27.31
4913,27.22
4914,27.48
4915,27.42
4916,27.42
4917,27.64
4918,27.57
4919,27.4
4920,27.51
4921,27.59
4922,27.58
4923,27.689999
4924,27.83
4925,27.64
4926,27.41
4927,27.269999
4928,27.439999
4929,27.46
4930,27.439999
4931,27.5
4932,27.66
4933,27.66
4934,27.56
4935,27.83
4936,28.05
4937,28.06
4938,27.789999
4939,27.57
4940,27.43
4941,27.83
4942,28.24
4943,28.21
4944,27.98
4945,28.099998
4946,28.17
4947,28.05
4948,28.13
4949,28.01
4950,28.17
4951,28.09
4952,27.88
4953,27.92
4954,28.08
4955,28.4
4956,28.5
4957,28.51
4958,28.8
4959,28.67
4960,28.76
4961,28.689999
4962,28.15
4963,27.98
4964,28.13
4965,28.59
4966,28.859999
4967,28.72
4968,28.599998
4969,28.369999
4970,28.289999
4971,28.31
4972,28.56
4973,28.46
4974,28.4
4975,28.26
4976,28.5
4977,28.68
4978,28.67
4979,28.67
4980,28.71
4981,28.64
4982,28.519999
4983,28.57
4984,28.67
4985,28.529999
4986,28.63
4987,28.73
4988,28.59
4989,28.64
4990,28.689999
4991,28.63
4992,28.58
4993,28.609999
4994,28.539999
4995,28.5
4996,28.64
4997,28.539999
4998,28.55
4999,28.41
5000,28.5
5001,28.849998
5002,28.91
5003,28.91
5004,28.68
5005,28.83
5006,28.97
5007,29.01
5008,29.05
5009,28.92
5010,28.789999
5011,28.96
5012,29.119999
5013,29.23
5014,29.189999
5015,29.199999
5016,29.22
5017,29.34
5018,29.359999
5019,29.279999
5020,29.269999
5021,29.01
5022,28.98
5023,29.109999
5024,29.109999
5025,29.25
5026,29.269999
5027,29.07
5028,29.13
5029,28.89
5030,29.07
5031,29.26
5032,29.15
5033,29.189999
5034,28.859999
5035,29.06
5036,29.119999
5037,29.15
5038,29.24
5039,29.119999
5040,29.15
5041,29.109999
5042,29.109999
5043,28.859999
5044,28.689999
5045,28.65
5046,28.68
5047,28.68
5048,28.789999
5049,28.789999
5050,28.9
5051,28.89
5052,28.75
5053,28.619999
5054,28.46
5055,28.5
5056,28.56
5057,28.63
5058,28.619999
5059,28.65
5060,28.519999
5061,28.55
5062,28.539999
5063,28.48
5064,28.4
5065,28.359999
5066,28.49
5067,28.46
5068,28.529999
5069,28.55
5070,28.539999
5071,28.42
5072,28.47
5073,28.31
5074,28.4
5075,28.369999
5076,28.38
5077,28.32
5078,28.22
5079,28.22
5080,28.15
5081,28.029999
5082,28.039999
5083,27.76
5084,27.89
5085,27.92
5086,27.9
5087,28.0
5088,27.71
5089,27.83
5090,27.769999
5091,27.57
5092,27.449999
5093,27.449999
5094,27.519999
5095,27.4
5096,27.349998
5097,27.289999
5098,27.25
5099,27.17
5100,27.22
5101,27.119999
5102,27.119999
5103,27.06
5104,27.07
5105,27.099998
5106,27.01
5107,26.96
5108,26.91
5109,26.849998
5110,26.82
5111,26.84
5112,26.93
5113,26.91
5114,26.859999
5115,26.939999
5116,26.859999
5117,26.72
5118,26.59
5119,26.619999
5120,26.63
5121,26.66
5122,26.59
5123,26.619999
5124,26.5
5125,26.539999
5126,26.48
5127,26.55
5128,26.349998
5129,26.4
5130,26.39
5131,26.33
5132,26.33
5133,26.349998
5134,26.49
5135,26.529999
5136,26.519999
5137,26.5
5138,26.529999
5139,26.4
5140,26.34
5141,26.24
5142,26.22
5143,26.26
5144,26.3
5145,26.32
5146,26.31
5147,26.369999
5148,26.359999
5149,26.43
5150,26.41
5151,26.3
5152,26.21
5153,26.23
5154,26.189999
5155,26.31
5156,26.21
5157,26.199999
5158,26.22
5159,26.21
5160,26.14
5161,26.25
5162,26.24
5163,26.14
5164,26.15
5165,26.109999
5166,26.09
5167,26.13
5168,26.14
5169,26.119999
5170,26.08
5171,26.14
5172,26.189999
5173,26.21
5174,26.22
5175,26.119999
5176,26.199999
5177,26.26
5178,26.09
5179,26.06
5180,26.13
5181,26.369999
5182,26.33
5183,26.39
5184,26.41
5185,26.46
5186,26.38
5187,26.41
5188,26.41
5189,26.41
5190,26.59
5191,26.369999
5192,26.359999
5193,26.31
5194,26.31
5195,26.46
5196,26.519999
5197,26.66
5198,26.619999
5199,26.48
5200,26.47
5201,26.439999
5202,26.55
5203,26.51
5204,26.349998
5205,26.359999
5206,26.539999
5207,26.49
5208,26.55
5209,26.58
5210,26.43
5211,26.349998
5212,26.349998
5213,26.51
5214,26.599998
5215,26.67
5216,26.73
5217,26.65
5218,26.699999
5219,26.769999
5220,26.76
5221,26.65
5222,26.769999
5223,26.65
5224,26.63
5225,26.72
5226,26.57
5227,26.439999
5228,26.609999
5229,26.71
5230,26.83
5231,26.849998
5232,26.769999
5233,26.439999
5234,26.609999
5235,26.66
5236,26.769999
5237,26.96
5238,27.199999
5239,27.18
5240,27.14
5241,27.15
5242,27.119999
5243,26.859999
5244,26.89
5245,26.71
5246,26.779999
5247,26.82
5248,26.859999
5249,27.18
5250,27.199999
5251,27.18
5252,27.109999
5253,27.0
5254,27.07
5255,27.22
5256,27.189999
5257,27.18
5258,27.3
5259,27.38
5260,27.31
5261,27.279999
5262,27.34
5263,27.09
5264,27.15
5265,27.119999
5266,27.15
5267,26.91
5268,27.23
5269,27.439999
5270,27.48
5271,27.48
5272,27.279999
5273,27.119999
5274,27.05
5275,27.22
5276,27.359999
5277,27.47
5278,27.18
5279,27.08
5280,27.49
5281,27.609999
5282,27.65
5283,27.59
5284,27.599998
5285,27.74
5286,27.8
5287,27.88
5288,27.789999
5289,27.64
5290,27.84
5291,27.66
5292,27.58
5293,27.51
5294,27.689999
5295,27.49
5296,27.619999
5297,27.74
5298,27.65
5299,27.72
5300,27.57
5301,27.72
5302,27.76
5303,28.0
5304,27.88
5305,27.609999
5306,27.89
5307,27.869999
5308,27.96
5309,27.939999
5310,28.05
5311,28.019999
5312,27.98
5313,27.97
5314,27.689999
5315,27.96
5316,27.99
5317,27.74
5318,27.83
5319,27.609999
5320,27.59
5321,27.83
5322,27.9
5323,28.15
5324,28.17
5325,27.949999
5326,27.849998
5327,27.859999
5328,27.92
5329,27.869999
5330,28.13
5331,28.029999
5332,28.07
5333,28.269999
5334,28.13
5335,28.0
5336,27.89
5337,27.92
5338,27.939999
5339,27.939999
5340,28.029999
5341,28.21
5342,28.05
5343,28.06
5344,28.39
5345,28.41
5346,28.16
5347,28.199999
5348,28.21
5349,28.32
5350,28.38
5351,28.279999
5352,28.029999
5353,28.269999
5354,28.43
5355,28.359999
5356,28.22
5357,28.189999
5358,28.21
5359,28.32
5360,28.58
5361,28.289999
5362,28.17
5363,28.48
5364,28.49
5365,28.43
5366,28.349998
5367,28.32
5368,28.34
5369,28.689999
5370,28.82
5371,28.76
5372,28.88
5373,28.88
5374,29.029999
5375,28.859999
5376,28.789999
5377,28.66
5378,28.68
5379,28.529999
5380,28.63
5381,28.789999
5382,28.849998
5383,28.64
5384,28.609999
5385,28.74
5386,28.84
5387,28.84
5388,28.699999
5389,28.519999
5390,28.51
5391,28.65
5392,28.83
5393,29.019999
5394,29.029999
5395,29.05
5396,29.0
5397,29.099998
5398,28.99
5399,28.73
5400,28.81
5401,28.81
5402,28.91
5403,28.96
5404,29.01
5405,29.029999
5406,29.07
5407,29.14
5408,29.14
5409,29.08
5410,29.06
5411,28.949999
5412,29.029999
5413,29.029999
5414,29.019999
5415,28.869999
5416,28.84
5417,28.84
5418,28.81
5419,28.82
5420,28.779999
5421,28.72
5422,28.849998
5423,28.67
5424,28.66
5425,28.59
5426,28.56
5427,28.48
5428,28.539999
5429,28.619999
5430,28.66
5431,28.38
5432,28.449999
5433,28.47
5434,28.58
5435,28.439999
5436,28.34
5437,28.32
5438,28.17
5439,28.08
5440,28.09
5441,28.05
5442,27.949999
5443,27.83
5444,27.8
5445,28.0
5446,27.96
5447,27.859999
5448,27.92
5449,27.93
5450,27.84
5451,27.619999
5452,27.65
5453,27.88
5454,27.939999
5455,27.92
5456,27.84
5457,27.82
5458,27.73
5459,27.68
5460,27.68
5461,27.66
5462,27.65
5463,27.71
5464,27.779999
5465,27.689999
5466,27.519999
5467,27.529999
5468,27.539999
5469,27.609999
5470,27.57
5471,27.64
5472,27.42
5473,27.32
5474,27.34
5475,27.3
5476,27.33
5477,27.26
5478,27.22
5479,27.099998
5480,27.01
5481,26.91
5482,26.939999
5483,26.9
5484,26.779999
5485,26.88
5486,27.06
5487,26.96
5488,26.869999
5489,26.84
5490,26.869999
5491,26.789999
5492,26.72
5493,26.64
5494,26.779999
5495,26.74
5496,26.76
5497,26.72
5498,26.72
5499,26.82
5500,26.859999
5501,26.869999
5502,26.769999
5503,26.89
5504,26.81
5505,26.75
5506,26.769999
5507,26.8
5508,26.8
5509,26.859999
5510,26.88
5511,26.82
5512,26.789999
5513,26.84
5514,26.89
5515,26.82
5516,26.83
5517,26.64
5518,26.789999
5519,26.84
5520,26.939999
5521,26.92
5522,26.91
5523,26.859999
5524,26.97
5525,26.88
5526,26.869999
5527,26.74
5528,26.769999
5529,26.76
5530,26.779999
5531,26.769999
5532,26.66
5533,26.74
5534,26.769999
5535,26.699999
5536,26.8
5537,26.65
5538,26.689999
5539,26.51
5540,26.39
5541,26.39
5542,26.38
5543,26.449999
5544,26.369999
5545,26.26
5546,26.15
5547,26.21
5548,26.31
5549,26.199999
5550,26.08
5551,26.16
5552,26.21
5553,26.41
5554,26.269999
5555,26.099998
5556,26.349998
5557,26.31
5558,26.439999
5559,26.51
5560,26.519999
5561,26.49
5562,26.449999
5563,26.57
5564,26.58
5565,26.46
5566,26.59
5567,26.64
5568,26.59
5569,26.55
5570,26.449999
5571,26.49
5572,26.519999
5573,26.46
5574,26.5
5575,26.57
5576,26.449999
5577,26.43
5578,26.58
5579,26.4
5580,26.43
5581,26.47
5582,26.48
5583,26.439999
5584,26.63
5585,26.63
5586,26.599998
5587,26.619999
5588,26.769999
5589,26.75
5590,26.92
5591,27.029999
5592,26.9
5593,27.0
5594,26.92
5595,26.96
5596,26.8
5597,26.81
5598,26.97
5599,27.15
5600,27.32
5601,27.31
5602,27.21
5603,27.189999
5604,27.14
5605,27.01
5606,27.0
5607,27.18
5608,27.019999
5609,26.789999
5610,26.89
5611,26.88
5612,26.84
5613,26.66
5614,26.599998
5615,26.96
5616,27.09
5617,26.939999
5618,26.88
5619,27.039999
5620,26.99
5621,26.99
5622,26.88
5623,27.18
5624,27.16
5625,27.33
5626,27.41
5627,27.31
5628,27.279999
5629,27.539999
5630,27.46
5631,27.599998
5632,27.529999
5633,27.55
5634,27.439999
5635,27.51
5636,27.48
5637,27.63
5638,27.63
5639,27.68
5640,27.609999
5641,27.539999
5642,27.23
5643,27.269999
5644,27.21
5645,27.24
5646,27.08
5647,27.109999
5648,27.33
5649,27.56
5650,27.51
5651,27.49
5652,27.34
5653,27.33
5654,27.46
5655,27.349998
5656,27.199999
5657,27.39
5658,27.46
5659,27.5
5660,27.269999
5661,27.25
5662,27.289999
5663,27.279999
5664,27.359999
5665,27.46
5666,27.24
5667,27.26
5668,27.4
5669,27.57
5670,27.769999
5671,27.48
5672,27.48
5673,27.63
5674,27.609999
5675,27.599998
5676,27.519999
5677,27.56
5678,27.71
5679,27.75
5680,27.689999
5681,27.74
5682,27.849998
5683,27.91
5684,27.73
5685,27.51
5686,27.369999
5687,27.41
5688,27.529999
5689,27.519999
5690,27.699999
5691,27.949999
5692,27.939999
5693,27.93
5694,28.06
5695,28.189999
5696,28.15
5697,28.14
5698,28.349998
5699,28.349998
5700,28.23
5701,28.18
5702,28.359999
5703,28.4
5704,28.24
5705,28.21
5706,28.43
5707,28.49
5708,28.439999
5709,28.269999
5710,28.01
5711,28.21
5712,28.4
5713,28.349998
5714,28.31
5715,28.41
5716,28.38
5717,28.41
5718,28.359999
5719,28.32
5720,28.42
5721,28.269999
5722,28.55
5723,28.49
5724,28.599998
5725,29.029999
5726,28.91
5727,28.859999
5728,28.9
5729,28.849998
5730,28.8
5731,28.72
5732,28.82
5733,28.81
5734,28.72
5735,28.599998
5736,28.349998
5737,28.5
5738,28.59
5739,28.869999
5740,29.119999
5741,29.279999
5742,29.38
5743,29.519999
5744,29.55
5745,29.59
5746,29.65
5747,29.859999
5748,29.82
5749,29.91
5750,29.88
5751,29.82
5752,29.769999
5753,29.8
5754,29.51
5755,29.449999
5756,29.349998
5757,29.349998
5758,29.289999
5759,29.05
5760,29.119999
5761,29.199999
5762,29.21
5763,29.199999
5764,29.25
5765,29.439999
5766,29.31
5767,29.199999
5768,29.269999
5769,29.15
5770,29.49
5771,29.42
5772,29.4
5773,29.34
5774,29.32
5775,29.289999
5776,29.34
5777,29.109999
5778,29.17
5779,28.91
5780,29.099998
5781,29.13
5782,29.039999
5783,29.039999
5784,28.97
5785,28.779999
5786,28.71
5787,28.64
5788,28.72
5789,28.51
5790,28.279999
5791,28.22
5792,28.24
5793,27.99
5794,28.09
5795,28.23
5796,28.25
5797,28.359999
5798,28.279999
5799,28.23
5800,28.15
5801,28.25
5802,28.14
5803,28.039999
5804,28.109999
5805,28.17
5806,28.019999
5807,28.01
5808,28.119999
5809,28.019999
5810,27.869999
5811,27.72
5812,27.859999
5813,27.82
5814,27.91
5815,27.97
5816,27.76
5817,27.65
5818,27.779999
5819,27.75
5820,27.88
5821,27.73
5822,27.67
5823,27.65
5824,27.619999
5825,27.619999
5826,27.41
5827,27.369999
5828,27.449999
5829,27.38
5830,27.34
5831,27.31
5832,27.439999
5833,27.46
5834,27.26
5835,27.24
5836,27.25
5837,27.18
5838,27.199999
5839,27.08
5840,27.029999
5841,27.019999
5842,26.949999
5843,26.939999
5844,26.96
5845,26.9
5846,26.73
5847,26.84
5848,26.779999
5849,26.73
5850,26.83
5851,26.689999
5852,26.82
5853,26.779999
5854,26.849998
5855,26.769999
5856,26.66
5857,26.57
5858,26.699999
5859,26.82
5860,26.9
5861,26.849998
5862,26.82
5863,26.849998
5864,26.82
5865,26.72
5866,26.75
5867,26.72
5868,26.619999
5869,26.529999
5870,26.46
5871,26.57
5872,26.51
5873,26.43
5874,26.449999
5875,26.39
5876,26.4
5877,26.48
5878,26.64
5879,26.64
5880,26.529999
5881,26.449999
5882,26.519999
5883,26.48
5884,26.46
