,0
3971,28.199999
3972,28.189999
3973,28.41
3974,28.349998
3975,28.279999
3976,27.99
3977,27.97
3978,27.71
3979,27.57
3980,27.68
3981,27.849998
3982,28.14
3983,28.189999
3984,27.949999
3985,27.949999
3986,27.97
3987,27.83
3988,27.81
3989,27.68
3990,27.66
3991,27.519999
3992,27.48
3993,27.38
3994,27.39
3995,27.359999
3996,27.05
3997,27.119999
3998,26.84
3999,26.84
4000,26.779999
4001,26.789999
4002,26.769999
4003,26.73
4004,26.689999
4005,26.689999
4006,27.019999
4007,27.24
4008,26.88
4009,26.769999
4010,26.98
4011,27.06
4012,26.73
4013,26.9
4014,26.89
4015,26.699999
4016,26.64
4017,26.76
4018,26.949999
4019,27.01
4020,26.83
4021,26.869999
4022,27.039999
4023,27.269999
4024,27.34
4025,27.48
4026,27.16
4027,27.08
4028,27.08
4029,27.07
4030,27.05
4031,27.07
4032,27.08
4033,27.05
4034,26.859999
4035,26.8
4036,26.72
4037,26.96
4038,26.81
4039,26.83
4040,26.76
4041,26.699999
4042,26.76
4043,26.689999
4044,26.93
4045,27.18
4046,27.06
4047,27.07
4048,27.07
4049,27.0
4050,26.83
4051,26.849998
4052,26.76
4053,26.699999
4054,26.72
4055,27.05
4056,27.22
4057,27.21
4058,27.529999
4059,27.789999
4060,27.689999
4061,27.66
4062,27.41
4063,27.64
4064,27.539999
4065,27.58
4066,27.56
4067,27.439999
4068,27.13
4069,27.13
4070,27.119999
4071,26.93
4072,27.06
4073,27.08
4074,27.22
4075,27.01
4076,27.18
4077,27.17
4078,27.43
4079,27.349998
4080,27.39
4081,27.289999
4082,27.22
4083,27.32
4084,27.21
4085,27.3
4086,27.26
4087,27.43
4088,27.5
4089,27.46
4090,27.359999
4091,27.33
4092,27.24
4093,27.16
4094,27.119999
4095,26.75
4096,26.869999
4097,26.769999
4098,26.75
4099,27.01
4100,26.9
4101,27.05
4102,27.109999
4103,27.39
4104,27.72
4105,27.8
4106,27.68
4107,27.72
4108,27.689999
4109,28.08
4110,27.92
4111,27.88
4112,27.89
4113,27.99
4114,27.68
4115,27.66
4116,27.65
4117,27.529999
4118,27.49
4119,27.63
4120,27.55
4121,27.609999
4122,27.55
4123,27.599998
4124,27.619999
4125,27.689999
4126,27.949999
4127,27.89
4128,27.8
4129,27.91
4130,27.939999
4131,27.82
4132,27.769999
4133,27.66
4134,27.83
4135,28.47
4136,28.33
4137,28.269999
4138,28.359999
4139,28.47
4140,28.63
4141,28.41
4142,28.47
4143,28.39
4144,28.51
4145,28.48
4146,28.51
4147,28.529999
4148,28.26
4149,28.449999
4150,28.16
4151,28.019999
4152,28.039999
4153,27.98
4154,28.349998
4155,28.31
4156,28.599998
4157,28.51
4158,28.369999
4159,28.519999
4160,28.89
4161,29.019999
4162,29.279999
4163,29.179998
4164,29.4
4165,29.289999
4166,29.179998
4167,29.15
4168,29.029999
4169,28.779999
4170,28.96
4171,29.019999
4172,28.75
4173,28.89
4174,28.93
4175,29.099998
4176,28.96
4177,29.039999
4178,28.98
4179,29.099998
4180,28.849998
4181,28.93
4182,28.96
4183,28.58
4184,28.74
4185,28.93
4186,28.93
4187,28.89
4188,28.93
4189,29.279999
4190,29.25
4191,29.23
4192,29.119999
4193,29.05
4194,28.84
4195,29.01
4196,28.96
4197,28.779999
4198,28.859999
4199,28.59
4200,28.769999
4201,29.119999
4202,29.34
4203,29.31
4204,29.42
4205,29.039999
4206,29.13
4207,29.41
4208,29.109999
4209,29.0
4210,29.07
4211,29.08
4212,28.97
4213,28.98
4214,28.93
4215,28.91
4216,28.88
4217,28.56
4218,28.57
4219,28.51
4220,28.699999
4221,28.46
4222,28.65
4223,28.5
4224,28.279999
4225,28.439999
4226,28.57
4227,28.34
4228,28.369999
4229,28.75
4230,28.96
4231,28.82
4232,28.83
4233,28.849998
4234,29.05
4235,29.039999
4236,28.91
4237,28.619999
4238,28.96
4239,28.73
4240,28.32
4241,28.49
4242,28.74
4243,28.74
4244,28.76
4245,28.68
4246,28.82
4247,28.82
4248,28.949999
4249,29.15
4250,29.099998
4251,28.68
4252,28.529999
4253,28.859999
4254,29.15
4255,29.13
4256,28.89
4257,29.05
4258,28.99
4259,29.349998
4260,29.5
4261,29.279999
4262,29.449999
4263,29.55
4264,29.369999
4265,29.22
4266,29.449999
4267,29.439999
4268,29.4
4269,29.32
4270,29.359999
4271,29.34
4272,29.519999
4273,29.359999
4274,29.529999
4275,29.32
4276,28.97
4277,28.869999
4278,28.99
4279,29.199999
4280,29.34
4281,29.439999
4282,29.33
4283,29.189999
4284,29.32
4285,29.109999
4286,29.029999
4287,29.06
4288,29.4
4289,29.46
4290,29.15
4291,29.3
4292,29.05
4293,29.099998
4294,29.429998
4295,29.269999
4296,29.82
4297,29.949999
4298,29.699999
4299,29.869999
4300,29.83
4301,29.789999
4302,29.789999
4303,29.88
4304,29.4
4305,28.93
4306,28.849998
4307,28.97
4308,29.0
4309,29.119999
4310,28.8
4311,28.529999
4312,28.71
4313,28.529999
4314,28.66
4315,28.9
4316,28.88
4317,28.74
4318,28.619999
4319,28.609999
4320,28.849998
4321,28.65
4322,28.949999
4323,29.099998
4324,29.07
4325,28.64
4326,28.72
4327,28.59
4328,28.539999
4329,28.5
4330,28.119999
4331,28.17
4332,28.199999
4333,28.41
4334,27.9
4335,28.189999
4336,28.3
4337,28.51
4338,28.119999
4339,28.369999
4340,28.279999
4341,28.439999
4342,28.269999
4343,28.16
4344,28.119999
4345,28.25
4346,28.349998
4347,28.47
4348,28.31
4349,28.099998
4350,28.13
4351,28.01
4352,28.3
4353,28.189999
4354,27.89
4355,27.88
4356,28.039999
4357,27.97
4358,27.84
4359,27.859999
4360,27.81
4361,27.63
4362,27.49
4363,26.859999
4364,27.31
4365,27.24
4366,27.33
4367,27.18
4368,26.939999
4369,27.09
4370,27.099998
4371,27.3
4372,27.5
4373,27.64
4374,27.73
4375,27.599998
4376,27.609999
4377,27.689999
4378,27.63
4379,27.38
4380,27.24
4381,27.39
4382,27.18
4383,27.22
4384,27.199999
4385,27.279999
4386,27.41
4387,27.4
4388,27.3
4389,27.26
4390,27.16
4391,27.15
4392,27.119999
4393,27.13
4394,27.199999
4395,26.949999
4396,26.869999
4397,26.949999
4398,27.099998
4399,26.99
4400,26.949999
4401,26.849998
4402,26.83
4403,26.779999
4404,26.65
4405,26.74
4406,26.9
4407,27.029999
4408,27.06
4409,27.08
4410,27.01
4411,26.949999
4412,26.869999
4413,26.699999
4414,26.64
4415,26.289999
4416,26.48
4417,26.529999
4418,26.66
4419,26.93
4420,26.84
4421,26.98
4422,26.82
4423,26.75
4424,26.66
4425,26.849998
4426,26.869999
4427,27.019999
4428,27.15
4429,26.82
4430,26.869999
4431,26.769999
4432,26.939999
4433,27.09
4434,26.939999
4435,26.72
4436,26.59
4437,26.57
4438,26.599998
4439,26.609999
4440,26.5
4441,26.51
4442,26.64
4443,26.699999
4444,26.49
4445,26.38
4446,26.68
4447,26.619999
4448,26.23
4449,26.4
4450,26.07
4451,26.039999
4452,25.99
4453,26.189999
4454,26.21
4455,26.01
4456,26.21
4457,26.18
4458,26.16
4459,26.13
4460,26.039999
4461,26.33
4462,26.58
4463,26.56
4464,26.539999
4465,26.65
4466,26.769999
4467,26.939999
4468,26.98
4469,27.019999
4470,27.18
4471,27.119999
4472,27.109999
4473,27.25
4474,27.3
4475,27.33
4476,27.66
4477,27.47
4478,27.51
4479,27.58
4480,27.67
4481,27.46
4482,27.529999
4483,27.58
4484,27.58
4485,27.88
4486,28.119999
4487,28.17
4488,28.25
4489,27.939999
4490,27.76
4491,27.939999
4492,27.71
4493,27.51
4494,28.039999
4495,28.07
4496,28.33
4497,27.88
4498,27.51
4499,27.43
4500,27.49
4501,27.68
4502,27.689999
4503,28.01
4504,28.06
4505,27.99
4506,27.939999
4507,27.73
4508,27.55
4509,27.91
4510,27.88
4511,28.17
4512,28.23
4513,28.269999
4514,28.21
4515,28.14
4516,28.06
4517,28.13
4518,27.769999
4519,27.92
4520,28.23
4521,28.56
4522,29.07
4523,29.0
4524,28.949999
4525,29.14
4526,29.269999
4527,29.21
4528,29.519999
4529,29.279999
4530,29.4
4531,29.179998
4532,29.34
4533,29.17
4534,28.869999
4535,29.05
4536,29.09
4537,29.599998
4538,29.46
4539,29.41
4540,29.58
4541,29.51
4542,29.48
4543,29.09
4544,29.099998
4545,29.07
4546,28.67
4547,28.519999
4548,28.64
4549,28.63
4550,28.82
4551,29.279999
4552,29.22
4553,29.519999
4554,29.46
4555,29.55
4556,30.029999
4557,30.039999
4558,29.869999
4559,29.59
4560,29.8
4561,29.599998
4562,29.449999
4563,29.029999
4564,28.789999
4565,28.73
4566,28.68
4567,28.869999
4568,28.41
4569,27.73
4570,27.25
4571,27.83
4572,28.18
4573,28.55
4574,28.56
4575,28.55
4576,28.59
4577,28.349998
4578,28.18
4579,28.119999
4580,28.039999
4581,28.039999
4582,28.23
4583,28.57
4584,28.24
4585,27.93
4586,28.529999
4587,28.33
4588,28.16
4589,28.26
4590,28.41
4591,28.42
4592,28.019999
4593,28.09
4594,28.31
4595,27.76
4596,27.939999
4597,28.22
4598,28.18
4599,28.34
4600,28.349998
4601,29.029999
4602,29.019999
4603,28.98
4604,28.76
4605,28.81
4606,28.71
4607,28.349998
4608,28.34
4609,28.43
4610,28.599998
4611,28.96
4612,28.9
4613,28.769999
4614,28.51
4615,28.359999
4616,28.099998
4617,28.47
4618,28.75
4619,28.849998
4620,28.859999
4621,29.029999
4622,28.89
4623,28.88
4624,29.029999
4625,28.939999
4626,28.92
4627,29.01
4628,28.73
4629,28.859999
4630,28.82
4631,28.72
4632,29.13
4633,29.5
4634,29.08
4635,29.09
4636,28.97
4637,28.63
4638,28.75
4639,28.64
4640,28.789999
4641,28.83
4642,28.97
4643,28.76
4644,28.71
4645,28.73
4646,28.8
4647,28.58
4648,29.109999
4649,28.99
4650,28.84
4651,29.09
4652,29.109999
4653,29.16
4654,29.24
4655,29.4
4656,29.49
4657,29.019999
4658,29.07
4659,28.98
4660,28.96
4661,29.08
4662,29.07
4663,28.939999
4664,28.98
4665,29.269999
4666,29.47
4667,29.029999
4668,28.8
4669,28.859999
4670,28.98
4671,29.05
4672,28.939999
4673,28.88
4674,28.82
4675,28.619999
4676,28.689999
4677,28.75
4678,28.609999
4679,28.76
4680,28.42
4681,28.91
4682,28.789999
4683,28.84
4684,28.949999
4685,29.109999
4686,28.96
4687,28.81
4688,28.58
4689,28.71
4690,29.029999
4691,28.449999
4692,28.3
4693,28.39
4694,28.51
4695,28.73
4696,28.63
4697,28.56
4698,28.71
4699,28.81
4700,28.55
4701,28.57
4702,28.609999
4703,28.73
4704,28.789999
4705,28.519999
4706,28.269999
4707,28.41
4708,28.199999
4709,28.09
4710,28.05
4711,28.24
4712,27.92
4713,27.9
4714,28.14
4715,28.42
4716,27.99
4717,28.039999
4718,28.029999
4719,28.189999
4720,28.08
4721,28.05
4722,28.05
4723,28.05
4724,27.88
4725,27.96
4726,27.96
4727,27.859999
4728,27.89
4729,28.199999
4730,28.019999
4731,28.09
4732,28.539999
4733,28.609999
4734,28.619999
4735,28.519999
4736,28.449999
4737,28.26
4738,28.199999
4739,28.07
4740,27.92
4741,27.849998
4742,27.82
4743,27.93
4744,28.08
4745,28.039999
4746,28.0
4747,28.0
4748,28.099998
4749,28.01
4750,27.98
4751,28.0
4752,28.029999
4753,27.519999
4754,27.56
4755,27.529999
4756,27.47
4757,27.449999
4758,27.39
4759,27.449999
4760,27.359999
4761,27.38
4762,27.359999
4763,27.359999
4764,27.59
4765,27.619999
4766,27.55
4767,27.32
4768,27.199999
4769,27.039999
4770,27.05
4771,26.939999
4772,26.99
4773,26.97
4774,27.07
4775,27.06
4776,26.99
4777,27.039999
4778,27.06
4779,27.22
4780,27.21
4781,27.08
4782,26.769999
4783,26.859999
4784,26.699999
4785,26.81
4786,27.019999
4787,27.21
4788,27.279999
4789,27.189999
4790,27.119999
4791,27.14
4792,27.15
4793,27.42
4794,27.449999
4795,27.41
4796,27.189999
4797,27.17
4798,27.09
4799,26.96
4800,27.039999
4801,27.039999
4802,27.119999
4803,27.32
4804,27.58
4805,27.369999
4806,27.519999
4807,27.23
4808,27.189999
4809,27.24
4810,26.83
4811,26.5
4812,26.55
4813,26.63
4814,26.68
4815,26.72
4816,26.869999
4817,26.68
4818,26.609999
4819,26.91
4820,26.769999
4821,26.9
4822,26.96
4823,27.06
4824,26.869999
4825,27.08
4826,27.189999
4827,27.34
4828,27.369999
4829,27.73
4830,27.609999
4831,27.51
4832,27.22
4833,27.859999
4834,27.529999
4835,27.4
4836,27.41
4837,27.06
4838,27.109999
4839,27.279999
4840,27.4
4841,27.4
4842,27.5
4843,27.609999
4844,27.57
4845,27.269999
4846,27.119999
4847,27.07
4848,27.24
4849,27.42
4850,27.46
4851,27.16
4852,27.189999
4853,27.439999
4854,27.68
4855,27.529999
4856,27.39
4857,27.51
4858,27.64
4859,27.84
4860,28.09
4861,28.109999
4862,28.08
4863,28.09
4864,27.93
4865,27.89
4866,28.25
4867,28.22
4868,28.349998
4869,28.47
4870,28.67
4871,29.019999
4872,29.24
4873,29.0
4874,28.789999
4875,28.81
4876,28.58
4877,28.57
4878,28.859999
4879,28.75
4880,28.55
4881,28.529999
4882,28.33
4883,28.34
4884,28.14
4885,28.08
4886,27.84
4887,27.9
4888,27.74
4889,27.91
4890,27.64
4891,28.16
4892,28.25
4893,28.41
4894,28.39
4895,28.099998
4896,28.5
4897,28.269999
4898,28.3
4899,28.14
4900,28.51
4901,29.0
4902,28.76
4903,28.92
4904,29.349998
4905,29.21
4906,29.5
4907,28.99
4908,28.43
4909,28.269999
4910,28.119999
4911,28.279999
4912,28.18
4913,28.41
4914,27.939999
4915,28.58
4916,28.289999
4917,28.119999
4918,28.029999
4919,27.849998
4920,27.91
4921,28.369999
4922,28.449999
4923,27.849998
4924,28.109999
4925,28.08
4926,27.97
4927,28.0
4928,28.289999
4929,28.38
4930,28.76
4931,28.81
4932,28.73
4933,28.76
4934,28.699999
4935,28.46
4936,28.4
4937,28.349998
4938,28.599998
4939,28.63
4940,28.68
4941,28.449999
4942,28.519999
4943,28.119999
4944,28.029999
4945,28.359999
4946,28.57
4947,28.5
4948,28.13
4949,28.15
4950,28.18
4951,28.099998
4952,28.34
4953,28.18
4954,28.199999
4955,28.3
4956,28.279999
4957,28.31
4958,28.3
4959,28.49
4960,28.49
4961,28.49
4962,28.32
4963,28.18
4964,28.099998
4965,28.019999
4966,28.039999
4967,27.65
4968,27.84
4969,28.21
4970,28.14
4971,28.039999
4972,28.01
4973,28.019999
4974,28.43
4975,28.42
4976,28.65
4977,28.09
4978,28.029999
4979,28.189999
4980,28.31
4981,28.21
4982,28.26
4983,28.43
4984,28.4
4985,28.64
4986,28.4
4987,28.84
4988,28.65
4989,28.71
4990,28.619999
4991,28.4
4992,28.51
4993,28.49
4994,28.609999
4995,28.609999
4996,28.83
4997,29.13
4998,29.0
4999,28.9
5000,29.119999
5001,28.99
5002,28.9
5003,29.05
5004,28.949999
5005,29.14
5006,29.429998
5007,29.01
5008,29.08
5009,29.06
5010,28.939999
5011,29.17
5012,29.529999
5013,29.42
5014,29.369999
5015,29.23
5016,29.08
5017,28.71
5018,28.75
5019,28.65
5020,28.72
5021,29.05
5022,29.22
5023,29.17
5024,28.83
5025,28.74
5026,29.199999
5027,29.199999
5028,29.13
5029,29.029999
5030,28.849998
5031,28.779999
5032,28.72
5033,28.76
5034,28.68
5035,28.59
5036,28.96
5037,28.9
5038,29.07
5039,29.09
5040,28.91
5041,28.9
5042,28.72
5043,28.96
5044,28.88
5045,28.83
5046,28.97
5047,29.039999
5048,29.279999
5049,29.26
5050,29.119999
5051,28.619999
5052,29.15
5053,29.16
5054,29.019999
5055,28.96
5056,28.97
5057,29.05
5058,29.24
5059,29.369999
5060,29.56
5061,29.48
5062,29.71
5063,29.24
5064,28.99
5065,28.89
5066,28.689999
5067,28.84
5068,28.76
5069,28.859999
5070,28.5
5071,28.74
5072,29.189999
5073,29.179998
5074,29.189999
5075,29.029999
5076,29.0
5077,28.88
5078,28.769999
5079,28.859999
5080,28.779999
5081,28.72
5082,28.66
5083,28.529999
5084,28.529999
5085,28.74
5086,28.599998
5087,28.71
5088,28.529999
5089,28.619999
5090,28.41
5091,28.46
5092,28.51
5093,28.48
5094,28.41
5095,28.24
5096,28.15
5097,28.019999
5098,28.039999
5099,27.96
5100,27.789999
5101,27.88
5102,27.939999
5103,28.099998
5104,28.24
5105,28.26
5106,28.15
5107,28.23
5108,28.06
5109,27.9
5110,27.65
5111,27.75
5112,27.91
5113,27.84
5114,27.84
5115,27.779999
5116,27.769999
5117,27.96
5118,27.74
5119,27.699999
5120,27.66
5121,27.699999
5122,27.769999
5123,27.71
5124,27.8
5125,27.849998
5126,27.67
5127,27.72
5128,27.82
5129,27.82
5130,27.68
5131,27.63
5132,27.68
5133,27.519999
5134,27.609999
5135,27.619999
5136,27.43
5137,27.25
5138,27.15
5139,27.16
5140,27.23
5141,27.33
5142,27.41
5143,27.3
5144,27.25
5145,27.23
5146,27.269999
5147,27.34
5148,27.17
5149,27.08
5150,27.06
5151,27.269999
5152,27.22
5153,27.029999
5154,27.0
5155,27.119999
5156,27.189999
5157,27.48
5158,27.46
5159,27.38
5160,27.14
5161,27.199999
5162,27.32
5163,27.4
5164,27.46
5165,27.46
5166,27.439999
5167,27.369999
5168,27.609999
5169,27.599998
5170,27.49
5171,27.48
5172,27.619999
5173,27.63
5174,27.71
5175,27.51
5176,27.49
5177,27.57
5178,27.76
5179,27.689999
5180,27.51
5181,27.58
5182,27.55
5183,27.609999
5184,27.689999
5185,27.779999
5186,27.82
5187,27.81
5188,27.76
5189,27.64
5190,27.63
5191,28.05
5192,27.56
5193,27.289999
5194,27.0
5195,27.119999
5196,27.08
5197,27.14
5198,27.08
5199,27.38
5200,27.31
5201,27.539999
5202,27.81
5203,27.75
5204,27.51
5205,27.46
5206,27.119999
5207,27.23
5208,27.289999
5209,27.21
5210,27.34
5211,27.42
5212,27.4
5213,27.25
5214,27.279999
5215,27.15
5216,27.109999
5217,27.439999
5218,27.47
5219,27.5
5220,27.51
5221,27.539999
5222,27.67
5223,28.14
5224,28.289999
5225,28.119999
5226,27.89
5227,27.72
5228,27.59
5229,27.72
5230,27.99
5231,28.4
5232,28.17
5233,28.18
5234,28.09
5235,28.14
5236,28.47
5237,28.47
5238,28.49
5239,28.55
5240,28.58
5241,28.56
5242,28.42
5243,28.51
5244,28.71
5245,28.98
5246,28.98
5247,28.82
5248,28.599998
5249,28.4
5250,28.39
5251,28.15
5252,28.039999
5253,28.18
5254,28.519999
5255,28.41
5256,28.24
5257,28.43
5258,28.519999
5259,28.57
5260,28.779999
5261,28.72
5262,28.34
5263,28.859999
5264,28.92
5265,28.92
5266,28.529999
5267,28.51
5268,28.57
5269,28.49
5270,28.55
5271,28.47
5272,28.269999
5273,28.289999
5274,28.529999
5275,28.72
5276,28.599998
5277,28.47
5278,28.55
5279,28.64
5280,28.769999
5281,28.699999
5282,28.65
5283,28.859999
5284,28.619999
5285,28.42
5286,28.76
5287,28.72
5288,28.66
5289,28.59
5290,28.24
5291,28.199999
5292,28.199999
5293,28.51
5294,28.33
5295,28.359999
5296,28.57
5297,28.47
5298,28.189999
5299,28.31
5300,28.349998
5301,28.34
5302,28.57
5303,28.8
5304,28.789999
5305,28.349998
5306,28.029999
5307,28.109999
5308,28.32
5309,28.57
5310,28.66
5311,28.57
5312,28.49
5313,28.529999
5314,28.41
5315,28.39
5316,28.23
5317,28.32
5318,28.4
5319,28.369999
5320,28.34
5321,28.22
5322,28.5
5323,28.619999
5324,28.65
5325,28.75
5326,28.67
5327,28.48
5328,28.57
5329,28.689999
5330,28.539999
5331,28.25
5332,28.26
5333,28.41
5334,28.849998
5335,28.5
5336,28.41
5337,28.39
5338,28.39
5339,28.289999
5340,28.32
5341,28.38
5342,28.4
5343,28.039999
5344,28.099998
5345,28.09
5346,28.23
5347,28.189999
5348,28.22
5349,28.439999
5350,28.41
5351,28.76
5352,28.849998
5353,28.439999
5354,28.64
5355,28.75
5356,29.029999
5357,28.91
5358,28.74
5359,28.789999
5360,28.91
5361,29.07
5362,29.16
5363,28.89
5364,28.99
5365,28.96
5366,28.92
5367,28.81
5368,28.91
5369,28.72
5370,29.05
5371,29.109999
5372,29.05
5373,28.75
5374,28.67
5375,28.859999
5376,28.82
5377,28.84
5378,28.88
5379,28.91
5380,29.16
5381,29.21
5382,29.09
5383,29.15
5384,29.07
5385,29.25
5386,29.539999
5387,29.3
5388,29.51
5389,29.26
5390,29.25
5391,29.01
5392,28.71
5393,28.67
5394,28.609999
5395,28.699999
5396,29.019999
5397,28.92
5398,28.769999
5399,28.88
5400,29.099998
5401,29.119999
5402,29.0
5403,29.09
5404,29.05
5405,29.529999
5406,29.039999
5407,29.019999
5408,29.16
5409,29.25
5410,29.33
5411,29.4
5412,28.73
5413,29.07
5414,29.269999
5415,29.289999
5416,29.119999
5417,28.91
5418,29.029999
5419,29.119999
5420,28.89
5421,28.84
5422,29.06
5423,29.109999
5424,28.849998
5425,29.01
5426,28.96
5427,28.769999
5428,28.59
5429,28.51
5430,28.48
5431,28.189999
5432,28.34
5433,28.42
5434,28.539999
5435,28.369999
5436,28.22
5437,28.189999
5438,28.349998
5439,28.66
5440,28.59
5441,28.59
5442,28.66
5443,28.4
5444,28.41
5445,28.34
5446,28.42
5447,28.43
5448,28.279999
5449,28.26
5450,28.24
5451,28.17
5452,28.07
5453,27.939999
5454,27.97
5455,27.84
5456,27.9
5457,27.67
5458,27.66
5459,27.65
5460,27.699999
5461,27.47
5462,27.73
5463,28.07
5464,28.17
5465,28.23
5466,28.109999
5467,28.05
5468,27.769999
5469,27.88
5470,27.789999
5471,27.84
5472,27.83
5473,27.519999
5474,27.599998
5475,27.779999
5476,27.81
5477,27.689999
5478,27.76
5479,27.57
5480,27.51
5481,27.63
5482,27.56
5483,27.349998
5484,27.359999
5485,27.189999
5486,27.14
5487,27.01
5488,27.099998
5489,27.029999
5490,27.08
5491,27.269999
5492,27.31
5493,27.31
5494,27.31
5495,27.269999
5496,27.49
5497,27.46
5498,27.38
5499,27.349998
5500,27.41
5501,27.39
5502,27.21
5503,27.09
5504,27.33
5505,27.539999
5506,27.58
5507,27.49
5508,27.5
5509,27.41
5510,27.269999
5511,27.25
5512,27.22
5513,27.09
5514,27.13
5515,27.279999
5516,27.029999
5517,27.189999
5518,27.3
5519,27.63
5520,27.849998
5521,27.81
5522,27.59
5523,27.34
5524,27.16
5525,27.33
5526,27.42
5527,27.64
5528,27.75
5529,27.66
5530,27.43
5531,27.26
5532,27.25
5533,27.42
5534,27.47
5535,27.42
5536,27.609999
5537,27.34
5538,27.18
5539,27.22
5540,27.22
5541,27.22
5542,27.289999
5543,27.32
5544,27.07
5545,27.029999
5546,26.689999
5547,26.76
5548,26.74
5549,26.64
5550,26.63
5551,26.63
5552,26.43
5553,26.47
5554,26.56
5555,26.519999
5556,26.72
5557,26.91
5558,26.97
5559,27.039999
5560,27.16
5561,27.16
5562,27.199999
5563,27.269999
5564,27.25
5565,27.24
5566,27.01
5567,26.98
5568,27.24
5569,27.66
5570,27.619999
5571,27.48
5572,27.33
5573,27.539999
5574,27.369999
5575,27.17
5576,27.199999
5577,27.26
5578,27.32
5579,27.4
5580,27.33
5581,27.25
5582,27.13
5583,27.22
5584,27.42
5585,27.41
5586,27.789999
5587,27.939999
5588,27.789999
5589,28.029999
5590,28.199999
5591,28.0
5592,27.72
5593,27.49
5594,27.849998
5595,28.09
5596,28.31
5597,28.23
5598,28.31
5599,28.5
5600,28.539999
5601,28.75
5602,28.47
5603,28.5
5604,28.46
5605,28.439999
5606,28.51
5607,28.47
5608,28.4
5609,28.39
5610,28.63
5611,28.519999
5612,28.21
5613,28.369999
5614,28.32
5615,28.0
5616,28.08
5617,27.92
5618,28.01
5619,27.99
5620,28.34
5621,28.18
5622,28.16
5623,28.17
5624,28.279999
5625,27.99
5626,28.05
5627,28.39
5628,28.41
5629,28.3
5630,28.349998
5631,28.32
5632,28.67
5633,28.699999
5634,29.0
5635,28.5
5636,28.68
5637,28.449999
5638,28.47
5639,28.369999
5640,28.56
5641,28.33
5642,28.539999
5643,28.46
5644,28.39
5645,28.47
5646,28.49
5647,28.76
5648,28.58
5649,28.66
5650,28.32
5651,28.32
5652,28.67
5653,28.74
5654,28.619999
5655,28.539999
5656,28.619999
5657,28.65
5658,28.47
5659,28.269999
5660,28.43
5661,28.43
5662,28.23
5663,28.189999
5664,27.789999
5665,27.84
5666,27.869999
5667,28.09
5668,28.38
5669,28.33
5670,28.14
5671,28.17
5672,28.199999
5673,28.0
5674,27.9
5675,28.0
5676,28.039999
5677,27.9
5678,27.769999
5679,27.83
5680,28.05
5681,28.019999
5682,27.91
5683,28.08
5684,28.22
5685,28.14
5686,28.119999
5687,27.88
5688,27.84
5689,28.01
5690,28.13
5691,28.349998
5692,28.49
5693,28.349998
5694,28.279999
5695,28.41
5696,28.619999
5697,28.539999
5698,28.39
5699,28.34
5700,28.38
5701,28.13
5702,28.269999
5703,28.23
5704,28.15
5705,28.019999
5706,27.97
5707,28.15
5708,28.01
5709,28.14
5710,28.25
5711,27.72
5712,28.119999
5713,28.25
5714,28.49
5715,28.39
5716,28.289999
5717,28.539999
5718,28.58
5719,28.539999
5720,28.619999
5721,29.0
5722,29.3
5723,29.26
5724,29.16
5725,29.359999
5726,29.24
5727,29.439999
5728,29.16
5729,28.92
5730,28.75
5731,28.609999
5732,28.38
5733,28.789999
5734,28.64
5735,28.76
5736,28.869999
5737,28.88
5738,29.039999
5739,28.42
5740,28.64
5741,28.99
5742,29.17
5743,29.07
5744,29.029999
5745,28.88
5746,29.05
5747,29.42
5748,29.65
5749,29.529999
5750,29.539999
5751,30.06
5752,30.039999
5753,30.07
5754,30.01
5755,29.849998
5756,29.51
5757,29.529999
5758,29.57
5759,29.32
5760,29.199999
5761,29.119999
5762,29.08
5763,29.39
5764,29.09
5765,29.32
5766,29.359999
5767,29.179998
5768,29.92
5769,30.13
5770,30.07
5771,30.01
5772,30.22
5773,30.05
5774,29.849998
5775,29.699999
5776,29.849998
5777,29.869999
5778,30.01
5779,29.97
5780,29.74
5781,29.67
5782,29.42
5783,29.46
5784,29.47
5785,29.59
5786,29.46
5787,29.429998
5788,29.41
5789,29.519999
5790,29.529999
5791,29.269999
5792,29.32
5793,29.08
5794,29.09
5795,29.17
5796,29.099998
5797,28.98
5798,28.859999
5799,28.89
5800,28.93
5801,28.99
5802,29.07
5803,29.029999
5804,28.83
5805,28.88
5806,28.849998
5807,28.84
5808,28.73
5809,28.82
5810,29.019999
5811,29.05
5812,28.939999
5813,28.84
5814,28.689999
5815,28.699999
5816,28.89
5817,28.74
5818,28.869999
5819,28.89
5820,28.64
5821,28.769999
5822,28.849998
5823,28.71
5824,28.65
5825,28.769999
5826,28.93
5827,28.949999
5828,29.07
5829,29.189999
5830,28.99
5831,28.949999
5832,28.76
5833,28.74
5834,28.68
5835,28.84
5836,28.75
5837,28.48
5838,28.42
5839,28.41
5840,28.39
5841,28.51
5842,28.42
5843,28.26
5844,28.359999
5845,28.199999
5846,28.25
5847,28.43
5848,28.519999
5849,28.41
5850,28.4
5851,28.4
5852,28.4
5853,28.47
5854,28.32
5855,28.33
5856,28.16
5857,28.279999
5858,28.289999
5859,28.22
5860,28.23
5861,28.26
5862,28.109999
5863,27.83
5864,28.09
5865,28.019999
5866,27.9
5867,27.91
5868,27.8
5869,27.949999
5870,27.89
5871,27.93
5872,27.949999
5873,28.07
5874,28.14
5875,28.019999
5876,27.779999
5877,27.529999
5878,27.66
5879,27.97
5880,28.029999
5881,27.75
