,0
3967,28.91
3968,29.06
3969,29.15
3970,29.08
3971,29.22
3972,29.189999
3973,28.91
3974,28.859999
3975,28.98
3976,28.939999
3977,28.619999
3978,28.599998
3979,28.449999
3980,28.369999
3981,28.5
3982,28.48
3983,28.029999
3984,28.3
3985,28.07
3986,28.17
3987,28.019999
3988,27.869999
3989,27.98
3990,28.07
3991,28.07
3992,28.189999
3993,28.019999
3994,28.22
3995,27.96
3996,27.88
3997,27.859999
3998,27.81
3999,27.89
4000,27.92
4001,27.949999
4002,28.019999
4003,27.98
4004,27.939999
4005,27.83
4006,27.779999
4007,27.939999
4008,27.8
4009,27.76
4010,28.08
4011,28.119999
4012,28.189999
4013,28.109999
4014,27.97
4015,27.89
4016,27.949999
4017,27.849998
4018,27.609999
4019,27.779999
4020,27.73
4021,27.71
4022,27.779999
4023,27.779999
4024,27.699999
4025,27.82
4026,27.769999
4027,27.56
4028,27.68
4029,27.689999
4030,27.72
4031,27.779999
4032,27.8
4033,27.67
4034,27.519999
4035,27.51
4036,27.41
4037,27.33
4038,27.47
4039,27.46
4040,27.38
4041,27.48
4042,27.529999
4043,27.64
4044,27.43
4045,27.42
4046,27.41
4047,27.519999
4048,27.34
4049,27.289999
4050,27.279999
4051,27.109999
4052,27.199999
4053,27.18
4054,27.13
4055,27.0
4056,27.01
4057,26.939999
4058,27.039999
4059,27.25
4060,27.15
4061,27.18
4062,27.109999
4063,26.849998
4064,27.01
4065,26.939999
4066,26.9
4067,26.82
4068,26.9
4069,26.92
4070,26.99
4071,27.019999
4072,27.05
4073,26.92
4074,26.75
4075,26.91
4076,26.8
4077,26.93
4078,26.869999
4079,26.82
4080,26.689999
4081,26.56
4082,26.689999
4083,26.8
4084,26.789999
4085,26.73
4086,26.82
4087,26.8
4088,26.869999
4089,26.769999
4090,26.68
4091,26.689999
4092,26.49
4093,26.47
4094,26.72
4095,26.73
4096,26.55
4097,26.789999
4098,26.76
4099,26.789999
4100,26.99
4101,26.939999
4102,26.859999
4103,26.779999
4104,26.97
4105,27.099998
4106,27.21
4107,27.3
4108,27.21
4109,27.269999
4110,27.14
4111,27.109999
4112,26.96
4113,26.869999
4114,26.859999
4115,27.23
4116,27.109999
4117,27.16
4118,27.15
4119,27.109999
4120,26.97
4121,27.01
4122,26.699999
4123,26.96
4124,27.01
4125,27.019999
4126,27.349998
4127,27.56
4128,27.55
4129,27.369999
4130,27.359999
4131,27.519999
4132,27.72
4133,27.609999
4134,27.63
4135,27.51
4136,27.5
4137,27.349998
4138,27.51
4139,27.68
4140,27.369999
4141,27.43
4142,27.64
4143,27.83
4144,27.75
4145,27.98
4146,28.029999
4147,28.199999
4148,28.42
4149,28.43
4150,28.289999
4151,28.3
4152,28.24
4153,28.71
4154,28.619999
4155,28.47
4156,28.4
4157,28.38
4158,28.31
4159,28.269999
4160,28.67
4161,28.55
4162,28.46
4163,28.68
4164,28.68
4165,28.73
4166,28.38
4167,28.55
4168,28.5
4169,28.51
4170,28.18
4171,28.34
4172,28.47
4173,28.64
4174,28.64
4175,28.68
4176,28.72
4177,28.81
4178,28.57
4179,28.63
4180,28.859999
4181,28.869999
4182,28.9
4183,28.75
4184,28.71
4185,28.779999
4186,28.619999
4187,28.72
4188,28.849998
4189,28.65
4190,28.57
4191,28.769999
4192,28.66
4193,28.3
4194,28.289999
4195,28.359999
4196,28.189999
4197,28.09
4198,28.029999
4199,28.279999
4200,28.39
4201,28.41
4202,28.4
4203,28.3
4204,28.18
4205,28.269999
4206,28.269999
4207,28.16
4208,28.0
4209,28.0
4210,28.029999
4211,28.21
4212,28.039999
4213,28.13
4214,28.359999
4215,28.449999
4216,28.49
4217,28.51
4218,28.369999
4219,28.48
4220,28.49
4221,28.71
4222,28.9
4223,28.869999
4224,28.939999
4225,28.949999
4226,28.63
4227,28.76
4228,28.74
4229,29.039999
4230,28.73
4231,28.92
4232,28.949999
4233,28.74
4234,28.59
4235,28.73
4236,29.019999
4237,29.07
4238,29.01
4239,29.099998
4240,29.17
4241,29.119999
4242,29.05
4243,29.23
4244,29.24
4245,29.15
4246,29.439999
4247,29.48
4248,29.289999
4249,29.15
4250,29.23
4251,29.4
4252,29.26
4253,29.42
4254,29.32
4255,29.57
4256,29.65
4257,29.49
4258,29.59
4259,29.59
4260,29.51
4261,29.51
4262,29.81
4263,29.789999
4264,29.449999
4265,29.689999
4266,29.74
4267,29.64
4268,29.56
4269,29.48
4270,29.539999
4271,29.46
4272,29.17
4273,29.5
4274,29.279999
4275,29.22
4276,29.25
4277,29.22
4278,29.16
4279,29.21
4280,29.31
4281,29.3
4282,29.119999
4283,29.019999
4284,29.15
4285,29.32
4286,29.25
4287,29.189999
4288,29.429998
4289,29.429998
4290,29.3
4291,29.49
4292,29.359999
4293,29.31
4294,29.359999
4295,29.429998
4296,29.449999
4297,29.39
4298,29.449999
4299,29.32
4300,29.09
4301,29.119999
4302,29.109999
4303,29.0
4304,28.81
4305,28.73
4306,28.619999
4307,28.609999
4308,28.5
4309,28.449999
4310,28.21
4311,28.279999
4312,28.47
4313,28.529999
4314,28.58
4315,28.56
4316,28.689999
4317,28.75
4318,28.75
4319,28.519999
4320,28.49
4321,28.609999
4322,28.73
4323,28.689999
4324,28.539999
4325,28.41
4326,28.529999
4327,28.689999
4328,28.68
4329,28.63
4330,28.71
4331,28.67
4332,28.67
4333,28.65
4334,28.63
4335,28.73
4336,28.71
4337,28.46
4338,28.519999
4339,28.5
4340,28.31
4341,28.3
4342,28.449999
4343,28.359999
4344,28.3
4345,28.41
4346,28.369999
4347,28.31
4348,28.25
4349,28.22
4350,28.199999
4351,28.039999
4352,28.359999
4353,28.39
4354,28.269999
4355,28.14
4356,28.15
4357,28.31
4358,28.24
4359,28.099998
4360,28.18
4361,28.13
4362,28.09
4363,28.039999
4364,27.98
4365,28.16
4366,28.3
4367,28.109999
4368,27.93
4369,27.96
4370,27.71
4371,27.769999
4372,27.779999
4373,27.859999
4374,27.59
4375,27.699999
4376,27.619999
4377,27.619999
4378,27.65
4379,27.84
4380,27.92
4381,27.65
4382,27.67
4383,27.73
4384,27.64
4385,27.55
4386,27.689999
4387,27.74
4388,27.699999
4389,27.68
4390,27.65
4391,27.74
4392,27.64
4393,27.56
4394,27.47
4395,27.34
4396,27.34
4397,27.189999
4398,27.16
4399,27.23
4400,27.16
4401,27.189999
4402,27.21
4403,27.13
4404,27.06
4405,27.18
4406,27.279999
4407,27.3
4408,27.16
4409,27.109999
4410,27.119999
4411,26.939999
4412,26.92
4413,26.93
4414,26.81
4415,26.63
4416,26.57
4417,26.619999
4418,26.49
4419,26.56
4420,26.609999
4421,26.76
4422,26.65
4423,26.67
4424,26.599998
4425,26.81
4426,26.789999
4427,26.82
4428,26.65
4429,26.58
4430,26.56
4431,26.519999
4432,26.4
4433,26.51
4434,26.449999
4435,26.43
4436,26.47
4437,26.55
4438,26.64
4439,26.72
4440,26.76
4441,26.779999
4442,26.72
4443,26.64
4444,26.699999
4445,26.5
4446,26.51
4447,26.539999
4448,26.47
4449,26.439999
4450,26.42
4451,26.349998
4452,26.4
4453,26.47
4454,26.349998
4455,26.47
4456,26.71
4457,26.699999
4458,26.609999
4459,26.59
4460,26.599998
4461,26.59
4462,26.67
4463,26.81
4464,26.92
4465,26.72
4466,26.81
4467,26.72
4468,26.869999
4469,26.81
4470,26.81
4471,26.8
4472,27.029999
4473,27.05
4474,27.029999
4475,26.949999
4476,26.96
4477,27.07
4478,26.88
4479,26.769999
4480,26.83
4481,26.99
4482,27.019999
4483,27.05
4484,26.93
4485,27.269999
4486,27.32
4487,27.56
4488,27.59
4489,27.789999
4490,27.57
4491,27.359999
4492,27.199999
4493,27.33
4494,27.48
4495,27.609999
4496,27.619999
4497,27.59
4498,27.529999
4499,27.49
4500,27.449999
4501,27.49
4502,27.48
4503,27.38
4504,27.48
4505,27.279999
4506,27.199999
4507,27.08
4508,27.199999
4509,27.189999
4510,27.449999
4511,27.65
4512,27.9
4513,27.47
4514,27.869999
4515,27.46
4516,27.39
4517,27.55
4518,27.72
4519,27.82
4520,27.849998
4521,27.74
4522,27.83
4523,27.8
4524,27.88
4525,27.97
4526,27.869999
4527,27.82
4528,27.32
4529,27.279999
4530,27.48
4531,27.75
4532,27.83
4533,27.66
4534,27.689999
4535,27.97
4536,27.8
4537,27.859999
4538,27.91
4539,27.89
4540,27.779999
4541,27.64
4542,27.689999
4543,27.949999
4544,27.98
4545,28.16
4546,28.119999
4547,28.08
4548,28.09
4549,27.89
4550,27.84
4551,27.88
4552,27.89
4553,28.199999
4554,28.24
4555,28.18
4556,28.22
4557,28.24
4558,28.199999
4559,28.06
4560,27.74
4561,27.82
4562,27.93
4563,27.97
4564,28.029999
4565,28.16
4566,27.66
4567,27.519999
4568,27.5
4569,27.48
4570,27.71
4571,27.99
4572,28.24
4573,28.189999
4574,28.09
4575,28.05
4576,28.08
4577,28.24
4578,28.49
4579,28.31
4580,28.31
4581,28.41
4582,28.47
4583,28.51
4584,28.39
4585,28.439999
4586,28.25
4587,28.099998
4588,28.279999
4589,28.22
4590,28.23
4591,28.22
4592,28.32
4593,28.449999
4594,28.58
4595,28.72
4596,28.31
4597,28.23
4598,28.65
4599,28.439999
4600,28.42
4601,28.4
4602,28.56
4603,28.8
4604,28.58
4605,28.619999
4606,28.57
4607,28.55
4608,28.76
4609,29.019999
4610,29.019999
4611,28.8
4612,28.64
4613,28.689999
4614,28.849998
4615,29.039999
4616,28.93
4617,28.949999
4618,28.8
4619,29.019999
4620,28.55
4621,28.63
4622,28.83
4623,28.82
4624,28.91
4625,28.92
4626,29.0
4627,29.08
4628,29.279999
4629,29.13
4630,28.9
4631,29.019999
4632,29.26
4633,29.41
4634,29.519999
4635,29.63
4636,29.599998
4637,29.55
4638,29.51
4639,29.47
4640,29.539999
4641,29.609999
4642,29.56
4643,29.519999
4644,29.48
4645,29.56
4646,29.63
4647,29.74
4648,29.72
4649,29.48
4650,29.289999
4651,29.17
4652,29.369999
4653,29.32
4654,29.099998
4655,29.519999
4656,29.46
4657,29.46
4658,29.439999
4659,29.349998
4660,29.14
4661,29.269999
4662,29.39
4663,29.439999
4664,29.63
4665,29.529999
4666,29.449999
4667,29.029999
4668,29.33
4669,29.33
4670,29.07
4671,28.81
4672,29.039999
4673,29.199999
4674,29.01
4675,28.97
4676,28.82
4677,28.83
4678,28.81
4679,28.83
4680,28.74
4681,28.699999
4682,28.769999
4683,28.82
4684,28.869999
4685,29.13
4686,29.16
4687,29.199999
4688,28.859999
4689,28.8
4690,28.71
4691,28.849998
4692,28.99
4693,28.81
4694,28.8
4695,28.849998
4696,28.92
4697,28.779999
4698,28.84
4699,28.789999
4700,28.73
4701,28.849998
4702,28.73
4703,28.66
4704,28.689999
4705,28.699999
4706,28.619999
4707,28.63
4708,28.66
4709,28.89
4710,28.96
4711,28.939999
4712,28.91
4713,29.07
4714,29.0
4715,28.98
4716,28.869999
4717,28.47
4718,28.539999
4719,28.63
4720,28.64
4721,28.619999
4722,28.76
4723,28.519999
4724,28.13
4725,28.439999
4726,28.269999
4727,28.189999
4728,28.119999
4729,28.24
4730,28.23
4731,28.4
4732,28.23
4733,28.15
4734,28.21
4735,28.06
4736,28.15
4737,28.269999
4738,27.949999
4739,28.01
4740,27.91
4741,27.74
4742,27.63
4743,27.939999
4744,27.97
4745,27.93
4746,27.74
4747,27.99
4748,27.949999
4749,27.869999
4750,27.84
4751,27.689999
4752,27.63
4753,27.529999
4754,27.51
4755,27.699999
4756,27.73
4757,27.57
4758,27.46
4759,27.59
4760,27.449999
4761,27.49
4762,27.4
4763,27.26
4764,27.15
4765,27.13
4766,27.22
4767,27.22
4768,27.24
4769,27.199999
4770,27.289999
4771,27.17
4772,27.17
4773,27.269999
4774,27.369999
4775,27.3
4776,27.26
4777,27.15
4778,27.099998
4779,27.15
4780,27.189999
4781,27.16
4782,27.13
4783,26.939999
4784,26.849998
4785,26.949999
4786,26.92
4787,26.96
4788,26.769999
4789,26.849998
4790,26.83
4791,26.68
4792,26.68
4793,26.84
4794,26.8
4795,26.82
4796,26.859999
4797,26.72
4798,26.75
4799,26.66
4800,26.75
4801,26.88
4802,26.92
4803,26.939999
4804,26.98
4805,26.859999
4806,26.72
4807,26.689999
4808,26.72
4809,26.699999
4810,26.84
4811,26.949999
4812,27.01
4813,27.01
4814,27.05
4815,27.16
4816,27.26
4817,27.21
4818,27.099998
4819,27.06
4820,27.13
4821,27.3
4822,27.34
4823,27.24
4824,27.039999
4825,27.15
4826,26.89
4827,26.939999
4828,27.15
4829,27.199999
4830,27.25
4831,27.16
4832,27.3
4833,27.55
4834,27.58
4835,27.599998
4836,27.609999
4837,27.64
4838,27.599998
4839,27.49
4840,27.38
4841,27.16
4842,27.21
4843,27.279999
4844,27.279999
4845,27.22
4846,27.199999
4847,27.109999
4848,26.96
4849,26.789999
4850,26.63
4851,27.09
4852,27.05
4853,26.949999
4854,27.08
4855,27.13
4856,27.24
4857,27.17
4858,27.18
4859,27.07
4860,27.029999
4861,27.09
4862,27.029999
4863,27.16
4864,27.109999
4865,27.08
4866,27.32
4867,27.199999
4868,27.25
4869,27.31
4870,27.22
4871,27.34
4872,27.48
4873,27.67
4874,27.779999
4875,27.74
4876,27.58
4877,27.68
4878,27.75
4879,27.769999
4880,27.8
4881,27.699999
4882,27.67
4883,27.65
4884,27.55
4885,27.539999
4886,27.72
4887,27.769999
4888,27.92
4889,27.599998
4890,27.609999
4891,27.849998
4892,27.98
4893,27.82
4894,27.71
4895,27.769999
4896,27.689999
4897,27.49
4898,27.269999
4899,27.08
4900,27.099998
4901,27.34
4902,27.34
4903,26.89
4904,26.859999
4905,26.9
4906,27.31
4907,27.279999
4908,27.4
4909,27.119999
4910,27.43
4911,27.43
4912,27.51
4913,27.31
4914,27.46
4915,27.47
4916,27.349998
4917,27.439999
4918,27.39
4919,27.33
4920,27.56
4921,27.55
4922,27.539999
4923,27.609999
4924,27.68
4925,27.519999
4926,27.39
4927,27.23
4928,27.23
4929,27.43
4930,27.3
4931,27.43
4932,27.8
4933,27.84
4934,27.89
4935,28.14
4936,28.14
4937,28.199999
4938,28.029999
4939,27.63
4940,27.38
4941,27.64
4942,27.849998
4943,28.23
4944,28.15
4945,28.34
4946,28.33
4947,28.369999
4948,28.099998
4949,28.08
4950,28.099998
4951,28.21
4952,27.9
4953,27.91
4954,28.029999
4955,28.279999
4956,28.32
4957,28.539999
4958,28.59
4959,28.349998
4960,28.43
4961,28.56
4962,28.22
4963,27.949999
4964,28.07
4965,28.43
4966,28.74
4967,28.58
4968,28.63
4969,28.67
4970,28.49
4971,28.47
4972,28.43
4973,28.34
4974,28.33
4975,28.369999
4976,28.51
4977,28.65
4978,28.67
4979,28.63
4980,28.769999
4981,28.619999
4982,28.42
4983,28.56
4984,28.63
4985,28.88
4986,28.98
4987,29.01
4988,28.9
4989,29.019999
4990,29.119999
4991,29.01
4992,29.17
4993,29.119999
4994,29.199999
4995,29.06
4996,29.17
4997,29.31
4998,29.279999
4999,29.099998
5000,29.119999
5001,29.31
5002,29.34
5003,29.4
5004,29.31
5005,29.24
5006,29.359999
5007,29.42
5008,29.25
5009,29.23
5010,29.33
5011,29.4
5012,29.599998
5013,29.67
5014,29.8
5015,29.57
5016,29.46
5017,29.48
5018,29.65
5019,29.8
5020,29.65
5021,29.33
5022,29.26
5023,29.32
5024,29.179998
5025,29.06
5026,28.99
5027,29.179998
5028,29.25
5029,28.96
5030,29.01
5031,29.07
5032,28.92
5033,28.93
5034,29.06
5035,28.939999
5036,28.949999
5037,29.07
5038,29.039999
5039,28.88
5040,28.869999
5041,28.859999
5042,28.93
5043,28.74
5044,28.8
5045,28.609999
5046,28.75
5047,28.47
5048,28.599998
5049,28.43
5050,28.59
5051,28.41
5052,28.43
5053,28.32
5054,28.3
5055,28.41
5056,28.51
5057,28.51
5058,28.599998
5059,28.619999
5060,28.609999
5061,28.47
5062,28.21
5063,28.099998
5064,28.22
5065,28.14
5066,28.099998
5067,28.08
5068,28.21
5069,28.25
5070,28.47
5071,28.439999
5072,28.41
5073,28.38
5074,28.51
5075,28.369999
5076,28.33
5077,28.32
5078,28.24
5079,28.099998
5080,28.22
5081,28.18
5082,28.119999
5083,27.99
5084,27.779999
5085,27.849998
5086,27.92
5087,27.97
5088,27.84
5089,27.89
5090,27.83
5091,27.84
5092,27.71
5093,27.74
5094,27.56
5095,27.56
5096,27.55
5097,27.59
5098,27.59
5099,27.359999
5100,27.439999
5101,27.31
5102,27.269999
5103,27.34
5104,27.269999
5105,27.24
5106,27.25
5107,27.18
5108,27.14
5109,27.08
5110,27.109999
5111,27.21
5112,27.24
5113,27.08
5114,26.96
5115,26.99
5116,27.0
5117,27.06
5118,27.05
5119,26.849998
5120,26.97
5121,26.99
5122,26.9
5123,26.92
5124,26.869999
5125,26.869999
5126,26.82
5127,26.75
5128,26.76
5129,26.67
5130,26.64
5131,26.599998
5132,26.59
5133,26.65
5134,26.71
5135,26.76
5136,26.779999
5137,26.81
5138,26.81
5139,26.72
5140,26.57
5141,26.63
5142,26.55
5143,26.539999
5144,26.55
5145,26.56
5146,26.609999
5147,26.59
5148,26.71
5149,26.699999
5150,26.68
5151,26.68
5152,26.779999
5153,26.59
5154,26.66
5155,26.47
5156,26.439999
5157,26.31
5158,26.24
5159,26.26
5160,26.4
5161,26.449999
5162,26.5
5163,26.57
5164,26.5
5165,26.46
5166,26.46
5167,26.47
5168,26.359999
5169,26.439999
5170,26.31
5171,26.26
5172,26.32
5173,26.439999
5174,26.42
5175,26.49
5176,26.449999
5177,26.34
5178,26.46
5179,26.48
5180,26.55
5181,26.46
5182,26.66
5183,26.619999
5184,26.609999
5185,26.72
5186,26.689999
5187,26.71
5188,26.67
5189,26.529999
5190,26.59
5191,26.49
5192,26.5
5193,26.38
5194,26.42
5195,26.59
5196,26.599998
5197,26.71
5198,26.57
5199,26.63
5200,26.72
5201,26.56
5202,26.55
5203,26.49
5204,26.51
5205,26.56
5206,26.66
5207,26.68
5208,26.609999
5209,26.71
5210,26.869999
5211,26.76
5212,26.81
5213,26.91
5214,27.0
5215,26.939999
5216,26.949999
5217,26.88
5218,26.769999
5219,26.81
5220,26.83
5221,26.769999
5222,26.66
5223,26.699999
5224,26.84
5225,26.699999
5226,27.019999
5227,26.81
5228,26.96
5229,26.89
5230,27.05
5231,27.06
5232,26.89
5233,26.72
5234,26.68
5235,26.869999
5236,27.029999
5237,26.98
5238,26.869999
5239,26.779999
5240,26.72
5241,26.84
5242,26.91
5243,27.16
5244,27.24
5245,27.07
5246,27.019999
5247,27.15
5248,26.99
5249,27.289999
5250,27.32
5251,27.269999
5252,27.269999
5253,27.3
5254,27.33
5255,27.58
5256,27.49
5257,27.529999
5258,27.439999
5259,27.59
5260,27.5
5261,27.519999
5262,27.43
5263,27.349998
5264,27.47
5265,27.38
5266,27.25
5267,27.32
5268,27.31
5269,27.449999
5270,27.43
5271,27.289999
5272,27.08
5273,27.13
5274,27.189999
5275,27.26
5276,27.42
5277,27.349998
5278,26.92
5279,27.13
5280,27.38
5281,27.349998
5282,27.55
5283,27.5
5284,27.41
5285,27.599998
5286,27.939999
5287,27.9
5288,27.9
5289,27.81
5290,27.99
5291,27.769999
5292,27.539999
5293,27.349998
5294,27.51
5295,27.47
5296,27.51
5297,27.519999
5298,27.58
5299,27.58
5300,27.599998
5301,27.529999
5302,27.75
5303,27.83
5304,27.76
5305,27.5
5306,27.55
5307,27.17
5308,27.24
5309,27.43
5310,27.4
5311,27.49
5312,27.619999
5313,27.38
5314,27.46
5315,27.369999
5316,27.33
5317,27.4
5318,27.619999
5319,27.599998
5320,27.449999
5321,27.519999
5322,27.75
5323,27.98
5324,28.06
5325,28.189999
5326,28.16
5327,28.07
5328,28.189999
5329,28.08
5330,28.25
5331,28.289999
5332,28.13
5333,28.14
5334,27.92
5335,27.67
5336,27.98
5337,27.72
5338,27.689999
5339,27.689999
5340,28.019999
5341,28.199999
5342,28.15
5343,28.13
5344,28.07
5345,28.14
5346,28.279999
5347,28.449999
5348,28.65
5349,28.72
5350,28.58
5351,28.34
5352,28.119999
5353,28.439999
5354,28.42
5355,28.269999
5356,28.31
5357,28.26
5358,28.189999
5359,28.41
5360,28.39
5361,28.49
5362,28.46
5363,28.619999
5364,28.599998
5365,28.46
5366,28.42
5367,28.189999
5368,28.15
5369,28.48
5370,28.609999
5371,28.74
5372,28.76
5373,28.8
5374,28.93
5375,28.8
5376,28.82
5377,28.97
5378,28.869999
5379,28.689999
5380,28.81
5381,28.9
5382,28.859999
5383,28.84
5384,28.939999
5385,29.13
5386,29.15
5387,29.23
5388,29.15
5389,28.939999
5390,28.74
5391,28.66
5392,28.83
5393,28.859999
5394,28.92
5395,28.99
5396,29.01
5397,29.0
5398,29.09
5399,29.039999
5400,28.96
5401,29.109999
5402,29.109999
5403,29.08
5404,29.14
5405,29.15
5406,29.26
5407,29.13
5408,29.34
5409,29.21
5410,29.029999
5411,29.039999
5412,29.01
5413,28.91
5414,28.88
5415,28.88
5416,28.849998
5417,28.859999
5418,29.01
5419,28.949999
5420,28.89
5421,28.869999
5422,28.76
5423,28.73
5424,28.75
5425,28.81
5426,28.74
5427,28.59
5428,28.63
5429,28.58
5430,28.619999
5431,28.46
5432,28.26
5433,28.369999
5434,28.289999
5435,28.31
5436,28.289999
5437,28.22
5438,28.08
5439,27.98
5440,28.14
5441,28.25
5442,28.119999
5443,28.039999
5444,27.96
5445,27.9
5446,28.06
5447,28.019999
5448,28.189999
5449,28.099998
5450,28.14
5451,28.039999
5452,27.96
5453,28.019999
5454,27.93
5455,28.0
5456,28.029999
5457,27.98
5458,28.0
5459,28.039999
5460,27.88
5461,27.98
5462,28.05
5463,28.01
5464,28.039999
5465,28.029999
5466,27.92
5467,27.849998
5468,27.93
5469,27.92
5470,27.88
5471,27.779999
5472,27.689999
5473,27.75
5474,27.689999
5475,27.58
5476,27.68
5477,27.519999
5478,27.289999
5479,27.289999
5480,27.43
5481,27.4
5482,27.32
5483,27.3
5484,27.31
5485,27.359999
5486,27.43
5487,27.42
5488,27.109999
5489,27.16
5490,27.21
5491,27.05
5492,27.08
5493,27.16
5494,27.21
5495,27.18
5496,27.189999
5497,27.25
5498,27.06
5499,27.199999
5500,27.029999
5501,27.14
5502,27.05
5503,27.05
5504,27.07
5505,27.15
5506,26.97
5507,27.099998
5508,27.119999
5509,27.05
5510,27.099998
5511,27.13
5512,26.9
5513,26.859999
5514,27.019999
5515,27.019999
5516,26.97
5517,26.98
5518,26.689999
5519,26.699999
5520,26.96
5521,27.15
5522,27.109999
5523,27.18
5524,27.099998
5525,27.019999
5526,27.019999
5527,27.119999
5528,27.099998
5529,26.93
5530,26.84
5531,26.789999
5532,26.65
5533,26.71
5534,26.769999
5535,26.8
5536,26.76
5537,26.48
5538,26.59
5539,26.699999
5540,26.599998
5541,26.73
5542,26.619999
5543,26.599998
5544,26.599998
5545,26.66
5546,26.5
5547,26.47
5548,26.449999
5549,26.47
5550,26.449999
5551,26.51
5552,26.66
5553,26.599998
5554,26.699999
5555,26.57
5556,26.55
5557,26.57
5558,26.769999
5559,26.9
5560,26.949999
5561,26.93
5562,26.72
5563,26.88
5564,27.07
5565,27.019999
5566,26.99
5567,27.019999
5568,27.06
5569,26.88
5570,26.88
5571,26.92
5572,26.81
5573,26.859999
5574,26.859999
5575,26.91
5576,26.96
5577,26.82
5578,26.8
5579,26.83
5580,26.93
5581,26.769999
5582,26.73
5583,26.34
5584,26.59
5585,26.439999
5586,26.65
5587,26.65
5588,26.699999
5589,26.849998
5590,26.939999
5591,27.189999
5592,27.109999
5593,27.279999
5594,27.109999
5595,27.019999
5596,27.01
5597,27.199999
5598,27.449999
5599,27.539999
5600,27.56
5601,27.43
5602,27.349998
5603,27.21
5604,26.92
5605,26.83
5606,26.88
5607,27.0
5608,26.91
5609,26.779999
5610,26.72
5611,26.789999
5612,26.599998
5613,26.67
5614,26.64
5615,26.76
5616,26.83
5617,26.949999
5618,27.01
5619,27.019999
5620,27.0
5621,27.019999
5622,27.099998
5623,27.019999
5624,27.019999
5625,27.05
5626,27.08
5627,26.89
5628,27.189999
5629,27.22
5630,27.23
5631,27.25
5632,27.39
5633,27.32
5634,27.369999
5635,27.51
5636,27.51
5637,27.41
5638,27.59
5639,27.599998
5640,27.74
5641,27.4
5642,27.13
5643,26.949999
5644,27.109999
5645,27.039999
5646,26.789999
5647,26.769999
5648,26.76
5649,26.73
5650,26.72
5651,26.779999
5652,26.98
5653,26.96
5654,26.91
5655,27.18
5656,27.029999
5657,26.859999
5658,26.89
5659,26.92
5660,26.97
5661,26.89
5662,27.119999
5663,27.199999
5664,27.23
5665,27.21
5666,27.09
5667,26.58
5668,26.65
5669,27.32
5670,27.65
5671,27.39
5672,27.56
5673,27.539999
5674,27.33
5675,27.41
5676,27.49
5677,27.76
5678,27.859999
5679,27.769999
5680,27.619999
5681,27.64
5682,27.57
5683,27.529999
5684,27.539999
5685,27.449999
5686,27.349998
5687,27.51
5688,27.599998
5689,27.769999
5690,27.609999
5691,27.82
5692,27.849998
5693,27.88
5694,27.769999
5695,27.99
5696,28.269999
5697,28.47
5698,28.47
5699,28.439999
5700,28.47
5701,28.359999
5702,28.539999
5703,28.47
5704,28.34
5705,28.34
5706,28.38
5707,28.51
5708,28.359999
5709,28.09
5710,27.869999
5711,28.14
5712,28.449999
5713,28.51
5714,28.73
5715,28.82
5716,28.71
5717,28.63
5718,28.81
5719,28.73
5720,28.72
5721,29.099998
5722,29.15
5723,28.869999
5724,28.439999
5725,28.88
5726,28.99
5727,29.08
5728,29.25
5729,29.0
5730,29.08
5731,29.0
5732,28.949999
5733,29.099998
5734,29.199999
5735,29.119999
5736,29.039999
5737,28.82
5738,28.83
5739,28.91
5740,29.189999
5741,29.3
5742,29.42
5743,29.449999
5744,29.429998
5745,29.39
5746,29.439999
5747,29.599998
5748,29.789999
5749,29.699999
5750,29.74
5751,29.869999
5752,29.439999
5753,29.439999
5754,29.199999
5755,29.39
5756,29.529999
5757,29.46
5758,29.38
5759,29.109999
5760,28.81
5761,28.689999
5762,28.63
5763,28.59
5764,28.64
5765,28.82
5766,28.9
5767,28.949999
5768,29.13
5769,29.14
5770,29.16
5771,29.14
5772,29.23
5773,29.15
5774,28.859999
5775,29.0
5776,28.99
5777,28.96
5778,28.83
5779,28.89
5780,28.97
5781,28.939999
5782,28.92
5783,28.869999
5784,28.869999
5785,28.789999
5786,29.0
5787,28.99
5788,28.97
5789,29.07
5790,28.92
5791,28.89
5792,28.73
5793,28.609999
5794,28.68
5795,28.56
5796,28.609999
5797,28.56
5798,28.51
5799,28.41
5800,28.31
5801,28.26
5802,28.449999
5803,28.42
5804,28.439999
5805,28.58
5806,28.5
5807,28.39
5808,28.33
5809,28.23
5810,28.18
5811,28.21
5812,28.17
5813,28.25
5814,28.099998
5815,28.26
5816,28.08
5817,28.14
5818,28.18
5819,28.029999
5820,28.119999
5821,27.98
5822,27.92
5823,27.9
5824,27.84
5825,27.89
5826,27.76
5827,27.84
5828,27.74
5829,27.74
5830,27.769999
5831,27.74
5832,27.65
5833,27.65
5834,27.599998
5835,27.539999
5836,27.55
5837,27.59
5838,27.42
5839,27.4
5840,27.31
5841,27.09
5842,27.15
5843,27.099998
5844,27.199999
5845,27.01
5846,26.92
5847,26.93
5848,26.91
5849,26.93
5850,27.039999
5851,26.98
5852,26.97
5853,27.029999
5854,26.88
5855,26.82
5856,26.859999
5857,26.849998
5858,26.74
5859,26.779999
5860,26.89
5861,26.91
5862,27.0
5863,27.039999
5864,27.18
5865,27.029999
5866,26.92
5867,26.89
5868,26.93
5869,26.8
5870,26.73
5871,26.769999
5872,26.71
5873,26.65
5874,26.5
5875,26.539999
