,0
3970,27.91
3971,27.66
3972,27.9
3973,27.859999
3974,28.16
3975,28.16
3976,27.599998
3977,27.599998
3978,27.769999
3979,27.779999
3980,27.47
3981,27.56
3982,27.64
3983,27.63
3984,27.51
3985,27.66
3986,27.449999
3987,27.21
3988,27.24
3989,27.06
3990,27.199999
3991,27.099998
3992,27.07
3993,27.029999
3994,27.05
3995,27.039999
3996,26.949999
3997,27.109999
3998,26.99
3999,27.039999
4000,26.81
4001,26.73
4002,26.939999
4003,26.63
4004,26.55
4005,26.529999
4006,26.59
4007,26.33
4008,26.57
4009,26.609999
4010,26.48
4011,26.41
4012,26.4
4013,26.56
4014,26.32
4015,26.33
4016,26.41
4017,26.689999
4018,26.42
4019,26.269999
4020,26.3
4021,26.16
4022,26.289999
4023,26.369999
4024,25.97
4025,25.98
4026,26.23
4027,26.34
4028,26.48
4029,26.42
4030,26.16
4031,26.349998
4032,26.23
4033,26.039999
4034,26.14
4035,26.4
4036,26.46
4037,26.32
4038,26.51
4039,26.47
4040,26.34
4041,26.13
4042,26.31
4043,26.33
4044,26.21
4045,26.25
4046,26.019999
4047,25.949999
4048,25.97
4049,26.08
4050,26.24
4051,26.07
4052,26.21
4053,26.23
4054,26.14
4055,26.25
4056,26.369999
4057,26.41
4058,26.24
4059,26.369999
4060,26.43
4061,26.58
4062,26.58
4063,26.49
4064,26.25
4065,26.3
4066,26.21
4067,26.08
4068,25.99
4069,26.099998
4070,26.17
4071,26.14
4072,26.039999
4073,26.24
4074,26.289999
4075,26.269999
4076,26.3
4077,26.21
4078,26.13
4079,26.519999
4080,26.599998
4081,26.57
4082,26.41
4083,26.529999
4084,26.55
4085,26.51
4086,26.49
4087,26.51
4088,26.68
4089,26.48
4090,26.5
4091,26.39
4092,26.369999
4093,26.47
4094,26.47
4095,26.43
4096,26.26
4097,26.46
4098,26.57
4099,26.34
4100,26.63
4101,26.75
4102,26.59
4103,26.769999
4104,26.859999
4105,27.029999
4106,27.06
4107,27.23
4108,27.289999
4109,27.33
4110,27.21
4111,27.279999
4112,26.98
4113,27.0
4114,26.92
4115,26.92
4116,27.019999
4117,27.029999
4118,26.97
4119,27.01
4120,27.099998
4121,27.05
4122,27.13
4123,27.13
4124,27.14
4125,27.359999
4126,27.279999
4127,27.23
4128,27.24
4129,27.21
4130,27.019999
4131,27.14
4132,27.15
4133,27.18
4134,27.17
4135,27.449999
4136,26.99
4137,26.96
4138,27.269999
4139,27.279999
4140,27.369999
4141,27.21
4142,27.4
4143,27.59
4144,27.75
4145,27.789999
4146,27.63
4147,27.619999
4148,27.539999
4149,27.25
4150,27.539999
4151,27.72
4152,27.81
4153,28.32
4154,28.49
4155,28.529999
4156,28.74
4157,28.539999
4158,28.279999
4159,28.279999
4160,28.18
4161,28.24
4162,28.359999
4163,28.42
4164,28.73
4165,28.13
4166,28.3
4167,29.13
4168,28.75
4169,28.39
4170,28.519999
4171,28.67
4172,28.97
4173,29.019999
4174,28.92
4175,28.789999
4176,28.99
4177,29.06
4178,29.109999
4179,29.22
4180,29.17
4181,29.08
4182,28.939999
4183,28.9
4184,28.869999
4185,28.83
4186,28.71
4187,28.81
4188,28.82
4189,28.99
4190,29.08
4191,29.0
4192,28.939999
4193,28.849998
4194,29.109999
4195,29.33
4196,29.34
4197,29.099998
4198,28.5
4199,28.519999
4200,28.68
4201,28.609999
4202,28.17
4203,28.279999
4204,28.779999
4205,28.859999
4206,28.97
4207,29.09
4208,28.83
4209,28.74
4210,28.41
4211,28.51
4212,28.529999
4213,28.71
4214,28.619999
4215,28.83
4216,28.689999
4217,28.529999
4218,28.55
4219,28.519999
4220,28.41
4221,28.39
4222,28.43
4223,28.56
4224,28.75
4225,28.93
4226,28.849998
4227,28.76
4228,28.849998
4229,28.47
4230,28.279999
4231,28.49
4232,28.63
4233,29.01
4234,29.269999
4235,29.33
4236,28.869999
4237,29.05
4238,29.039999
4239,29.24
4240,29.189999
4241,28.97
4242,29.0
4243,28.939999
4244,28.949999
4245,29.119999
4246,29.31
4247,29.3
4248,29.369999
4249,29.15
4250,29.4
4251,28.89
4252,29.34
4253,29.55
4254,29.539999
4255,29.96
4256,30.0
4257,30.51
4258,30.039999
4259,30.17
4260,30.449999
4261,30.31
4262,30.3
4263,30.5
4264,30.56
4265,30.3
4266,30.449999
4267,30.14
4268,30.15
4269,30.15
4270,30.14
4271,29.76
4272,29.58
4273,29.609999
4274,29.56
4275,29.529999
4276,29.599998
4277,29.49
4278,29.56
4279,29.359999
4280,29.599998
4281,29.609999
4282,29.67
4283,29.38
4284,29.439999
4285,29.58
4286,29.599998
4287,29.689999
4288,29.89
4289,29.869999
4290,29.55
4291,29.84
4292,29.83
4293,29.92
4294,29.46
4295,29.47
4296,29.81
4297,29.63
4298,29.33
4299,29.34
4300,29.439999
4301,29.609999
4302,29.55
4303,29.39
4304,29.21
4305,29.119999
4306,28.98
4307,28.92
4308,29.83
4309,29.73
4310,29.64
4311,29.09
4312,29.179998
4313,28.88
4314,28.81
4315,28.869999
4316,28.0
4317,27.93
4318,27.75
4319,28.13
4320,28.15
4321,28.59
4322,27.72
4323,27.74
4324,27.859999
4325,27.98
4326,27.88
4327,27.91
4328,28.0
4329,27.99
4330,27.91
4331,27.779999
4332,27.8
4333,27.64
4334,27.689999
4335,27.869999
4336,27.98
4337,27.97
4338,27.9
4339,27.82
4340,27.539999
4341,27.93
4342,28.039999
4343,27.89
4344,27.91
4345,27.83
4346,27.76
4347,27.59
4348,27.75
4349,27.66
4350,27.49
4351,27.289999
4352,27.119999
4353,27.09
4354,27.099998
4355,26.97
4356,26.89
4357,26.99
4358,26.88
4359,26.849998
4360,26.84
4361,26.789999
4362,26.609999
4363,26.89
4364,26.779999
4365,26.619999
4366,26.64
4367,26.58
4368,26.66
4369,26.769999
4370,26.76
4371,26.859999
4372,26.92
4373,26.98
4374,26.869999
4375,26.939999
4376,26.9
4377,26.519999
4378,26.51
4379,26.65
4380,26.73
4381,26.82
4382,26.81
4383,26.57
4384,26.57
4385,26.519999
4386,26.31
4387,26.41
4388,26.33
4389,26.22
4390,26.31
4391,26.43
4392,26.55
4393,26.46
4394,26.46
4395,26.439999
4396,26.349998
4397,26.48
4398,26.349998
4399,26.34
4400,26.539999
4401,26.65
4402,26.66
4403,26.56
4404,26.46
4405,26.51
4406,26.599998
4407,26.46
4408,26.699999
4409,26.75
4410,26.73
4411,26.609999
4412,26.43
4413,26.57
4414,26.539999
4415,26.47
4416,26.279999
4417,26.289999
4418,26.349998
4419,26.529999
4420,26.68
4421,26.689999
4422,26.55
4423,26.74
4424,27.0
4425,27.029999
4426,26.769999
4427,26.699999
4428,26.539999
4429,26.619999
4430,26.68
4431,26.71
4432,26.689999
4433,26.609999
4434,26.699999
4435,26.539999
4436,26.74
4437,26.81
4438,26.619999
4439,26.57
4440,26.609999
4441,26.539999
4442,26.51
4443,26.65
4444,26.74
4445,26.779999
4446,26.82
4447,26.609999
4448,26.67
4449,26.38
4450,26.68
4451,26.5
4452,26.51
4453,26.689999
4454,26.72
4455,26.619999
4456,26.73
4457,26.619999
4458,26.689999
4459,26.84
4460,26.76
4461,26.8
4462,26.9
4463,26.99
4464,26.74
4465,26.869999
4466,26.939999
4467,27.099998
4468,27.15
4469,27.07
4470,27.16
4471,26.96
4472,27.14
4473,27.24
4474,27.18
4475,27.47
4476,27.75
4477,27.74
4478,27.699999
4479,27.66
4480,27.84
4481,27.51
4482,27.59
4483,27.64
4484,27.619999
4485,27.38
4486,27.49
4487,27.449999
4488,27.48
4489,27.55
4490,27.51
4491,27.55
4492,27.23
4493,27.5
4494,27.92
4495,27.869999
4496,27.73
4497,27.63
4498,27.48
4499,27.699999
4500,27.55
4501,27.609999
4502,27.49
4503,27.599998
4504,27.43
4505,27.5
4506,27.91
4507,27.949999
4508,27.83
4509,28.09
4510,28.42
4511,28.47
4512,28.5
4513,28.519999
4514,28.359999
4515,28.09
4516,28.029999
4517,27.83
4518,27.939999
4519,27.939999
4520,27.84
4521,28.039999
4522,27.96
4523,28.109999
4524,28.13
4525,28.15
4526,28.16
4527,28.31
4528,28.119999
4529,28.41
4530,28.349998
4531,28.31
4532,27.869999
4533,28.39
4534,28.4
4535,28.74
4536,28.56
4537,28.519999
4538,28.859999
4539,28.769999
4540,29.14
4541,29.21
4542,28.89
4543,28.65
4544,28.39
4545,28.279999
4546,28.23
4547,28.33
4548,28.43
4549,28.88
4550,28.58
4551,28.71
4552,28.58
4553,29.09
4554,28.98
4555,28.99
4556,29.51
4557,29.48
4558,29.82
4559,29.349998
4560,29.41
4561,29.82
4562,29.939999
4563,29.449999
4564,29.109999
4565,28.9
4566,28.57
4567,28.05
4568,28.22
4569,28.359999
4570,28.47
4571,28.57
4572,28.449999
4573,28.3
4574,28.519999
4575,28.65
4576,28.24
4577,28.14
4578,28.439999
4579,28.72
4580,29.0
4581,28.789999
4582,28.47
4583,28.349998
4584,28.43
4585,28.42
4586,28.55
4587,28.599998
4588,28.699999
4589,28.73
4590,28.83
4591,28.66
4592,28.57
4593,28.23
4594,28.24
4595,28.59
4596,28.619999
4597,28.9
4598,28.98
4599,29.21
4600,28.869999
4601,29.199999
4602,28.63
4603,28.71
4604,29.17
4605,29.49
4606,29.42
4607,29.57
4608,29.09
4609,29.119999
4610,29.07
4611,28.97
4612,28.869999
4613,29.05
4614,29.26
4615,29.33
4616,29.34
4617,29.199999
4618,29.15
4619,29.07
4620,29.279999
4621,29.279999
4622,29.14
4623,28.83
4624,28.849998
4625,29.609999
4626,29.47
4627,29.34
4628,29.449999
4629,29.59
4630,29.609999
4631,29.41
4632,29.699999
4633,29.72
4634,29.66
4635,29.599998
4636,29.72
4637,29.3
4638,29.24
4639,29.23
4640,29.359999
4641,29.47
4642,29.51
4643,29.65
4644,29.66
4645,29.67
4646,29.439999
4647,29.279999
4648,29.47
4649,29.359999
4650,29.09
4651,29.32
4652,29.46
4653,29.41
4654,29.23
4655,29.4
4656,29.65
4657,29.769999
4658,29.91
4659,29.8
4660,29.76
4661,29.869999
4662,29.71
4663,29.699999
4664,29.779999
4665,29.599998
4666,29.72
4667,29.859999
4668,29.48
4669,29.47
4670,29.369999
4671,29.48
4672,29.449999
4673,29.75
4674,29.56
4675,29.5
4676,29.38
4677,28.99
4678,28.75
4679,28.98
4680,29.07
4681,29.24
4682,29.21
4683,29.26
4684,29.21
4685,29.38
4686,29.17
4687,29.09
4688,29.06
4689,29.24
4690,29.07
4691,28.769999
4692,28.72
4693,28.529999
4694,28.48
4695,28.5
4696,28.5
4697,28.349998
4698,28.23
4699,28.5
4700,28.67
4701,28.5
4702,28.42
4703,28.42
4704,28.31
4705,28.269999
4706,28.0
4707,27.99
4708,27.82
4709,27.84
4710,27.89
4711,27.89
4712,28.07
4713,27.99
4714,28.09
4715,28.21
4716,27.71
4717,27.22
4718,27.39
4719,27.41
4720,27.369999
4721,27.26
4722,27.119999
4723,27.32
4724,27.23
4725,27.42
4726,27.449999
4727,27.49
4728,27.66
4729,27.63
4730,27.49
4731,27.439999
4732,27.59
4733,27.96
4734,28.08
4735,27.8
4736,27.769999
4737,27.91
4738,27.74
4739,27.47
4740,27.26
4741,27.47
4742,27.46
4743,27.8
4744,27.519999
4745,27.47
4746,27.93
4747,27.59
4748,27.68
4749,27.39
4750,27.609999
4751,27.43
4752,27.47
4753,27.359999
4754,27.17
4755,27.21
4756,27.08
4757,27.21
4758,27.32
4759,27.22
4760,27.42
4761,27.599998
4762,27.39
4763,27.269999
4764,27.3
4765,27.17
4766,26.9
4767,26.82
4768,26.75
4769,26.81
4770,26.609999
4771,26.55
4772,26.64
4773,26.49
4774,26.539999
4775,26.43
4776,26.8
4777,26.81
4778,26.91
4779,26.769999
4780,26.8
4781,26.83
4782,26.689999
4783,26.66
4784,26.76
4785,26.98
4786,27.06
4787,27.07
4788,26.91
4789,26.939999
4790,27.019999
4791,27.08
4792,27.08
4793,27.05
4794,27.119999
4795,27.01
4796,26.73
4797,26.47
4798,26.449999
4799,26.75
4800,26.97
4801,27.07
4802,26.98
4803,26.939999
4804,27.09
4805,27.189999
4806,27.01
4807,27.369999
4808,27.25
4809,27.21
4810,26.57
4811,26.17
4812,26.33
4813,26.48
4814,26.519999
4815,26.63
4816,26.599998
4817,26.619999
4818,26.68
4819,26.699999
4820,26.43
4821,26.46
4822,26.349998
4823,26.14
4824,26.39
4825,26.91
4826,26.9
4827,26.98
4828,27.24
4829,27.349998
4830,27.43
4831,27.42
4832,27.67
4833,27.369999
4834,27.18
4835,26.83
4836,26.64
4837,26.73
4838,26.71
4839,26.98
4840,27.08
4841,27.14
4842,27.109999
4843,27.109999
4844,26.84
4845,27.01
4846,27.05
4847,27.24
4848,27.359999
4849,27.4
4850,27.42
4851,27.49
4852,27.39
4853,27.609999
4854,27.48
4855,27.5
4856,27.349998
4857,27.58
4858,27.71
4859,27.63
4860,27.68
4861,27.72
4862,27.68
4863,27.67
4864,27.63
4865,27.71
4866,27.76
4867,27.82
4868,27.88
4869,28.15
4870,27.779999
4871,27.89
4872,27.81
4873,27.81
4874,27.89
4875,27.769999
4876,27.859999
4877,27.88
4878,28.199999
4879,28.24
4880,28.269999
4881,28.14
4882,28.05
4883,28.08
4884,28.15
4885,28.3
4886,28.06
4887,28.26
4888,28.4
4889,27.939999
4890,28.31
4891,28.279999
4892,28.64
4893,28.18
4894,28.21
4895,27.8
4896,27.92
4897,27.779999
4898,28.48
4899,28.49
4900,28.8
4901,28.66
4902,28.4
4903,28.43
4904,28.41
4905,28.949999
4906,29.16
4907,28.769999
4908,28.41
4909,28.55
4910,28.48
4911,28.539999
4912,28.42
4913,28.439999
4914,28.66
4915,28.63
4916,28.73
4917,28.55
4918,28.33
4919,28.15
4920,28.16
4921,28.22
4922,28.029999
4923,28.099998
4924,28.33
4925,28.38
4926,28.529999
4927,28.58
4928,28.55
4929,28.68
4930,28.75
4931,28.529999
4932,28.39
4933,28.42
4934,28.58
4935,28.72
4936,28.63
4937,28.47
4938,28.359999
4939,28.39
4940,28.68
4941,28.75
4942,28.449999
4943,28.32
4944,28.34
4945,28.73
4946,28.189999
4947,27.98
4948,28.32
4949,28.66
4950,28.67
4951,28.609999
4952,28.66
4953,28.5
4954,28.4
4955,28.25
4956,28.15
4957,28.51
4958,28.599998
4959,28.82
4960,28.89
4961,29.08
4962,28.97
4963,28.81
4964,28.3
4965,28.05
4966,28.21
4967,28.47
4968,28.46
4969,28.84
4970,29.039999
4971,29.22
4972,28.99
4973,28.84
4974,28.75
4975,28.779999
4976,28.9
4977,28.72
4978,28.859999
4979,28.72
4980,28.73
4981,28.64
4982,28.769999
4983,28.84
4984,28.49
4985,28.71
4986,28.89
4987,28.91
4988,29.08
4989,29.039999
4990,29.109999
4991,28.869999
4992,28.849998
4993,28.88
4994,29.16
4995,29.17
4996,29.21
4997,29.26
4998,29.279999
4999,29.34
5000,29.349998
5001,29.349998
5002,29.22
5003,29.199999
5004,29.46
5005,29.21
5006,29.369999
5007,29.17
5008,29.09
5009,29.3
5010,29.17
5011,29.429998
5012,29.529999
5013,29.8
5014,29.929998
5015,30.269999
5016,29.9
5017,29.8
5018,29.76
5019,29.82
5020,29.84
5021,29.939999
5022,30.019999
5023,30.039999
5024,29.96
5025,29.71
5026,29.689999
5027,29.88
5028,29.59
5029,29.26
5030,29.34
5031,29.66
5032,29.699999
5033,29.67
5034,29.47
5035,29.449999
5036,29.679998
5037,29.519999
5038,29.73
5039,29.58
5040,29.74
5041,29.63
5042,29.64
5043,29.75
5044,29.599998
5045,29.5
5046,29.429998
5047,29.17
5048,29.16
5049,29.039999
5050,29.31
5051,29.4
5052,29.41
5053,29.289999
5054,29.17
5055,29.08
5056,29.119999
5057,29.25
5058,29.099998
5059,29.029999
5060,28.869999
5061,28.82
5062,28.88
5063,28.859999
5064,28.939999
5065,28.92
5066,28.779999
5067,28.75
5068,28.769999
5069,28.769999
5070,28.72
5071,28.83
5072,28.88
5073,28.92
5074,28.76
5075,28.609999
5076,28.519999
5077,28.289999
5078,28.23
5079,28.26
5080,28.039999
5081,27.99
5082,27.89
5083,27.88
5084,27.869999
5085,28.13
5086,28.279999
5087,28.23
5088,28.039999
5089,27.949999
5090,27.76
5091,27.91
5092,28.019999
5093,27.99
5094,27.96
5095,28.17
5096,27.98
5097,28.08
5098,27.55
5099,27.449999
5100,27.67
5101,27.689999
5102,27.68
5103,27.91
5104,28.06
5105,27.89
5106,27.66
5107,27.67
5108,27.34
5109,27.269999
5110,27.269999
5111,27.349998
5112,27.34
5113,27.5
5114,27.599998
5115,27.75
5116,27.46
5117,27.369999
5118,27.46
5119,27.519999
5120,27.34
5121,27.26
5122,27.08
5123,27.0
5124,27.22
5125,27.13
5126,27.189999
5127,27.08
5128,27.099998
5129,26.83
5130,26.75
5131,26.599998
5132,26.539999
5133,26.539999
5134,26.55
5135,26.68
5136,26.519999
5137,26.599998
5138,26.609999
5139,26.51
5140,26.49
5141,26.599998
5142,26.58
5143,26.46
5144,26.42
5145,26.519999
5146,26.689999
5147,26.92
5148,26.869999
5149,26.97
5150,26.88
5151,26.75
5152,26.72
5153,26.72
5154,26.98
5155,26.88
5156,26.89
5157,26.98
5158,26.949999
5159,27.01
5160,26.92
5161,26.75
5162,26.76
5163,26.9
5164,27.16
5165,27.119999
5166,27.09
5167,27.09
5168,27.189999
5169,27.09
5170,27.019999
5171,27.14
5172,27.269999
5173,27.43
5174,27.21
5175,27.08
5176,26.98
5177,27.18
5178,27.25
5179,27.15
5180,27.18
5181,27.46
5182,27.33
5183,27.43
5184,27.73
5185,27.89
5186,27.83
5187,27.71
5188,27.779999
5189,27.82
5190,27.619999
5191,27.47
5192,27.38
5193,27.5
5194,27.529999
5195,27.689999
5196,27.529999
5197,27.59
5198,27.529999
5199,27.359999
5200,27.55
5201,27.8
5202,27.71
5203,27.57
5204,27.66
5205,27.73
5206,27.859999
5207,28.0
5208,27.83
5209,27.769999
5210,27.88
5211,27.92
5212,27.5
5213,27.32
5214,27.25
5215,27.42
5216,27.84
5217,27.89
5218,27.71
5219,27.849998
5220,27.8
5221,27.71
5222,27.869999
5223,28.25
5224,28.16
5225,28.15
5226,28.3
5227,28.23
5228,28.13
5229,28.01
5230,28.08
5231,28.15
5232,28.279999
5233,27.58
5234,27.519999
5235,27.93
5236,28.21
5237,28.449999
5238,28.529999
5239,28.66
5240,28.529999
5241,28.519999
5242,28.269999
5243,28.23
5244,28.4
5245,28.26
5246,28.16
5247,27.9
5248,27.949999
5249,28.09
5250,28.23
5251,28.15
5252,28.46
5253,28.869999
5254,28.63
5255,28.68
5256,28.55
5257,28.47
5258,28.449999
5259,28.48
5260,28.279999
5261,28.34
5262,28.4
5263,28.039999
5264,28.24
5265,28.269999
5266,27.99
5267,28.22
5268,28.349998
5269,28.519999
5270,28.33
5271,28.199999
5272,28.39
5273,28.289999
5274,28.48
5275,28.51
5276,28.289999
5277,28.189999
5278,28.23
5279,28.24
5280,28.15
5281,28.18
5282,28.21
5283,28.22
5284,28.17
5285,28.05
5286,28.24
5287,28.39
5288,28.449999
5289,28.25
5290,28.09
5291,28.01
5292,27.789999
5293,27.88
5294,28.07
5295,28.01
5296,27.82
5297,28.05
5298,28.16
5299,28.14
5300,27.97
5301,28.17
5302,28.24
5303,28.189999
5304,28.119999
5305,28.24
5306,28.16
5307,27.939999
5308,27.82
5309,27.609999
5310,28.3
5311,28.519999
5312,28.75
5313,28.66
5314,28.539999
5315,28.519999
5316,28.17
5317,28.05
5318,28.189999
5319,28.32
5320,28.33
5321,28.349998
5322,28.369999
5323,28.32
5324,28.31
5325,28.49
5326,28.619999
5327,28.63
5328,28.82
5329,28.65
5330,29.09
5331,29.099998
5332,29.15
5333,29.15
5334,29.01
5335,29.47
5336,29.21
5337,29.189999
5338,29.039999
5339,28.9
5340,28.519999
5341,28.779999
5342,28.55
5343,28.51
5344,28.72
5345,28.619999
5346,28.619999
5347,28.779999
5348,28.98
5349,29.359999
5350,29.56
5351,29.65
5352,29.439999
5353,29.82
5354,29.96
5355,29.599998
5356,29.359999
5357,29.369999
5358,29.07
5359,29.06
5360,29.099998
5361,28.96
5362,28.96
5363,28.939999
5364,29.05
5365,28.869999
5366,29.039999
5367,29.09
5368,28.96
5369,28.84
5370,28.939999
5371,29.23
5372,29.25
5373,29.49
5374,29.74
5375,29.91
5376,29.929998
5377,29.89
5378,29.75
5379,29.67
5380,29.439999
5381,29.39
5382,29.15
5383,29.24
5384,29.41
5385,29.59
5386,29.58
5387,29.65
5388,29.64
5389,29.699999
5390,29.58
5391,29.699999
5392,29.56
5393,29.449999
5394,29.25
5395,29.23
5396,29.05
5397,28.949999
5398,29.15
5399,29.119999
5400,29.279999
5401,29.099998
5402,29.01
5403,29.39
5404,29.41
5405,29.14
5406,29.17
5407,29.029999
5408,28.699999
5409,29.01
5410,28.949999
5411,28.75
5412,28.73
5413,28.73
5414,28.8
5415,28.75
5416,28.619999
5417,28.55
5418,28.46
5419,28.269999
5420,28.07
5421,27.98
5422,28.09
5423,28.05
5424,28.029999
5425,28.019999
5426,27.82
5427,27.57
5428,27.769999
5429,27.84
5430,27.689999
5431,27.789999
5432,27.769999
5433,28.06
5434,28.099998
5435,28.019999
5436,27.83
5437,27.619999
5438,27.71
5439,27.8
5440,27.949999
5441,28.06
5442,28.019999
5443,28.07
5444,27.849998
5445,27.769999
5446,27.55
5447,27.539999
5448,27.63
5449,27.49
5450,27.349998
5451,27.26
5452,27.23
5453,27.16
5454,27.199999
5455,27.13
5456,27.24
5457,27.099998
5458,27.18
5459,27.029999
5460,26.93
5461,26.699999
5462,26.779999
5463,26.869999
5464,27.06
5465,27.109999
5466,27.09
5467,27.24
5468,27.22
5469,27.15
5470,27.23
5471,27.13
5472,26.91
5473,26.779999
5474,26.81
5475,27.05
5476,27.109999
5477,27.18
5478,27.22
5479,27.0
5480,27.01
5481,26.859999
5482,27.039999
5483,26.939999
5484,26.96
5485,26.89
5486,26.96
5487,27.08
5488,26.89
5489,26.83
5490,26.76
5491,26.68
5492,26.74
5493,26.949999
5494,26.91
5495,26.849998
5496,26.67
5497,26.75
5498,26.74
5499,26.72
5500,26.789999
5501,26.88
5502,26.939999
5503,26.64
5504,26.64
5505,26.529999
5506,26.43
5507,26.59
5508,26.539999
5509,26.49
5510,26.449999
5511,26.75
5512,26.75
5513,26.71
5514,26.58
5515,26.47
5516,26.65
5517,26.42
5518,26.4
5519,26.57
5520,26.619999
5521,26.49
5522,26.43
5523,26.41
5524,26.41
5525,26.46
5526,26.619999
5527,26.71
5528,26.289999
5529,26.18
5530,26.17
5531,26.59
5532,26.48
5533,26.51
5534,26.66
5535,26.97
5536,27.029999
5537,26.81
5538,26.68
5539,26.59
5540,26.66
5541,26.75
5542,26.73
5543,26.82
5544,26.63
5545,26.63
5546,26.849998
5547,26.869999
5548,26.82
5549,26.73
5550,26.849998
5551,26.84
5552,26.83
5553,26.769999
5554,26.779999
5555,26.96
5556,27.199999
5557,27.21
5558,27.25
5559,27.25
5560,27.289999
5561,27.41
5562,27.4
5563,27.34
5564,27.359999
5565,27.279999
5566,27.08
5567,27.13
5568,27.109999
5569,27.06
5570,27.189999
5571,27.289999
5572,27.359999
5573,27.3
5574,27.369999
5575,27.33
5576,27.31
5577,27.369999
5578,27.5
5579,27.5
5580,27.57
5581,27.48
5582,27.67
5583,27.72
5584,27.75
5585,27.74
5586,27.8
5587,27.849998
5588,28.029999
5589,28.14
5590,27.81
5591,27.869999
5592,28.029999
5593,28.0
5594,28.01
5595,27.98
5596,27.88
5597,28.23
5598,28.01
5599,27.849998
5600,27.76
5601,27.779999
5602,27.76
5603,28.18
5604,28.15
5605,27.97
5606,27.92
5607,27.859999
5608,27.84
5609,27.939999
5610,27.81
5611,27.73
5612,27.56
5613,27.84
5614,27.82
5615,27.869999
5616,27.769999
5617,27.849998
5618,27.949999
5619,27.939999
5620,28.16
5621,28.09
5622,28.22
5623,28.06
5624,28.05
5625,27.97
5626,27.949999
5627,28.21
5628,28.25
5629,28.019999
5630,28.18
5631,28.269999
5632,28.41
5633,28.26
5634,28.51
5635,28.63
5636,28.67
5637,28.84
5638,28.66
5639,28.439999
5640,28.33
5641,28.32
5642,28.31
5643,28.07
5644,28.26
5645,28.14
5646,28.06
5647,28.13
5648,27.8
5649,27.23
5650,27.22
5651,27.55
5652,27.75
5653,27.98
5654,28.019999
5655,27.73
5656,27.699999
5657,27.83
5658,27.67
5659,27.73
5660,27.789999
5661,27.599998
5662,27.48
5663,27.17
5664,27.38
5665,27.46
5666,27.34
5667,27.38
5668,27.22
5669,27.32
5670,27.39
5671,27.66
5672,28.31
5673,28.5
5674,28.599998
5675,28.47
5676,28.25
5677,28.09
5678,28.26
5679,28.33
5680,28.25
5681,28.43
5682,28.15
5683,28.13
5684,28.269999
5685,28.39
5686,28.46
5687,27.949999
5688,27.92
5689,28.019999
5690,28.18
5691,28.25
5692,28.43
5693,28.48
5694,28.449999
5695,28.42
5696,28.119999
5697,28.25
5698,28.439999
5699,28.46
5700,28.519999
5701,28.51
5702,28.48
5703,28.599998
5704,28.74
5705,28.81
5706,28.76
5707,28.92
5708,28.99
5709,29.07
5710,29.179998
5711,29.099998
5712,29.039999
5713,29.099998
5714,29.109999
5715,29.23
5716,29.119999
5717,29.14
5718,29.16
5719,29.13
5720,29.4
5721,29.539999
5722,29.609999
5723,29.75
5724,29.34
5725,29.66
5726,29.769999
5727,29.88
5728,29.58
5729,29.39
5730,29.34
5731,29.31
5732,29.41
5733,29.32
5734,29.49
5735,29.26
5736,29.46
5737,29.47
5738,29.4
5739,29.38
5740,29.32
5741,29.57
5742,29.63
5743,29.48
5744,29.34
5745,29.13
5746,29.15
5747,29.179998
5748,29.21
5749,29.57
5750,29.46
5751,29.519999
5752,29.859999
5753,29.98
5754,29.689999
5755,29.359999
5756,29.14
5757,29.66
5758,29.59
5759,29.849998
5760,29.769999
5761,29.64
5762,29.679998
5763,29.679998
5764,29.599998
5765,29.58
5766,29.439999
5767,29.429998
5768,29.369999
5769,29.429998
5770,29.449999
5771,29.39
5772,29.63
5773,29.55
5774,29.359999
5775,29.38
5776,29.58
5777,29.529999
5778,29.42
5779,29.38
5780,29.619999
5781,29.88
5782,29.929998
5783,29.83
5784,29.72
5785,29.619999
5786,29.65
5787,29.47
5788,29.539999
5789,29.849998
5790,29.55
5791,29.349998
5792,29.289999
5793,29.189999
5794,29.26
5795,29.3
5796,29.24
5797,29.0
5798,29.0
5799,28.949999
5800,29.099998
5801,29.05
5802,29.25
5803,28.9
5804,28.96
5805,28.89
5806,28.949999
5807,28.949999
5808,28.779999
5809,28.529999
5810,28.63
5811,28.689999
5812,28.51
5813,28.43
5814,28.38
5815,28.39
5816,28.43
5817,28.18
5818,27.949999
5819,27.91
5820,28.039999
5821,27.97
5822,27.99
5823,28.21
5824,28.05
5825,28.33
5826,28.439999
5827,28.369999
5828,28.369999
5829,28.4
5830,28.289999
5831,28.349998
5832,28.09
5833,28.23
5834,28.22
5835,28.3
5836,28.33
5837,28.21
5838,28.17
5839,28.369999
5840,28.38
5841,28.32
5842,28.21
5843,28.24
5844,28.279999
5845,28.07
5846,28.08
5847,27.99
5848,27.76
5849,27.73
5850,27.9
5851,28.019999
5852,28.109999
5853,28.099998
5854,27.92
5855,27.9
5856,27.689999
5857,27.519999
5858,28.05
5859,28.359999
5860,28.359999
5861,27.84
5862,27.67
5863,27.64
5864,27.599998
5865,27.91
5866,27.58
5867,27.529999
5868,27.63
5869,27.71
5870,27.68
5871,27.449999
5872,27.199999
5873,27.01
5874,27.109999
5875,27.449999
5876,27.439999
5877,27.4
5878,27.34
5879,27.23
5880,27.08
5881,26.88
5882,26.74
5883,26.619999
5884,26.42
5885,26.55
5886,26.31
