,0
3970,28.869999
3971,28.84
3972,28.76
3973,28.67
3974,28.58
3975,28.72
3976,28.51
3977,28.519999
3978,28.48
3979,28.47
3980,28.51
3981,28.359999
3982,28.22
3983,28.0
3984,28.07
3985,27.89
3986,28.05
3987,28.18
3988,27.939999
3989,28.119999
3990,28.21
3991,28.199999
3992,27.92
3993,27.859999
3994,28.0
3995,27.96
3996,27.92
3997,27.849998
3998,27.609999
3999,27.59
4000,27.789999
4001,27.51
4002,27.699999
4003,27.75
4004,27.769999
4005,27.769999
4006,27.75
4007,27.93
4008,27.88
4009,28.0
4010,27.98
4011,27.73
4012,28.01
4013,27.99
4014,27.769999
4015,27.63
4016,27.59
4017,27.439999
4018,27.3
4019,27.16
4020,27.25
4021,27.17
4022,27.199999
4023,27.269999
4024,27.42
4025,27.289999
4026,27.439999
4027,27.42
4028,27.4
4029,27.32
4030,27.369999
4031,27.39
4032,27.43
4033,27.3
4034,27.17
4035,27.06
4036,27.019999
4037,26.93
4038,26.92
4039,26.91
4040,26.89
4041,27.05
4042,26.99
4043,26.93
4044,26.96
4045,27.029999
4046,27.01
4047,27.05
4048,27.019999
4049,26.9
4050,26.859999
4051,26.76
4052,26.779999
4053,26.92
4054,26.779999
4055,26.689999
4056,26.789999
4057,26.689999
4058,26.689999
4059,26.83
4060,26.789999
4061,26.769999
4062,26.599998
4063,26.619999
4064,26.68
4065,26.599998
4066,26.59
4067,26.689999
4068,26.76
4069,26.68
4070,26.55
4071,26.769999
4072,26.88
4073,26.779999
4074,26.72
4075,26.769999
4076,26.599998
4077,26.349998
4078,26.41
4079,26.3
4080,26.32
4081,26.38
4082,26.449999
4083,26.46
4084,26.47
4085,26.65
4086,26.56
4087,26.66
4088,26.529999
4089,26.56
4090,26.5
4091,26.48
4092,26.32
4093,26.39
4094,26.59
4095,26.56
4096,26.609999
4097,26.43
4098,26.31
4099,26.51
4100,26.75
4101,26.58
4102,26.609999
4103,26.689999
4104,26.789999
4105,26.689999
4106,26.939999
4107,26.98
4108,26.9
4109,26.699999
4110,26.74
4111,26.65
4112,26.859999
4113,26.619999
4114,26.539999
4115,26.779999
4116,26.93
4117,26.8
4118,26.75
4119,26.74
4120,26.779999
4121,26.609999
4122,26.66
4123,26.949999
4124,27.09
4125,27.21
4126,27.34
4127,27.41
4128,27.46
4129,27.439999
4130,27.42
4131,27.68
4132,27.64
4133,27.449999
4134,27.43
4135,27.5
4136,27.67
4137,27.49
4138,27.369999
4139,27.47
4140,27.26
4141,27.42
4142,27.55
4143,27.609999
4144,27.46
4145,27.869999
4146,27.849998
4147,28.019999
4148,27.949999
4149,27.88
4150,27.84
4151,27.82
4152,27.73
4153,28.05
4154,28.099998
4155,28.16
4156,28.07
4157,28.199999
4158,28.24
4159,28.359999
4160,28.439999
4161,28.64
4162,28.619999
4163,28.47
4164,28.4
4165,28.5
4166,28.449999
4167,28.519999
4168,28.43
4169,28.25
4170,28.33
4171,28.24
4172,28.63
4173,28.699999
4174,28.619999
4175,28.699999
4176,28.789999
4177,28.74
4178,28.66
4179,28.689999
4180,28.89
4181,28.84
4182,28.84
4183,28.699999
4184,28.71
4185,29.01
4186,28.689999
4187,28.66
4188,28.47
4189,28.49
4190,28.57
4191,28.47
4192,28.71
4193,28.689999
4194,28.41
4195,28.31
4196,28.24
4197,28.14
4198,28.14
4199,28.439999
4200,28.23
4201,28.199999
4202,28.38
4203,28.48
4204,28.3
4205,28.359999
4206,28.34
4207,28.33
4208,28.119999
4209,28.23
4210,28.25
4211,28.22
4212,27.97
4213,28.269999
4214,28.369999
4215,28.269999
4216,28.439999
4217,28.56
4218,28.38
4219,28.24
4220,28.369999
4221,28.529999
4222,28.619999
4223,28.63
4224,28.74
4225,28.64
4226,28.41
4227,28.4
4228,28.65
4229,28.68
4230,28.51
4231,28.5
4232,28.539999
4233,28.48
4234,27.92
4235,28.51
4236,28.63
4237,28.869999
4238,28.99
4239,28.98
4240,28.869999
4241,28.72
4242,28.84
4243,29.08
4244,29.019999
4245,28.849998
4246,28.83
4247,28.789999
4248,28.74
4249,28.689999
4250,28.72
4251,28.51
4252,28.609999
4253,28.75
4254,28.769999
4255,28.9
4256,28.91
4257,28.9
4258,28.84
4259,28.849998
4260,28.939999
4261,28.97
4262,29.32
4263,29.33
4264,29.15
4265,29.5
4266,29.65
4267,29.769999
4268,29.81
4269,29.72
4270,29.429998
4271,29.289999
4272,29.199999
4273,29.33
4274,29.609999
4275,29.119999
4276,29.21
4277,29.08
4278,29.32
4279,29.349998
4280,29.14
4281,29.16
4282,29.09
4283,28.83
4284,28.8
4285,29.07
4286,29.109999
4287,29.14
4288,29.08
4289,29.05
4290,29.199999
4291,29.279999
4292,29.16
4293,29.06
4294,28.92
4295,28.939999
4296,29.039999
4297,28.88
4298,28.88
4299,28.849998
4300,28.9
4301,29.01
4302,28.82
4303,28.609999
4304,28.779999
4305,28.83
4306,28.9
4307,28.82
4308,28.699999
4309,28.599998
4310,28.539999
4311,28.56
4312,28.65
4313,28.72
4314,28.599998
4315,28.439999
4316,28.539999
4317,28.57
4318,28.619999
4319,28.59
4320,28.33
4321,28.43
4322,28.42
4323,28.46
4324,28.24
4325,28.22
4326,28.359999
4327,28.59
4328,28.609999
4329,28.42
4330,28.51
4331,28.49
4332,28.68
4333,28.73
4334,28.58
4335,28.689999
4336,28.51
4337,28.359999
4338,28.439999
4339,28.439999
4340,28.279999
4341,28.31
4342,28.279999
4343,28.34
4344,28.31
4345,28.13
4346,28.24
4347,28.199999
4348,27.98
4349,28.07
4350,28.22
4351,28.119999
4352,28.0
4353,27.98
4354,27.8
4355,27.9
4356,27.84
4357,27.81
4358,27.8
4359,27.97
4360,28.14
4361,28.14
4362,28.029999
4363,27.779999
4364,27.84
4365,28.07
4366,28.16
4367,27.849998
4368,27.8
4369,27.689999
4370,27.66
4371,27.63
4372,27.39
4373,27.59
4374,27.4
4375,27.449999
4376,27.41
4377,27.33
4378,27.22
4379,27.22
4380,27.16
4381,27.05
4382,26.99
4383,27.0
4384,27.09
4385,27.189999
4386,27.23
4387,27.31
4388,27.17
4389,27.029999
4390,27.109999
4391,27.039999
4392,27.13
4393,27.26
4394,27.05
4395,26.93
4396,26.92
4397,26.939999
4398,26.92
4399,26.93
4400,26.699999
4401,26.68
4402,26.71
4403,26.689999
4404,26.67
4405,26.769999
4406,26.66
4407,26.779999
4408,26.84
4409,26.599998
4410,26.43
4411,26.33
4412,26.3
4413,26.3
4414,26.21
4415,26.21
4416,26.16
4417,26.269999
4418,26.32
4419,26.21
4420,26.289999
4421,26.289999
4422,26.22
4423,26.269999
4424,26.42
4425,26.39
4426,26.349998
4427,26.33
4428,26.22
4429,26.31
4430,26.34
4431,26.289999
4432,26.31
4433,26.22
4434,26.22
4435,26.279999
4436,26.34
4437,26.23
4438,26.119999
4439,26.22
4440,26.109999
4441,26.3
4442,26.099998
4443,26.019999
4444,26.01
4445,26.15
4446,26.019999
4447,25.99
4448,25.849998
4449,26.039999
4450,26.029999
4451,25.939999
4452,25.99
4453,26.01
4454,25.859999
4455,25.99
4456,26.269999
4457,25.99
4458,26.099998
4459,26.05
4460,25.88
4461,26.039999
4462,26.13
4463,26.31
4464,26.34
4465,26.32
4466,26.49
4467,26.46
4468,26.68
4469,26.619999
4470,26.47
4471,26.619999
4472,26.8
4473,26.859999
4474,26.96
4475,26.939999
4476,26.859999
4477,26.849998
4478,26.9
4479,26.57
4480,26.76
4481,26.93
4482,26.92
4483,27.06
4484,26.949999
4485,27.26
4486,27.39
4487,27.48
4488,27.39
4489,27.349998
4490,27.08
4491,26.84
4492,26.89
4493,26.9
4494,27.189999
4495,27.289999
4496,27.349998
4497,27.349998
4498,27.289999
4499,27.369999
4500,27.33
4501,27.269999
4502,27.21
4503,27.119999
4504,27.21
4505,27.0
4506,27.06
4507,26.73
4508,26.699999
4509,26.97
4510,26.82
4511,27.07
4512,27.359999
4513,27.05
4514,27.47
4515,27.189999
4516,26.97
4517,27.099998
4518,27.32
4519,27.31
4520,27.38
4521,27.17
4522,27.199999
4523,27.49
4524,27.449999
4525,27.47
4526,27.439999
4527,27.26
4528,27.0
4529,27.41
4530,27.439999
4531,27.539999
4532,27.56
4533,27.67
4534,27.72
4535,27.66
4536,27.57
4537,27.699999
4538,27.72
4539,27.789999
4540,27.849998
4541,27.71
4542,27.72
4543,27.849998
4544,28.039999
4545,28.09
4546,27.91
4547,27.97
4548,28.029999
4549,27.82
4550,27.699999
4551,27.73
4552,27.89
4553,28.3
4554,28.26
4555,28.14
4556,28.26
4557,28.33
4558,28.3
4559,28.33
4560,28.099998
4561,28.199999
4562,28.21
4563,28.26
4564,28.119999
4565,28.14
4566,27.779999
4567,27.82
4568,27.769999
4569,27.67
4570,28.05
4571,28.26
4572,28.47
4573,28.41
4574,28.23
4575,28.039999
4576,28.17
4577,28.199999
4578,28.029999
4579,27.96
4580,28.07
4581,28.31
4582,28.39
4583,28.38
4584,28.26
4585,28.26
4586,28.25
4587,28.17
4588,28.08
4589,28.029999
4590,27.91
4591,28.05
4592,28.119999
4593,28.099998
4594,28.279999
4595,28.33
4596,28.25
4597,28.369999
4598,28.269999
4599,28.279999
4600,28.269999
4601,28.4
4602,28.369999
4603,28.41
4604,28.38
4605,28.41
4606,28.31
4607,28.51
4608,28.699999
4609,28.849998
4610,28.789999
4611,28.73
4612,28.699999
4613,28.609999
4614,28.769999
4615,28.81
4616,28.859999
4617,28.68
4618,28.48
4619,28.34
4620,28.23
4621,28.359999
4622,28.64
4623,28.539999
4624,28.41
4625,28.49
4626,28.519999
4627,28.67
4628,28.81
4629,28.76
4630,28.46
4631,28.529999
4632,28.71
4633,28.96
4634,28.97
4635,29.06
4636,29.109999
4637,29.07
4638,29.349998
4639,29.289999
4640,29.369999
4641,29.369999
4642,29.38
4643,29.07
4644,29.16
4645,29.279999
4646,29.23
4647,29.15
4648,29.3
4649,29.14
4650,28.92
4651,28.73
4652,28.939999
4653,29.279999
4654,29.16
4655,29.14
4656,29.199999
4657,29.26
4658,29.09
4659,28.949999
4660,29.099998
4661,29.039999
4662,29.24
4663,29.359999
4664,29.269999
4665,29.32
4666,29.3
4667,29.3
4668,29.05
4669,28.99
4670,28.76
4671,28.56
4672,28.83
4673,28.789999
4674,28.449999
4675,28.779999
4676,28.84
4677,28.689999
4678,28.58
4679,28.68
4680,28.5
4681,28.72
4682,28.71
4683,28.68
4684,28.949999
4685,29.08
4686,28.949999
4687,28.82
4688,28.82
4689,28.58
4690,28.66
4691,28.8
4692,28.849998
4693,28.9
4694,28.789999
4695,28.81
4696,28.789999
4697,28.779999
4698,28.779999
4699,28.519999
4700,28.529999
4701,28.47
4702,28.55
4703,28.519999
4704,28.47
4705,28.449999
4706,28.189999
4707,28.269999
4708,28.289999
4709,28.32
4710,28.49
4711,28.4
4712,28.47
4713,28.55
4714,28.529999
4715,28.349998
4716,28.33
4717,28.07
4718,28.109999
4719,28.15
4720,28.18
4721,28.3
4722,28.439999
4723,28.3
4724,28.099998
4725,28.14
4726,28.01
4727,28.039999
4728,27.91
4729,28.0
4730,27.89
4731,27.849998
4732,27.75
4733,27.74
4734,27.849998
4735,27.8
4736,27.8
4737,27.789999
4738,27.63
4739,27.46
4740,27.48
4741,27.38
4742,27.26
4743,27.56
4744,27.5
4745,27.609999
4746,27.42
4747,27.48
4748,27.48
4749,27.46
4750,27.32
4751,27.269999
4752,26.96
4753,26.8
4754,26.96
4755,26.96
4756,27.019999
4757,26.869999
4758,27.05
4759,26.98
4760,27.039999
4761,26.96
4762,26.89
4763,26.81
4764,26.789999
4765,26.789999
4766,26.83
4767,26.849998
4768,26.93
4769,26.869999
4770,26.8
4771,26.68
4772,26.699999
4773,26.769999
4774,26.72
4775,26.71
4776,26.849998
4777,26.699999
4778,26.71
4779,26.76
4780,26.65
4781,26.55
4782,26.529999
4783,26.51
4784,26.49
4785,26.599998
4786,26.56
4787,26.55
4788,26.599998
4789,26.529999
4790,26.58
4791,26.43
4792,26.47
4793,26.539999
4794,26.49
4795,26.539999
4796,26.31
4797,26.099998
4798,26.3
4799,26.24
4800,26.269999
4801,26.369999
4802,26.289999
4803,26.199999
4804,26.17
4805,26.23
4806,26.34
4807,26.349998
4808,26.349998
4809,26.16
4810,26.289999
4811,26.4
4812,26.43
4813,26.619999
4814,26.47
4815,26.57
4816,26.76
4817,26.619999
4818,26.56
4819,26.48
4820,26.64
4821,26.66
4822,26.609999
4823,26.539999
4824,26.359999
4825,26.449999
4826,26.369999
4827,26.439999
4828,26.59
4829,26.599998
4830,26.64
4831,26.66
4832,26.84
4833,26.91
4834,26.949999
4835,27.15
4836,27.26
4837,27.199999
4838,27.15
4839,27.01
4840,27.07
4841,27.0
4842,26.66
4843,27.039999
4844,27.05
4845,27.15
4846,27.23
4847,27.279999
4848,27.099998
4849,26.97
4850,27.109999
4851,27.189999
4852,27.189999
4853,27.22
4854,27.13
4855,27.13
4856,27.18
4857,26.96
4858,26.8
4859,26.72
4860,26.84
4861,27.05
4862,26.939999
4863,26.67
4864,26.83
4865,26.849998
4866,26.68
4867,26.96
4868,26.71
4869,26.8
4870,26.789999
4871,26.769999
4872,27.22
4873,27.73
4874,27.779999
4875,27.779999
4876,27.699999
4877,27.789999
4878,27.59
4879,27.72
4880,27.64
4881,27.73
4882,27.81
4883,27.63
4884,27.519999
4885,27.14
4886,27.349998
4887,27.33
4888,27.41
4889,27.25
4890,27.119999
4891,27.289999
4892,27.31
4893,27.609999
4894,27.46
4895,27.3
4896,27.18
4897,27.109999
4898,27.33
4899,27.21
4900,27.039999
4901,27.099998
4902,27.3
4903,26.99
4904,26.96
4905,27.189999
4906,27.49
4907,27.349998
4908,27.23
4909,27.01
4910,27.18
4911,27.13
4912,27.269999
4913,27.099998
4914,27.26
4915,27.06
4916,27.0
4917,27.109999
4918,26.97
4919,27.109999
4920,27.46
4921,27.47
4922,27.5
4923,27.55
4924,27.689999
4925,27.38
4926,27.33
4927,27.189999
4928,27.34
4929,27.3
4930,27.3
4931,27.4
4932,27.67
4933,27.699999
4934,27.68
4935,27.9
4936,28.019999
4937,27.98
4938,27.67
4939,27.33
4940,27.22
4941,27.47
4942,28.0
4943,28.13
4944,27.9
4945,27.96
4946,27.949999
4947,28.08
4948,27.859999
4949,27.789999
4950,27.97
4951,28.08
4952,27.65
4953,27.699999
4954,27.83
4955,28.34
4956,28.42
4957,28.41
4958,28.64
4959,28.31
4960,28.41
4961,28.439999
4962,27.81
4963,28.039999
4964,28.08
4965,28.519999
4966,28.74
4967,28.57
4968,28.5
4969,28.57
4970,28.449999
4971,28.41
4972,28.289999
4973,28.269999
4974,28.22
4975,28.21
4976,28.01
4977,28.31
4978,28.529999
4979,28.49
4980,28.64
4981,28.63
4982,28.51
4983,28.46
4984,28.269999
4985,28.23
4986,28.49
4987,28.539999
4988,28.41
4989,28.46
4990,28.84
4991,28.4
4992,28.55
4993,28.609999
4994,28.43
4995,28.3
4996,28.31
4997,28.599998
4998,28.67
4999,28.5
5000,28.64
5001,28.83
5002,28.74
5003,28.72
5004,28.789999
5005,28.91
5006,28.8
5007,28.769999
5008,28.92
5009,28.83
5010,28.619999
5011,28.84
5012,29.019999
5013,28.98
5014,29.07
5015,29.08
5016,29.029999
5017,29.14
5018,29.31
5019,29.32
5020,29.22
5021,29.01
5022,28.96
5023,28.99
5024,29.3
5025,29.189999
5026,29.199999
5027,28.949999
5028,29.21
5029,29.019999
5030,29.05
5031,29.07
5032,29.05
5033,29.039999
5034,28.97
5035,28.939999
5036,29.099998
5037,29.22
5038,29.14
5039,29.01
5040,29.029999
5041,28.869999
5042,28.92
5043,28.58
5044,28.439999
5045,28.599998
5046,28.58
5047,28.39
5048,28.42
5049,28.519999
5050,28.55
5051,28.59
5052,28.289999
5053,28.18
5054,27.949999
5055,28.24
5056,28.349998
5057,28.349998
5058,28.41
5059,28.369999
5060,28.369999
5061,28.23
5062,28.18
5063,28.18
5064,28.119999
5065,28.099998
5066,28.189999
5067,28.369999
5068,28.34
5069,28.5
5070,28.349998
5071,28.41
5072,28.31
5073,28.359999
5074,28.279999
5075,28.279999
5076,28.26
5077,28.14
5078,27.939999
5079,27.92
5080,28.039999
5081,27.98
5082,27.849998
5083,27.88
5084,27.599998
5085,27.519999
5086,27.779999
5087,27.849998
5088,27.81
5089,27.779999
5090,27.67
5091,27.46
5092,27.66
5093,27.699999
5094,27.49
5095,27.41
5096,27.369999
5097,27.4
5098,27.32
5099,27.22
5100,27.279999
5101,27.14
5102,27.06
5103,27.17
5104,27.119999
5105,27.119999
5106,27.109999
5107,27.05
5108,26.779999
5109,26.9
5110,26.769999
5111,27.06
5112,26.91
5113,26.869999
5114,26.869999
5115,26.83
5116,26.93
5117,26.949999
5118,26.789999
5119,26.779999
5120,26.58
5121,26.73
5122,26.65
5123,26.56
5124,26.58
5125,26.67
5126,26.66
5127,26.56
5128,26.58
5129,26.71
5130,26.48
5131,26.4
5132,26.369999
5133,26.449999
5134,26.48
5135,26.449999
5136,26.5
5137,26.49
5138,26.38
5139,26.31
5140,26.22
5141,26.349998
5142,26.289999
5143,26.23
5144,26.25
5145,26.17
5146,26.279999
5147,26.199999
5148,26.24
5149,26.3
5150,26.32
5151,26.33
5152,26.359999
5153,26.15
5154,26.18
5155,26.24
5156,26.269999
5157,26.189999
5158,26.21
5159,26.42
5160,26.08
5161,26.369999
5162,26.34
5163,26.16
5164,26.109999
5165,26.23
5166,26.279999
5167,26.289999
5168,26.199999
5169,26.14
5170,26.22
5171,26.189999
5172,26.16
5173,26.289999
5174,26.33
5175,26.439999
5176,26.369999
5177,26.21
5178,26.279999
5179,26.15
5180,26.18
5181,26.51
5182,26.56
5183,26.51
5184,26.449999
5185,26.41
5186,26.369999
5187,26.38
5188,26.47
5189,26.49
5190,26.599998
5191,26.43
5192,26.22
5193,26.24
5194,26.15
5195,26.38
5196,26.58
5197,26.58
5198,26.64
5199,26.73
5200,26.619999
5201,26.65
5202,26.619999
5203,26.529999
5204,26.46
5205,26.519999
5206,26.73
5207,26.76
5208,26.71
5209,26.72
5210,26.699999
5211,26.859999
5212,26.84
5213,26.92
5214,27.199999
5215,27.01
5216,27.099998
5217,27.039999
5218,26.97
5219,27.019999
5220,26.99
5221,26.949999
5222,26.83
5223,26.71
5224,26.599998
5225,26.529999
5226,26.67
5227,26.47
5228,26.8
5229,26.849998
5230,26.779999
5231,26.74
5232,26.81
5233,26.539999
5234,26.68
5235,26.83
5236,26.93
5237,26.9
5238,27.13
5239,27.13
5240,26.98
5241,27.019999
5242,27.109999
5243,27.18
5244,27.09
5245,26.949999
5246,26.82
5247,26.92
5248,26.88
5249,26.939999
5250,27.07
5251,27.029999
5252,27.14
5253,27.01
5254,27.06
5255,27.099998
5256,27.099998
5257,27.13
5258,27.189999
5259,27.23
5260,27.3
5261,27.39
5262,27.369999
5263,27.279999
5264,27.269999
5265,27.32
5266,27.38
5267,27.16
5268,27.289999
5269,27.41
5270,27.359999
5271,27.42
5272,27.22
5273,27.189999
5274,27.16
5275,27.17
5276,27.289999
5277,27.42
5278,27.14
5279,27.08
5280,27.39
5281,27.519999
5282,27.619999
5283,27.519999
5284,27.269999
5285,27.49
5286,27.81
5287,27.76
5288,27.73
5289,27.48
5290,27.609999
5291,27.619999
5292,27.519999
5293,27.3
5294,27.519999
5295,27.539999
5296,27.49
5297,27.58
5298,27.65
5299,27.67
5300,27.43
5301,27.42
5302,27.51
5303,27.74
5304,27.66
5305,27.4
5306,27.59
5307,27.55
5308,27.48
5309,27.56
5310,27.73
5311,27.75
5312,27.74
5313,27.43
5314,27.39
5315,27.599998
5316,27.5
5317,27.369999
5318,27.57
5319,27.48
5320,27.46
5321,27.609999
5322,27.83
5323,27.91
5324,28.029999
5325,27.89
5326,27.9
5327,27.8
5328,27.81
5329,27.98
5330,28.039999
5331,27.859999
5332,27.9
5333,28.01
5334,27.93
5335,27.769999
5336,27.68
5337,27.55
5338,27.57
5339,27.51
5340,27.68
5341,27.869999
5342,27.73
5343,27.76
5344,28.05
5345,28.23
5346,28.25
5347,28.4
5348,28.55
5349,28.49
5350,28.46
5351,28.279999
5352,28.019999
5353,28.279999
5354,28.3
5355,28.189999
5356,28.199999
5357,28.099998
5358,28.109999
5359,28.289999
5360,28.349998
5361,28.359999
5362,28.34
5363,28.449999
5364,28.46
5365,28.519999
5366,28.33
5367,28.32
5368,28.34
5369,28.57
5370,28.76
5371,28.82
5372,28.93
5373,29.039999
5374,29.029999
5375,28.859999
5376,28.91
5377,28.849998
5378,28.58
5379,28.58
5380,28.699999
5381,28.65
5382,28.72
5383,28.66
5384,28.71
5385,28.83
5386,28.779999
5387,28.88
5388,28.68
5389,28.51
5390,28.609999
5391,28.57
5392,28.71
5393,28.75
5394,28.849998
5395,28.99
5396,29.029999
5397,28.96
5398,28.89
5399,28.81
5400,28.89
5401,28.939999
5402,28.96
5403,29.01
5404,29.16
5405,29.15
5406,29.16
5407,29.15
5408,29.22
5409,29.05
5410,29.099998
5411,29.119999
5412,29.109999
5413,29.039999
5414,28.97
5415,28.83
5416,28.89
5417,28.84
5418,28.92
5419,28.73
5420,28.849998
5421,28.8
5422,28.779999
5423,28.76
5424,28.689999
5425,28.619999
5426,28.48
5427,28.58
5428,28.57
5429,28.349998
5430,28.39
5431,28.439999
5432,28.42
5433,28.34
5434,28.42
5435,28.38
5436,28.32
5437,28.31
5438,28.189999
5439,28.15
5440,28.07
5441,28.029999
5442,27.96
5443,27.91
5444,27.72
5445,27.84
5446,27.97
5447,28.0
5448,28.05
5449,28.029999
5450,27.849998
5451,27.779999
5452,27.769999
5453,27.869999
5454,28.029999
5455,27.99
5456,27.96
5457,27.849998
5458,27.789999
5459,27.66
5460,27.74
5461,27.58
5462,27.72
5463,27.699999
5464,27.609999
5465,27.74
5466,27.88
5467,27.76
5468,27.74
5469,27.71
5470,27.75
5471,27.68
5472,27.38
5473,27.32
5474,27.269999
5475,27.41
5476,27.279999
5477,27.13
5478,27.07
5479,27.119999
5480,27.119999
5481,27.119999
5482,27.109999
5483,26.93
5484,26.92
5485,26.96
5486,27.08
5487,27.109999
5488,26.92
5489,26.939999
5490,27.019999
5491,26.93
5492,26.88
5493,26.96
5494,26.859999
5495,26.939999
5496,27.029999
5497,27.08
5498,26.939999
5499,26.98
5500,26.99
5501,26.97
5502,26.99
5503,27.16
5504,26.92
5505,26.9
5506,26.8
5507,26.849998
5508,26.949999
5509,27.05
5510,27.029999
5511,26.89
5512,26.9
5513,26.9
5514,26.84
5515,26.92
5516,26.949999
5517,26.72
5518,26.849998
5519,26.83
5520,27.01
5521,27.029999
5522,27.029999
5523,27.199999
5524,27.21
5525,27.05
5526,26.96
5527,27.05
5528,27.09
5529,27.0
5530,26.84
5531,26.84
5532,26.67
5533,26.71
5534,26.72
5535,26.63
5536,26.609999
5537,26.66
5538,26.63
5539,26.48
5540,26.64
5541,26.48
5542,26.64
5543,26.49
5544,26.47
5545,26.449999
5546,26.4
5547,26.359999
5548,26.46
5549,26.31
5550,26.42
5551,26.38
5552,26.43
5553,26.46
5554,26.599998
5555,26.5
5556,26.619999
5557,26.68
5558,26.849998
5559,26.869999
5560,26.869999
5561,26.8
5562,26.689999
5563,26.73
5564,26.859999
5565,26.81
5566,26.869999
5567,26.859999
5568,26.779999
5569,26.73
5570,26.779999
5571,26.74
5572,26.81
5573,26.76
5574,26.779999
5575,26.769999
5576,26.81
5577,26.72
5578,26.769999
5579,26.63
5580,26.699999
5581,26.689999
5582,26.66
5583,26.65
5584,26.619999
5585,26.51
5586,26.609999
5587,26.619999
5588,26.76
5589,26.72
5590,26.67
5591,27.0
5592,26.91
5593,26.84
5594,26.65
5595,26.699999
5596,26.699999
5597,26.869999
5598,27.01
5599,27.029999
5600,27.16
5601,27.14
5602,27.13
5603,27.08
5604,26.91
5605,26.73
5606,26.74
5607,26.83
5608,26.8
5609,26.9
5610,26.84
5611,26.8
5612,26.97
5613,26.63
5614,26.88
5615,26.96
5616,26.93
5617,26.96
5618,26.88
5619,26.92
5620,27.039999
5621,26.99
5622,26.98
5623,27.109999
5624,27.15
5625,27.21
5626,27.39
5627,27.289999
5628,27.24
5629,27.32
5630,27.279999
5631,27.349998
5632,27.26
5633,27.33
5634,27.31
5635,27.39
5636,27.33
5637,27.24
5638,27.47
5639,27.49
5640,27.529999
5641,27.4
5642,27.23
5643,27.199999
5644,27.25
5645,27.369999
5646,27.25
5647,27.16
5648,27.279999
5649,27.16
5650,27.189999
5651,27.32
5652,27.199999
5653,27.15
5654,27.26
5655,27.38
5656,27.359999
5657,27.31
5658,27.47
5659,27.46
5660,27.189999
5661,27.199999
5662,27.33
5663,27.34
5664,27.34
5665,27.56
5666,27.349998
5667,27.32
5668,27.38
5669,27.74
5670,27.76
5671,27.56
5672,27.689999
5673,27.72
5674,27.55
5675,27.449999
5676,27.48
5677,27.81
5678,27.869999
5679,27.74
5680,27.64
5681,27.64
5682,27.72
5683,27.789999
5684,27.68
5685,27.449999
5686,27.39
5687,27.46
5688,27.56
5689,27.71
5690,27.76
5691,27.92
5692,28.0
5693,27.849998
5694,27.939999
5695,28.05
5696,28.08
5697,28.14
5698,28.26
5699,28.269999
5700,28.279999
5701,28.199999
5702,28.23
5703,28.23
5704,28.109999
5705,28.25
5706,28.3
5707,28.41
5708,28.39
5709,28.26
5710,28.039999
5711,28.34
5712,28.59
5713,28.81
5714,28.779999
5715,28.8
5716,28.75
5717,28.75
5718,28.66
5719,28.5
5720,28.5
5721,28.64
5722,28.779999
5723,28.65
5724,28.57
5725,28.91
5726,29.029999
5727,28.93
5728,28.98
5729,28.76
5730,28.8
5731,28.789999
5732,29.019999
5733,28.949999
5734,29.019999
5735,28.99
5736,28.59
5737,28.68
5738,28.89
5739,28.92
5740,29.15
5741,29.26
5742,29.38
5743,29.4
5744,29.47
5745,29.59
5746,29.609999
5747,29.779999
5748,29.9
5749,29.83
5750,29.64
5751,29.789999
5752,29.63
5753,29.71
5754,29.59
5755,29.609999
5756,29.65
5757,29.439999
5758,29.279999
5759,29.26
5760,29.039999
5761,28.849998
5762,28.97
5763,29.13
5764,29.07
5765,29.05
5766,29.05
5767,29.029999
5768,29.05
5769,29.199999
5770,29.279999
5771,29.289999
5772,29.3
5773,29.24
5774,29.26
5775,29.3
5776,29.14
5777,29.17
5778,29.25
5779,29.179998
5780,29.22
5781,29.15
5782,29.09
5783,29.01
5784,28.93
5785,28.89
5786,28.97
5787,28.98
5788,28.89
5789,28.65
5790,28.51
5791,28.48
5792,28.41
5793,28.369999
5794,28.449999
5795,28.51
5796,28.64
5797,28.49
5798,28.449999
5799,28.359999
5800,28.199999
5801,28.26
5802,28.109999
5803,28.109999
5804,28.22
5805,28.349998
5806,28.269999
5807,28.18
5808,28.21
5809,28.17
5810,28.09
5811,28.07
5812,27.96
5813,28.13
5814,28.13
5815,28.06
5816,27.96
5817,27.96
5818,27.89
5819,27.859999
5820,27.88
5821,27.74
5822,27.699999
5823,27.66
5824,27.68
5825,27.58
5826,27.56
5827,27.5
5828,27.48
5829,27.5
5830,27.76
5831,27.599998
5832,27.67
5833,27.59
5834,27.48
5835,27.38
5836,27.279999
5837,27.25
5838,27.23
5839,27.199999
5840,27.09
5841,27.119999
5842,27.099998
5843,27.029999
5844,26.99
5845,27.099998
5846,26.939999
5847,26.8
5848,26.8
5849,26.73
5850,26.869999
5851,26.84
5852,26.9
5853,26.83
5854,26.99
5855,26.789999
5856,26.71
5857,26.9
5858,26.88
5859,26.92
5860,27.0
5861,27.0
5862,26.91
5863,26.9
5864,27.01
5865,26.84
5866,26.789999
5867,26.89
5868,26.949999
5869,26.81
5870,26.57
5871,26.55
5872,26.68
5873,26.67
5874,26.58
5875,26.59
5876,26.58
5877,26.8
