,0
3972,27.83
3973,27.73
3974,27.73
3975,27.75
3976,27.539999
3977,27.49
3978,27.38
3979,27.48
3980,27.48
3981,27.539999
3982,27.55
3983,27.529999
3984,27.41
3985,27.39
3986,27.38
3987,27.24
3988,27.14
3989,27.01
3990,26.96
3991,27.019999
3992,26.9
3993,26.769999
3994,26.63
3995,26.519999
3996,26.349998
3997,26.25
3998,26.13
3999,26.199999
4000,26.34
4001,26.14
4002,26.34
4003,26.279999
4004,26.23
4005,26.16
4006,26.09
4007,26.01
4008,26.109999
4009,26.21
4010,26.17
4011,25.84
4012,25.72
4013,25.939999
4014,25.849998
4015,25.88
4016,26.099998
4017,26.369999
4018,26.18
4019,26.17
4020,26.31
4021,26.119999
4022,26.09
4023,26.21
4024,26.189999
4025,26.109999
4026,25.89
4027,26.24
4028,26.529999
4029,26.3
4030,26.24
4031,26.22
4032,26.07
4033,26.22
4034,26.08
4035,26.07
4036,26.019999
4037,25.97
4038,25.99
4039,26.65
4040,26.359999
4041,26.41
4042,26.289999
4043,26.34
4044,26.119999
4045,25.97
4046,25.98
4047,25.76
4048,25.91
4049,25.88
4050,26.21
4051,26.08
4052,26.33
4053,26.439999
4054,26.369999
4055,26.449999
4056,26.56
4057,26.55
4058,26.59
4059,26.869999
4060,26.71
4061,26.89
4062,26.63
4063,26.41
4064,25.81
4065,25.8
4066,25.82
4067,25.74
4068,25.82
4069,26.0
4070,26.01
4071,26.06
4072,25.97
4073,25.91
4074,26.16
4075,26.279999
4076,26.349998
4077,26.15
4078,26.66
4079,26.82
4080,27.06
4081,27.039999
4082,26.92
4083,26.83
4084,26.75
4085,26.73
4086,26.91
4087,26.65
4088,26.66
4089,26.32
4090,26.33
4091,26.47
4092,26.56
4093,26.51
4094,26.5
4095,26.55
4096,26.39
4097,26.5
4098,26.449999
4099,26.67
4100,26.56
4101,26.72
4102,26.789999
4103,27.0
4104,27.14
4105,27.59
4106,27.539999
4107,27.699999
4108,28.17
4109,27.89
4110,27.5
4111,27.539999
4112,27.539999
4113,27.33
4114,27.369999
4115,27.099998
4116,27.09
4117,27.05
4118,27.4
4119,27.48
4120,27.58
4121,27.73
4122,27.769999
4123,27.9
4124,27.58
4125,27.849998
4126,27.93
4127,27.699999
4128,27.71
4129,27.76
4130,27.68
4131,27.58
4132,27.67
4133,27.72
4134,27.849998
4135,28.01
4136,27.55
4137,27.63
4138,27.82
4139,27.689999
4140,27.84
4141,28.14
4142,28.119999
4143,28.42
4144,28.24
4145,28.31
4146,28.349998
4147,28.09
4148,28.05
4149,28.039999
4150,28.039999
4151,28.109999
4152,28.05
4153,28.8
4154,29.08
4155,29.269999
4156,29.47
4157,29.24
4158,29.13
4159,28.789999
4160,28.81
4161,28.83
4162,29.05
4163,29.039999
4164,28.97
4165,28.779999
4166,29.01
4167,29.119999
4168,29.17
4169,28.89
4170,29.109999
4171,29.179998
4172,29.519999
4173,29.71
4174,29.84
4175,29.439999
4176,29.369999
4177,29.63
4178,29.609999
4179,29.689999
4180,29.71
4181,29.57
4182,29.32
4183,29.34
4184,29.269999
4185,29.23
4186,29.01
4187,29.029999
4188,29.21
4189,29.33
4190,29.25
4191,29.17
4192,29.039999
4193,29.0
4194,29.34
4195,29.25
4196,29.15
4197,28.99
4198,28.449999
4199,28.83
4200,29.189999
4201,29.109999
4202,28.89
4203,29.15
4204,29.48
4205,29.42
4206,29.429998
4207,29.15
4208,28.789999
4209,28.59
4210,28.59
4211,28.66
4212,28.8
4213,28.99
4214,28.99
4215,29.16
4216,28.939999
4217,28.99
4218,29.119999
4219,29.09
4220,29.039999
4221,29.15
4222,29.25
4223,29.17
4224,29.109999
4225,29.34
4226,29.32
4227,29.619999
4228,29.32
4229,29.179998
4230,28.9
4231,28.939999
4232,29.22
4233,29.429998
4234,29.76
4235,29.71
4236,29.269999
4237,29.539999
4238,29.769999
4239,29.58
4240,29.58
4241,29.71
4242,29.67
4243,29.96
4244,29.849998
4245,29.8
4246,29.779999
4247,29.84
4248,29.619999
4249,29.5
4250,29.429998
4251,29.539999
4252,29.849998
4253,29.849998
4254,29.88
4255,29.65
4256,30.019999
4257,29.929998
4258,29.76
4259,29.769999
4260,30.13
4261,30.369999
4262,30.439999
4263,30.949999
4264,30.939999
4265,30.75
4266,30.63
4267,30.51
4268,30.48
4269,30.31
4270,30.33
4271,29.73
4272,30.07
4273,29.97
4274,29.439999
4275,29.38
4276,29.349998
4277,29.349998
4278,29.05
4279,29.029999
4280,28.949999
4281,29.24
4282,29.64
4283,29.72
4284,29.51
4285,29.64
4286,29.71
4287,29.9
4288,29.769999
4289,29.869999
4290,29.73
4291,29.789999
4292,29.679998
4293,29.63
4294,29.31
4295,29.31
4296,29.3
4297,29.3
4298,28.88
4299,28.82
4300,29.21
4301,29.369999
4302,29.429998
4303,29.039999
4304,28.74
4305,28.55
4306,28.34
4307,28.81
4308,28.939999
4309,29.029999
4310,28.859999
4311,28.42
4312,28.55
4313,28.24
4314,28.3
4315,28.609999
4316,28.16
4317,28.06
4318,28.15
4319,28.31
4320,28.199999
4321,28.22
4322,27.72
4323,27.769999
4324,27.91
4325,27.619999
4326,27.66
4327,27.609999
4328,27.66
4329,27.64
4330,27.74
4331,27.81
4332,27.93
4333,27.82
4334,27.619999
4335,27.55
4336,27.66
4337,27.72
4338,27.68
4339,27.68
4340,27.72
4341,27.93
4342,27.98
4343,27.869999
4344,27.83
4345,27.59
4346,27.689999
4347,27.68
4348,27.769999
4349,27.689999
4350,27.359999
4351,27.41
4352,27.099998
4353,26.98
4354,26.9
4355,26.75
4356,26.72
4357,26.71
4358,26.72
4359,26.599998
4360,26.46
4361,26.25
4362,26.21
4363,26.269999
4364,26.279999
4365,26.439999
4366,26.58
4367,26.38
4368,26.21
4369,26.18
4370,26.21
4371,26.13
4372,26.349998
4373,26.5
4374,26.519999
4375,26.599998
4376,26.51
4377,26.529999
4378,26.46
4379,26.529999
4380,26.49
4381,26.31
4382,26.439999
4383,26.5
4384,26.51
4385,26.41
4386,26.21
4387,25.91
4388,25.91
4389,25.859999
4390,26.0
4391,26.109999
4392,26.17
4393,26.119999
4394,26.279999
4395,26.4
4396,26.47
4397,26.59
4398,26.34
4399,26.189999
4400,26.38
4401,26.59
4402,26.46
4403,26.349998
4404,26.42
4405,26.34
4406,26.15
4407,26.23
4408,26.689999
4409,26.75
4410,26.869999
4411,26.76
4412,26.49
4413,26.539999
4414,26.33
4415,26.3
4416,26.05
4417,25.869999
4418,26.08
4419,26.25
4420,26.23
4421,26.39
4422,26.349998
4423,26.55
4424,26.83
4425,26.57
4426,26.43
4427,26.32
4428,26.16
4429,26.24
4430,26.23
4431,26.22
4432,26.48
4433,26.599998
4434,26.64
4435,26.689999
4436,26.609999
4437,26.859999
4438,26.789999
4439,26.9
4440,26.72
4441,26.699999
4442,26.56
4443,26.68
4444,26.789999
4445,26.92
4446,27.08
4447,26.779999
4448,26.67
4449,26.279999
4450,26.5
4451,26.599998
4452,26.42
4453,26.66
4454,26.59
4455,26.51
4456,26.67
4457,26.619999
4458,26.8
4459,26.63
4460,26.5
4461,26.66
4462,26.769999
4463,27.08
4464,26.99
4465,27.08
4466,26.84
4467,27.14
4468,27.279999
4469,27.42
4470,27.57
4471,27.33
4472,27.23
4473,27.46
4474,27.539999
4475,27.49
4476,27.72
4477,27.55
4478,27.3
4479,27.18
4480,27.43
4481,27.72
4482,28.16
4483,28.189999
4484,27.859999
4485,27.82
4486,27.789999
4487,27.599998
4488,27.519999
4489,27.41
4490,27.369999
4491,27.58
4492,27.93
4493,28.099998
4494,28.4
4495,28.33
4496,28.32
4497,28.099998
4498,28.109999
4499,28.0
4500,28.08
4501,27.949999
4502,27.73
4503,27.59
4504,27.689999
4505,27.609999
4506,27.89
4507,28.099998
4508,28.269999
4509,28.4
4510,28.42
4511,28.41
4512,28.609999
4513,28.73
4514,28.99
4515,28.68
4516,28.369999
4517,28.31
4518,28.269999
4519,28.33
4520,28.349998
4521,28.51
4522,28.529999
4523,28.59
4524,28.539999
4525,28.55
4526,28.939999
4527,28.9
4528,28.789999
4529,28.89
4530,28.699999
4531,28.81
4532,28.619999
4533,28.68
4534,28.84
4535,28.98
4536,28.81
4537,29.349998
4538,28.98
4539,28.93
4540,29.21
4541,29.439999
4542,29.58
4543,29.49
4544,29.31
4545,29.029999
4546,29.019999
4547,29.039999
4548,29.269999
4549,29.25
4550,29.099998
4551,29.119999
4552,28.99
4553,29.26
4554,29.199999
4555,29.099998
4556,29.71
4557,29.449999
4558,30.189999
4559,29.47
4560,29.599998
4561,29.76
4562,30.09
4563,29.82
4564,29.539999
4565,29.15
4566,29.05
4567,28.55
4568,28.84
4569,28.779999
4570,28.75
4571,28.779999
4572,28.64
4573,28.699999
4574,28.92
4575,28.789999
4576,28.59
4577,28.5
4578,28.5
4579,28.67
4580,29.13
4581,28.68
4582,28.41
4583,28.51
4584,28.869999
4585,28.75
4586,28.609999
4587,28.73
4588,29.33
4589,29.08
4590,29.24
4591,28.98
4592,29.17
4593,28.849998
4594,28.88
4595,28.88
4596,28.97
4597,29.16
4598,29.359999
4599,29.359999
4600,29.49
4601,29.49
4602,29.0
4603,29.06
4604,29.06
4605,29.39
4606,29.71
4607,29.64
4608,29.699999
4609,29.24
4610,29.33
4611,29.189999
4612,29.01
4613,29.119999
4614,29.59
4615,30.179998
4616,30.14
4617,29.679998
4618,29.75
4619,29.599998
4620,29.769999
4621,29.769999
4622,29.65
4623,29.289999
4624,29.179998
4625,30.09
4626,29.439999
4627,29.13
4628,29.39
4629,29.74
4630,29.849998
4631,29.74
4632,29.56
4633,29.519999
4634,29.56
4635,29.519999
4636,29.699999
4637,29.539999
4638,29.4
4639,29.25
4640,29.449999
4641,29.269999
4642,29.42
4643,29.39
4644,29.51
4645,29.619999
4646,29.699999
4647,29.39
4648,29.56
4649,29.47
4650,29.189999
4651,29.3
4652,29.189999
4653,29.24
4654,29.189999
4655,29.32
4656,29.47
4657,29.789999
4658,29.51
4659,29.359999
4660,29.41
4661,29.439999
4662,29.16
4663,29.269999
4664,29.16
4665,29.05
4666,29.17
4667,29.199999
4668,29.32
4669,29.14
4670,29.14
4671,29.09
4672,29.14
4673,29.429998
4674,29.599998
4675,29.59
4676,29.279999
4677,29.25
4678,28.58
4679,28.68
4680,28.99
4681,29.09
4682,29.179998
4683,29.22
4684,29.119999
4685,29.289999
4686,29.16
4687,29.119999
4688,29.019999
4689,29.09
4690,28.96
4691,28.539999
4692,28.64
4693,28.48
4694,28.39
4695,28.16
4696,28.199999
4697,28.109999
4698,28.14
4699,28.13
4700,28.279999
4701,28.07
4702,28.0
4703,27.92
4704,27.859999
4705,27.769999
4706,27.68
4707,27.68
4708,27.57
4709,27.76
4710,27.73
4711,27.66
4712,27.859999
4713,27.48
4714,27.26
4715,27.38
4716,27.22
4717,27.13
4718,27.119999
4719,26.96
4720,27.019999
4721,26.949999
4722,26.97
4723,26.949999
4724,26.99
4725,27.17
4726,27.08
4727,27.019999
4728,27.16
4729,27.24
4730,27.25
4731,27.01
4732,27.31
4733,27.539999
4734,27.84
4735,27.689999
4736,27.47
4737,27.599998
4738,27.4
4739,26.619999
4740,26.82
4741,27.099998
4742,27.08
4743,27.0
4744,27.24
4745,27.359999
4746,27.529999
4747,27.539999
4748,27.38
4749,27.099998
4750,27.119999
4751,27.109999
4752,27.039999
4753,26.98
4754,26.99
4755,26.73
4756,26.8
4757,27.039999
4758,27.119999
4759,27.019999
4760,27.13
4761,27.199999
4762,27.369999
4763,27.189999
4764,27.189999
4765,27.099998
4766,26.99
4767,26.76
4768,26.599998
4769,26.539999
4770,26.57
4771,26.48
4772,26.529999
4773,26.43
4774,26.529999
4775,26.439999
4776,26.58
4777,26.64
4778,26.83
4779,26.75
4780,26.58
4781,26.369999
4782,26.34
4783,26.42
4784,26.56
4785,26.769999
4786,27.06
4787,27.119999
4788,26.97
4789,26.8
4790,27.099998
4791,27.199999
4792,27.17
4793,27.34
4794,27.15
4795,27.21
4796,26.8
4797,26.4
4798,26.599998
4799,26.71
4800,26.9
4801,27.13
4802,27.21
4803,27.08
4804,27.24
4805,27.59
4806,27.619999
4807,27.72
4808,27.55
4809,27.41
4810,26.74
4811,26.41
4812,26.449999
4813,26.67
4814,26.73
4815,26.599998
4816,26.68
4817,26.359999
4818,26.609999
4819,26.769999
4820,26.76
4821,26.619999
4822,26.43
4823,26.23
4824,26.289999
4825,26.81
4826,26.98
4827,27.14
4828,27.21
4829,27.42
4830,27.869999
4831,28.13
4832,28.01
4833,27.72
4834,27.289999
4835,27.0
4836,26.599998
4837,26.76
4838,26.89
4839,27.14
4840,27.109999
4841,27.24
4842,27.58
4843,27.26
4844,27.13
4845,27.029999
4846,27.029999
4847,27.3
4848,27.39
4849,27.769999
4850,28.039999
4851,28.06
4852,28.019999
4853,28.08
4854,28.279999
4855,28.33
4856,28.18
4857,28.25
4858,28.13
4859,28.15
4860,28.18
4861,27.83
4862,28.05
4863,28.07
4864,28.16
4865,28.17
4866,28.019999
4867,27.99
4868,28.019999
4869,28.06
4870,28.14
4871,28.449999
4872,28.42
4873,28.21
4874,28.24
4875,28.0
4876,28.09
4877,28.15
4878,28.49
4879,28.789999
4880,28.76
4881,28.51
4882,28.38
4883,28.59
4884,28.769999
4885,28.4
4886,28.5
4887,28.619999
4888,28.55
4889,28.58
4890,28.71
4891,28.9
4892,28.9
4893,28.4
4894,28.66
4895,28.22
4896,28.4
4897,28.369999
4898,28.92
4899,29.05
4900,29.47
4901,29.269999
4902,29.07
4903,29.24
4904,29.24
4905,29.42
4906,29.74
4907,29.56
4908,29.179998
4909,28.96
4910,28.99
4911,29.05
4912,29.05
4913,29.029999
4914,29.15
4915,29.07
4916,29.31
4917,29.16
4918,28.68
4919,28.59
4920,28.82
4921,28.42
4922,28.519999
4923,28.599998
4924,28.63
4925,28.65
4926,28.779999
4927,28.789999
4928,28.76
4929,29.05
4930,29.269999
4931,29.24
4932,29.179998
4933,29.099998
4934,29.189999
4935,29.08
4936,29.08
4937,28.99
4938,28.8
4939,28.789999
4940,28.849998
4941,28.76
4942,28.73
4943,28.57
4944,28.71
4945,28.869999
4946,28.76
4947,28.42
4948,28.75
4949,28.73
4950,28.689999
4951,28.9
4952,28.849998
4953,28.68
4954,28.859999
4955,28.74
4956,28.779999
4957,28.83
4958,28.75
4959,28.98
4960,29.519999
4961,29.56
4962,29.64
4963,29.439999
4964,28.84
4965,28.279999
4966,28.73
4967,28.97
4968,28.92
4969,29.24
4970,29.519999
4971,29.48
4972,29.26
4973,29.279999
4974,29.33
4975,29.21
4976,29.269999
4977,29.359999
4978,29.25
4979,29.09
4980,28.949999
4981,29.119999
4982,29.17
4983,29.14
4984,28.67
4985,28.71
4986,28.83
4987,28.65
4988,28.75
4989,28.869999
4990,28.939999
4991,28.83
4992,28.74
4993,29.06
4994,29.369999
4995,29.47
4996,29.31
4997,29.46
4998,29.779999
4999,29.71
5000,29.56
5001,29.73
5002,29.599998
5003,29.56
5004,29.75
5005,29.38
5006,29.49
5007,29.31
5008,29.109999
5009,29.17
5010,29.22
5011,29.429998
5012,29.9
5013,29.949999
5014,30.15
5015,29.949999
5016,30.39
5017,30.189999
5018,30.09
5019,30.15
5020,30.26
5021,30.13
5022,30.26
5023,30.33
5024,30.22
5025,30.07
5026,29.89
5027,29.599998
5028,29.49
5029,29.64
5030,29.689999
5031,29.619999
5032,29.619999
5033,29.73
5034,29.769999
5035,29.96
5036,29.609999
5037,29.8
5038,29.619999
5039,29.349998
5040,29.39
5041,29.32
5042,29.519999
5043,29.769999
5044,29.84
5045,29.869999
5046,29.65
5047,29.33
5048,29.22
5049,29.029999
5050,29.15
5051,29.019999
5052,29.06
5053,29.31
5054,29.13
5055,28.89
5056,28.849998
5057,28.72
5058,28.76
5059,28.63
5060,28.48
5061,28.359999
5062,28.47
5063,28.59
5064,28.56
5065,28.47
5066,28.55
5067,28.4
5068,28.33
5069,28.57
5070,28.59
5071,28.96
5072,29.0
5073,28.789999
5074,28.58
5075,28.47
5076,28.15
5077,28.13
5078,28.13
5079,28.25
5080,27.779999
5081,27.609999
5082,27.46
5083,27.47
5084,27.519999
5085,27.43
5086,27.91
5087,28.01
5088,27.97
5089,27.82
5090,27.65
5091,27.59
5092,27.67
5093,27.48
5094,27.4
5095,27.47
5096,27.41
5097,27.24
5098,27.119999
5099,26.99
5100,27.09
5101,27.18
5102,27.22
5103,27.58
5104,27.83
5105,27.66
5106,27.619999
5107,27.529999
5108,27.08
5109,27.08
5110,27.019999
5111,26.88
5112,27.18
5113,27.15
5114,27.31
5115,27.369999
5116,27.21
5117,26.96
5118,27.109999
5119,27.15
5120,26.939999
5121,26.73
5122,26.55
5123,26.59
5124,26.689999
5125,26.81
5126,26.92
5127,27.05
5128,27.0
5129,26.63
5130,26.47
5131,26.39
5132,26.349998
5133,26.3
5134,26.21
5135,26.199999
5136,26.16
5137,26.09
5138,26.289999
5139,26.33
5140,26.07
5141,26.16
5142,26.359999
5143,26.16
5144,26.48
5145,26.5
5146,26.49
5147,26.56
5148,26.779999
5149,26.74
5150,26.73
5151,26.76
5152,26.73
5153,26.689999
5154,26.9
5155,26.82
5156,26.789999
5157,26.89
5158,26.83
5159,26.73
5160,27.07
5161,26.73
5162,26.65
5163,26.779999
5164,26.93
5165,27.06
5166,26.84
5167,26.89
5168,27.05
5169,27.06
5170,27.26
5171,27.41
5172,27.38
5173,27.539999
5174,27.25
5175,27.099998
5176,27.15
5177,27.08
5178,27.4
5179,27.47
5180,27.15
5181,27.17
5182,27.32
5183,27.47
5184,27.83
5185,28.039999
5186,27.689999
5187,27.619999
5188,27.83
5189,28.01
5190,27.8
5191,27.519999
5192,27.39
5193,27.519999
5194,27.49
5195,27.59
5196,27.65
5197,27.539999
5198,27.699999
5199,27.68
5200,27.99
5201,28.119999
5202,27.89
5203,28.039999
5204,27.73
5205,27.519999
5206,27.71
5207,28.14
5208,28.189999
5209,28.099998
5210,28.359999
5211,28.619999
5212,28.14
5213,28.019999
5214,27.769999
5215,27.73
5216,27.9
5217,28.06
5218,28.279999
5219,28.51
5220,28.38
5221,28.14
5222,28.23
5223,28.539999
5224,28.609999
5225,28.42
5226,28.599998
5227,28.779999
5228,28.47
5229,28.289999
5230,28.33
5231,28.51
5232,28.83
5233,28.269999
5234,28.24
5235,28.49
5236,28.539999
5237,28.41
5238,28.599998
5239,28.56
5240,28.619999
5241,28.539999
5242,28.43
5243,28.26
5244,28.529999
5245,28.42
5246,28.3
5247,28.26
5248,28.369999
5249,28.59
5250,28.699999
5251,28.72
5252,28.5
5253,28.699999
5254,28.57
5255,28.539999
5256,28.55
5257,28.619999
5258,28.68
5259,28.42
5260,28.529999
5261,28.48
5262,28.689999
5263,28.65
5264,28.699999
5265,28.67
5266,28.59
5267,28.74
5268,28.699999
5269,28.84
5270,28.699999
5271,28.74
5272,28.66
5273,28.689999
5274,28.73
5275,28.76
5276,28.699999
5277,28.8
5278,28.84
5279,28.869999
5280,28.81
5281,28.89
5282,28.689999
5283,28.789999
5284,28.869999
5285,28.599998
5286,28.779999
5287,29.099998
5288,28.9
5289,28.42
5290,28.39
5291,28.189999
5292,28.07
5293,28.55
5294,28.66
5295,28.72
5296,28.83
5297,28.72
5298,28.57
5299,28.34
5300,28.33
5301,28.49
5302,28.449999
5303,28.73
5304,28.63
5305,28.84
5306,28.789999
5307,28.41
5308,28.49
5309,28.71
5310,28.539999
5311,28.55
5312,28.859999
5313,29.109999
5314,29.06
5315,28.949999
5316,28.76
5317,28.88
5318,29.08
5319,28.83
5320,29.0
5321,29.0
5322,28.9
5323,28.869999
5324,28.82
5325,28.9
5326,29.08
5327,29.429998
5328,29.529999
5329,29.519999
5330,29.64
5331,29.619999
5332,29.51
5333,29.58
5334,29.66
5335,29.49
5336,29.449999
5337,29.619999
5338,29.59
5339,29.679998
5340,29.519999
5341,29.519999
5342,29.42
5343,29.24
5344,29.38
5345,29.25
5346,29.01
5347,29.38
5348,29.46
5349,29.98
5350,30.06
5351,30.17
5352,30.06
5353,30.07
5354,30.14
5355,30.369999
5356,30.07
5357,29.96
5358,29.58
5359,29.58
5360,29.57
5361,29.599998
5362,29.5
5363,29.38
5364,29.279999
5365,29.38
5366,29.48
5367,29.47
5368,29.65
5369,29.269999
5370,29.33
5371,29.3
5372,29.46
5373,29.33
5374,29.58
5375,30.13
5376,30.24
5377,30.14
5378,29.76
5379,29.699999
5380,29.59
5381,29.689999
5382,29.42
5383,29.47
5384,29.67
5385,29.55
5386,29.58
5387,29.75
5388,29.63
5389,29.679998
5390,29.769999
5391,29.82
5392,29.789999
5393,29.64
5394,29.39
5395,29.42
5396,29.279999
5397,29.14
5398,29.22
5399,29.099998
5400,29.24
5401,28.91
5402,28.68
5403,28.92
5404,28.97
5405,28.99
5406,28.949999
5407,29.029999
5408,28.99
5409,29.14
5410,29.01
5411,28.64
5412,28.92
5413,28.869999
5414,28.92
5415,28.89
5416,28.8
5417,28.76
5418,28.64
5419,28.34
5420,28.029999
5421,27.88
5422,28.25
5423,28.43
5424,28.24
5425,28.109999
5426,28.019999
5427,27.81
5428,27.789999
5429,27.96
5430,27.939999
5431,27.73
5432,27.869999
5433,28.15
5434,28.08
5435,28.17
5436,27.99
5437,27.72
5438,27.59
5439,27.58
5440,27.789999
5441,28.099998
5442,28.23
5443,28.0
5444,27.699999
5445,27.47
5446,27.269999
5447,27.32
5448,27.359999
5449,27.289999
5450,27.18
5451,26.949999
5452,26.98
5453,26.93
5454,26.9
5455,26.92
5456,26.779999
5457,26.619999
5458,26.63
5459,26.57
5460,26.47
5461,26.22
5462,26.289999
5463,26.23
5464,26.32
5465,26.46
5466,26.47
5467,26.42
5468,26.439999
5469,26.68
5470,26.71
5471,26.68
5472,26.68
5473,26.5
5474,26.66
5475,26.72
5476,26.83
5477,26.88
5478,26.949999
5479,26.859999
5480,26.66
5481,26.72
5482,26.859999
5483,26.93
5484,26.84
5485,26.779999
5486,26.5
5487,26.64
5488,26.48
5489,26.369999
5490,26.42
5491,26.599998
5492,26.59
5493,26.56
5494,26.66
5495,26.59
5496,26.43
5497,26.4
5498,26.439999
5499,26.63
5500,26.599998
5501,26.92
5502,27.019999
5503,26.63
5504,26.58
5505,26.26
5506,25.96
5507,26.22
5508,26.269999
5509,26.369999
5510,26.32
5511,26.31
5512,26.43
5513,26.51
5514,26.359999
5515,26.09
5516,26.16
5517,26.14
5518,26.41
5519,26.5
5520,26.31
5521,26.39
5522,26.18
5523,26.14
5524,26.08
5525,26.18
5526,26.09
5527,26.34
5528,26.3
5529,26.06
5530,26.199999
5531,26.14
5532,26.17
5533,26.349998
5534,26.609999
5535,26.88
5536,27.01
5537,26.81
5538,26.88
5539,26.609999
5540,26.83
5541,26.75
5542,26.949999
5543,26.9
5544,26.859999
5545,26.84
5546,26.97
5547,26.98
5548,26.73
5549,26.76
5550,26.81
5551,27.01
5552,26.84
5553,26.67
5554,26.8
5555,26.97
5556,27.099998
5557,27.269999
5558,27.5
5559,27.41
5560,27.71
5561,27.849998
5562,27.8
5563,27.84
5564,27.92
5565,27.66
5566,27.5
5567,27.439999
5568,27.31
5569,27.21
5570,27.15
5571,27.24
5572,27.43
5573,27.18
5574,27.23
5575,27.439999
5576,27.359999
5577,27.42
5578,27.5
5579,27.42
5580,27.349998
5581,27.519999
5582,27.529999
5583,27.75
5584,27.91
5585,28.13
5586,28.359999
5587,28.51
5588,28.49
5589,28.83
5590,28.68
5591,28.51
5592,28.869999
5593,28.849998
5594,28.67
5595,28.9
5596,28.97
5597,28.8
5598,28.81
5599,28.57
5600,28.58
5601,28.5
5602,28.25
5603,28.519999
5604,28.539999
5605,28.359999
5606,28.3
5607,28.16
5608,28.119999
5609,28.33
5610,28.05
5611,28.13
5612,28.109999
5613,28.15
5614,28.48
5615,28.32
5616,28.33
5617,28.3
5618,28.39
5619,28.41
5620,28.71
5621,28.68
5622,28.74
5623,28.699999
5624,28.43
5625,28.41
5626,28.609999
5627,28.96
5628,29.189999
5629,28.82
5630,28.89
5631,28.869999
5632,28.9
5633,28.849998
5634,29.07
5635,29.199999
5636,29.0
5637,29.26
5638,29.09
5639,29.029999
5640,29.019999
5641,29.16
5642,29.22
5643,29.029999
5644,28.99
5645,28.859999
5646,28.56
5647,28.869999
5648,28.41
5649,28.269999
5650,28.26
5651,28.16
5652,28.269999
5653,28.439999
5654,28.34
5655,28.189999
5656,27.88
5657,27.849998
5658,27.859999
5659,28.269999
5660,28.56
5661,28.42
5662,28.07
5663,28.22
5664,28.38
5665,28.26
5666,28.33
5667,28.34
5668,28.13
5669,28.22
5670,28.41
5671,28.46
5672,28.539999
5673,28.65
5674,28.99
5675,28.93
5676,28.82
5677,28.81
5678,28.84
5679,28.75
5680,28.97
5681,28.9
5682,28.66
5683,28.359999
5684,28.49
5685,28.66
5686,28.609999
5687,28.519999
5688,28.68
5689,28.59
5690,28.51
5691,28.93
5692,28.99
5693,28.99
5694,29.23
5695,29.109999
5696,28.93
5697,28.9
5698,29.099998
5699,28.939999
5700,29.07
5701,29.4
5702,29.119999
5703,29.33
5704,29.55
5705,29.63
5706,29.449999
5707,29.34
5708,29.359999
5709,29.609999
5710,29.65
5711,29.91
5712,29.81
5713,29.949999
5714,29.91
5715,29.779999
5716,30.07
5717,30.109999
5718,30.06
5719,29.92
5720,29.91
5721,30.26
5722,30.15
5723,30.17
5724,30.26
5725,30.25
5726,30.17
5727,30.119999
5728,29.929998
5729,29.8
5730,29.47
5731,29.49
5732,29.82
5733,30.22
5734,30.15
5735,29.82
5736,29.57
5737,29.5
5738,29.74
5739,30.199999
5740,29.859999
5741,29.99
5742,30.14
5743,30.019999
5744,29.9
5745,29.769999
5746,29.859999
5747,29.84
5748,29.84
5749,29.869999
5750,30.05
5751,29.779999
5752,29.73
5753,30.01
5754,30.22
5755,29.96
5756,30.09
5757,30.0
5758,29.81
5759,29.98
5760,30.06
5761,30.14
5762,29.98
5763,29.92
5764,30.22
5765,30.099998
5766,29.67
5767,29.449999
5768,29.269999
5769,29.179998
5770,29.189999
5771,29.3
5772,29.24
5773,29.38
5774,29.34
5775,29.32
5776,29.519999
5777,29.4
5778,29.63
5779,29.689999
5780,29.66
5781,29.81
5782,30.15
5783,30.16
5784,30.039999
5785,29.769999
5786,29.74
5787,29.57
5788,29.63
5789,29.51
5790,29.369999
5791,29.08
5792,29.26
5793,29.17
5794,29.05
5795,29.06
5796,28.99
5797,28.68
5798,28.42
5799,28.33
5800,28.599998
5801,28.64
5802,28.869999
5803,28.64
5804,28.73
5805,28.699999
5806,28.48
5807,28.5
5808,28.43
5809,28.15
5810,28.289999
5811,28.18
5812,27.92
5813,27.73
5814,27.71
5815,27.92
5816,28.07
5817,27.92
5818,27.73
5819,27.64
5820,27.699999
5821,27.89
5822,27.98
5823,28.08
5824,28.16
5825,28.26
5826,28.519999
5827,28.48
5828,28.51
5829,28.279999
5830,28.01
5831,28.21
5832,28.24
5833,28.189999
5834,28.25
5835,28.3
5836,28.359999
5837,28.22
5838,28.21
5839,28.439999
5840,28.51
5841,28.3
5842,28.119999
5843,28.019999
5844,28.189999
5845,28.199999
5846,28.08
5847,27.89
5848,27.599998
5849,27.439999
5850,27.57
5851,27.81
5852,28.039999
5853,28.109999
5854,27.66
5855,27.63
5856,27.529999
5857,27.439999
5858,27.74
5859,28.019999
5860,28.279999
5861,27.89
5862,27.519999
5863,27.48
5864,27.38
5865,27.13
5866,27.01
5867,26.849998
5868,27.05
5869,27.32
5870,27.47
5871,27.47
5872,27.16
5873,26.97
5874,26.99
5875,27.109999
5876,27.359999
5877,27.47
5878,27.519999
5879,27.13
5880,26.96
5881,26.789999
5882,26.539999
5883,26.42
5884,26.099998
5885,26.13
5886,26.06
