,0
3969,28.66
3970,28.529999
3971,28.529999
3972,28.539999
3973,28.65
3974,28.71
3975,28.699999
3976,28.67
3977,28.48
3978,28.56
3979,28.51
3980,28.369999
3981,28.349998
3982,28.23
3983,28.09
3984,28.199999
3985,28.199999
3986,27.98
3987,27.96
3988,27.92
3989,27.81
3990,27.789999
3991,27.58
3992,27.55
3993,27.48
3994,27.539999
3995,27.349998
3996,27.09
3997,26.93
3998,26.89
3999,26.89
4000,26.869999
4001,26.689999
4002,26.64
4003,26.57
4004,26.68
4005,26.849998
4006,26.67
4007,26.539999
4008,26.529999
4009,26.31
4010,26.15
4011,26.019999
4012,26.09
4013,26.31
4014,26.269999
4015,26.14
4016,26.09
4017,26.32
4018,26.369999
4019,26.51
4020,26.59
4021,26.39
4022,26.58
4023,26.5
4024,26.32
4025,26.75
4026,26.51
4027,26.59
4028,26.769999
4029,27.019999
4030,26.75
4031,26.609999
4032,26.49
4033,26.72
4034,26.82
4035,26.88
4036,26.92
4037,27.05
4038,27.289999
4039,27.57
4040,27.34
4041,27.199999
4042,27.26
4043,27.109999
4044,27.199999
4045,27.23
4046,27.14
4047,27.0
4048,26.84
4049,26.97
4050,27.13
4051,27.05
4052,27.099998
4053,26.92
4054,26.8
4055,27.01
4056,27.119999
4057,27.0
4058,26.92
4059,27.5
4060,27.48
4061,27.34
4062,27.26
4063,27.22
4064,27.279999
4065,27.17
4066,27.269999
4067,27.099998
4068,26.949999
4069,26.96
4070,27.019999
4071,27.039999
4072,27.019999
4073,26.81
4074,26.84
4075,26.91
4076,26.89
4077,27.07
4078,27.15
4079,27.08
4080,27.269999
4081,27.07
4082,27.05
4083,26.91
4084,26.869999
4085,27.039999
4086,27.13
4087,27.14
4088,27.06
4089,27.029999
4090,27.05
4091,27.05
4092,27.109999
4093,27.08
4094,27.039999
4095,26.949999
4096,26.96
4097,26.93
4098,27.08
4099,26.949999
4100,26.96
4101,27.07
4102,26.869999
4103,26.92
4104,26.8
4105,27.26
4106,27.359999
4107,27.41
4108,27.64
4109,27.63
4110,27.39
4111,27.24
4112,27.199999
4113,27.24
4114,27.3
4115,27.31
4116,27.25
4117,27.4
4118,27.58
4119,27.56
4120,27.65
4121,27.65
4122,27.65
4123,27.73
4124,27.609999
4125,27.71
4126,27.779999
4127,27.67
4128,27.779999
4129,27.699999
4130,27.83
4131,27.82
4132,27.92
4133,27.769999
4134,27.73
4135,27.89
4136,28.06
4137,28.07
4138,28.07
4139,28.13
4140,28.14
4141,27.939999
4142,27.73
4143,27.93
4144,27.98
4145,27.9
4146,27.92
4147,27.849998
4148,27.98
4149,27.869999
4150,28.019999
4151,28.21
4152,27.64
4153,28.23
4154,28.43
4155,28.43
4156,28.34
4157,28.32
4158,28.349998
4159,28.68
4160,28.9
4161,29.109999
4162,28.82
4163,28.83
4164,28.9
4165,28.779999
4166,28.859999
4167,28.789999
4168,28.71
4169,28.4
4170,28.39
4171,28.289999
4172,28.349998
4173,28.699999
4174,28.51
4175,28.76
4176,28.529999
4177,28.41
4178,28.96
4179,29.14
4180,29.06
4181,28.73
4182,28.619999
4183,28.32
4184,28.359999
4185,28.349998
4186,28.4
4187,28.23
4188,28.449999
4189,28.619999
4190,28.41
4191,28.38
4192,28.4
4193,28.17
4194,28.16
4195,28.42
4196,28.39
4197,28.279999
4198,28.23
4199,27.91
4200,28.08
4201,28.279999
4202,28.859999
4203,29.119999
4204,28.869999
4205,28.779999
4206,28.33
4207,28.76
4208,28.51
4209,28.41
4210,28.15
4211,28.58
4212,28.56
4213,28.539999
4214,28.58
4215,28.5
4216,28.699999
4217,28.64
4218,28.58
4219,28.39
4220,28.47
4221,28.47
4222,28.599998
4223,28.58
4224,28.529999
4225,28.15
4226,28.33
4227,28.449999
4228,28.41
4229,27.91
4230,28.3
4231,28.68
4232,28.789999
4233,28.849998
4234,29.21
4235,29.15
4236,28.65
4237,28.9
4238,28.99
4239,29.05
4240,29.09
4241,28.89
4242,28.949999
4243,28.93
4244,28.97
4245,28.89
4246,29.039999
4247,29.16
4248,29.24
4249,29.029999
4250,28.81
4251,29.439999
4252,29.25
4253,29.34
4254,29.25
4255,29.73
4256,29.66
4257,29.699999
4258,29.42
4259,30.05
4260,29.59
4261,29.349998
4262,29.16
4263,29.269999
4264,29.57
4265,29.769999
4266,29.51
4267,29.64
4268,29.25
4269,29.269999
4270,29.31
4271,29.199999
4272,29.48
4273,29.64
4274,29.8
4275,29.66
4276,29.73
4277,29.51
4278,29.539999
4279,29.47
4280,29.72
4281,29.72
4282,29.59
4283,29.74
4284,29.029999
4285,29.039999
4286,28.75
4287,29.289999
4288,29.609999
4289,29.689999
4290,29.96
4291,30.119999
4292,29.949999
4293,29.8
4294,29.699999
4295,29.599998
4296,29.64
4297,29.599998
4298,29.859999
4299,29.929998
4300,29.72
4301,30.08
4302,30.029999
4303,29.71
4304,29.57
4305,29.09
4306,28.949999
4307,29.09
4308,29.189999
4309,29.08
4310,29.179998
4311,28.89
4312,28.81
4313,28.92
4314,28.9
4315,28.8
4316,28.539999
4317,28.97
4318,29.269999
4319,29.23
4320,29.23
4321,28.43
4322,28.64
4323,28.88
4324,29.01
4325,28.949999
4326,29.05
4327,28.99
4328,28.96
4329,28.88
4330,28.849998
4331,28.97
4332,28.9
4333,28.699999
4334,28.31
4335,28.449999
4336,28.439999
4337,28.689999
4338,28.699999
4339,28.66
4340,28.529999
4341,28.4
4342,28.539999
4343,28.4
4344,28.33
4345,28.099998
4346,27.89
4347,28.22
4348,28.08
4349,28.289999
4350,28.33
4351,28.22
4352,27.91
4353,28.019999
4354,28.019999
4355,28.09
4356,27.99
4357,28.06
4358,28.23
4359,28.369999
4360,28.34
4361,28.21
4362,27.88
4363,28.21
4364,28.289999
4365,27.99
4366,27.93
4367,27.869999
4368,27.699999
4369,27.72
4370,27.83
4371,27.92
4372,27.71
4373,27.71
4374,27.619999
4375,27.39
4376,27.539999
4377,27.609999
4378,27.519999
4379,27.59
4380,27.26
4381,27.38
4382,27.199999
4383,27.33
4384,27.32
4385,27.449999
4386,27.17
4387,27.05
4388,27.01
4389,27.0
4390,27.029999
4391,27.09
4392,27.18
4393,27.18
4394,27.14
4395,27.15
4396,27.16
4397,27.15
4398,27.3
4399,27.24
4400,27.099998
4401,27.13
4402,27.05
4403,27.019999
4404,27.029999
4405,27.08
4406,27.17
4407,27.17
4408,27.26
4409,27.51
4410,27.3
4411,27.08
4412,26.92
4413,27.08
4414,26.88
4415,26.859999
4416,27.16
4417,26.93
4418,26.74
4419,26.68
4420,26.939999
4421,27.17
4422,27.08
4423,26.97
4424,26.97
4425,26.869999
4426,26.949999
4427,26.849998
4428,26.89
4429,26.869999
4430,26.84
4431,26.92
4432,27.06
4433,26.99
4434,27.06
4435,27.17
4436,26.849998
4437,26.97
4438,26.779999
4439,26.51
4440,26.74
4441,26.73
4442,26.66
4443,26.769999
4444,26.68
4445,26.63
4446,26.76
4447,26.76
4448,26.76
4449,26.859999
4450,26.689999
4451,26.74
4452,26.76
4453,26.63
4454,26.75
4455,26.66
4456,26.689999
4457,26.699999
4458,26.689999
4459,26.82
4460,26.65
4461,26.76
4462,26.869999
4463,26.67
4464,26.72
4465,26.81
4466,26.98
4467,27.01
4468,27.109999
4469,27.08
4470,27.0
4471,26.869999
4472,26.76
4473,26.689999
4474,26.81
4475,27.05
4476,27.18
4477,27.32
4478,27.14
4479,27.01
4480,27.23
4481,27.23
4482,27.18
4483,27.13
4484,27.18
4485,27.369999
4486,27.689999
4487,27.869999
4488,27.84
4489,27.609999
4490,27.33
4491,27.199999
4492,27.019999
4493,27.18
4494,27.38
4495,27.81
4496,27.88
4497,27.68
4498,27.47
4499,27.48
4500,27.56
4501,27.58
4502,27.42
4503,27.349998
4504,27.269999
4505,27.33
4506,27.599998
4507,27.769999
4508,27.91
4509,28.09
4510,28.289999
4511,28.109999
4512,28.13
4513,27.93
4514,28.119999
4515,27.949999
4516,27.939999
4517,27.82
4518,27.68
4519,28.019999
4520,28.289999
4521,28.4
4522,28.41
4523,28.31
4524,28.66
4525,28.83
4526,28.58
4527,28.84
4528,28.91
4529,29.109999
4530,29.0
4531,28.689999
4532,28.56
4533,28.349998
4534,28.289999
4535,28.38
4536,28.539999
4537,28.73
4538,28.67
4539,28.41
4540,28.539999
4541,28.48
4542,28.55
4543,28.519999
4544,28.18
4545,28.019999
4546,28.119999
4547,28.439999
4548,28.49
4549,28.33
4550,28.32
4551,28.3
4552,28.449999
4553,28.5
4554,28.949999
4555,28.71
4556,28.93
4557,28.619999
4558,28.64
4559,28.96
4560,28.93
4561,28.88
4562,29.019999
4563,28.72
4564,28.539999
4565,28.689999
4566,28.539999
4567,28.41
4568,27.939999
4569,27.98
4570,28.17
4571,27.98
4572,28.029999
4573,28.22
4574,28.41
4575,28.14
4576,27.539999
4577,27.99
4578,28.15
4579,28.599998
4580,28.289999
4581,28.22
4582,28.17
4583,27.88
4584,28.029999
4585,27.949999
4586,27.55
4587,27.88
4588,27.8
4589,27.779999
4590,28.08
4591,27.98
4592,27.539999
4593,27.849998
4594,28.3
4595,27.89
4596,27.859999
4597,27.92
4598,28.17
4599,28.269999
4600,28.18
4601,28.199999
4602,28.109999
4603,28.439999
4604,28.41
4605,28.33
4606,28.3
4607,28.289999
4608,28.34
4609,28.47
4610,28.08
4611,28.34
4612,28.71
4613,28.57
4614,28.64
4615,28.58
4616,28.18
4617,28.8
4618,28.73
4619,28.92
4620,28.83
4621,28.9
4622,28.89
4623,28.32
4624,28.48
4625,28.71
4626,28.49
4627,28.449999
4628,28.939999
4629,28.699999
4630,28.67
4631,28.72
4632,28.66
4633,28.67
4634,28.56
4635,28.689999
4636,28.64
4637,28.75
4638,28.83
4639,28.8
4640,28.8
4641,28.89
4642,28.859999
4643,29.099998
4644,29.23
4645,29.09
4646,29.189999
4647,29.16
4648,29.119999
4649,28.859999
4650,28.91
4651,29.09
4652,29.119999
4653,28.89
4654,29.0
4655,29.039999
4656,29.359999
4657,29.31
4658,29.109999
4659,29.279999
4660,29.109999
4661,29.05
4662,29.38
4663,29.3
4664,29.14
4665,29.279999
4666,29.32
4667,29.179998
4668,29.189999
4669,29.449999
4670,29.41
4671,28.99
4672,29.269999
4673,29.15
4674,29.289999
4675,29.26
4676,29.42
4677,29.33
4678,29.119999
4679,29.0
4680,28.97
4681,29.099998
4682,29.029999
4683,29.119999
4684,29.33
4685,29.42
4686,29.4
4687,29.25
4688,28.99
4689,28.65
4690,28.59
4691,28.73
4692,28.74
4693,28.48
4694,28.71
4695,28.949999
4696,28.8
4697,28.82
4698,28.789999
4699,28.67
4700,28.58
4701,28.74
4702,28.66
4703,28.58
4704,28.539999
4705,28.33
4706,28.09
4707,28.199999
4708,28.25
4709,28.369999
4710,28.63
4711,28.66
4712,28.5
4713,28.38
4714,28.42
4715,28.609999
4716,28.189999
4717,28.23
4718,28.4
4719,28.34
4720,28.289999
4721,28.279999
4722,28.359999
4723,28.279999
4724,28.31
4725,28.41
4726,28.439999
4727,28.199999
4728,28.31
4729,28.43
4730,28.38
4731,28.48
4732,28.84
4733,28.859999
4734,28.76
4735,28.5
4736,28.21
4737,27.96
4738,28.13
4739,27.699999
4740,27.72
4741,27.619999
4742,27.57
4743,27.9
4744,27.96
4745,27.939999
4746,27.769999
4747,27.76
4748,27.849998
4749,27.769999
4750,27.84
4751,27.9
4752,28.06
4753,27.74
4754,27.91
4755,27.74
4756,27.68
4757,27.58
4758,27.74
4759,27.74
4760,27.66
4761,27.449999
4762,27.64
4763,27.859999
4764,27.619999
4765,27.42
4766,27.539999
4767,27.49
4768,27.289999
4769,27.51
4770,27.41
4771,27.51
4772,27.64
4773,27.529999
4774,27.51
4775,27.41
4776,27.47
4777,27.57
4778,27.529999
4779,27.449999
4780,27.49
4781,27.56
4782,27.519999
4783,27.449999
4784,27.4
4785,27.349998
4786,27.3
4787,27.269999
4788,27.21
4789,27.05
4790,27.279999
4791,27.189999
4792,27.289999
4793,27.189999
4794,27.16
4795,27.15
4796,27.22
4797,27.109999
4798,27.17
4799,27.08
4800,27.24
4801,27.25
4802,27.22
4803,27.18
4804,27.13
4805,27.119999
4806,27.17
4807,27.019999
4808,26.949999
4809,26.939999
4810,26.57
4811,26.43
4812,26.49
4813,26.63
4814,26.619999
4815,26.55
4816,26.47
4817,26.63
4818,26.91
4819,27.05
4820,27.099998
4821,27.269999
4822,27.14
4823,27.019999
4824,27.05
4825,27.08
4826,27.17
4827,27.43
4828,27.47
4829,27.48
4830,27.51
4831,27.56
4832,27.529999
4833,27.55
4834,27.449999
4835,27.349998
4836,27.32
4837,27.279999
4838,27.449999
4839,27.51
4840,27.609999
4841,27.609999
4842,27.56
4843,27.599998
4844,27.74
4845,27.96
4846,27.869999
4847,27.699999
4848,27.83
4849,27.849998
4850,27.849998
4851,27.849998
4852,27.67
4853,27.9
4854,27.769999
4855,27.83
4856,27.68
4857,27.75
4858,27.76
4859,27.92
4860,27.93
4861,28.039999
4862,28.01
4863,27.849998
4864,27.99
4865,27.93
4866,27.779999
4867,27.859999
4868,27.91
4869,27.99
4870,28.109999
4871,27.349998
4872,27.67
4873,27.8
4874,27.89
4875,27.99
4876,28.109999
4877,27.849998
4878,27.8
4879,27.849998
4880,27.699999
4881,27.93
4882,28.019999
4883,27.81
4884,27.75
4885,27.63
4886,27.67
4887,27.88
4888,27.73
4889,27.789999
4890,27.84
4891,27.779999
4892,28.06
4893,28.099998
4894,27.949999
4895,27.96
4896,28.13
4897,28.14
4898,27.98
4899,28.22
4900,28.039999
4901,28.16
4902,28.01
4903,28.17
4904,27.869999
4905,27.949999
4906,28.09
4907,28.07
4908,28.019999
4909,28.23
4910,28.279999
4911,28.43
4912,28.449999
4913,28.119999
4914,28.039999
4915,28.23
4916,27.97
4917,28.01
4918,27.939999
4919,27.99
4920,28.18
4921,28.32
4922,28.42
4923,28.109999
4924,27.97
4925,27.92
4926,28.13
4927,28.32
4928,27.82
4929,28.22
4930,28.15
4931,28.49
4932,28.269999
4933,28.18
4934,28.109999
4935,28.08
4936,28.13
4937,28.21
4938,28.099998
4939,28.23
4940,27.9
4941,28.22
4942,28.07
4943,27.88
4944,27.8
4945,27.859999
4946,28.109999
4947,28.08
4948,28.019999
4949,27.84
4950,27.83
4951,27.68
4952,27.9
4953,27.88
4954,27.66
4955,27.849998
4956,27.71
4957,27.81
4958,27.869999
4959,28.31
4960,28.32
4961,28.17
4962,28.08
4963,27.81
4964,27.82
4965,27.769999
4966,27.72
4967,27.97
4968,28.39
4969,28.56
4970,28.66
4971,28.58
4972,28.47
4973,28.57
4974,28.529999
4975,28.539999
4976,28.63
4977,28.619999
4978,28.74
4979,28.71
4980,28.699999
4981,28.699999
4982,28.519999
4983,28.67
4984,28.15
4985,28.33
4986,28.449999
4987,28.18
4988,28.369999
4989,28.619999
4990,28.68
4991,28.31
4992,28.519999
4993,28.65
4994,29.07
4995,29.179998
4996,29.17
4997,29.289999
4998,29.279999
4999,29.529999
5000,29.39
5001,29.33
5002,29.23
5003,28.98
5004,29.119999
5005,29.179998
5006,29.24
5007,29.17
5008,29.08
5009,29.23
5010,29.05
5011,28.93
5012,29.14
5013,29.24
5014,29.189999
5015,29.21
5016,29.21
5017,29.039999
5018,29.109999
5019,29.07
5020,29.23
5021,29.269999
5022,29.24
5023,29.33
5024,29.22
5025,29.05
5026,29.17
5027,29.13
5028,29.32
5029,29.25
5030,29.189999
5031,28.93
5032,29.199999
5033,29.31
5034,29.42
5035,29.09
5036,29.16
5037,29.09
5038,29.189999
5039,29.279999
5040,28.97
5041,28.939999
5042,28.869999
5043,29.0
5044,28.74
5045,28.71
5046,28.67
5047,28.8
5048,28.9
5049,28.96
5050,28.96
5051,28.8
5052,28.859999
5053,29.06
5054,29.15
5055,29.23
5056,29.08
5057,29.099998
5058,29.179998
5059,29.199999
5060,29.289999
5061,29.359999
5062,29.17
5063,28.779999
5064,28.67
5065,28.39
5066,28.369999
5067,28.65
5068,28.73
5069,28.72
5070,28.83
5071,29.01
5072,29.099998
5073,29.09
5074,28.97
5075,28.91
5076,28.96
5077,28.9
5078,28.97
5079,28.859999
5080,28.689999
5081,28.65
5082,28.67
5083,28.49
5084,28.57
5085,28.619999
5086,28.689999
5087,28.63
5088,28.57
5089,28.63
5090,28.67
5091,28.529999
5092,28.59
5093,28.58
5094,28.59
5095,28.619999
5096,28.39
5097,28.23
5098,28.14
5099,28.019999
5100,27.96
5101,28.099998
5102,28.109999
5103,28.07
5104,28.08
5105,27.949999
5106,27.93
5107,27.859999
5108,27.88
5109,27.789999
5110,27.73
5111,27.76
5112,27.789999
5113,27.67
5114,27.699999
5115,27.66
5116,27.59
5117,27.349998
5118,27.439999
5119,27.529999
5120,27.46
5121,27.51
5122,27.41
5123,27.449999
5124,27.369999
5125,27.41
5126,27.43
5127,27.51
5128,27.48
5129,27.33
5130,27.349998
5131,27.3
5132,27.23
5133,27.109999
5134,27.39
5135,27.48
5136,27.25
5137,27.289999
5138,27.16
5139,27.099998
5140,27.189999
5141,27.22
5142,27.06
5143,27.31
5144,27.22
5145,27.21
5146,27.25
5147,27.16
5148,27.019999
5149,27.08
5150,27.0
5151,27.07
5152,26.99
5153,27.019999
5154,27.019999
5155,26.96
5156,26.98
5157,27.06
5158,27.14
5159,27.05
5160,26.98
5161,27.0
5162,27.07
5163,27.22
5164,27.13
5165,27.099998
5166,26.99
5167,26.98
5168,26.97
5169,27.029999
5170,26.93
5171,26.859999
5172,26.9
5173,26.92
5174,27.109999
5175,26.93
5176,27.07
5177,27.13
5178,27.269999
5179,27.109999
5180,27.05
5181,27.109999
5182,27.099998
5183,27.24
5184,27.349998
5185,27.349998
5186,27.4
5187,27.39
5188,27.49
5189,27.58
5190,27.609999
5191,27.47
5192,27.56
5193,27.58
5194,27.439999
5195,27.4
5196,27.439999
5197,27.65
5198,27.59
5199,27.63
5200,27.73
5201,27.74
5202,27.88
5203,27.699999
5204,27.71
5205,27.72
5206,27.91
5207,27.98
5208,27.789999
5209,27.519999
5210,27.39
5211,27.519999
5212,27.769999
5213,27.68
5214,27.66
5215,27.72
5216,27.68
5217,27.689999
5218,27.56
5219,27.609999
5220,27.51
5221,27.71
5222,28.26
5223,28.109999
5224,28.189999
5225,28.17
5226,28.0
5227,27.779999
5228,27.609999
5229,27.51
5230,27.49
5231,27.58
5232,27.48
5233,27.55
5234,27.64
5235,27.599998
5236,27.619999
5237,27.67
5238,27.64
5239,27.56
5240,27.599998
5241,27.68
5242,27.76
5243,27.75
5244,27.84
5245,28.019999
5246,28.01
5247,27.96
5248,27.91
5249,28.019999
5250,28.16
5251,28.23
5252,28.23
5253,28.07
5254,28.109999
5255,28.13
5256,27.82
5257,27.949999
5258,27.89
5259,28.05
5260,28.05
5261,28.09
5262,27.92
5263,27.689999
5264,27.89
5265,27.91
5266,27.59
5267,27.539999
5268,27.47
5269,27.56
5270,27.59
5271,27.8
5272,27.8
5273,27.75
5274,27.68
5275,27.609999
5276,27.529999
5277,27.51
5278,27.4
5279,27.65
5280,27.689999
5281,27.48
5282,27.189999
5283,27.58
5284,27.47
5285,27.619999
5286,27.71
5287,27.74
5288,27.599998
5289,27.43
5290,26.91
5291,26.83
5292,27.22
5293,27.51
5294,27.609999
5295,27.43
5296,27.63
5297,27.699999
5298,27.82
5299,27.789999
5300,27.71
5301,27.76
5302,27.84
5303,28.0
5304,27.93
5305,27.84
5306,27.47
5307,27.38
5308,27.449999
5309,27.55
5310,27.82
5311,27.849998
5312,28.01
5313,27.92
5314,27.91
5315,27.949999
5316,27.949999
5317,27.619999
5318,27.89
5319,28.029999
5320,27.83
5321,27.949999
5322,27.789999
5323,27.849998
5324,27.91
5325,27.849998
5326,27.97
5327,28.13
5328,28.14
5329,28.3
5330,28.22
5331,28.06
5332,28.17
5333,27.92
5334,27.92
5335,28.279999
5336,28.47
5337,28.3
5338,28.33
5339,28.4
5340,28.0
5341,28.0
5342,28.019999
5343,28.13
5344,28.21
5345,28.01
5346,28.26
5347,28.23
5348,28.21
5349,28.57
5350,29.01
5351,28.97
5352,29.189999
5353,28.519999
5354,28.57
5355,28.439999
5356,28.4
5357,28.279999
5358,28.42
5359,28.279999
5360,28.34
5361,28.23
5362,28.25
5363,28.22
5364,28.33
5365,28.539999
5366,28.21
5367,28.119999
5368,28.14
5369,28.38
5370,28.529999
5371,28.57
5372,28.68
5373,28.71
5374,28.91
5375,28.849998
5376,28.859999
5377,28.76
5378,28.83
5379,28.81
5380,28.84
5381,28.939999
5382,28.98
5383,29.039999
5384,29.119999
5385,29.109999
5386,29.08
5387,29.16
5388,28.97
5389,28.939999
5390,28.76
5391,28.8
5392,28.74
5393,28.59
5394,28.55
5395,28.63
5396,28.689999
5397,28.5
5398,28.63
5399,28.46
5400,28.4
5401,28.369999
5402,28.349998
5403,28.39
5404,28.57
5405,28.849998
5406,28.689999
5407,28.66
5408,28.88
5409,28.89
5410,29.0
5411,28.82
5412,28.65
5413,28.869999
5414,28.99
5415,29.07
5416,29.039999
5417,28.64
5418,28.289999
5419,28.529999
5420,28.609999
5421,28.32
5422,28.31
5423,28.41
5424,28.65
5425,28.63
5426,28.59
5427,28.439999
5428,28.25
5429,28.289999
5430,28.26
5431,28.34
5432,28.539999
5433,28.68
5434,28.68
5435,28.619999
5436,28.38
5437,28.369999
5438,28.539999
5439,28.71
5440,28.599998
5441,28.689999
5442,28.65
5443,28.359999
5444,28.34
5445,28.56
5446,28.51
5447,28.539999
5448,28.49
5449,28.41
5450,28.33
5451,28.349998
5452,28.15
5453,28.22
5454,28.3
5455,28.31
5456,28.22
5457,28.07
5458,27.88
5459,27.82
5460,27.88
5461,27.609999
5462,27.76
5463,27.89
5464,27.9
5465,27.89
5466,28.07
5467,28.18
5468,28.14
5469,28.05
5470,27.99
5471,27.859999
5472,27.88
5473,27.89
5474,27.939999
5475,27.849998
5476,27.84
5477,27.93
5478,27.789999
5479,27.72
5480,27.64
5481,27.609999
5482,27.63
5483,27.56
5484,27.539999
5485,27.43
5486,27.39
5487,27.449999
5488,27.439999
5489,27.24
5490,27.199999
5491,27.279999
5492,27.4
5493,27.41
5494,27.34
5495,27.15
5496,27.08
5497,27.21
5498,27.21
5499,27.3
5500,27.359999
5501,27.5
5502,27.58
5503,27.119999
5504,27.23
5505,27.0
5506,26.849998
5507,26.769999
5508,26.92
5509,26.96
5510,27.06
5511,27.16
5512,27.199999
5513,27.119999
5514,26.88
5515,26.83
5516,26.91
5517,26.75
5518,27.01
5519,27.25
5520,27.38
5521,26.97
5522,26.949999
5523,26.859999
5524,26.65
5525,26.81
5526,27.019999
5527,27.48
5528,27.31
5529,27.15
5530,27.289999
5531,27.34
5532,27.38
5533,27.33
5534,27.49
5535,27.59
5536,27.56
5537,27.269999
5538,27.26
5539,27.359999
5540,27.31
5541,27.349998
5542,27.359999
5543,27.349998
5544,27.34
5545,27.3
5546,27.16
5547,27.099998
5548,27.039999
5549,26.88
5550,26.98
5551,26.99
5552,27.029999
5553,27.17
5554,27.09
5555,27.24
5556,27.14
5557,27.34
5558,27.349998
5559,27.449999
5560,27.5
5561,27.5
5562,27.4
5563,27.43
5564,27.519999
5565,27.609999
5566,27.39
5567,27.279999
5568,27.51
5569,27.449999
5570,27.609999
5571,27.58
5572,27.49
5573,27.529999
5574,27.519999
5575,27.46
5576,27.539999
5577,27.46
5578,27.47
5579,27.529999
5580,27.449999
5581,27.369999
5582,27.22
5583,27.24
5584,27.38
5585,27.48
5586,27.49
5587,27.64
5588,27.83
5589,27.8
5590,27.63
5591,27.75
5592,27.73
5593,27.42
5594,27.65
5595,27.72
5596,27.48
5597,27.9
5598,27.66
5599,27.97
5600,27.689999
5601,27.769999
5602,27.689999
5603,27.8
5604,27.539999
5605,27.43
5606,27.33
5607,27.26
5608,27.31
5609,27.359999
5610,27.51
5611,27.67
5612,27.49
5613,27.369999
5614,27.23
5615,27.119999
5616,27.17
5617,27.269999
5618,27.359999
5619,27.42
5620,27.73
5621,27.81
5622,27.67
5623,27.73
5624,27.849998
5625,27.88
5626,27.859999
5627,28.07
5628,28.07
5629,27.789999
5630,27.76
5631,27.5
5632,27.67
5633,27.939999
5634,28.189999
5635,27.789999
5636,27.58
5637,27.619999
5638,27.619999
5639,27.71
5640,27.619999
5641,27.47
5642,27.779999
5643,27.58
5644,27.55
5645,27.369999
5646,27.269999
5647,27.32
5648,26.949999
5649,26.75
5650,26.89
5651,26.88
5652,27.34
5653,27.39
5654,27.58
5655,27.529999
5656,27.539999
5657,27.64
5658,27.599998
5659,27.68
5660,27.71
5661,27.609999
5662,27.56
5663,27.39
5664,27.539999
5665,27.519999
5666,27.42
5667,27.56
5668,27.51
5669,27.47
5670,27.359999
5671,27.519999
5672,27.39
5673,27.43
5674,27.47
5675,27.48
5676,27.41
5677,27.41
5678,27.21
5679,27.38
5680,27.619999
5681,27.66
5682,27.71
5683,27.84
5684,27.869999
5685,27.71
5686,27.609999
5687,27.25
5688,27.279999
5689,27.199999
5690,27.33
5691,27.72
5692,27.88
5693,27.88
5694,27.82
5695,27.73
5696,27.769999
5697,27.609999
5698,27.869999
5699,28.01
5700,28.07
5701,27.92
5702,28.119999
5703,28.119999
5704,28.18
5705,28.47
5706,28.4
5707,28.42
5708,28.46
5709,28.64
5710,28.81
5711,28.529999
5712,28.369999
5713,28.63
5714,28.529999
5715,28.76
5716,28.769999
5717,28.769999
5718,28.859999
5719,28.96
5720,28.96
5721,28.96
5722,28.96
5723,28.72
5724,28.599998
5725,28.82
5726,28.689999
5727,28.83
5728,28.88
5729,28.869999
5730,28.869999
5731,28.599998
5732,28.439999
5733,28.76
5734,28.949999
5735,28.869999
5736,28.769999
5737,28.82
5738,28.939999
5739,29.179998
5740,28.849998
5741,28.98
5742,29.119999
5743,28.939999
5744,28.73
5745,28.56
5746,28.8
5747,29.099998
5748,29.06
5749,29.24
5750,29.369999
5751,29.5
5752,29.59
5753,29.88
5754,29.8
5755,29.66
5756,29.23
5757,29.26
5758,29.15
5759,29.029999
5760,29.17
5761,29.51
5762,29.41
5763,29.33
5764,29.369999
5765,29.31
5766,29.099998
5767,29.119999
5768,29.179998
5769,29.289999
5770,29.279999
5771,29.23
5772,29.33
5773,29.289999
5774,29.21
5775,29.39
5776,29.539999
5777,29.619999
5778,29.789999
5779,29.72
5780,29.59
5781,29.59
5782,29.71
5783,29.74
5784,29.59
5785,29.539999
5786,29.56
5787,29.609999
5788,29.369999
5789,29.46
5790,29.39
5791,29.21
5792,29.13
5793,29.16
5794,28.98
5795,28.98
5796,29.099998
5797,28.9
5798,28.76
5799,28.65
5800,28.83
5801,28.84
5802,28.81
5803,29.039999
5804,28.949999
5805,28.869999
5806,28.82
5807,28.65
5808,28.49
5809,28.449999
5810,28.57
5811,28.57
5812,28.65
5813,28.67
5814,28.59
5815,28.539999
5816,28.609999
5817,28.51
5818,28.56
5819,28.56
5820,28.449999
5821,28.46
5822,28.529999
5823,28.46
5824,28.48
5825,28.68
5826,28.63
5827,28.66
5828,28.59
5829,28.71
5830,28.449999
5831,28.369999
5832,28.42
5833,28.25
5834,28.07
5835,28.119999
5836,27.98
5837,27.859999
5838,27.82
5839,27.949999
5840,27.97
5841,27.859999
5842,27.779999
5843,27.84
5844,27.89
5845,27.769999
5846,27.76
5847,27.73
5848,27.8
5849,27.949999
5850,27.99
5851,28.01
5852,27.96
5853,28.029999
5854,28.039999
5855,28.06
5856,27.89
5857,27.97
5858,28.18
5859,28.099998
5860,28.0
5861,27.96
5862,27.869999
5863,27.9
5864,27.97
5865,28.0
5866,27.9
5867,27.619999
5868,27.449999
5869,27.66
5870,27.599998
5871,27.41
5872,27.31
5873,27.22
5874,27.48
5875,27.349998
5876,27.38
5877,27.42
5878,27.55
