,0
3960,28.449999
3961,28.189999
3962,28.06
3963,27.74
3964,27.619999
3965,27.73
3966,27.599998
3967,27.82
3968,27.68
3969,27.519999
3970,27.65
3971,27.72
3972,27.789999
3973,27.74
3974,27.75
3975,27.73
3976,27.5
3977,27.359999
3978,27.3
3979,27.3
3980,27.349998
3981,27.349998
3982,27.31
3983,27.41
3984,27.21
3985,27.21
3986,27.189999
3987,27.119999
3988,26.99
3989,26.849998
3990,26.72
3991,26.8
3992,26.779999
3993,26.599998
3994,26.38
3995,26.359999
3996,26.25
3997,26.13
3998,26.06
3999,26.24
4000,26.32
4001,26.289999
4002,26.43
4003,26.289999
4004,26.18
4005,26.16
4006,26.119999
4007,26.05
4008,26.109999
4009,26.109999
4010,26.119999
4011,25.83
4012,25.9
4013,25.88
4014,25.789999
4015,25.789999
4016,25.949999
4017,26.26
4018,26.07
4019,26.019999
4020,26.019999
4021,25.91
4022,25.939999
4023,26.189999
4024,25.99
4025,25.9
4026,25.82
4027,25.9
4028,26.42
4029,26.199999
4030,26.199999
4031,26.199999
4032,26.099998
4033,26.21
4034,26.05
4035,26.08
4036,25.92
4037,25.84
4038,26.109999
4039,26.609999
4040,26.349998
4041,26.33
4042,26.289999
4043,26.369999
4044,26.119999
4045,26.029999
4046,26.01
4047,25.75
4048,25.81
4049,25.97
4050,26.26
4051,26.279999
4052,26.24
4053,26.38
4054,26.16
4055,26.23
4056,26.48
4057,26.64
4058,26.5
4059,26.859999
4060,26.8
4061,26.939999
4062,26.689999
4063,26.5
4064,25.97
4065,25.869999
4066,25.84
4067,25.76
4068,25.97
4069,26.109999
4070,26.05
4071,26.06
4072,26.029999
4073,26.18
4074,26.31
4075,26.31
4076,26.349998
4077,26.33
4078,26.64
4079,26.8
4080,27.09
4081,27.21
4082,26.97
4083,26.76
4084,26.83
4085,26.8
4086,26.82
4087,26.56
4088,26.59
4089,26.4
4090,26.48
4091,26.519999
4092,26.539999
4093,26.51
4094,26.66
4095,26.74
4096,26.64
4097,26.529999
4098,26.46
4099,26.769999
4100,26.9
4101,26.67
4102,26.769999
4103,27.099998
4104,27.349998
4105,27.66
4106,27.58
4107,27.769999
4108,28.279999
4109,28.029999
4110,27.68
4111,27.56
4112,27.48
4113,27.42
4114,27.33
4115,27.24
4116,27.199999
4117,27.349998
4118,27.65
4119,27.81
4120,27.99
4121,28.199999
4122,28.019999
4123,28.22
4124,27.949999
4125,28.279999
4126,28.13
4127,27.91
4128,27.869999
4129,27.89
4130,27.81
4131,27.74
4132,27.8
4133,27.769999
4134,27.939999
4135,28.22
4136,27.76
4137,27.699999
4138,27.93
4139,28.0
4140,28.109999
4141,28.349998
4142,28.199999
4143,28.519999
4144,28.48
4145,28.48
4146,28.47
4147,28.3
4148,28.289999
4149,28.279999
4150,28.49
4151,28.43
4152,28.59
4153,28.99
4154,29.22
4155,29.369999
4156,29.58
4157,29.349998
4158,29.26
4159,29.01
4160,29.07
4161,29.029999
4162,29.13
4163,29.119999
4164,29.109999
4165,28.98
4166,29.199999
4167,29.279999
4168,29.32
4169,29.09
4170,29.31
4171,29.31
4172,29.539999
4173,29.66
4174,29.779999
4175,29.57
4176,29.619999
4177,29.83
4178,29.66
4179,29.8
4180,29.869999
4181,29.75
4182,29.529999
4183,29.58
4184,29.529999
4185,29.439999
4186,29.199999
4187,29.179998
4188,29.4
4189,29.59
4190,29.39
4191,29.33
4192,29.14
4193,29.24
4194,29.519999
4195,29.41
4196,29.3
4197,29.17
4198,28.779999
4199,29.019999
4200,29.34
4201,29.279999
4202,29.07
4203,29.33
4204,29.63
4205,29.57
4206,29.539999
4207,29.34
4208,28.89
4209,28.699999
4210,28.689999
4211,28.73
4212,28.939999
4213,29.109999
4214,29.039999
4215,29.16
4216,29.16
4217,29.17
4218,29.14
4219,29.029999
4220,28.99
4221,29.029999
4222,29.16
4223,29.109999
4224,29.07
4225,29.34
4226,29.349998
4227,29.8
4228,29.32
4229,29.25
4230,28.949999
4231,28.96
4232,29.26
4233,29.369999
4234,29.64
4235,29.76
4236,29.3
4237,29.48
4238,29.72
4239,29.539999
4240,29.48
4241,29.67
4242,29.56
4243,29.88
4244,29.789999
4245,29.859999
4246,29.83
4247,29.76
4248,29.619999
4249,29.609999
4250,29.609999
4251,29.64
4252,30.07
4253,30.099998
4254,30.019999
4255,29.71
4256,29.779999
4257,29.99
4258,29.769999
4259,29.72
4260,30.05
4261,30.359999
4262,30.48
4263,30.84
4264,30.75
4265,30.769999
4266,30.71
4267,30.59
4268,30.599998
4269,30.48
4270,30.289999
4271,29.4
4272,29.88
4273,29.89
4274,29.38
4275,29.33
4276,29.269999
4277,29.26
4278,29.0
4279,28.97
4280,28.789999
4281,29.179998
4282,29.49
4283,29.519999
4284,29.39
4285,29.609999
4286,29.71
4287,29.76
4288,29.73
4289,29.73
4290,29.56
4291,29.59
4292,29.49
4293,29.429998
4294,29.15
4295,29.16
4296,29.039999
4297,28.769999
4298,28.439999
4299,28.74
4300,29.119999
4301,29.15
4302,29.14
4303,28.82
4304,28.58
4305,28.439999
4306,28.269999
4307,28.74
4308,28.859999
4309,28.9
4310,28.75
4311,28.289999
4312,28.439999
4313,27.89
4314,27.9
4315,27.949999
4316,27.699999
4317,27.699999
4318,27.88
4319,28.099998
4320,28.029999
4321,28.09
4322,27.68
4323,27.81
4324,27.9
4325,27.539999
4326,27.68
4327,27.66
4328,27.72
4329,27.81
4330,27.96
4331,28.07
4332,27.949999
4333,27.92
4334,27.73
4335,27.74
4336,27.83
4337,27.859999
4338,27.81
4339,27.88
4340,27.88
4341,28.0
4342,27.939999
4343,27.75
4344,27.81
4345,27.51
4346,27.63
4347,27.66
4348,27.66
4349,27.64
4350,27.31
4351,27.17
4352,26.93
4353,26.84
4354,26.83
4355,26.699999
4356,26.609999
4357,26.64
4358,26.619999
4359,26.5
4360,26.33
4361,26.08
4362,26.039999
4363,26.14
4364,26.269999
4365,26.43
4366,26.519999
4367,26.33
4368,26.439999
4369,26.34
4370,26.33
4371,26.279999
4372,26.439999
4373,26.55
4374,26.59
4375,26.619999
4376,26.519999
4377,26.48
4378,26.34
4379,26.39
4380,26.43
4381,26.3
4382,26.4
4383,26.42
4384,26.43
4385,26.34
4386,26.119999
4387,25.789999
4388,25.619999
4389,25.66
4390,25.789999
4391,25.849998
4392,25.98
4393,25.949999
4394,25.849998
4395,26.14
4396,26.25
4397,26.39
4398,26.14
4399,26.039999
4400,26.22
4401,26.38
4402,26.22
4403,26.26
4404,26.23
4405,26.269999
4406,26.14
4407,26.16
4408,26.3
4409,26.449999
4410,26.63
4411,26.67
4412,26.359999
4413,26.43
4414,26.34
4415,26.33
4416,26.08
4417,25.849998
4418,25.97
4419,26.15
4420,26.21
4421,26.369999
4422,26.32
4423,26.4
4424,26.68
4425,26.48
4426,26.34
4427,26.21
4428,25.93
4429,26.23
4430,26.279999
4431,26.42
4432,26.609999
4433,26.59
4434,26.55
4435,26.609999
4436,26.529999
4437,26.66
4438,26.65
4439,26.859999
4440,26.699999
4441,26.57
4442,26.519999
4443,26.689999
4444,26.73
4445,26.91
4446,27.21
4447,26.83
4448,26.699999
4449,26.39
4450,26.439999
4451,26.48
4452,26.46
4453,26.769999
4454,26.67
4455,26.57
4456,26.68
4457,26.64
4458,26.789999
4459,26.789999
4460,26.67
4461,26.81
4462,26.92
4463,27.07
4464,27.039999
4465,27.08
4466,26.83
4467,27.17
4468,27.31
4469,27.47
4470,27.5
4471,27.39
4472,27.3
4473,27.55
4474,27.599998
4475,27.74
4476,27.92
4477,27.849998
4478,27.699999
4479,27.599998
4480,27.779999
4481,28.019999
4482,28.14
4483,28.39
4484,28.199999
4485,28.13
4486,28.05
4487,28.06
4488,27.97
4489,27.8
4490,27.8
4491,27.98
4492,28.199999
4493,28.39
4494,28.72
4495,28.63
4496,28.47
4497,28.34
4498,28.39
4499,28.189999
4500,28.33
4501,28.17
4502,27.949999
4503,27.74
4504,27.82
4505,27.75
4506,28.099998
4507,28.269999
4508,28.41
4509,28.41
4510,28.47
4511,28.58
4512,28.789999
4513,28.89
4514,28.99
4515,28.789999
4516,28.58
4517,28.48
4518,28.46
4519,28.539999
4520,28.59
4521,28.73
4522,28.75
4523,28.779999
4524,28.699999
4525,28.699999
4526,29.039999
4527,29.199999
4528,28.98
4529,29.07
4530,28.9
4531,29.0
4532,28.769999
4533,28.84
4534,29.08
4535,29.24
4536,29.07
4537,29.48
4538,29.199999
4539,29.119999
4540,29.359999
4541,29.55
4542,29.49
4543,29.55
4544,29.449999
4545,29.24
4546,29.16
4547,29.41
4548,29.529999
4549,29.46
4550,29.3
4551,29.289999
4552,29.16
4553,29.369999
4554,29.289999
4555,29.17
4556,29.75
4557,29.46
4558,30.119999
4559,29.56
4560,29.63
4561,29.869999
4562,30.279999
4563,29.929998
4564,29.63
4565,29.24
4566,29.179998
4567,28.74
4568,29.109999
4569,29.05
4570,29.039999
4571,29.119999
4572,28.98
4573,29.07
4574,29.22
4575,29.06
4576,28.73
4577,28.64
4578,28.67
4579,28.74
4580,29.039999
4581,28.56
4582,28.32
4583,28.43
4584,28.81
4585,28.769999
4586,28.619999
4587,28.789999
4588,29.359999
4589,29.09
4590,29.23
4591,28.96
4592,29.0
4593,28.8
4594,28.81
4595,28.869999
4596,29.06
4597,29.09
4598,29.34
4599,29.39
4600,29.519999
4601,29.519999
4602,28.99
4603,29.01
4604,28.98
4605,29.32
4606,29.449999
4607,29.429998
4608,29.47
4609,29.33
4610,29.359999
4611,29.23
4612,29.09
4613,29.16
4614,29.66
4615,30.199999
4616,30.24
4617,29.769999
4618,29.91
4619,29.769999
4620,29.689999
4621,29.66
4622,29.64
4623,29.26
4624,29.189999
4625,30.0
4626,29.4
4627,29.16
4628,29.42
4629,29.609999
4630,29.689999
4631,29.81
4632,29.529999
4633,29.51
4634,29.47
4635,29.599998
4636,29.76
4637,29.56
4638,29.519999
4639,29.49
4640,29.599998
4641,29.31
4642,29.49
4643,29.429998
4644,29.42
4645,29.539999
4646,29.769999
4647,29.449999
4648,29.58
4649,29.48
4650,29.22
4651,29.349998
4652,29.269999
4653,29.359999
4654,29.3
4655,29.33
4656,29.47
4657,29.869999
4658,29.73
4659,29.49
4660,29.47
4661,29.47
4662,29.15
4663,29.269999
4664,29.119999
4665,29.039999
4666,29.09
4667,29.109999
4668,29.14
4669,29.01
4670,29.07
4671,29.119999
4672,29.14
4673,29.289999
4674,29.39
4675,29.48
4676,29.439999
4677,29.31
4678,28.49
4679,28.63
4680,28.949999
4681,29.13
4682,29.109999
4683,29.16
4684,29.17
4685,29.3
4686,29.13
4687,29.13
4688,28.96
4689,28.98
4690,28.91
4691,28.48
4692,28.4
4693,28.26
4694,28.16
4695,28.099998
4696,28.06
4697,27.98
4698,27.96
4699,27.92
4700,28.099998
4701,27.99
4702,27.769999
4703,27.71
4704,27.71
4705,27.55
4706,27.449999
4707,27.439999
4708,27.48
4709,27.48
4710,27.599998
4711,27.57
4712,27.8
4713,27.46
4714,27.3
4715,27.359999
4716,27.199999
4717,27.09
4718,27.029999
4719,26.93
4720,27.07
4721,26.89
4722,26.9
4723,27.08
4724,26.939999
4725,26.93
4726,26.91
4727,26.75
4728,26.96
4729,27.17
4730,27.14
4731,27.099998
4732,27.099998
4733,27.48
4734,27.76
4735,27.699999
4736,27.47
4737,27.59
4738,27.41
4739,26.609999
4740,26.689999
4741,26.9
4742,27.029999
4743,27.06
4744,27.07
4745,27.279999
4746,27.39
4747,27.43
4748,27.279999
4749,27.06
4750,26.97
4751,26.92
4752,26.81
4753,26.779999
4754,26.789999
4755,26.539999
4756,26.689999
4757,26.949999
4758,27.05
4759,26.949999
4760,27.01
4761,27.039999
4762,27.119999
4763,27.07
4764,27.15
4765,27.09
4766,26.98
4767,26.73
4768,26.55
4769,26.46
4770,26.5
4771,26.4
4772,26.449999
4773,26.359999
4774,26.47
4775,26.38
4776,26.49
4777,26.56
4778,26.76
4779,26.789999
4780,26.64
4781,26.349998
4782,26.34
4783,26.279999
4784,26.57
4785,26.74
4786,26.869999
4787,27.08
4788,26.92
4789,26.769999
4790,27.16
4791,27.26
4792,27.23
4793,27.38
4794,27.18
4795,27.22
4796,26.859999
4797,26.539999
4798,26.699999
4799,26.73
4800,26.98
4801,27.14
4802,27.31
4803,27.18
4804,27.359999
4805,27.64
4806,27.73
4807,27.529999
4808,27.41
4809,27.349998
4810,26.699999
4811,26.449999
4812,26.46
4813,26.71
4814,26.789999
4815,26.72
4816,26.83
4817,26.5
4818,26.609999
4819,26.769999
4820,26.779999
4821,26.65
4822,26.48
4823,26.26
4824,26.26
4825,26.72
4826,26.91
4827,27.09
4828,27.24
4829,27.51
4830,27.81
4831,28.029999
4832,28.13
4833,27.89
4834,27.5
4835,27.25
4836,26.8
4837,26.949999
4838,27.16
4839,27.359999
4840,27.31
4841,27.4
4842,27.56
4843,27.26
4844,27.21
4845,27.189999
4846,27.17
4847,27.529999
4848,27.51
4849,27.949999
4850,28.14
4851,28.119999
4852,27.939999
4853,28.23
4854,28.359999
4855,28.289999
4856,28.199999
4857,28.3
4858,28.26
4859,28.4
4860,28.439999
4861,28.0
4862,28.25
4863,28.21
4864,28.38
4865,28.33
4866,28.349998
4867,28.41
4868,28.43
4869,28.46
4870,28.599998
4871,28.91
4872,28.849998
4873,28.63
4874,28.599998
4875,28.519999
4876,28.55
4877,28.57
4878,28.82
4879,29.179998
4880,29.199999
4881,28.97
4882,28.689999
4883,28.949999
4884,29.099998
4885,28.83
4886,28.92
4887,28.98
4888,28.939999
4889,28.73
4890,28.97
4891,29.199999
4892,29.179998
4893,28.66
4894,28.75
4895,28.369999
4896,28.57
4897,28.57
4898,29.08
4899,29.21
4900,29.55
4901,29.33
4902,29.15
4903,29.369999
4904,29.42
4905,29.619999
4906,29.92
4907,29.789999
4908,29.42
4909,29.3
4910,29.22
4911,29.289999
4912,29.3
4913,29.289999
4914,29.289999
4915,29.26
4916,29.529999
4917,29.38
4918,28.91
4919,28.81
4920,28.9
4921,28.55
4922,28.68
4923,28.699999
4924,28.63
4925,28.67
4926,28.769999
4927,28.81
4928,28.859999
4929,29.109999
4930,29.33
4931,29.3
4932,29.25
4933,29.199999
4934,29.26
4935,29.26
4936,29.349998
4937,29.38
4938,29.06
4939,28.98
4940,29.01
4941,28.939999
4942,28.859999
4943,28.67
4944,28.76
4945,28.88
4946,28.779999
4947,28.47
4948,28.81
4949,28.82
4950,28.75
4951,28.93
4952,28.849998
4953,28.74
4954,28.96
4955,28.91
4956,28.93
4957,28.93
4958,28.859999
4959,29.06
4960,29.519999
4961,29.46
4962,29.349998
4963,29.24
4964,28.72
4965,28.31
4966,28.849998
4967,29.17
4968,29.08
4969,29.32
4970,29.42
4971,29.599998
4972,29.349998
4973,29.33
4974,29.369999
4975,29.279999
4976,29.369999
4977,29.519999
4978,29.48
4979,29.25
4980,29.21
4981,29.189999
4982,29.289999
4983,29.269999
4984,28.81
4985,28.81
4986,29.099998
4987,28.88
4988,28.93
4989,28.98
4990,28.949999
4991,28.83
4992,28.8
4993,29.08
4994,29.429998
4995,29.4
4996,29.369999
4997,29.49
4998,29.76
4999,29.74
5000,29.65
5001,29.83
5002,29.699999
5003,29.67
5004,29.88
5005,29.519999
5006,29.5
5007,29.32
5008,29.119999
5009,29.179998
5010,29.179998
5011,29.369999
5012,29.89
5013,29.92
5014,30.099998
5015,29.98
5016,30.269999
5017,29.98
5018,29.91
5019,30.13
5020,30.16
5021,30.26
5022,30.34
5023,30.599998
5024,30.47
5025,30.46
5026,30.22
5027,29.9
5028,29.699999
5029,29.71
5030,29.76
5031,29.679998
5032,29.76
5033,29.83
5034,29.64
5035,29.81
5036,29.539999
5037,29.81
5038,29.49
5039,29.41
5040,29.429998
5041,29.269999
5042,29.57
5043,29.92
5044,30.07
5045,29.929998
5046,29.689999
5047,29.39
5048,29.3
5049,29.119999
5050,29.24
5051,29.039999
5052,29.26
5053,29.109999
5054,28.939999
5055,28.92
5056,28.849998
5057,28.849998
5058,28.74
5059,28.63
5060,28.48
5061,28.33
5062,28.43
5063,28.46
5064,28.47
5065,28.449999
5066,28.43
5067,28.3
5068,28.18
5069,28.46
5070,28.56
5071,28.869999
5072,28.88
5073,28.779999
5074,28.5
5075,28.41
5076,28.09
5077,28.01
5078,28.039999
5079,27.97
5080,27.51
5081,27.33
5082,27.189999
5083,27.199999
5084,27.31
5085,27.529999
5086,27.789999
5087,27.9
5088,27.84
5089,27.68
5090,27.56
5091,27.529999
5092,27.55
5093,27.42
5094,27.359999
5095,27.39
5096,27.31
5097,27.17
5098,27.06
5099,26.93
5100,27.01
5101,27.099998
5102,26.939999
5103,27.279999
5104,27.599998
5105,27.46
5106,27.38
5107,27.25
5108,26.89
5109,26.66
5110,26.74
5111,26.84
5112,27.07
5113,27.21
5114,27.16
5115,27.08
5116,27.09
5117,26.84
5118,26.98
5119,26.96
5120,26.76
5121,26.56
5122,26.39
5123,26.41
5124,26.57
5125,26.779999
5126,26.82
5127,26.859999
5128,26.84
5129,26.48
5130,26.41
5131,26.4
5132,26.359999
5133,26.3
5134,26.199999
5135,26.15
5136,26.09
5137,25.91
5138,26.109999
5139,26.15
5140,25.869999
5141,26.09
5142,26.25
5143,26.119999
5144,26.39
5145,26.359999
5146,26.26
5147,26.46
5148,26.63
5149,26.83
5150,26.8
5151,26.82
5152,26.789999
5153,26.81
5154,26.8
5155,26.869999
5156,26.91
5157,26.92
5158,26.92
5159,26.779999
5160,27.039999
5161,26.76
5162,26.68
5163,26.699999
5164,26.84
5165,26.84
5166,26.769999
5167,26.859999
5168,27.01
5169,26.89
5170,27.16
5171,27.599998
5172,27.65
5173,27.699999
5174,27.22
5175,27.0
5176,27.24
5177,27.34
5178,27.599998
5179,27.51
5180,27.23
5181,27.42
5182,27.5
5183,27.48
5184,27.96
5185,28.13
5186,27.82
5187,27.97
5188,28.019999
5189,28.199999
5190,28.01
5191,27.75
5192,27.65
5193,27.699999
5194,27.699999
5195,27.699999
5196,27.66
5197,27.859999
5198,28.019999
5199,27.9
5200,28.269999
5201,28.21
5202,28.07
5203,28.13
5204,28.0
5205,27.76
5206,27.9
5207,28.18
5208,28.32
5209,28.279999
5210,28.46
5211,28.73
5212,28.34
5213,28.38
5214,28.18
5215,28.109999
5216,28.269999
5217,28.369999
5218,28.43
5219,28.59
5220,28.42
5221,28.14
5222,28.34
5223,28.81
5224,28.91
5225,28.82
5226,28.8
5227,28.82
5228,28.49
5229,28.539999
5230,28.71
5231,28.609999
5232,28.949999
5233,28.56
5234,28.609999
5235,28.869999
5236,28.91
5237,28.789999
5238,28.869999
5239,29.099998
5240,29.16
5241,29.05
5242,28.89
5243,28.73
5244,28.97
5245,28.859999
5246,28.84
5247,29.019999
5248,28.869999
5249,29.01
5250,29.16
5251,29.21
5252,28.98
5253,29.039999
5254,28.91
5255,28.92
5256,28.92
5257,28.73
5258,28.869999
5259,28.72
5260,28.63
5261,28.689999
5262,28.67
5263,28.699999
5264,28.779999
5265,28.76
5266,28.689999
5267,28.869999
5268,28.88
5269,29.039999
5270,28.92
5271,28.98
5272,28.91
5273,28.96
5274,29.029999
5275,29.039999
5276,28.869999
5277,29.039999
5278,29.099998
5279,29.13
5280,28.92
5281,29.0
5282,28.849998
5283,28.84
5284,28.91
5285,28.71
5286,28.91
5287,29.24
5288,29.109999
5289,28.689999
5290,28.57
5291,28.529999
5292,28.32
5293,28.59
5294,28.72
5295,28.89
5296,29.0
5297,28.93
5298,28.81
5299,28.65
5300,28.599998
5301,28.67
5302,28.64
5303,28.849998
5304,28.56
5305,28.789999
5306,28.74
5307,28.42
5308,28.48
5309,28.73
5310,28.67
5311,28.81
5312,28.89
5313,28.92
5314,28.96
5315,29.0
5316,29.13
5317,29.17
5318,29.289999
5319,29.16
5320,29.3
5321,29.26
5322,29.189999
5323,29.15
5324,28.9
5325,29.029999
5326,29.099998
5327,29.519999
5328,29.64
5329,29.609999
5330,29.619999
5331,29.67
5332,29.75
5333,29.73
5334,29.8
5335,29.63
5336,29.599998
5337,29.75
5338,29.72
5339,29.67
5340,29.529999
5341,29.59
5342,29.599998
5343,29.34
5344,29.56
5345,29.359999
5346,29.199999
5347,29.66
5348,29.81
5349,30.279999
5350,30.31
5351,30.189999
5352,30.24
5353,30.279999
5354,30.289999
5355,30.359999
5356,30.16
5357,30.15
5358,29.939999
5359,29.9
5360,29.849998
5361,29.91
5362,29.83
5363,29.699999
5364,29.599998
5365,29.71
5366,29.81
5367,29.789999
5368,29.939999
5369,29.59
5370,29.609999
5371,29.519999
5372,29.64
5373,29.66
5374,29.73
5375,30.189999
5376,30.369999
5377,30.109999
5378,29.84
5379,29.779999
5380,29.699999
5381,29.779999
5382,29.539999
5383,29.58
5384,29.8
5385,29.779999
5386,29.82
5387,29.83
5388,29.8
5389,29.64
5390,29.66
5391,29.92
5392,29.869999
5393,29.699999
5394,29.4
5395,29.369999
5396,29.17
5397,29.029999
5398,29.189999
5399,29.07
5400,29.109999
5401,28.789999
5402,28.58
5403,28.81
5404,28.89
5405,28.92
5406,28.92
5407,28.98
5408,28.939999
5409,29.15
5410,28.98
5411,28.58
5412,28.82
5413,28.84
5414,28.91
5415,28.89
5416,28.82
5417,28.82
5418,28.73
5419,28.47
5420,28.15
5421,28.0
5422,28.269999
5423,28.14
5424,27.89
5425,27.84
5426,27.83
5427,27.71
5428,27.93
5429,28.07
5430,27.949999
5431,27.869999
5432,27.75
5433,28.17
5434,28.23
5435,28.32
5436,28.14
5437,27.849998
5438,27.68
5439,27.71
5440,27.699999
5441,28.13
5442,28.289999
5443,28.01
5444,27.68
5445,27.42
5446,27.21
5447,27.26
5448,27.3
5449,27.189999
5450,27.17
5451,27.039999
5452,27.039999
5453,26.949999
5454,26.88
5455,26.869999
5456,26.68
5457,26.46
5458,26.42
5459,26.32
5460,26.199999
5461,25.97
5462,26.019999
5463,26.05
5464,26.05
5465,26.199999
5466,26.23
5467,26.26
5468,26.289999
5469,26.4
5470,26.349998
5471,26.31
5472,26.38
5473,26.25
5474,26.25
5475,26.48
5476,26.599998
5477,26.779999
5478,26.779999
5479,26.72
5480,26.58
5481,26.609999
5482,26.949999
5483,26.949999
5484,26.73
5485,26.58
5486,26.279999
5487,26.34
5488,26.24
5489,26.16
5490,26.289999
5491,26.39
5492,26.449999
5493,26.449999
5494,26.4
5495,26.43
5496,26.279999
5497,26.26
5498,26.279999
5499,26.439999
5500,26.56
5501,26.699999
5502,26.84
5503,26.51
5504,26.47
5505,26.21
5506,25.869999
5507,25.98
5508,26.039999
5509,26.289999
5510,26.09
5511,26.14
5512,26.33
5513,26.43
5514,26.43
5515,26.3
5516,26.31
5517,26.14
5518,26.369999
5519,26.48
5520,26.4
5521,26.369999
5522,26.269999
5523,26.359999
5524,26.269999
5525,26.14
5526,26.31
5527,26.539999
5528,26.519999
5529,26.26
5530,26.269999
5531,26.09
5532,26.07
5533,26.22
5534,26.5
5535,26.84
5536,27.05
5537,26.789999
5538,26.789999
5539,26.64
5540,26.779999
5541,26.769999
5542,26.91
5543,26.849998
5544,26.74
5545,26.71
5546,26.769999
5547,26.91
5548,26.9
5549,26.939999
5550,26.91
5551,27.09
5552,27.0
5553,26.82
5554,26.97
5555,27.06
5556,27.119999
5557,27.05
5558,27.289999
5559,27.34
5560,27.75
5561,28.08
5562,28.119999
5563,28.01
5564,28.16
5565,27.9
5566,27.75
5567,27.689999
5568,27.58
5569,27.449999
5570,27.449999
5571,27.539999
5572,27.73
5573,27.47
5574,27.42
5575,27.59
5576,27.56
5577,27.619999
5578,27.689999
5579,27.65
5580,27.57
5581,27.64
5582,27.9
5583,27.96
5584,28.06
5585,28.349998
5586,28.609999
5587,28.74
5588,28.699999
5589,29.07
5590,28.82
5591,28.84
5592,28.939999
5593,29.14
5594,29.09
5595,29.38
5596,29.39
5597,29.16
5598,29.099998
5599,28.89
5600,28.9
5601,28.83
5602,28.619999
5603,29.029999
5604,28.89
5605,28.859999
5606,28.67
5607,28.49
5608,28.599998
5609,28.68
5610,28.519999
5611,28.599998
5612,28.57
5613,28.59
5614,28.59
5615,28.5
5616,28.49
5617,28.42
5618,28.529999
5619,28.529999
5620,28.75
5621,28.71
5622,28.789999
5623,28.72
5624,28.539999
5625,28.58
5626,28.789999
5627,29.01
5628,29.32
5629,29.039999
5630,29.199999
5631,29.21
5632,29.269999
5633,29.179998
5634,29.429998
5635,29.55
5636,29.31
5637,29.56
5638,29.38
5639,29.289999
5640,29.269999
5641,29.39
5642,29.429998
5643,29.24
5644,29.189999
5645,29.06
5646,28.84
5647,29.06
5648,28.599998
5649,28.46
5650,28.449999
5651,28.359999
5652,28.48
5653,28.55
5654,28.48
5655,28.38
5656,28.17
5657,28.16
5658,28.25
5659,28.609999
5660,28.67
5661,28.64
5662,28.3
5663,28.43
5664,28.599998
5665,28.49
5666,28.529999
5667,28.55
5668,28.39
5669,28.42
5670,28.65
5671,28.539999
5672,28.609999
5673,28.8
5674,29.01
5675,29.019999
5676,28.89
5677,28.88
5678,28.869999
5679,28.849998
5680,29.16
5681,29.109999
5682,28.89
5683,28.63
5684,28.609999
5685,28.66
5686,28.71
5687,28.609999
5688,28.51
5689,28.47
5690,28.519999
5691,28.99
5692,29.06
5693,29.14
5694,29.38
5695,29.25
5696,29.13
5697,29.17
5698,29.179998
5699,29.08
5700,29.199999
5701,29.48
5702,29.21
5703,29.49
5704,29.57
5705,29.869999
5706,29.73
5707,29.619999
5708,29.66
5709,29.949999
5710,29.88
5711,29.97
5712,29.929998
5713,30.179998
5714,30.01
5715,29.869999
5716,30.05
5717,29.97
5718,29.92
5719,29.82
5720,29.869999
5721,30.33
5722,30.26
5723,30.269999
5724,30.48
5725,30.49
5726,30.42
5727,30.47
5728,30.32
5729,30.179998
5730,29.869999
5731,29.9
5732,30.199999
5733,30.65
5734,30.39
5735,29.97
5736,29.75
5737,29.73
5738,29.96
5739,30.3
5740,30.0
5741,30.099998
5742,30.24
5743,30.119999
5744,30.029999
5745,29.869999
5746,29.96
5747,29.949999
5748,29.96
5749,29.939999
5750,30.179998
5751,30.019999
5752,30.0
5753,30.23
5754,30.09
5755,29.88
5756,30.029999
5757,30.06
5758,29.91
5759,29.84
5760,30.22
5761,30.16
5762,30.039999
5763,30.199999
5764,30.449999
5765,30.289999
5766,29.88
5767,29.66
5768,29.48
5769,29.39
5770,29.39
5771,29.46
5772,29.42
5773,29.679998
5774,29.33
5775,29.39
5776,29.289999
5777,29.32
5778,29.65
5779,29.859999
5780,29.88
5781,29.9
5782,30.23
5783,30.25
5784,30.21
5785,29.92
5786,29.849998
5787,29.769999
5788,29.789999
5789,29.73
5790,29.609999
5791,29.289999
5792,29.46
5793,29.31
5794,29.17
5795,29.15
5796,29.039999
5797,28.72
5798,28.449999
5799,28.39
5800,28.51
5801,28.5
5802,28.65
5803,28.439999
5804,28.539999
5805,28.47
5806,28.25
5807,28.08
5808,28.099998
5809,27.98
5810,28.119999
5811,28.06
5812,27.75
5813,27.49
5814,27.07
5815,27.349998
5816,27.599998
5817,27.519999
5818,27.369999
5819,27.32
5820,27.449999
5821,27.64
5822,27.769999
5823,27.63
5824,27.71
5825,28.029999
5826,28.26
5827,28.439999
5828,28.449999
5829,28.34
5830,28.13
5831,28.23
5832,28.189999
5833,28.01
5834,28.119999
5835,28.18
5836,28.3
5837,28.21
5838,28.14
5839,28.359999
5840,28.34
5841,28.3
5842,28.099998
5843,28.0
5844,28.15
5845,28.189999
5846,28.0
5847,27.81
5848,27.529999
5849,27.4
5850,27.359999
5851,27.619999
5852,27.83
5853,27.76
5854,27.41
5855,27.47
5856,27.34
5857,27.14
5858,27.49
5859,27.82
5860,28.15
5861,27.769999
5862,27.48
5863,27.43
5864,27.32
