,0
3974,28.91
3975,29.0
3976,28.939999
3977,28.74
3978,28.67
3979,28.51
3980,28.42
3981,28.57
3982,28.539999
3983,28.019999
3984,28.26
3985,28.09
3986,28.15
3987,28.01
3988,27.88
3989,27.859999
3990,28.01
3991,28.07
3992,28.22
3993,28.06
3994,28.269999
3995,28.029999
3996,27.97
3997,27.869999
3998,27.849998
3999,27.88
4000,27.939999
4001,27.91
4002,27.99
4003,28.029999
4004,27.93
4005,27.869999
4006,27.81
4007,27.93
4008,27.769999
4009,27.789999
4010,28.08
4011,28.07
4012,28.17
4013,28.05
4014,27.99
4015,27.92
4016,27.98
4017,27.8
4018,27.65
4019,27.8
4020,27.76
4021,27.779999
4022,27.84
4023,27.82
4024,27.72
4025,27.81
4026,27.789999
4027,27.56
4028,27.71
4029,27.699999
4030,27.74
4031,27.89
4032,27.869999
4033,27.65
4034,27.47
4035,27.449999
4036,27.43
4037,27.33
4038,27.47
4039,27.449999
4040,27.34
4041,27.49
4042,27.519999
4043,27.59
4044,27.41
4045,27.38
4046,27.41
4047,27.48
4048,27.31
4049,27.32
4050,27.269999
4051,27.119999
4052,27.199999
4053,27.22
4054,27.09
4055,26.97
4056,26.97
4057,26.89
4058,27.039999
4059,27.22
4060,27.14
4061,27.189999
4062,27.07
4063,26.84
4064,27.01
4065,26.96
4066,26.91
4067,26.82
4068,26.869999
4069,26.939999
4070,27.01
4071,27.019999
4072,27.019999
4073,26.89
4074,26.76
4075,26.92
4076,26.8
4077,26.869999
4078,26.949999
4079,26.8
4080,26.68
4081,26.67
4082,26.789999
4083,26.84
4084,26.68
4085,26.67
4086,26.779999
4087,26.75
4088,26.83
4089,26.81
4090,26.75
4091,26.74
4092,26.49
4093,26.46
4094,26.76
4095,26.789999
4096,26.71
4097,26.89
4098,26.8
4099,26.84
4100,27.029999
4101,26.98
4102,26.88
4103,26.83
4104,26.96
4105,27.01
4106,27.18
4107,27.3
4108,27.189999
4109,27.31
4110,27.13
4111,27.08
4112,26.98
4113,26.869999
4114,26.849998
4115,27.189999
4116,27.109999
4117,27.14
4118,27.15
4119,27.099998
4120,26.97
4121,26.99
4122,26.71
4123,27.05
4124,27.06
4125,27.0
4126,27.369999
4127,27.59
4128,27.599998
4129,27.349998
4130,27.34
4131,27.5
4132,27.67
4133,27.57
4134,27.56
4135,27.47
4136,27.46
4137,27.3
4138,27.48
4139,27.67
4140,27.31
4141,27.41
4142,27.59
4143,27.83
4144,27.71
4145,27.98
4146,28.029999
4147,28.16
4148,28.48
4149,28.42
4150,28.31
4151,28.289999
4152,28.22
4153,28.64
4154,28.699999
4155,28.47
4156,28.46
4157,28.529999
4158,28.43
4159,28.4
4160,28.74
4161,28.619999
4162,28.599998
4163,28.71
4164,28.73
4165,28.75
4166,28.46
4167,28.59
4168,28.51
4169,28.539999
4170,28.21
4171,28.519999
4172,28.48
4173,28.609999
4174,28.65
4175,28.68
4176,28.71
4177,28.779999
4178,28.609999
4179,28.65
4180,28.92
4181,28.93
4182,28.92
4183,28.76
4184,28.71
4185,28.849998
4186,28.66
4187,28.73
4188,28.859999
4189,28.75
4190,28.779999
4191,28.75
4192,28.599998
4193,28.349998
4194,28.33
4195,28.38
4196,28.23
4197,28.109999
4198,28.039999
4199,28.349998
4200,28.42
4201,28.42
4202,28.47
4203,28.32
4204,28.22
4205,28.279999
4206,28.289999
4207,28.17
4208,28.06
4209,28.029999
4210,28.0
4211,28.18
4212,28.08
4213,28.119999
4214,28.359999
4215,28.49
4216,28.43
4217,28.529999
4218,28.4
4219,28.49
4220,28.48
4221,28.66
4222,28.89
4223,28.81
4224,28.92
4225,28.99
4226,28.63
4227,28.699999
4228,28.65
4229,28.96
4230,28.67
4231,28.83
4232,28.93
4233,28.71
4234,28.599998
4235,28.75
4236,28.98
4237,29.05
4238,29.019999
4239,29.09
4240,29.14
4241,29.14
4242,29.09
4243,29.25
4244,29.23
4245,29.14
4246,29.48
4247,29.49
4248,29.33
4249,29.15
4250,29.22
4251,29.269999
4252,29.179998
4253,29.38
4254,29.199999
4255,29.48
4256,29.56
4257,29.38
4258,29.619999
4259,29.619999
4260,29.51
4261,29.55
4262,29.8
4263,29.859999
4264,29.47
4265,29.699999
4266,29.74
4267,29.57
4268,29.539999
4269,29.5
4270,29.51
4271,29.4
4272,29.17
4273,29.48
4274,29.349998
4275,29.289999
4276,29.26
4277,29.23
4278,29.17
4279,29.24
4280,29.369999
4281,29.38
4282,29.189999
4283,29.05
4284,29.13
4285,29.279999
4286,29.32
4287,29.3
4288,29.529999
4289,29.5
4290,29.5
4291,29.64
4292,29.5
4293,29.349998
4294,29.349998
4295,29.41
4296,29.41
4297,29.349998
4298,29.55
4299,29.429998
4300,29.269999
4301,29.289999
4302,29.279999
4303,29.13
4304,28.949999
4305,28.84
4306,28.73
4307,28.72
4308,28.599998
4309,28.55
4310,28.23
4311,28.39
4312,28.539999
4313,28.57
4314,28.55
4315,28.599998
4316,28.769999
4317,28.789999
4318,28.849998
4319,28.699999
4320,28.699999
4321,28.75
4322,28.91
4323,28.83
4324,28.65
4325,28.41
4326,28.529999
4327,28.72
4328,28.76
4329,28.66
4330,28.76
4331,28.699999
4332,28.74
4333,28.689999
4334,28.66
4335,28.789999
4336,28.76
4337,28.519999
4338,28.57
4339,28.55
4340,28.38
4341,28.369999
4342,28.5
4343,28.529999
4344,28.4
4345,28.439999
4346,28.4
4347,28.43
4348,28.289999
4349,28.3
4350,28.23
4351,28.08
4352,28.349998
4353,28.34
4354,28.22
4355,28.09
4356,28.189999
4357,28.3
4358,28.32
4359,28.199999
4360,28.24
4361,28.21
4362,28.189999
4363,28.16
4364,28.189999
4365,28.269999
4366,28.279999
4367,28.099998
4368,27.99
4369,28.019999
4370,27.74
4371,27.8
4372,27.699999
4373,27.93
4374,27.619999
4375,27.67
4376,27.609999
4377,27.609999
4378,27.64
4379,27.75
4380,27.83
4381,27.63
4382,27.63
4383,27.699999
4384,27.58
4385,27.519999
4386,27.64
4387,27.699999
4388,27.67
4389,27.699999
4390,27.65
4391,27.699999
4392,27.619999
4393,27.58
4394,27.49
4395,27.359999
4396,27.359999
4397,27.24
4398,27.13
4399,27.23
4400,27.17
4401,27.099998
4402,27.18
4403,27.09
4404,27.039999
4405,27.15
4406,27.289999
4407,27.31
4408,27.16
4409,27.07
4410,27.029999
4411,26.9
4412,26.93
4413,26.99
4414,26.81
4415,26.67
4416,26.609999
4417,26.73
4418,26.59
4419,26.609999
4420,26.56
4421,26.65
4422,26.65
4423,26.64
4424,26.63
4425,26.75
4426,26.789999
4427,26.76
4428,26.599998
4429,26.599998
4430,26.539999
4431,26.539999
4432,26.43
4433,26.48
4434,26.439999
4435,26.449999
4436,26.43
4437,26.519999
4438,26.619999
4439,26.72
4440,26.71
4441,26.74
4442,26.67
4443,26.58
4444,26.71
4445,26.539999
4446,26.519999
4447,26.57
4448,26.49
4449,26.49
4450,26.41
4451,26.349998
4452,26.4
4453,26.47
4454,26.34
4455,26.47
4456,26.66
4457,26.699999
4458,26.619999
4459,26.519999
4460,26.599998
4461,26.59
4462,26.66
4463,26.83
4464,26.92
4465,26.68
4466,26.82
4467,26.83
4468,26.949999
4469,26.96
4470,26.92
4471,26.88
4472,27.05
4473,27.14
4474,27.06
4475,27.029999
4476,26.96
4477,27.09
4478,26.92
4479,26.91
4480,26.97
4481,27.099998
4482,27.13
4483,27.21
4484,27.039999
4485,27.369999
4486,27.25
4487,27.519999
4488,27.55
4489,27.68
4490,27.539999
4491,27.34
4492,27.21
4493,27.34
4494,27.48
4495,27.68
4496,27.82
4497,27.699999
4498,27.67
4499,27.619999
4500,27.57
4501,27.599998
4502,27.56
4503,27.42
4504,27.519999
4505,27.31
4506,27.24
4507,27.109999
4508,27.24
4509,27.25
4510,27.43
4511,27.619999
4512,27.849998
4513,27.41
4514,27.81
4515,27.42
4516,27.39
4517,27.58
4518,27.699999
4519,27.779999
4520,27.88
4521,27.71
4522,27.859999
4523,27.849998
4524,27.9
4525,28.029999
4526,27.91
4527,27.81
4528,27.349998
4529,27.39
4530,27.55
4531,27.75
4532,27.779999
4533,27.609999
4534,27.59
4535,27.91
4536,27.72
4537,27.81
4538,27.859999
4539,27.9
4540,27.81
4541,27.66
4542,27.72
4543,27.98
4544,28.07
4545,28.16
4546,28.07
4547,28.05
4548,28.07
4549,27.88
4550,27.859999
4551,27.99
4552,28.01
4553,28.33
4554,28.349998
4555,28.269999
4556,28.32
4557,28.26
4558,28.31
4559,28.21
4560,27.91
4561,27.81
4562,27.939999
4563,27.92
4564,28.06
4565,28.21
4566,27.789999
4567,27.74
4568,27.65
4569,27.609999
4570,27.859999
4571,28.17
4572,28.359999
4573,28.33
4574,28.25
4575,28.09
4576,28.01
4577,28.189999
4578,28.38
4579,28.21
4580,28.24
4581,28.38
4582,28.51
4583,28.609999
4584,28.39
4585,28.47
4586,28.22
4587,28.109999
4588,28.279999
4589,28.17
4590,28.15
4591,28.18
4592,28.349998
4593,28.46
4594,28.57
4595,28.67
4596,28.31
4597,28.279999
4598,28.539999
4599,28.369999
4600,28.39
4601,28.48
4602,28.599998
4603,28.84
4604,28.72
4605,28.64
4606,28.519999
4607,28.47
4608,28.779999
4609,29.039999
4610,29.039999
4611,28.82
4612,28.699999
4613,28.63
4614,28.849998
4615,28.99
4616,28.949999
4617,28.98
4618,28.859999
4619,29.07
4620,28.609999
4621,28.689999
4622,28.92
4623,28.89
4624,28.93
4625,28.939999
4626,29.09
4627,29.16
4628,29.31
4629,29.17
4630,28.869999
4631,28.949999
4632,29.189999
4633,29.4
4634,29.51
4635,29.539999
4636,29.56
4637,29.57
4638,29.55
4639,29.56
4640,29.619999
4641,29.699999
4642,29.59
4643,29.56
4644,29.429998
4645,29.64
4646,29.599998
4647,29.67
4648,29.72
4649,29.51
4650,29.32
4651,29.179998
4652,29.4
4653,29.3
4654,29.16
4655,29.599998
4656,29.58
4657,29.4
4658,29.38
4659,29.32
4660,29.16
4661,29.33
4662,29.439999
4663,29.47
4664,29.71
4665,29.59
4666,29.51
4667,29.09
4668,29.449999
4669,29.41
4670,29.13
4671,28.789999
4672,28.89
4673,29.349998
4674,29.019999
4675,29.01
4676,28.869999
4677,28.849998
4678,28.89
4679,28.89
4680,28.859999
4681,28.8
4682,28.82
4683,28.82
4684,29.0
4685,29.21
4686,29.269999
4687,29.34
4688,28.98
4689,28.84
4690,28.789999
4691,28.9
4692,28.99
4693,28.83
4694,28.75
4695,28.88
4696,28.96
4697,28.8
4698,28.869999
4699,28.81
4700,28.76
4701,28.9
4702,28.75
4703,28.81
4704,28.84
4705,28.92
4706,28.71
4707,28.689999
4708,28.8
4709,29.019999
4710,29.06
4711,28.949999
4712,28.91
4713,29.109999
4714,29.05
4715,28.96
4716,28.859999
4717,28.439999
4718,28.49
4719,28.619999
4720,28.64
4721,28.609999
4722,28.73
4723,28.55
4724,28.25
4725,28.5
4726,28.26
4727,28.26
4728,28.21
4729,28.26
4730,28.32
4731,28.369999
4732,28.21
4733,28.22
4734,28.26
4735,28.14
4736,28.18
4737,28.24
4738,27.93
4739,28.07
4740,27.99
4741,27.8
4742,27.609999
4743,27.97
4744,27.939999
4745,27.91
4746,27.789999
4747,28.05
4748,27.99
4749,27.849998
4750,27.789999
4751,27.68
4752,27.66
4753,27.58
4754,27.58
4755,27.72
4756,27.65
4757,27.59
4758,27.519999
4759,27.55
4760,27.46
4761,27.47
4762,27.449999
4763,27.289999
4764,27.17
4765,27.15
4766,27.109999
4767,27.199999
4768,27.18
4769,27.21
4770,27.289999
4771,27.14
4772,27.15
4773,27.269999
4774,27.369999
4775,27.38
4776,27.289999
4777,27.16
4778,27.09
4779,27.21
4780,27.21
4781,27.099998
4782,27.09
4783,26.92
4784,26.76
4785,26.949999
4786,26.88
4787,26.939999
4788,26.84
4789,26.91
4790,26.869999
4791,26.689999
4792,26.76
4793,26.779999
4794,26.779999
4795,26.8
4796,26.91
4797,26.76
4798,26.779999
4799,26.67
4800,26.83
4801,26.91
4802,26.89
4803,26.84
4804,26.91
4805,26.81
4806,26.74
4807,26.75
4808,26.76
4809,26.789999
4810,26.91
4811,27.029999
4812,27.019999
4813,27.0
4814,27.029999
4815,27.15
4816,27.24
4817,27.24
4818,27.13
4819,27.119999
4820,27.23
4821,27.359999
4822,27.33
4823,27.18
4824,27.119999
4825,27.18
4826,26.91
4827,26.939999
4828,27.15
4829,27.24
4830,27.31
4831,27.23
4832,27.279999
4833,27.519999
4834,27.47
4835,27.66
4836,27.71
4837,27.769999
4838,27.71
4839,27.58
4840,27.49
4841,27.26
4842,27.289999
4843,27.41
4844,27.47
4845,27.279999
4846,27.24
4847,27.099998
4848,26.98
4849,26.789999
4850,26.73
4851,27.269999
4852,27.17
4853,27.189999
4854,27.32
4855,27.39
4856,27.42
4857,27.38
4858,27.369999
4859,27.23
4860,27.17
4861,27.189999
4862,27.09
4863,27.16
4864,27.13
4865,27.109999
4866,27.32
4867,27.23
4868,27.269999
4869,27.359999
4870,27.189999
4871,27.38
4872,27.57
4873,27.84
4874,27.849998
4875,27.76
4876,27.67
4877,27.68
4878,27.609999
4879,27.68
4880,27.689999
4881,27.71
4882,27.76
4883,27.699999
4884,27.59
4885,27.519999
4886,27.73
4887,27.769999
4888,27.89
4889,27.57
4890,27.59
4891,27.849998
4892,27.949999
4893,27.97
4894,27.72
4895,27.789999
4896,27.72
4897,27.51
4898,27.34
4899,27.08
4900,27.08
4901,27.31
4902,27.34
4903,26.89
4904,26.9
4905,26.97
4906,27.34
4907,27.22
4908,27.39
4909,27.13
4910,27.38
4911,27.449999
4912,27.529999
4913,27.359999
4914,27.51
4915,27.519999
4916,27.359999
4917,27.47
4918,27.4
4919,27.359999
4920,27.59
4921,27.609999
4922,27.529999
4923,27.64
4924,27.769999
4925,27.619999
4926,27.449999
4927,27.24
4928,27.24
4929,27.42
4930,27.279999
4931,27.4
4932,27.789999
4933,27.83
4934,27.859999
4935,28.109999
4936,28.199999
4937,28.23
4938,28.039999
4939,27.68
4940,27.439999
4941,27.67
4942,27.91
4943,28.25
4944,28.13
4945,28.34
4946,28.34
4947,28.46
4948,28.15
4949,28.119999
4950,28.119999
4951,28.26
4952,27.92
4953,27.93
4954,28.07
4955,28.279999
4956,28.359999
4957,28.58
4958,28.66
4959,28.4
4960,28.51
4961,28.64
4962,28.32
4963,28.01
4964,28.119999
4965,28.5
4966,28.859999
4967,28.67
4968,28.72
4969,28.689999
4970,28.529999
4971,28.55
4972,28.49
4973,28.349998
4974,28.4
4975,28.46
4976,28.51
4977,28.64
4978,28.64
4979,28.609999
4980,28.75
4981,28.609999
4982,28.51
4983,28.65
4984,28.71
4985,28.88
4986,28.92
4987,28.939999
4988,28.92
4989,28.949999
4990,29.06
4991,28.88
4992,29.099998
4993,29.039999
4994,29.14
4995,29.029999
4996,29.17
4997,29.34
4998,29.359999
4999,29.15
5000,29.17
5001,29.32
5002,29.32
5003,29.33
5004,29.269999
5005,29.25
5006,29.42
5007,29.48
5008,29.3
5009,29.289999
5010,29.439999
5011,29.539999
5012,29.609999
5013,29.689999
5014,29.8
5015,29.599998
5016,29.539999
5017,29.519999
5018,29.689999
5019,29.82
5020,29.81
5021,29.519999
5022,29.34
5023,29.31
5024,29.21
5025,29.269999
5026,29.16
5027,29.359999
5028,29.48
5029,29.109999
5030,29.21
5031,29.189999
5032,29.029999
5033,29.029999
5034,29.09
5035,28.98
5036,29.039999
5037,29.16
5038,29.06
5039,29.039999
5040,29.019999
5041,28.92
5042,28.97
5043,28.76
5044,28.81
5045,28.64
5046,28.74
5047,28.48
5048,28.56
5049,28.539999
5050,28.699999
5051,28.5
5052,28.5
5053,28.38
5054,28.359999
5055,28.529999
5056,28.619999
5057,28.599998
5058,28.64
5059,28.699999
5060,28.74
5061,28.57
5062,28.359999
5063,28.189999
5064,28.31
5065,28.31
5066,28.25
5067,28.279999
5068,28.269999
5069,28.3
5070,28.439999
5071,28.47
5072,28.439999
5073,28.4
5074,28.529999
5075,28.43
5076,28.39
5077,28.369999
5078,28.26
5079,28.15
5080,28.24
5081,28.22
5082,28.22
5083,28.07
5084,27.849998
5085,27.93
5086,28.029999
5087,28.019999
5088,27.91
5089,27.88
5090,27.789999
5091,27.84
5092,27.76
5093,27.73
5094,27.59
5095,27.619999
5096,27.56
5097,27.57
5098,27.51
5099,27.33
5100,27.42
5101,27.3
5102,27.33
5103,27.33
5104,27.23
5105,27.279999
5106,27.25
5107,27.199999
5108,27.14
5109,27.15
5110,27.18
5111,27.31
5112,27.349998
5113,27.07
5114,27.01
5115,26.97
5116,27.029999
5117,27.06
5118,27.06
5119,26.84
5120,26.99
5121,26.97
5122,26.84
5123,26.869999
5124,26.859999
5125,26.83
5126,26.789999
5127,26.68
5128,26.699999
5129,26.65
5130,26.57
5131,26.519999
5132,26.56
5133,26.64
5134,26.67
5135,26.689999
5136,26.75
5137,26.789999
5138,26.72
5139,26.67
5140,26.55
5141,26.619999
5142,26.55
5143,26.5
5144,26.539999
5145,26.5
5146,26.609999
5147,26.58
5148,26.65
5149,26.64
5150,26.689999
5151,26.67
5152,26.72
5153,26.55
5154,26.67
5155,26.49
5156,26.529999
5157,26.42
5158,26.349998
5159,26.38
5160,26.49
5161,26.539999
5162,26.57
5163,26.56
5164,26.519999
5165,26.55
5166,26.519999
5167,26.58
5168,26.539999
5169,26.519999
5170,26.38
5171,26.42
5172,26.41
5173,26.47
5174,26.43
5175,26.47
5176,26.46
5177,26.369999
5178,26.43
5179,26.48
5180,26.58
5181,26.46
5182,26.74
5183,26.64
5184,26.619999
5185,26.72
5186,26.67
5187,26.73
5188,26.64
5189,26.619999
5190,26.65
5191,26.619999
5192,26.56
5193,26.48
5194,26.5
5195,26.59
5196,26.66
5197,26.74
5198,26.689999
5199,26.65
5200,26.789999
5201,26.67
5202,26.72
5203,26.65
5204,26.72
5205,26.689999
5206,26.83
5207,26.83
5208,26.689999
5209,26.699999
5210,26.84
5211,26.74
5212,26.74
5213,26.849998
5214,26.99
5215,26.96
5216,26.99
5217,26.97
5218,26.859999
5219,26.96
5220,26.96
5221,26.869999
5222,26.73
5223,26.75
5224,26.939999
5225,26.76
5226,27.05
5227,26.8
5228,26.97
5229,26.88
5230,26.99
5231,27.039999
5232,26.949999
5233,26.73
5234,26.72
5235,26.93
5236,27.099998
5237,27.119999
5238,27.109999
5239,27.0
5240,26.88
5241,26.83
5242,26.939999
5243,27.13
5244,27.21
5245,27.01
5246,27.01
5247,27.119999
5248,27.01
5249,27.279999
5250,27.33
5251,27.4
5252,27.4
5253,27.38
5254,27.39
5255,27.56
5256,27.48
5257,27.56
5258,27.5
5259,27.64
5260,27.56
5261,27.5
5262,27.42
5263,27.41
5264,27.56
5265,27.46
5266,27.22
5267,27.279999
5268,27.34
5269,27.47
5270,27.5
5271,27.34
5272,27.16
5273,27.18
5274,27.21
5275,27.269999
5276,27.47
5277,27.269999
5278,26.84
5279,27.18
5280,27.4
5281,27.38
5282,27.57
5283,27.51
5284,27.46
5285,27.539999
5286,27.869999
5287,27.779999
5288,27.789999
5289,27.609999
5290,27.75
5291,27.699999
5292,27.5
5293,27.41
5294,27.56
5295,27.49
5296,27.46
5297,27.539999
5298,27.529999
5299,27.619999
5300,27.609999
5301,27.55
5302,27.75
5303,27.789999
5304,27.73
5305,27.48
5306,27.5
5307,27.24
5308,27.32
5309,27.47
5310,27.49
5311,27.55
5312,27.71
5313,27.439999
5314,27.51
5315,27.46
5316,27.4
5317,27.4
5318,27.599998
5319,27.529999
5320,27.359999
5321,27.48
5322,27.72
5323,27.92
5324,27.91
5325,28.08
5326,28.119999
5327,28.099998
5328,28.14
5329,28.109999
5330,28.279999
5331,28.289999
5332,28.15
5333,28.21
5334,27.9
5335,27.65
5336,27.93
5337,27.66
5338,27.73
5339,27.68
5340,27.98
5341,28.17
5342,28.15
5343,28.08
5344,28.019999
5345,28.07
5346,28.199999
5347,28.439999
5348,28.63
5349,28.779999
5350,28.65
5351,28.41
5352,28.18
5353,28.47
5354,28.49
5355,28.369999
5356,28.42
5357,28.26
5358,28.18
5359,28.439999
5360,28.4
5361,28.539999
5362,28.47
5363,28.68
5364,28.67
5365,28.529999
5366,28.56
5367,28.359999
5368,28.31
5369,28.63
5370,28.71
5371,28.82
5372,28.81
5373,28.82
5374,28.949999
5375,28.82
5376,28.84
5377,28.98
5378,28.93
5379,28.699999
5380,28.769999
5381,28.9
5382,28.91
5383,29.029999
5384,29.08
5385,29.13
5386,29.23
5387,29.25
5388,29.24
5389,28.99
5390,28.82
5391,28.769999
5392,28.93
5393,28.93
5394,29.07
5395,29.16
5396,29.24
5397,29.22
5398,29.289999
5399,29.14
5400,29.07
5401,29.21
5402,29.22
5403,29.16
5404,29.21
5405,29.21
5406,29.31
5407,29.13
5408,29.34
5409,29.13
5410,28.98
5411,29.07
5412,29.06
5413,28.93
5414,28.949999
5415,29.029999
5416,29.06
5417,29.09
5418,29.21
5419,29.08
5420,29.029999
5421,28.97
5422,28.939999
5423,28.83
5424,28.8
5425,28.849998
5426,28.769999
5427,28.68
5428,28.71
5429,28.699999
5430,28.65
5431,28.529999
5432,28.359999
5433,28.41
5434,28.439999
5435,28.39
5436,28.43
5437,28.359999
5438,28.189999
5439,28.09
5440,28.269999
5441,28.359999
5442,28.25
5443,28.16
5444,27.99
5445,27.88
5446,28.17
5447,28.17
5448,28.289999
5449,28.14
5450,28.21
5451,28.099998
5452,28.05
5453,28.05
5454,27.98
5455,28.08
5456,28.21
5457,28.21
5458,28.14
5459,28.15
5460,27.97
5461,28.019999
5462,28.09
5463,27.99
5464,28.029999
5465,28.09
5466,28.0
5467,27.9
5468,28.0
5469,27.92
5470,27.98
5471,27.83
5472,27.72
5473,27.74
5474,27.67
5475,27.64
5476,27.64
5477,27.58
5478,27.38
5479,27.33
5480,27.449999
5481,27.439999
5482,27.34
5483,27.349998
5484,27.359999
5485,27.39
5486,27.47
5487,27.41
5488,27.15
5489,27.17
5490,27.189999
5491,27.0
5492,27.029999
5493,27.14
5494,27.199999
5495,27.289999
5496,27.269999
5497,27.279999
5498,27.119999
5499,27.24
5500,27.17
5501,27.25
5502,27.18
5503,27.13
5504,27.039999
5505,27.099998
5506,26.93
5507,27.06
5508,27.14
5509,27.16
5510,27.199999
5511,27.18
5512,26.93
5513,26.93
5514,27.07
5515,27.099998
5516,26.96
5517,26.97
5518,26.71
5519,26.789999
5520,27.08
5521,27.279999
5522,27.24
5523,27.22
5524,27.18
5525,27.16
5526,27.09
5527,27.16
5528,27.14
5529,26.97
5530,26.88
5531,26.869999
5532,26.64
5533,26.64
5534,26.8
5535,26.75
5536,26.769999
5537,26.58
5538,26.63
5539,26.75
5540,26.599998
5541,26.73
5542,26.63
5543,26.609999
5544,26.63
5545,26.689999
5546,26.56
5547,26.529999
5548,26.48
5549,26.449999
5550,26.349998
5551,26.5
5552,26.59
5553,26.63
5554,26.689999
5555,26.609999
5556,26.57
5557,26.57
5558,26.789999
5559,26.99
5560,26.99
5561,26.949999
5562,26.75
5563,26.89
5564,27.09
5565,27.0
5566,26.99
5567,27.019999
5568,26.99
5569,26.93
5570,26.9
5571,26.99
5572,26.89
5573,26.93
5574,26.88
5575,26.93
5576,26.939999
5577,26.849998
5578,26.84
5579,26.859999
5580,26.96
5581,26.84
5582,26.8
5583,26.449999
5584,26.609999
5585,26.56
5586,26.72
5587,26.689999
5588,26.72
5589,26.789999
5590,26.81
5591,27.109999
5592,27.13
5593,27.21
5594,27.109999
5595,27.09
5596,27.14
5597,27.269999
5598,27.43
5599,27.539999
5600,27.55
5601,27.49
5602,27.369999
5603,27.21
5604,26.9
5605,26.869999
5606,26.91
5607,26.96
5608,26.93
5609,26.849998
5610,26.82
5611,26.82
5612,26.82
5613,26.83
5614,26.76
5615,26.84
5616,26.84
5617,26.93
5618,27.019999
5619,26.939999
5620,26.97
5621,26.99
5622,27.13
5623,27.039999
5624,27.029999
5625,27.06
5626,27.18
5627,26.98
5628,27.18
5629,27.189999
5630,27.21
5631,27.269999
5632,27.41
5633,27.4
5634,27.41
5635,27.5
5636,27.49
5637,27.41
5638,27.58
5639,27.599998
5640,27.789999
5641,27.42
5642,27.14
5643,26.98
5644,27.099998
5645,27.05
5646,26.83
5647,26.779999
5648,26.71
5649,26.68
5650,26.67
5651,26.75
5652,26.98
5653,26.96
5654,26.869999
5655,27.15
5656,27.05
5657,26.9
5658,26.98
5659,27.01
5660,26.99
5661,26.88
5662,27.039999
5663,27.21
5664,27.18
5665,27.18
5666,27.109999
5667,26.63
5668,26.66
5669,27.289999
5670,27.66
5671,27.42
5672,27.57
5673,27.46
5674,27.269999
5675,27.3
5676,27.359999
5677,27.63
5678,27.73
5679,27.75
5680,27.57
5681,27.59
5682,27.609999
5683,27.609999
5684,27.58
5685,27.439999
5686,27.289999
5687,27.41
5688,27.55
5689,27.789999
5690,27.609999
5691,27.84
5692,27.84
5693,27.96
5694,27.75
5695,27.98
5696,28.23
5697,28.41
5698,28.46
5699,28.5
5700,28.42
5701,28.3
5702,28.48
5703,28.48
5704,28.32
5705,28.22
5706,28.359999
5707,28.439999
5708,28.33
5709,28.09
5710,27.8
5711,28.15
5712,28.43
5713,28.5
5714,28.64
5715,28.66
5716,28.59
5717,28.57
5718,28.81
5719,28.66
5720,28.63
5721,28.98
5722,29.09
5723,28.91
5724,28.56
5725,28.869999
5726,29.05
5727,29.08
5728,29.26
5729,29.0
5730,29.01
5731,28.949999
5732,28.939999
5733,29.08
5734,29.199999
5735,29.099998
5736,28.98
5737,28.84
5738,28.88
5739,28.849998
5740,29.14
5741,29.289999
5742,29.46
5743,29.49
5744,29.539999
5745,29.48
5746,29.57
5747,29.75
5748,29.84
5749,29.769999
5750,29.73
5751,29.83
5752,29.439999
5753,29.439999
5754,29.24
5755,29.369999
5756,29.529999
5757,29.5
5758,29.38
5759,29.119999
5760,28.83
5761,28.699999
5762,28.67
5763,28.67
5764,28.68
5765,28.859999
5766,28.99
5767,28.99
5768,29.15
5769,29.25
5770,29.25
5771,29.179998
5772,29.289999
5773,29.23
5774,28.92
5775,29.07
5776,29.019999
5777,29.039999
5778,28.96
5779,29.0
5780,28.99
5781,28.92
5782,28.97
5783,28.93
5784,28.859999
5785,28.72
5786,29.01
5787,29.029999
5788,28.99
5789,29.099998
5790,28.949999
5791,28.89
5792,28.72
5793,28.619999
5794,28.66
5795,28.57
5796,28.68
5797,28.58
5798,28.59
5799,28.369999
5800,28.33
5801,28.23
5802,28.43
5803,28.369999
5804,28.47
5805,28.59
5806,28.47
5807,28.5
5808,28.39
5809,28.41
5810,28.31
5811,28.3
5812,28.23
5813,28.24
5814,28.16
5815,28.23
5816,28.07
5817,28.189999
5818,28.23
5819,28.039999
5820,28.189999
5821,28.05
5822,28.019999
5823,27.949999
5824,27.89
5825,27.88
5826,27.73
5827,27.859999
5828,27.84
5829,27.83
5830,27.82
5831,27.779999
5832,27.64
5833,27.65
5834,27.65
5835,27.519999
5836,27.56
5837,27.59
5838,27.43
5839,27.439999
5840,27.39
5841,27.15
5842,27.21
5843,27.15
5844,27.17
5845,27.01
5846,26.9
5847,26.96
5848,26.97
5849,26.91
5850,27.029999
5851,26.98
5852,26.99
5853,27.05
5854,26.89
5855,26.84
5856,26.779999
5857,26.769999
5858,26.74
5859,26.8
5860,26.9
5861,26.939999
5862,27.07
5863,26.99
5864,27.13
5865,27.05
5866,26.93
5867,26.93
5868,26.98
5869,26.89
5870,26.76
5871,26.76
5872,26.76
5873,26.68
5874,26.51
5875,26.55
5876,26.63
5877,26.73
5878,26.88
5879,26.75
5880,26.67
5881,26.76
5882,26.64
5883,26.699999
5884,26.66
5885,26.599998
5886,26.449999
5887,26.48
5888,26.49
5889,26.529999
5890,26.55
