,0
3968,28.849998
3969,28.9
3970,29.01
3971,28.91
3972,28.96
3973,28.949999
3974,28.82
3975,28.68
3976,28.58
3977,28.449999
3978,28.49
3979,28.41
3980,28.359999
3981,28.46
3982,28.43
3983,27.97
3984,28.22
3985,28.189999
3986,28.26
3987,28.279999
3988,27.97
3989,27.849998
3990,28.019999
3991,28.099998
3992,28.199999
3993,28.039999
3994,28.119999
3995,27.869999
3996,27.92
3997,27.82
3998,27.83
3999,27.72
4000,27.92
4001,28.09
4002,28.099998
4003,27.98
4004,27.849998
4005,27.76
4006,27.769999
4007,27.99
4008,28.13
4009,28.199999
4010,28.359999
4011,27.99
4012,27.939999
4013,27.84
4014,27.75
4015,27.76
4016,27.88
4017,27.789999
4018,27.619999
4019,27.76
4020,27.65
4021,27.619999
4022,27.63
4023,27.609999
4024,27.51
4025,27.539999
4026,27.73
4027,27.51
4028,27.48
4029,27.59
4030,27.519999
4031,27.699999
4032,27.8
4033,27.65
4034,27.56
4035,27.51
4036,27.449999
4037,27.369999
4038,27.33
4039,27.4
4040,27.269999
4041,27.56
4042,27.48
4043,27.519999
4044,27.42
4045,27.39
4046,27.34
4047,27.34
4048,27.33
4049,27.21
4050,27.24
4051,27.0
4052,27.14
4053,27.13
4054,26.98
4055,26.97
4056,26.92
4057,26.869999
4058,26.98
4059,27.029999
4060,27.0
4061,27.099998
4062,26.92
4063,26.68
4064,26.63
4065,26.75
4066,26.9
4067,26.92
4068,26.91
4069,26.849998
4070,26.98
4071,26.99
4072,27.09
4073,26.96
4074,26.849998
4075,26.83
4076,26.699999
4077,26.769999
4078,26.76
4079,26.67
4080,26.529999
4081,26.57
4082,26.769999
4083,26.58
4084,26.63
4085,26.71
4086,26.63
4087,26.66
4088,26.439999
4089,26.609999
4090,26.46
4091,26.57
4092,26.47
4093,26.449999
4094,26.47
4095,26.64
4096,26.699999
4097,26.88
4098,26.689999
4099,26.73
4100,26.8
4101,26.859999
4102,26.939999
4103,27.06
4104,27.029999
4105,26.99
4106,27.23
4107,27.15
4108,27.039999
4109,26.96
4110,26.92
4111,26.93
4112,27.029999
4113,26.789999
4114,26.869999
4115,27.109999
4116,27.07
4117,27.05
4118,27.01
4119,26.97
4120,26.869999
4121,26.779999
4122,26.769999
4123,27.31
4124,27.269999
4125,27.43
4126,27.58
4127,27.67
4128,27.74
4129,27.619999
4130,27.64
4131,27.81
4132,27.75
4133,27.74
4134,27.71
4135,27.59
4136,27.63
4137,27.369999
4138,27.34
4139,27.17
4140,27.0
4141,27.16
4142,27.43
4143,27.63
4144,27.74
4145,28.17
4146,28.23
4147,28.25
4148,28.439999
4149,28.33
4150,28.24
4151,28.25
4152,28.18
4153,28.76
4154,28.8
4155,28.83
4156,28.63
4157,28.529999
4158,28.58
4159,28.56
4160,28.8
4161,28.82
4162,28.82
4163,28.91
4164,28.9
4165,28.869999
4166,28.57
4167,28.65
4168,28.47
4169,28.38
4170,28.23
4171,28.34
4172,28.75
4173,28.789999
4174,28.74
4175,28.8
4176,28.99
4177,29.0
4178,28.92
4179,28.9
4180,29.05
4181,28.99
4182,29.039999
4183,28.68
4184,28.67
4185,28.699999
4186,28.51
4187,28.57
4188,28.66
4189,28.57
4190,28.8
4191,28.64
4192,28.66
4193,28.3
4194,28.189999
4195,28.26
4196,28.15
4197,28.05
4198,28.06
4199,28.64
4200,28.24
4201,28.33
4202,28.48
4203,28.43
4204,28.32
4205,28.39
4206,28.42
4207,28.269999
4208,28.289999
4209,28.34
4210,28.25
4211,28.33
4212,28.199999
4213,28.25
4214,28.46
4215,28.5
4216,28.65
4217,28.71
4218,28.47
4219,28.289999
4220,28.439999
4221,28.76
4222,28.73
4223,28.72
4224,28.99
4225,29.019999
4226,28.66
4227,28.619999
4228,28.76
4229,28.859999
4230,28.63
4231,28.75
4232,28.859999
4233,28.72
4234,28.5
4235,28.76
4236,28.91
4237,28.84
4238,28.939999
4239,29.09
4240,29.019999
4241,28.9
4242,29.0
4243,29.14
4244,29.14
4245,29.06
4246,29.269999
4247,29.349998
4248,29.3
4249,29.06
4250,29.279999
4251,28.83
4252,29.029999
4253,29.42
4254,29.269999
4255,29.39
4256,29.619999
4257,29.42
4258,29.689999
4259,29.48
4260,29.359999
4261,29.46
4262,29.789999
4263,29.9
4264,29.71
4265,29.84
4266,29.83
4267,29.71
4268,29.8
4269,29.849998
4270,29.74
4271,29.429998
4272,29.31
4273,29.5
4274,29.539999
4275,29.31
4276,29.179998
4277,29.08
4278,29.09
4279,29.13
4280,29.16
4281,29.16
4282,29.109999
4283,28.84
4284,29.0
4285,29.34
4286,29.41
4287,29.48
4288,29.57
4289,29.31
4290,29.5
4291,29.5
4292,29.33
4293,29.16
4294,29.119999
4295,29.16
4296,29.179998
4297,29.09
4298,29.179998
4299,29.279999
4300,29.16
4301,29.33
4302,29.34
4303,28.97
4304,28.81
4305,28.97
4306,28.869999
4307,28.73
4308,28.55
4309,28.349998
4310,28.349998
4311,28.56
4312,28.57
4313,28.599998
4314,28.39
4315,28.42
4316,28.47
4317,28.529999
4318,28.609999
4319,28.529999
4320,28.619999
4321,28.55
4322,28.699999
4323,28.68
4324,28.019999
4325,28.14
4326,28.359999
4327,28.599998
4328,28.4
4329,28.269999
4330,28.369999
4331,28.39
4332,28.5
4333,28.5
4334,28.47
4335,28.47
4336,28.539999
4337,28.39
4338,28.449999
4339,28.34
4340,28.31
4341,28.23
4342,28.34
4343,28.269999
4344,28.3
4345,28.34
4346,28.43
4347,28.38
4348,28.23
4349,28.22
4350,28.05
4351,27.949999
4352,28.25
4353,28.109999
4354,28.019999
4355,27.99
4356,28.119999
4357,28.099998
4358,28.199999
4359,28.18
4360,28.41
4361,28.34
4362,28.05
4363,28.06
4364,28.099998
4365,28.109999
4366,28.13
4367,28.17
4368,28.01
4369,27.93
4370,27.769999
4371,27.65
4372,27.64
4373,27.779999
4374,27.51
4375,27.449999
4376,27.439999
4377,27.39
4378,27.41
4379,27.46
4380,27.48
4381,27.3
4382,27.06
4383,27.189999
4384,27.189999
4385,27.08
4386,27.09
4387,27.3
4388,27.16
4389,27.189999
4390,27.269999
4391,27.32
4392,27.349998
4393,27.31
4394,27.13
4395,27.07
4396,27.119999
4397,27.06
4398,26.97
4399,27.18
4400,27.18
4401,27.16
4402,27.01
4403,26.99
4404,26.99
4405,27.06
4406,27.199999
4407,27.21
4408,27.06
4409,26.849998
4410,26.689999
4411,26.55
4412,26.48
4413,26.619999
4414,26.55
4415,26.51
4416,26.59
4417,26.74
4418,26.66
4419,26.65
4420,26.63
4421,26.72
4422,26.75
4423,26.71
4424,26.68
4425,26.699999
4426,26.64
4427,26.64
4428,26.56
4429,26.72
4430,26.58
4431,26.51
4432,26.439999
4433,26.359999
4434,26.49
4435,26.4
4436,26.5
4437,26.5
4438,26.369999
4439,26.369999
4440,26.3
4441,26.33
4442,26.289999
4443,26.269999
4444,26.3
4445,26.34
4446,26.449999
4447,26.56
4448,26.369999
4449,26.33
4450,26.39
4451,26.23
4452,26.349998
4453,26.43
4454,26.31
4455,26.269999
4456,26.449999
4457,26.539999
4458,26.519999
4459,26.449999
4460,26.439999
4461,26.49
4462,26.58
4463,26.8
4464,26.82
4465,26.779999
4466,26.89
4467,26.84
4468,26.91
4469,26.92
4470,26.869999
4471,26.84
4472,26.869999
4473,26.9
4474,26.82
4475,26.949999
4476,26.91
4477,27.05
4478,26.92
4479,26.84
4480,26.93
4481,27.05
4482,26.96
4483,27.109999
4484,27.01
4485,27.13
4486,27.31
4487,27.599998
4488,27.46
4489,27.519999
4490,27.539999
4491,27.31
4492,27.25
4493,27.32
4494,27.289999
4495,27.529999
4496,27.56
4497,27.59
4498,27.58
4499,27.64
4500,27.75
4501,27.51
4502,27.67
4503,27.43
4504,27.41
4505,27.199999
4506,27.269999
4507,27.029999
4508,27.31
4509,27.349998
4510,27.359999
4511,27.58
4512,27.72
4513,27.42
4514,27.92
4515,27.4
4516,27.279999
4517,27.42
4518,27.369999
4519,27.43
4520,27.57
4521,27.56
4522,27.67
4523,27.9
4524,27.81
4525,27.849998
4526,27.8
4527,27.68
4528,27.359999
4529,27.32
4530,27.58
4531,27.81
4532,27.71
4533,27.619999
4534,27.599998
4535,27.92
4536,27.859999
4537,27.84
4538,27.88
4539,28.019999
4540,27.97
4541,27.81
4542,27.789999
4543,28.029999
4544,28.109999
4545,28.189999
4546,28.099998
4547,28.099998
4548,28.13
4549,27.949999
4550,27.81
4551,27.64
4552,27.8
4553,28.25
4554,28.31
4555,28.17
4556,28.349998
4557,28.33
4558,28.43
4559,28.38
4560,28.01
4561,27.939999
4562,28.099998
4563,28.17
4564,28.269999
4565,28.449999
4566,27.949999
4567,27.83
4568,27.779999
4569,27.82
4570,28.019999
4571,28.279999
4572,28.46
4573,28.3
4574,28.25
4575,27.96
4576,27.769999
4577,27.99
4578,28.0
4579,28.08
4580,28.189999
4581,28.38
4582,28.619999
4583,28.58
4584,28.59
4585,28.63
4586,28.31
4587,28.109999
4588,28.269999
4589,28.199999
4590,28.22
4591,28.279999
4592,28.449999
4593,28.48
4594,28.619999
4595,28.72
4596,28.32
4597,28.42
4598,28.349998
4599,28.349998
4600,28.24
4601,28.34
4602,28.449999
4603,28.72
4604,28.81
4605,28.65
4606,28.529999
4607,28.67
4608,28.76
4609,28.88
4610,29.09
4611,28.83
4612,28.66
4613,28.74
4614,28.98
4615,29.01
4616,29.15
4617,29.06
4618,28.93
4619,28.81
4620,28.59
4621,28.67
4622,28.699999
4623,28.699999
4624,28.64
4625,28.65
4626,28.609999
4627,28.8
4628,28.97
4629,28.89
4630,28.59
4631,28.58
4632,28.859999
4633,29.07
4634,29.14
4635,29.269999
4636,29.15
4637,29.25
4638,29.24
4639,29.22
4640,29.33
4641,29.26
4642,29.48
4643,29.179998
4644,29.23
4645,29.429998
4646,29.49
4647,29.64
4648,29.72
4649,29.59
4650,29.39
4651,29.22
4652,29.4
4653,29.49
4654,29.49
4655,29.779999
4656,29.789999
4657,29.529999
4658,29.51
4659,29.49
4660,29.4
4661,29.359999
4662,29.42
4663,29.39
4664,29.67
4665,29.539999
4666,29.48
4667,29.22
4668,29.189999
4669,29.15
4670,28.99
4671,28.89
4672,28.859999
4673,29.31
4674,28.81
4675,28.859999
4676,28.789999
4677,28.76
4678,28.769999
4679,28.81
4680,28.88
4681,29.019999
4682,28.74
4683,28.619999
4684,28.92
4685,28.8
4686,28.98
4687,28.92
4688,28.789999
4689,28.74
4690,28.72
4691,28.8
4692,28.93
4693,28.779999
4694,28.93
4695,28.91
4696,28.9
4697,28.76
4698,28.8
4699,28.529999
4700,28.58
4701,28.81
4702,28.76
4703,28.769999
4704,28.869999
4705,28.71
4706,28.65
4707,28.59
4708,28.51
4709,28.769999
4710,28.9
4711,28.789999
4712,28.82
4713,28.75
4714,28.75
4715,28.8
4716,28.76
4717,28.289999
4718,28.46
4719,28.689999
4720,28.68
4721,28.68
4722,28.609999
4723,28.51
4724,28.099998
4725,28.449999
4726,28.189999
4727,28.01
4728,27.99
4729,27.99
4730,28.15
4731,28.09
4732,27.949999
4733,27.92
4734,27.939999
4735,27.779999
4736,27.82
4737,27.82
4738,27.57
4739,27.8
4740,27.82
4741,27.68
4742,27.39
4743,27.73
4744,27.58
4745,27.59
4746,27.76
4747,27.68
4748,27.58
4749,27.58
4750,27.599998
4751,27.449999
4752,27.41
4753,27.32
4754,27.39
4755,27.47
4756,27.32
4757,27.33
4758,27.3
4759,27.22
4760,27.26
4761,27.359999
4762,27.32
4763,27.269999
4764,27.24
4765,27.22
4766,27.23
4767,27.189999
4768,27.13
4769,27.18
4770,27.21
4771,27.029999
4772,26.97
4773,27.029999
4774,27.199999
4775,27.14
4776,27.22
4777,27.32
4778,27.09
4779,27.279999
4780,27.189999
4781,26.99
4782,27.119999
4783,27.05
4784,27.07
4785,27.029999
4786,26.849998
4787,26.88
4788,26.67
4789,26.73
4790,26.68
4791,26.66
4792,26.63
4793,26.74
4794,26.82
4795,26.93
4796,26.779999
4797,26.68
4798,26.56
4799,26.76
4800,26.71
4801,26.71
4802,26.64
4803,26.68
4804,26.699999
4805,26.63
4806,26.5
4807,26.529999
4808,26.359999
4809,26.64
4810,26.84
4811,26.83
4812,26.84
4813,26.81
4814,26.859999
4815,26.939999
4816,27.07
4817,26.99
4818,26.849998
4819,26.849998
4820,27.06
4821,27.189999
4822,27.109999
4823,26.67
4824,26.849998
4825,27.039999
4826,27.029999
4827,27.029999
4828,27.16
4829,27.18
4830,27.21
4831,27.31
4832,27.47
4833,27.67
4834,27.55
4835,27.72
4836,27.73
4837,27.67
4838,27.67
4839,27.46
4840,27.3
4841,27.09
4842,27.029999
4843,27.18
4844,27.199999
4845,27.26
4846,27.26
4847,27.31
4848,27.23
4849,27.15
4850,27.22
4851,27.369999
4852,27.369999
4853,27.33
4854,27.25
4855,27.23
4856,27.14
4857,27.17
4858,27.15
4859,27.13
4860,27.16
4861,27.33
4862,27.34
4863,27.38
4864,27.449999
4865,27.33
4866,27.39
4867,27.349998
4868,27.33
4869,27.41
4870,27.23
4871,27.42
4872,27.67
4873,27.779999
4874,27.71
4875,27.89
4876,27.75
4877,27.769999
4878,27.699999
4879,27.59
4880,27.73
4881,27.75
4882,27.56
4883,27.48
4884,27.439999
4885,27.49
4886,27.59
4887,27.619999
4888,27.73
4889,27.609999
4890,27.65
4891,27.849998
4892,27.849998
4893,27.869999
4894,27.619999
4895,27.609999
4896,27.56
4897,27.349998
4898,27.33
4899,27.369999
4900,27.359999
4901,27.63
4902,27.609999
4903,27.199999
4904,27.17
4905,27.34
4906,27.64
4907,27.439999
4908,27.75
4909,27.529999
4910,27.539999
4911,27.63
4912,27.609999
4913,27.519999
4914,27.449999
4915,27.47
4916,27.41
4917,27.59
4918,27.46
4919,27.39
4920,27.67
4921,27.64
4922,27.66
4923,27.72
4924,27.83
4925,27.67
4926,27.369999
4927,27.269999
4928,27.359999
4929,27.519999
4930,27.47
4931,27.59
4932,27.82
4933,27.93
4934,27.96
4935,28.269999
4936,28.26
4937,28.359999
4938,28.119999
4939,27.689999
4940,27.65
4941,27.57
4942,27.81
4943,28.14
4944,27.99
4945,28.099998
4946,28.23
4947,28.43
4948,28.199999
4949,28.18
4950,28.17
4951,28.289999
4952,27.9
4953,27.76
4954,28.16
4955,28.39
4956,28.539999
4957,28.359999
4958,28.58
4959,28.349998
4960,28.269999
4961,28.449999
4962,28.189999
4963,28.15
4964,28.25
4965,28.5
4966,28.81
4967,28.849998
4968,28.75
4969,28.92
4970,28.67
4971,28.71
4972,28.609999
4973,28.529999
4974,28.39
4975,28.46
4976,28.63
4977,28.65
4978,28.72
4979,28.689999
4980,28.92
4981,28.83
4982,28.619999
4983,28.65
4984,28.76
4985,28.89
4986,28.98
4987,28.88
4988,28.769999
4989,28.98
4990,29.199999
4991,28.98
4992,29.099998
4993,28.99
4994,28.97
4995,28.789999
4996,28.93
4997,29.099998
4998,29.21
4999,28.98
5000,28.949999
5001,29.189999
5002,29.4
5003,29.47
5004,29.09
5005,29.039999
5006,29.08
5007,29.199999
5008,29.09
5009,29.179998
5010,29.15
5011,29.34
5012,29.59
5013,29.55
5014,29.689999
5015,29.63
5016,29.51
5017,29.55
5018,29.64
5019,29.689999
5020,29.429998
5021,29.31
5022,29.26
5023,29.289999
5024,29.31
5025,29.189999
5026,29.119999
5027,29.14
5028,29.439999
5029,29.16
5030,29.16
5031,29.15
5032,29.06
5033,29.0
5034,28.75
5035,28.869999
5036,28.88
5037,28.98
5038,29.08
5039,28.699999
5040,29.01
5041,28.92
5042,28.97
5043,28.73
5044,28.72
5045,28.56
5046,28.63
5047,28.4
5048,28.529999
5049,28.529999
5050,28.71
5051,28.599998
5052,28.619999
5053,28.55
5054,28.48
5055,28.65
5056,28.849998
5057,28.529999
5058,28.51
5059,28.609999
5060,28.619999
5061,28.56
5062,28.49
5063,28.33
5064,28.369999
5065,28.23
5066,28.279999
5067,28.33
5068,28.38
5069,28.51
5070,28.619999
5071,28.5
5072,28.32
5073,28.26
5074,28.279999
5075,28.34
5076,28.31
5077,28.349998
5078,28.13
5079,28.119999
5080,28.119999
5081,28.09
5082,28.119999
5083,28.019999
5084,27.82
5085,27.96
5086,27.82
5087,27.91
5088,27.939999
5089,27.8
5090,27.82
5091,27.81
5092,27.769999
5093,27.66
5094,27.63
5095,27.599998
5096,27.599998
5097,27.63
5098,27.529999
5099,27.31
5100,27.349998
5101,27.31
5102,27.26
5103,27.34
5104,27.3
5105,27.25
5106,27.17
5107,27.199999
5108,27.029999
5109,26.97
5110,27.029999
5111,27.07
5112,27.06
5113,27.05
5114,26.99
5115,26.89
5116,26.96
5117,27.029999
5118,27.05
5119,26.769999
5120,26.88
5121,26.81
5122,26.74
5123,26.63
5124,26.51
5125,26.689999
5126,26.779999
5127,26.76
5128,26.66
5129,26.859999
5130,26.71
5131,26.57
5132,26.55
5133,26.609999
5134,26.63
5135,26.609999
5136,26.71
5137,26.789999
5138,26.66
5139,26.439999
5140,26.4
5141,26.43
5142,26.42
5143,26.38
5144,26.57
5145,26.55
5146,26.46
5147,26.39
5148,26.39
5149,26.48
5150,26.529999
5151,26.51
5152,26.46
5153,26.39
5154,26.43
5155,26.539999
5156,26.42
5157,26.43
5158,26.42
5159,26.34
5160,26.34
5161,26.33
5162,26.42
5163,26.369999
5164,26.46
5165,26.51
5166,26.56
5167,26.46
5168,26.449999
5169,26.46
5170,26.42
5171,26.3
5172,26.32
5173,26.31
5174,26.26
5175,26.369999
5176,26.38
5177,26.289999
5178,26.25
5179,26.33
5180,26.33
5181,26.359999
5182,26.359999
5183,26.359999
5184,26.269999
5185,26.359999
5186,26.48
5187,26.47
5188,26.349998
5189,26.47
5190,26.58
5191,26.56
5192,26.33
5193,26.25
5194,26.34
5195,26.47
5196,26.59
5197,26.71
5198,26.63
5199,26.75
5200,26.67
5201,26.73
5202,26.59
5203,26.689999
5204,26.519999
5205,26.539999
5206,26.67
5207,26.849998
5208,26.83
5209,26.88
5210,26.98
5211,26.9
5212,26.949999
5213,26.939999
5214,26.869999
5215,26.869999
5216,27.0
5217,26.84
5218,26.849998
5219,26.88
5220,26.84
5221,26.81
5222,26.779999
5223,26.609999
5224,26.91
5225,26.449999
5226,26.769999
5227,26.55
5228,26.92
5229,26.949999
5230,26.939999
5231,27.18
5232,27.099998
5233,26.75
5234,26.8
5235,27.109999
5236,27.21
5237,27.22
5238,27.16
5239,27.039999
5240,27.21
5241,27.18
5242,27.3
5243,27.32
5244,27.26
5245,27.18
5246,27.39
5247,27.199999
5248,27.05
5249,27.199999
5250,27.22
5251,27.22
5252,27.289999
5253,27.17
5254,27.18
5255,27.269999
5256,27.279999
5257,27.349998
5258,27.26
5259,27.519999
5260,27.48
5261,27.51
5262,27.359999
5263,27.359999
5264,27.47
5265,27.47
5266,27.33
5267,27.349998
5268,27.539999
5269,27.59
5270,27.46
5271,27.449999
5272,27.289999
5273,27.23
5274,27.25
5275,27.25
5276,27.369999
5277,27.279999
5278,27.029999
5279,26.859999
5280,27.22
5281,27.449999
5282,27.58
5283,27.5
5284,27.359999
5285,27.439999
5286,27.66
5287,27.91
5288,27.9
5289,27.67
5290,27.26
5291,27.39
5292,27.32
5293,27.31
5294,27.539999
5295,27.519999
5296,27.65
5297,27.56
5298,27.66
5299,27.71
5300,27.51
5301,27.449999
5302,27.66
5303,27.789999
5304,27.779999
5305,27.46
5306,27.8
5307,27.58
5308,27.539999
5309,27.65
5310,27.56
5311,27.56
5312,27.59
5313,27.41
5314,27.48
5315,27.5
5316,27.449999
5317,27.51
5318,27.73
5319,27.449999
5320,27.3
5321,27.46
5322,27.699999
5323,27.99
5324,27.99
5325,27.96
5326,27.97
5327,27.91
5328,28.07
5329,28.14
5330,28.24
5331,28.09
5332,28.019999
5333,28.31
5334,27.99
5335,27.74
5336,27.9
5337,27.75
5338,27.64
5339,27.56
5340,27.9
5341,28.09
5342,28.14
5343,27.93
5344,27.97
5345,28.019999
5346,28.15
5347,28.519999
5348,28.519999
5349,28.64
5350,28.49
5351,28.4
5352,28.15
5353,28.18
5354,28.199999
5355,28.17
5356,28.25
5357,28.31
5358,28.289999
5359,28.38
5360,28.46
5361,28.47
5362,28.349998
5363,28.449999
5364,28.47
5365,28.51
5366,28.349998
5367,28.24
5368,28.189999
5369,28.519999
5370,28.64
5371,28.84
5372,28.8
5373,28.88
5374,28.849998
5375,28.859999
5376,28.66
5377,28.75
5378,28.58
5379,28.369999
5380,28.539999
5381,28.76
5382,28.73
5383,28.63
5384,28.81
5385,28.939999
5386,29.01
5387,28.939999
5388,28.9
5389,28.609999
5390,28.449999
5391,28.38
5392,28.609999
5393,28.83
5394,29.01
5395,29.119999
5396,29.0
5397,29.09
5398,29.029999
5399,28.9
5400,28.98
5401,29.099998
5402,29.07
5403,29.09
5404,29.13
5405,29.119999
5406,29.0
5407,29.34
5408,29.23
5409,29.07
5410,28.92
5411,28.849998
5412,28.939999
5413,28.97
5414,28.64
5415,28.64
5416,28.68
5417,28.82
5418,28.789999
5419,28.849998
5420,28.81
5421,28.779999
5422,28.73
5423,28.71
5424,28.779999
5425,28.75
5426,28.57
5427,28.63
5428,28.609999
5429,28.66
5430,28.58
5431,28.519999
5432,28.41
5433,28.33
5434,28.49
5435,28.47
5436,28.4
5437,28.369999
5438,28.269999
5439,28.25
5440,28.18
5441,28.26
5442,28.039999
5443,27.939999
5444,27.9
5445,27.8
5446,27.859999
5447,27.71
5448,27.88
5449,27.93
5450,27.939999
5451,27.859999
5452,27.81
5453,27.939999
5454,28.119999
5455,27.99
5456,27.93
5457,27.92
5458,27.84
5459,27.96
5460,27.789999
5461,27.789999
5462,27.91
5463,27.67
5464,27.779999
5465,27.84
5466,27.81
5467,27.82
5468,27.81
5469,27.72
5470,27.74
5471,27.63
5472,27.55
5473,27.49
5474,27.51
5475,27.349998
5476,27.39
5477,27.4
5478,27.3
5479,27.289999
5480,27.3
5481,27.34
5482,27.18
5483,27.22
5484,27.25
5485,27.16
5486,27.32
5487,27.07
5488,26.939999
5489,26.99
5490,27.06
5491,27.05
5492,27.109999
5493,27.0
5494,27.05
5495,27.05
5496,27.099998
5497,27.109999
5498,26.91
5499,26.939999
5500,27.16
5501,27.14
5502,27.029999
5503,26.99
5504,27.039999
5505,26.99
5506,26.939999
5507,26.83
5508,27.01
5509,27.099998
5510,27.06
5511,27.01
5512,27.05
5513,26.949999
5514,27.05
5515,26.97
5516,26.9
5517,26.96
5518,26.81
5519,26.66
5520,26.76
5521,27.01
5522,27.16
5523,27.21
5524,27.21
5525,26.949999
5526,26.939999
5527,26.98
5528,27.0
5529,26.939999
5530,26.849998
5531,26.869999
5532,26.56
5533,26.71
5534,26.779999
5535,26.83
5536,26.84
5537,26.859999
5538,26.82
5539,26.81
5540,26.599998
5541,26.67
5542,26.57
5543,26.48
5544,26.67
5545,26.67
5546,26.539999
5547,26.619999
5548,26.56
5549,26.57
5550,26.609999
5551,26.81
5552,26.81
5553,26.58
5554,26.609999
5555,26.72
5556,26.58
5557,26.5
5558,26.74
5559,26.96
5560,26.97
5561,27.029999
5562,26.92
5563,26.849998
5564,26.83
5565,26.859999
5566,26.76
5567,27.029999
5568,27.01
5569,27.07
5570,26.98
5571,27.0
5572,26.93
5573,26.849998
5574,26.89
5575,26.99
5576,26.91
5577,26.89
5578,26.9
5579,26.93
5580,27.07
5581,26.949999
5582,26.89
5583,26.55
5584,26.59
5585,26.599998
5586,26.68
5587,26.57
5588,26.68
5589,26.42
5590,26.529999
5591,26.91
5592,26.949999
5593,26.98
5594,26.8
5595,26.599998
5596,26.65
5597,26.849998
5598,27.21
5599,27.33
5600,27.57
5601,27.49
5602,27.349998
5603,27.34
5604,27.17
5605,27.05
5606,27.0
5607,27.26
5608,27.189999
5609,26.93
5610,26.869999
5611,26.789999
5612,26.84
5613,26.769999
5614,26.92
5615,26.99
5616,26.939999
5617,26.81
5618,26.869999
5619,26.939999
5620,26.92
5621,26.939999
5622,27.019999
5623,27.019999
5624,27.16
5625,27.119999
5626,27.06
5627,26.93
5628,26.99
5629,27.14
5630,27.23
5631,27.18
5632,27.32
5633,27.34
5634,27.24
5635,27.32
5636,27.25
5637,27.269999
5638,27.5
5639,27.75
5640,27.83
5641,27.51
5642,27.199999
5643,26.97
5644,27.08
5645,27.13
5646,26.859999
5647,26.869999
5648,26.949999
5649,26.93
5650,26.949999
5651,27.019999
5652,27.039999
5653,27.0
5654,27.119999
5655,27.109999
5656,26.939999
5657,26.88
5658,27.099998
5659,27.18
5660,26.949999
5661,26.939999
5662,27.029999
5663,27.15
5664,27.16
5665,27.22
5666,27.4
5667,27.05
5668,26.97
5669,27.449999
5670,27.71
5671,27.359999
5672,27.519999
5673,27.57
5674,27.359999
5675,27.359999
5676,27.32
5677,27.439999
5678,27.699999
5679,27.76
5680,27.63
5681,27.59
5682,27.869999
5683,27.96
5684,27.74
5685,27.51
5686,27.47
5687,27.5
5688,27.8
5689,27.93
5690,27.859999
5691,27.96
5692,27.939999
5693,28.09
5694,28.05
5695,28.15
5696,28.18
5697,28.32
5698,28.4
5699,28.24
5700,28.23
5701,28.33
5702,28.46
5703,28.41
5704,28.3
5705,28.269999
5706,28.33
5707,28.38
5708,28.38
5709,28.05
5710,27.74
5711,27.98
5712,28.43
5713,28.699999
5714,28.84
5715,28.939999
5716,28.82
5717,28.869999
5718,28.84
5719,28.83
5720,28.68
5721,28.76
5722,28.8
5723,28.71
5724,28.439999
5725,28.779999
5726,28.84
5727,28.89
5728,28.83
5729,28.84
5730,28.98
5731,29.13
5732,29.029999
5733,29.14
5734,29.15
5735,29.05
5736,28.689999
5737,28.539999
5738,28.76
5739,28.75
5740,28.96
5741,29.199999
5742,29.269999
5743,29.3
5744,29.3
5745,29.42
5746,29.519999
5747,29.73
5748,29.82
5749,29.89
5750,29.9
5751,29.91
5752,29.63
5753,29.64
5754,29.48
5755,29.57
5756,29.55
5757,29.57
5758,29.4
5759,29.289999
5760,28.93
5761,28.689999
5762,28.75
5763,28.83
5764,28.769999
5765,28.93
5766,29.019999
5767,28.96
5768,29.16
5769,29.22
5770,29.179998
5771,29.189999
5772,29.26
5773,29.24
5774,29.08
5775,29.13
5776,29.14
5777,29.189999
5778,29.0
5779,28.82
5780,28.97
5781,28.93
5782,29.05
5783,29.21
5784,29.109999
5785,29.039999
5786,29.039999
5787,29.119999
5788,29.0
5789,28.75
5790,28.58
5791,28.55
5792,28.439999
5793,28.38
5794,28.49
5795,28.58
5796,28.56
5797,28.4
5798,28.359999
5799,28.31
5800,28.26
5801,28.3
5802,28.4
5803,28.359999
5804,28.22
5805,28.4
5806,28.34
5807,28.26
5808,28.199999
5809,28.26
5810,28.019999
5811,27.939999
5812,28.07
5813,28.13
5814,28.05
5815,28.06
5816,27.949999
5817,27.91
5818,27.96
5819,27.9
5820,27.8
5821,27.779999
5822,27.689999
5823,27.82
5824,27.699999
5825,27.73
5826,27.66
5827,27.619999
5828,27.58
5829,27.609999
5830,27.73
5831,27.68
5832,27.76
5833,27.66
5834,27.72
5835,27.55
5836,27.59
5837,27.539999
5838,27.519999
5839,27.449999
5840,27.39
5841,27.18
5842,27.18
5843,27.25
5844,27.26
5845,27.13
5846,27.18
5847,26.98
5848,27.06
5849,26.96
5850,26.92
5851,26.92
5852,26.93
5853,27.019999
5854,27.06
5855,27.019999
5856,26.83
5857,26.75
5858,26.9
5859,27.13
5860,27.09
5861,27.199999
5862,27.13
5863,26.99
5864,27.029999
5865,27.039999
5866,27.09
5867,27.15
5868,27.109999
5869,26.939999
5870,26.849998
5871,26.91
5872,26.68
5873,26.699999
5874,26.73
5875,26.57
5876,26.67
5877,26.89
5878,26.93
5879,26.91
5880,26.66
5881,26.789999
5882,26.67
