,0
3974,27.789999
3975,27.81
3976,27.57
3977,27.41
3978,27.51
3979,27.48
3980,27.47
3981,27.56
3982,27.72
3983,27.58
3984,27.439999
3985,27.599998
3986,27.48
3987,27.48
3988,27.39
3989,27.13
3990,27.109999
3991,27.26
3992,27.199999
3993,27.15
3994,27.099998
3995,26.779999
3996,26.68
3997,26.76
3998,26.71
3999,26.769999
4000,26.64
4001,26.72
4002,26.859999
4003,26.63
4004,26.63
4005,26.609999
4006,26.51
4007,26.24
4008,26.31
4009,26.32
4010,26.029999
4011,26.07
4012,25.98
4013,26.16
4014,25.99
4015,26.109999
4016,26.4
4017,26.689999
4018,26.369999
4019,26.33
4020,26.25
4021,26.05
4022,26.189999
4023,26.3
4024,26.099998
4025,26.06
4026,25.949999
4027,26.49
4028,26.47
4029,26.13
4030,26.09
4031,26.14
4032,26.019999
4033,26.039999
4034,26.199999
4035,26.34
4036,26.17
4037,25.97
4038,26.039999
4039,26.57
4040,26.34
4041,26.05
4042,26.019999
4043,25.99
4044,26.199999
4045,26.17
4046,26.13
4047,25.88
4048,25.76
4049,25.849998
4050,26.18
4051,26.05
4052,26.23
4053,26.38
4054,26.039999
4055,26.05
4056,26.4
4057,26.51
4058,26.46
4059,26.42
4060,26.4
4061,26.519999
4062,26.26
4063,26.039999
4064,26.0
4065,25.99
4066,25.96
4067,26.01
4068,25.9
4069,25.89
4070,26.029999
4071,25.859999
4072,25.92
4073,26.34
4074,26.34
4075,26.43
4076,26.47
4077,26.25
4078,26.43
4079,26.56
4080,26.789999
4081,26.869999
4082,26.65
4083,26.71
4084,26.66
4085,26.689999
4086,26.56
4087,26.25
4088,26.289999
4089,26.34
4090,26.23
4091,26.439999
4092,26.4
4093,26.689999
4094,26.539999
4095,26.46
4096,26.289999
4097,26.349998
4098,26.539999
4099,26.449999
4100,26.609999
4101,26.75
4102,26.689999
4103,26.74
4104,26.89
4105,26.949999
4106,27.15
4107,27.18
4108,27.33
4109,27.109999
4110,26.97
4111,27.21
4112,27.05
4113,26.88
4114,26.81
4115,26.75
4116,26.779999
4117,27.06
4118,27.189999
4119,27.25
4120,27.42
4121,27.56
4122,27.48
4123,27.56
4124,27.39
4125,27.599998
4126,27.63
4127,27.38
4128,27.47
4129,27.289999
4130,27.41
4131,27.08
4132,27.13
4133,27.06
4134,27.31
4135,27.32
4136,26.949999
4137,26.93
4138,27.38
4139,27.619999
4140,27.59
4141,27.74
4142,27.84
4143,28.019999
4144,28.01
4145,27.88
4146,27.97
4147,27.72
4148,27.519999
4149,27.47
4150,27.51
4151,27.73
4152,27.949999
4153,28.17
4154,28.46
4155,28.599998
4156,28.72
4157,28.359999
4158,28.18
4159,28.3
4160,28.31
4161,28.31
4162,28.289999
4163,28.09
4164,28.14
4165,27.89
4166,28.14
4167,28.51
4168,28.58
4169,28.519999
4170,28.58
4171,28.75
4172,28.949999
4173,29.039999
4174,28.9
4175,28.73
4176,28.88
4177,29.029999
4178,28.93
4179,29.189999
4180,29.46
4181,29.24
4182,29.08
4183,29.199999
4184,28.939999
4185,28.859999
4186,28.689999
4187,28.81
4188,28.68
4189,28.73
4190,28.91
4191,29.01
4192,28.74
4193,28.81
4194,28.789999
4195,28.99
4196,29.01
4197,28.84
4198,28.0
4199,28.34
4200,28.619999
4201,28.38
4202,28.21
4203,28.43
4204,28.59
4205,28.72
4206,28.849998
4207,28.81
4208,28.529999
4209,28.39
4210,28.33
4211,28.47
4212,28.67
4213,28.779999
4214,28.73
4215,28.869999
4216,28.789999
4217,28.769999
4218,28.789999
4219,28.769999
4220,28.66
4221,28.57
4222,28.789999
4223,28.88
4224,29.119999
4225,29.21
4226,29.109999
4227,29.17
4228,29.22
4229,29.06
4230,28.93
4231,28.97
4232,28.939999
4233,29.05
4234,29.51
4235,29.59
4236,29.24
4237,28.92
4238,29.22
4239,29.39
4240,29.34
4241,29.46
4242,29.539999
4243,29.55
4244,29.359999
4245,29.48
4246,29.42
4247,29.609999
4248,29.779999
4249,29.599998
4250,29.49
4251,29.15
4252,29.67
4253,29.929998
4254,29.59
4255,29.73
4256,29.65
4257,29.539999
4258,29.529999
4259,29.529999
4260,29.83
4261,29.88
4262,29.859999
4263,30.179998
4264,30.21
4265,30.13
4266,30.34
4267,30.179998
4268,29.949999
4269,29.789999
4270,29.88
4271,29.3
4272,29.519999
4273,29.429998
4274,29.34
4275,29.24
4276,29.46
4277,29.439999
4278,29.369999
4279,29.369999
4280,29.57
4281,29.789999
4282,29.679998
4283,29.67
4284,29.529999
4285,29.66
4286,29.9
4287,30.269999
4288,30.32
4289,29.96
4290,29.9
4291,29.99
4292,29.84
4293,29.81
4294,29.39
4295,29.47
4296,29.47
4297,29.49
4298,29.269999
4299,29.31
4300,29.46
4301,29.619999
4302,29.46
4303,29.3
4304,29.23
4305,29.189999
4306,28.93
4307,28.97
4308,29.789999
4309,29.599998
4310,29.51
4311,28.9
4312,28.949999
4313,28.539999
4314,28.539999
4315,28.42
4316,27.89
4317,27.599998
4318,27.699999
4319,28.269999
4320,28.26
4321,28.56
4322,27.91
4323,27.81
4324,28.05
4325,27.98
4326,27.949999
4327,28.019999
4328,27.89
4329,27.71
4330,27.88
4331,27.949999
4332,27.92
4333,27.76
4334,27.75
4335,27.92
4336,27.91
4337,27.869999
4338,27.82
4339,27.939999
4340,27.93
4341,28.17
4342,28.16
4343,28.01
4344,27.92
4345,27.8
4346,27.699999
4347,27.699999
4348,27.609999
4349,27.74
4350,27.41
4351,27.47
4352,27.06
4353,26.92
4354,26.849998
4355,26.9
4356,26.89
4357,26.859999
4358,26.84
4359,26.75
4360,26.65
4361,26.439999
4362,26.38
4363,26.64
4364,26.64
4365,26.64
4366,26.65
4367,26.439999
4368,26.269999
4369,26.56
4370,26.42
4371,26.619999
4372,26.81
4373,26.84
4374,26.779999
4375,26.83
4376,26.73
4377,26.66
4378,26.93
4379,26.84
4380,26.75
4381,27.039999
4382,26.699999
4383,26.65
4384,26.65
4385,26.449999
4386,26.21
4387,26.289999
4388,26.38
4389,26.279999
4390,26.51
4391,26.359999
4392,26.369999
4393,26.47
4394,26.539999
4395,26.47
4396,26.51
4397,26.57
4398,26.43
4399,26.46
4400,26.56
4401,26.519999
4402,26.529999
4403,26.51
4404,26.58
4405,26.519999
4406,26.56
4407,26.689999
4408,26.63
4409,26.75
4410,26.72
4411,26.519999
4412,26.279999
4413,26.529999
4414,26.369999
4415,26.279999
4416,26.119999
4417,26.109999
4418,26.26
4419,26.529999
4420,26.65
4421,26.68
4422,26.539999
4423,26.63
4424,27.01
4425,26.67
4426,26.43
4427,26.49
4428,26.32
4429,26.42
4430,26.48
4431,26.8
4432,26.99
4433,26.91
4434,26.71
4435,26.56
4436,26.65
4437,26.779999
4438,26.65
4439,26.59
4440,26.71
4441,26.68
4442,26.609999
4443,26.71
4444,26.65
4445,26.869999
4446,26.8
4447,26.51
4448,26.51
4449,26.3
4450,26.519999
4451,26.71
4452,26.66
4453,26.8
4454,26.93
4455,26.76
4456,26.789999
4457,26.849998
4458,26.92
4459,26.81
4460,26.71
4461,26.84
4462,26.88
4463,27.019999
4464,26.83
4465,26.699999
4466,26.75
4467,26.92
4468,27.17
4469,27.26
4470,26.98
4471,27.05
4472,26.88
4473,26.97
4474,26.529999
4475,26.689999
4476,26.949999
4477,27.099998
4478,27.08
4479,27.68
4480,27.58
4481,27.519999
4482,27.869999
4483,27.73
4484,27.699999
4485,27.56
4486,27.59
4487,27.46
4488,27.4
4489,27.47
4490,27.41
4491,27.3
4492,27.3
4493,27.63
4494,27.74
4495,27.58
4496,27.55
4497,27.42
4498,27.43
4499,27.48
4500,27.56
4501,27.38
4502,27.07
4503,27.34
4504,27.65
4505,27.58
4506,27.57
4507,27.68
4508,27.89
4509,28.029999
4510,28.26
4511,28.359999
4512,28.359999
4513,28.32
4514,28.439999
4515,28.099998
4516,27.99
4517,27.81
4518,28.23
4519,28.15
4520,28.06
4521,28.41
4522,28.23
4523,28.55
4524,28.57
4525,28.519999
4526,28.67
4527,28.76
4528,28.55
4529,28.46
4530,28.42
4531,28.289999
4532,28.05
4533,28.349998
4534,28.47
4535,28.59
4536,28.3
4537,28.689999
4538,28.47
4539,28.58
4540,28.92
4541,29.019999
4542,28.769999
4543,28.66
4544,28.31
4545,28.51
4546,28.59
4547,28.58
4548,28.689999
4549,28.63
4550,28.41
4551,28.47
4552,28.38
4553,28.59
4554,28.849998
4555,28.96
4556,29.449999
4557,28.99
4558,29.83
4559,29.65
4560,29.769999
4561,29.63
4562,29.98
4563,29.689999
4564,29.46
4565,29.09
4566,28.72
4567,28.34
4568,28.47
4569,28.529999
4570,28.47
4571,28.56
4572,28.51
4573,28.699999
4574,28.74
4575,28.66
4576,28.14
4577,28.13
4578,28.41
4579,28.66
4580,28.939999
4581,28.63
4582,28.199999
4583,28.22
4584,28.31
4585,28.18
4586,28.25
4587,28.46
4588,29.039999
4589,28.939999
4590,28.91
4591,28.769999
4592,28.619999
4593,28.59
4594,28.81
4595,28.97
4596,29.05
4597,29.369999
4598,29.51
4599,29.49
4600,29.67
4601,29.619999
4602,29.06
4603,29.099998
4604,29.14
4605,29.31
4606,29.539999
4607,29.439999
4608,28.98
4609,29.07
4610,28.83
4611,28.67
4612,28.59
4613,28.82
4614,29.25
4615,29.38
4616,29.3
4617,29.3
4618,29.15
4619,29.109999
4620,29.39
4621,29.449999
4622,29.21
4623,29.33
4624,29.119999
4625,29.359999
4626,29.109999
4627,29.15
4628,29.32
4629,29.46
4630,29.25
4631,29.31
4632,29.199999
4633,29.31
4634,29.21
4635,29.32
4636,29.369999
4637,29.109999
4638,29.13
4639,29.279999
4640,29.539999
4641,29.46
4642,29.539999
4643,29.49
4644,29.189999
4645,29.33
4646,29.3
4647,29.25
4648,29.26
4649,29.199999
4650,29.14
4651,29.189999
4652,28.939999
4653,29.109999
4654,29.14
4655,29.31
4656,29.429998
4657,29.699999
4658,29.8
4659,29.55
4660,29.5
4661,29.5
4662,29.39
4663,29.51
4664,29.8
4665,29.439999
4666,29.23
4667,29.039999
4668,29.5
4669,29.199999
4670,28.81
4671,29.16
4672,29.33
4673,29.59
4674,29.279999
4675,29.59
4676,29.5
4677,28.82
4678,29.019999
4679,29.039999
4680,29.15
4681,29.16
4682,29.349998
4683,29.33
4684,29.25
4685,29.33
4686,29.029999
4687,28.91
4688,29.019999
4689,29.179998
4690,29.01
4691,28.65
4692,28.34
4693,28.25
4694,28.41
4695,28.49
4696,28.34
4697,28.449999
4698,28.33
4699,28.66
4700,28.58
4701,28.48
4702,28.38
4703,28.42
4704,28.279999
4705,27.9
4706,27.84
4707,28.029999
4708,28.07
4709,28.13
4710,28.0
4711,28.279999
4712,28.269999
4713,28.16
4714,27.88
4715,27.75
4716,27.41
4717,27.24
4718,27.47
4719,27.46
4720,27.439999
4721,27.24
4722,27.099998
4723,27.23
4724,27.279999
4725,27.41
4726,27.439999
4727,27.519999
4728,27.59
4729,27.449999
4730,27.529999
4731,27.55
4732,27.39
4733,27.75
4734,27.81
4735,27.789999
4736,27.71
4737,27.849998
4738,27.63
4739,26.769999
4740,26.89
4741,27.25
4742,27.199999
4743,27.369999
4744,27.3
4745,27.439999
4746,27.949999
4747,27.72
4748,27.49
4749,27.17
4750,27.269999
4751,27.039999
4752,27.09
4753,27.029999
4754,27.17
4755,26.96
4756,26.9
4757,27.07
4758,27.189999
4759,27.08
4760,27.32
4761,27.689999
4762,27.55
4763,27.4
4764,27.32
4765,27.269999
4766,27.05
4767,26.849998
4768,26.71
4769,26.849998
4770,26.75
4771,26.689999
4772,26.76
4773,26.63
4774,26.64
4775,26.949999
4776,26.92
4777,26.9
4778,27.08
4779,26.82
4780,26.619999
4781,26.529999
4782,26.699999
4783,26.72
4784,26.779999
4785,26.99
4786,27.17
4787,27.14
4788,26.99
4789,27.029999
4790,26.98
4791,27.099998
4792,27.119999
4793,27.07
4794,26.93
4795,27.019999
4796,26.65
4797,26.439999
4798,26.289999
4799,26.5
4800,26.89
4801,27.199999
4802,27.14
4803,27.05
4804,27.039999
4805,27.14
4806,27.16
4807,27.07
4808,26.949999
4809,26.81
4810,26.349998
4811,26.109999
4812,26.17
4813,26.16
4814,26.519999
4815,26.58
4816,26.59
4817,26.449999
4818,26.119999
4819,26.529999
4820,26.529999
4821,26.439999
4822,26.24
4823,26.199999
4824,26.449999
4825,26.89
4826,26.66
4827,26.529999
4828,26.539999
4829,27.019999
4830,27.38
4831,27.41
4832,27.46
4833,27.279999
4834,26.8
4835,26.55
4836,26.33
4837,26.689999
4838,26.83
4839,26.89
4840,26.83
4841,27.14
4842,27.22
4843,26.9
4844,26.769999
4845,26.82
4846,26.74
4847,27.119999
4848,27.31
4849,27.41
4850,27.48
4851,27.609999
4852,27.51
4853,27.68
4854,27.71
4855,27.63
4856,27.41
4857,27.64
4858,27.58
4859,27.5
4860,27.63
4861,27.68
4862,27.93
4863,27.88
4864,27.779999
4865,27.81
4866,27.8
4867,27.9
4868,27.93
4869,28.06
4870,27.89
4871,28.01
4872,27.91
4873,27.779999
4874,27.699999
4875,27.68
4876,27.74
4877,27.99
4878,28.019999
4879,28.08
4880,28.109999
4881,28.01
4882,27.99
4883,28.029999
4884,28.279999
4885,28.359999
4886,28.3
4887,28.189999
4888,28.0
4889,28.119999
4890,28.289999
4891,28.38
4892,28.38
4893,28.57
4894,28.42
4895,27.91
4896,28.0
4897,27.9
4898,28.68
4899,27.96
4900,28.109999
4901,28.34
4902,28.289999
4903,28.48
4904,28.519999
4905,29.07
4906,29.029999
4907,28.8
4908,28.22
4909,28.09
4910,28.67
4911,28.76
4912,28.72
4913,28.66
4914,28.689999
4915,28.75
4916,28.88
4917,28.73
4918,28.39
4919,28.359999
4920,28.33
4921,28.189999
4922,28.13
4923,28.39
4924,28.67
4925,28.65
4926,28.73
4927,28.609999
4928,28.68
4929,29.019999
4930,29.119999
4931,28.9
4932,28.74
4933,28.269999
4934,28.3
4935,28.66
4936,28.56
4937,28.279999
4938,28.25
4939,28.3
4940,28.359999
4941,28.449999
4942,28.33
4943,28.24
4944,28.34
4945,28.529999
4946,28.4
4947,28.33
4948,28.58
4949,28.539999
4950,28.609999
4951,28.73
4952,28.83
4953,28.59
4954,28.71
4955,28.359999
4956,28.42
4957,28.76
4958,28.97
4959,29.09
4960,29.13
4961,29.359999
4962,29.39
4963,29.13
4964,28.92
4965,28.529999
4966,28.64
4967,28.96
4968,29.199999
4969,29.539999
4970,29.56
4971,29.25
4972,28.91
4973,28.92
4974,28.88
4975,28.97
4976,28.83
4977,28.98
4978,28.779999
4979,29.13
4980,29.029999
4981,28.93
4982,29.3
4983,29.349998
4984,28.75
4985,28.75
4986,28.82
4987,28.769999
4988,28.849998
4989,28.949999
4990,29.07
4991,28.849998
4992,28.8
4993,28.88
4994,28.849998
4995,29.189999
4996,28.75
4997,29.119999
4998,29.33
4999,29.349998
5000,29.109999
5001,29.189999
5002,29.13
5003,29.199999
5004,29.429998
5005,29.099998
5006,29.24
5007,29.07
5008,29.01
5009,29.01
5010,28.949999
5011,29.09
5012,29.369999
5013,29.609999
5014,29.869999
5015,29.64
5016,29.429998
5017,29.24
5018,29.609999
5019,29.76
5020,29.99
5021,29.98
5022,30.01
5023,30.01
5024,29.81
5025,29.939999
5026,29.779999
5027,29.63
5028,29.74
5029,29.57
5030,29.32
5031,29.31
5032,29.39
5033,29.609999
5034,29.59
5035,29.38
5036,29.39
5037,29.55
5038,29.73
5039,29.55
5040,29.279999
5041,29.34
5042,29.47
5043,29.519999
5044,29.41
5045,29.3
5046,29.269999
5047,29.019999
5048,28.859999
5049,28.99
5050,28.96
5051,29.14
5052,29.22
5053,29.279999
5054,29.16
5055,28.91
5056,28.93
5057,28.99
5058,29.07
5059,28.91
5060,28.769999
5061,28.59
5062,28.68
5063,28.609999
5064,28.58
5065,28.58
5066,28.51
5067,28.39
5068,28.65
5069,28.82
5070,28.72
5071,28.96
5072,28.949999
5073,28.779999
5074,28.67
5075,28.55
5076,28.46
5077,28.51
5078,28.369999
5079,28.31
5080,28.039999
5081,27.849998
5082,27.779999
5083,27.769999
5084,27.869999
5085,28.08
5086,28.22
5087,28.46
5088,28.23
5089,28.189999
5090,28.0
5091,28.07
5092,28.18
5093,28.099998
5094,27.93
5095,27.93
5096,28.0
5097,27.83
5098,27.609999
5099,27.47
5100,27.64
5101,27.83
5102,27.949999
5103,28.0
5104,28.22
5105,28.06
5106,28.05
5107,27.68
5108,27.529999
5109,27.599998
5110,27.49
5111,27.5
5112,27.609999
5113,27.789999
5114,27.769999
5115,27.779999
5116,27.72
5117,27.439999
5118,27.48
5119,27.539999
5120,27.359999
5121,27.199999
5122,27.099998
5123,27.16
5124,27.17
5125,27.26
5126,27.199999
5127,27.16
5128,27.05
5129,26.74
5130,26.57
5131,26.41
5132,26.439999
5133,26.38
5134,26.439999
5135,26.49
5136,26.369999
5137,26.42
5138,26.47
5139,26.439999
5140,26.619999
5141,26.74
5142,26.64
5143,26.369999
5144,26.47
5145,26.56
5146,26.9
5147,26.939999
5148,27.019999
5149,27.09
5150,26.83
5151,26.9
5152,26.91
5153,26.8
5154,27.119999
5155,27.15
5156,27.01
5157,26.84
5158,26.92
5159,27.16
5160,27.21
5161,26.97
5162,26.9
5163,26.99
5164,27.25
5165,27.289999
5166,27.15
5167,27.019999
5168,27.34
5169,27.099998
5170,27.3
5171,27.38
5172,27.49
5173,27.439999
5174,27.359999
5175,27.25
5176,27.0
5177,27.199999
5178,27.26
5179,27.17
5180,26.97
5181,27.0
5182,27.06
5183,27.46
5184,27.51
5185,27.72
5186,27.349998
5187,27.43
5188,27.74
5189,27.769999
5190,27.32
5191,26.98
5192,27.08
5193,27.41
5194,27.58
5195,27.74
5196,27.449999
5197,27.34
5198,27.539999
5199,27.38
5200,27.67
5201,27.74
5202,27.529999
5203,27.58
5204,27.529999
5205,27.439999
5206,27.4
5207,27.859999
5208,27.92
5209,27.75
5210,27.93
5211,28.0
5212,27.56
5213,27.369999
5214,27.14
5215,27.199999
5216,27.46
5217,27.74
5218,27.779999
5219,27.74
5220,27.57
5221,27.599998
5222,27.68
5223,28.289999
5224,28.26
5225,28.16
5226,28.33
5227,28.189999
5228,27.97
5229,27.849998
5230,27.91
5231,28.15
5232,28.18
5233,27.51
5234,27.41
5235,27.64
5236,27.779999
5237,27.96
5238,28.269999
5239,28.3
5240,28.349998
5241,28.13
5242,27.97
5243,28.06
5244,28.21
5245,27.93
5246,27.74
5247,27.67
5248,27.99
5249,28.21
5250,28.21
5251,28.05
5252,28.189999
5253,28.4
5254,28.26
5255,28.59
5256,28.64
5257,28.68
5258,28.81
5259,28.63
5260,28.58
5261,28.42
5262,28.25
5263,28.08
5264,28.269999
5265,28.25
5266,27.99
5267,28.109999
5268,28.109999
5269,28.199999
5270,28.119999
5271,28.09
5272,28.14
5273,28.099998
5274,28.15
5275,28.13
5276,28.24
5277,28.46
5278,28.33
5279,28.42
5280,28.64
5281,28.5
5282,28.529999
5283,28.34
5284,28.019999
5285,28.08
5286,28.189999
5287,28.439999
5288,28.599998
5289,28.5
5290,28.47
5291,28.46
5292,28.17
5293,28.3
5294,28.369999
5295,28.4
5296,28.38
5297,28.289999
5298,28.359999
5299,28.32
5300,28.449999
5301,28.59
5302,28.689999
5303,28.48
5304,28.55
5305,28.66
5306,28.59
5307,28.46
5308,28.46
5309,28.529999
5310,28.599998
5311,28.75
5312,28.8
5313,28.96
5314,28.82
5315,28.789999
5316,28.68
5317,28.529999
5318,28.72
5319,28.58
5320,28.73
5321,28.83
5322,28.5
5323,28.64
5324,28.599998
5325,28.869999
5326,29.09
5327,29.31
5328,29.56
5329,29.42
5330,29.39
5331,29.48
5332,29.369999
5333,29.51
5334,29.3
5335,29.38
5336,29.21
5337,29.269999
5338,28.97
5339,29.199999
5340,28.88
5341,28.849998
5342,28.769999
5343,28.93
5344,28.869999
5345,28.699999
5346,28.74
5347,28.97
5348,29.279999
5349,29.619999
5350,29.71
5351,29.92
5352,29.67
5353,29.73
5354,29.779999
5355,29.82
5356,29.599998
5357,29.48
5358,29.06
5359,29.08
5360,29.179998
5361,29.05
5362,28.88
5363,28.789999
5364,28.82
5365,28.96
5366,29.119999
5367,29.15
5368,29.26
5369,29.08
5370,28.949999
5371,29.13
5372,28.9
5373,29.31
5374,29.63
5375,29.65
5376,29.55
5377,29.539999
5378,29.38
5379,29.119999
5380,29.06
5381,29.16
5382,28.82
5383,28.939999
5384,29.019999
5385,29.189999
5386,29.349998
5387,29.349998
5388,29.47
5389,29.269999
5390,29.429998
5391,29.5
5392,29.39
5393,29.21
5394,28.98
5395,29.01
5396,29.269999
5397,28.82
5398,29.099998
5399,29.0
5400,29.119999
5401,29.01
5402,28.58
5403,29.16
5404,29.07
5405,28.859999
5406,28.65
5407,28.66
5408,28.68
5409,28.869999
5410,28.8
5411,28.529999
5412,28.57
5413,28.55
5414,28.57
5415,28.58
5416,28.49
5417,28.41
5418,28.289999
5419,28.029999
5420,28.01
5421,27.97
5422,28.199999
5423,28.26
5424,28.289999
5425,28.26
5426,28.18
5427,27.789999
5428,27.82
5429,27.88
5430,27.83
5431,27.949999
5432,27.84
5433,28.33
5434,28.41
5435,28.21
5436,28.08
5437,27.76
5438,27.82
5439,27.9
5440,27.9
5441,28.09
5442,28.13
5443,27.939999
5444,27.71
5445,27.56
5446,27.619999
5447,27.67
5448,27.599998
5449,27.449999
5450,27.289999
5451,27.34
5452,27.18
5453,27.199999
5454,27.42
5455,27.449999
5456,27.22
5457,27.08
5458,27.199999
5459,27.21
5460,27.0
5461,26.699999
5462,26.939999
5463,27.06
5464,27.039999
5465,26.939999
5466,26.93
5467,26.93
5468,27.269999
5469,27.31
5470,27.31
5471,27.199999
5472,27.05
5473,26.64
5474,26.869999
5475,26.949999
5476,26.97
5477,27.199999
5478,27.0
5479,26.939999
5480,26.859999
5481,26.859999
5482,26.98
5483,26.99
5484,26.71
5485,26.81
5486,26.789999
5487,26.8
5488,26.74
5489,26.64
5490,26.84
5491,26.96
5492,26.8
5493,27.0
5494,27.16
5495,27.029999
5496,26.84
5497,26.74
5498,26.71
5499,26.92
5500,27.0
5501,27.33
5502,27.33
5503,26.869999
5504,26.71
5505,26.779999
5506,26.74
5507,26.67
5508,26.609999
5509,26.49
5510,26.65
5511,26.789999
5512,26.779999
5513,26.71
5514,26.609999
5515,26.63
5516,26.64
5517,26.33
5518,26.439999
5519,26.4
5520,26.31
5521,26.38
5522,26.43
5523,26.119999
5524,26.119999
5525,26.3
5526,26.349998
5527,26.48
5528,26.06
5529,25.91
5530,25.97
5531,26.09
5532,26.34
5533,26.31
5534,26.59
5535,26.849998
5536,26.789999
5537,26.71
5538,26.609999
5539,26.529999
5540,26.75
5541,26.789999
5542,26.73
5543,26.59
5544,26.64
5545,26.789999
5546,26.93
5547,26.769999
5548,26.89
5549,26.539999
5550,26.81
5551,26.849998
5552,26.789999
5553,26.67
5554,26.51
5555,26.68
5556,26.869999
5557,27.109999
5558,27.21
5559,27.26
5560,27.31
5561,27.49
5562,27.439999
5563,27.26
5564,27.26
5565,27.01
5566,26.81
5567,26.849998
5568,27.09
5569,27.06
5570,26.75
5571,26.67
5572,26.859999
5573,27.25
5574,27.24
5575,27.31
5576,27.34
5577,27.289999
5578,27.39
5579,27.38
5580,27.359999
5581,27.279999
5582,27.48
5583,27.81
5584,27.57
5585,27.75
5586,27.869999
5587,28.09
5588,28.05
5589,28.05
5590,27.76
5591,27.72
5592,27.68
5593,28.289999
5594,28.17
5595,28.22
5596,27.99
5597,27.97
5598,28.07
5599,27.949999
5600,27.92
5601,27.74
5602,27.949999
5603,28.31
5604,28.449999
5605,28.099998
5606,28.09
5607,27.83
5608,27.83
5609,27.779999
5610,27.82
5611,27.89
5612,27.869999
5613,27.81
5614,28.14
5615,28.099998
5616,27.93
5617,28.05
5618,28.23
5619,28.349998
5620,28.22
5621,28.16
5622,28.15
5623,28.08
5624,28.05
5625,28.18
5626,28.17
5627,28.33
5628,28.039999
5629,27.8
5630,27.9
5631,27.97
5632,28.189999
5633,28.439999
5634,28.66
5635,28.949999
5636,29.039999
5637,29.029999
5638,28.789999
5639,28.65
5640,28.59
5641,28.64
5642,28.689999
5643,28.4
5644,28.279999
5645,28.18
5646,27.99
5647,28.119999
5648,27.859999
5649,27.68
5650,27.68
5651,27.609999
5652,27.99
5653,28.18
5654,28.029999
5655,27.75
5656,27.65
5657,27.82
5658,27.83
5659,27.81
5660,27.96
5661,27.859999
5662,27.51
5663,27.689999
5664,27.93
5665,28.0
5666,27.859999
5667,27.859999
5668,27.609999
5669,27.68
5670,27.89
5671,28.21
5672,28.51
5673,28.689999
5674,28.63
5675,28.48
5676,27.99
5677,28.439999
5678,28.289999
5679,28.18
5680,28.269999
5681,28.529999
5682,28.51
5683,28.31
5684,28.25
5685,28.529999
5686,28.82
5687,28.43
5688,28.119999
5689,28.39
5690,28.47
5691,28.59
5692,28.8
5693,28.67
5694,28.869999
5695,28.73
5696,28.55
5697,28.849998
5698,28.92
5699,28.98
5700,28.939999
5701,29.289999
5702,29.05
5703,29.179998
5704,29.15
5705,29.38
5706,29.3
5707,29.199999
5708,29.179998
5709,29.369999
5710,29.41
5711,29.41
5712,29.55
5713,29.63
5714,29.539999
5715,29.38
5716,29.789999
5717,29.949999
5718,29.96
5719,29.75
5720,29.88
5721,30.15
5722,29.9
5723,30.099998
5724,29.529999
5725,29.89
5726,29.869999
5727,29.779999
5728,29.619999
5729,29.66
5730,29.289999
5731,29.269999
5732,29.5
5733,29.81
5734,29.64
5735,29.429998
5736,29.51
5737,29.4
5738,29.51
5739,29.849998
5740,29.519999
5741,29.689999
5742,29.76
5743,29.65
5744,29.369999
5745,29.439999
5746,29.519999
5747,29.5
5748,29.51
5749,29.16
5750,29.279999
5751,29.41
5752,29.41
5753,29.63
5754,29.349998
5755,29.4
5756,29.679998
5757,29.96
5758,29.769999
5759,29.699999
5760,29.89
5761,29.81
5762,30.05
5763,30.0
5764,29.869999
5765,30.0
5766,29.769999
5767,29.699999
5768,29.599998
5769,29.56
5770,29.48
5771,29.48
5772,29.279999
5773,29.269999
5774,29.22
5775,29.24
5776,29.51
5777,29.24
5778,29.099998
5779,29.279999
5780,29.3
5781,29.32
5782,29.429998
5783,29.57
5784,29.51
5785,29.59
5786,29.439999
5787,29.4
5788,29.289999
5789,29.439999
5790,29.289999
5791,29.189999
5792,29.199999
5793,29.09
5794,29.0
5795,29.05
5796,29.01
5797,28.65
5798,28.859999
5799,28.84
5800,28.869999
5801,28.8
5802,28.939999
5803,28.619999
5804,28.41
5805,28.75
5806,28.66
5807,28.449999
5808,28.359999
5809,28.349998
5810,28.529999
5811,28.51
5812,28.34
5813,28.23
5814,28.39
5815,28.33
5816,28.289999
5817,28.14
5818,28.029999
5819,27.99
5820,28.099998
5821,28.189999
5822,27.98
5823,28.349998
5824,28.21
5825,28.279999
5826,28.369999
5827,28.359999
5828,28.25
5829,28.15
5830,28.23
5831,28.14
5832,28.06
5833,28.09
5834,28.09
5835,28.26
5836,28.22
5837,28.099998
5838,28.14
5839,28.18
5840,28.25
5841,28.109999
5842,28.099998
5843,28.01
5844,27.98
5845,27.9
5846,28.109999
5847,27.96
5848,27.67
5849,27.619999
5850,27.82
5851,27.849998
5852,28.039999
5853,27.949999
5854,27.65
5855,27.46
5856,27.5
5857,27.699999
5858,27.939999
5859,28.289999
5860,28.359999
5861,27.8
5862,27.539999
5863,27.59
5864,27.63
5865,27.57
5866,27.4
5867,27.09
5868,27.05
5869,27.279999
5870,27.58
5871,27.609999
5872,27.24
5873,26.779999
5874,26.96
5875,27.13
5876,27.42
5877,27.5
5878,27.439999
5879,27.26
5880,27.099998
5881,26.82
5882,26.67
