,0
3970,28.93
3971,28.89
3972,28.8
3973,28.56
3974,28.5
3975,28.48
3976,28.48
3977,28.42
3978,28.539999
3979,28.439999
3980,28.63
3981,28.4
3982,28.24
3983,28.019999
3984,27.96
3985,28.0
3986,28.109999
3987,28.08
3988,27.869999
3989,27.97
3990,28.06
3991,28.05
3992,27.849998
3993,27.869999
3994,27.92
3995,28.039999
3996,27.91
3997,27.789999
3998,27.56
3999,27.48
4000,27.5
4001,27.07
4002,27.42
4003,27.519999
4004,27.43
4005,27.529999
4006,27.55
4007,27.68
4008,27.529999
4009,27.75
4010,27.699999
4011,27.48
4012,27.76
4013,27.93
4014,27.8
4015,27.65
4016,27.609999
4017,27.42
4018,27.38
4019,27.099998
4020,27.199999
4021,27.119999
4022,27.21
4023,27.26
4024,27.48
4025,27.369999
4026,27.41
4027,27.269999
4028,27.3
4029,27.289999
4030,27.289999
4031,27.43
4032,27.41
4033,27.189999
4034,27.07
4035,27.07
4036,27.039999
4037,27.099998
4038,27.019999
4039,27.05
4040,26.9
4041,26.98
4042,26.98
4043,26.96
4044,26.92
4045,26.98
4046,26.949999
4047,27.039999
4048,26.98
4049,26.83
4050,26.89
4051,26.75
4052,26.88
4053,26.76
4054,26.619999
4055,26.59
4056,26.81
4057,26.67
4058,26.699999
4059,26.96
4060,26.769999
4061,26.68
4062,26.68
4063,26.66
4064,26.72
4065,26.67
4066,26.689999
4067,26.68
4068,26.689999
4069,26.66
4070,26.689999
4071,26.68
4072,26.81
4073,26.83
4074,26.68
4075,26.71
4076,26.609999
4077,26.49
4078,26.449999
4079,26.56
4080,26.49
4081,26.4
4082,26.48
4083,26.449999
4084,26.3
4085,26.519999
4086,26.359999
4087,26.34
4088,26.3
4089,26.269999
4090,26.359999
4091,26.439999
4092,26.25
4093,26.17
4094,26.33
4095,26.38
4096,26.41
4097,26.21
4098,26.14
4099,26.42
4100,26.619999
4101,26.599998
4102,26.67
4103,26.789999
4104,26.73
4105,26.66
4106,26.82
4107,26.869999
4108,26.869999
4109,26.8
4110,26.74
4111,26.9
4112,26.84
4113,26.619999
4114,26.8
4115,26.98
4116,27.039999
4117,27.0
4118,26.91
4119,26.93
4120,26.97
4121,26.83
4122,26.84
4123,27.019999
4124,27.07
4125,27.24
4126,27.519999
4127,27.8
4128,27.84
4129,27.76
4130,27.72
4131,27.92
4132,27.91
4133,27.529999
4134,27.3
4135,27.38
4136,27.56
4137,27.39
4138,27.279999
4139,27.289999
4140,27.08
4141,27.21
4142,27.359999
4143,27.43
4144,27.31
4145,27.71
4146,27.699999
4147,27.9
4148,27.869999
4149,27.76
4150,27.75
4151,27.73
4152,27.63
4153,27.849998
4154,27.849998
4155,27.82
4156,27.65
4157,27.849998
4158,27.949999
4159,28.109999
4160,28.529999
4161,28.769999
4162,28.71
4163,28.47
4164,28.38
4165,28.609999
4166,28.689999
4167,28.82
4168,28.68
4169,28.599998
4170,28.599998
4171,28.529999
4172,28.84
4173,29.019999
4174,28.949999
4175,28.859999
4176,28.9
4177,28.859999
4178,28.81
4179,28.89
4180,28.97
4181,28.92
4182,28.93
4183,28.75
4184,28.64
4185,28.859999
4186,28.67
4187,28.46
4188,28.33
4189,28.43
4190,28.41
4191,28.289999
4192,28.59
4193,28.789999
4194,28.519999
4195,28.42
4196,28.279999
4197,28.09
4198,28.039999
4199,28.23
4200,28.199999
4201,28.109999
4202,28.349998
4203,28.349998
4204,28.21
4205,28.34
4206,28.269999
4207,28.439999
4208,27.939999
4209,28.24
4210,28.189999
4211,28.34
4212,28.029999
4213,28.31
4214,28.49
4215,28.43
4216,28.529999
4217,28.71
4218,28.47
4219,28.5
4220,28.609999
4221,28.689999
4222,28.63
4223,28.609999
4224,28.8
4225,28.66
4226,28.58
4227,28.55
4228,28.779999
4229,28.75
4230,28.56
4231,28.529999
4232,28.56
4233,28.48
4234,28.01
4235,28.56
4236,28.66
4237,28.84
4238,28.92
4239,28.89
4240,28.82
4241,28.8
4242,28.88
4243,28.949999
4244,29.06
4245,28.81
4246,28.82
4247,28.83
4248,28.71
4249,28.59
4250,28.59
4251,28.3
4252,28.48
4253,28.689999
4254,28.81
4255,28.939999
4256,28.92
4257,28.789999
4258,28.88
4259,28.96
4260,28.93
4261,29.05
4262,29.38
4263,29.439999
4264,29.349998
4265,29.66
4266,29.81
4267,29.91
4268,29.84
4269,29.72
4270,29.449999
4271,29.359999
4272,29.23
4273,29.31
4274,29.56
4275,29.25
4276,29.529999
4277,29.38
4278,29.56
4279,29.51
4280,29.23
4281,29.38
4282,29.26
4283,28.98
4284,28.96
4285,29.21
4286,29.269999
4287,29.199999
4288,29.06
4289,28.789999
4290,29.019999
4291,29.3
4292,29.23
4293,29.119999
4294,28.98
4295,28.75
4296,29.019999
4297,28.97
4298,29.029999
4299,28.949999
4300,29.039999
4301,29.109999
4302,28.97
4303,28.71
4304,28.57
4305,28.869999
4306,28.81
4307,28.779999
4308,28.81
4309,28.67
4310,28.65
4311,28.699999
4312,28.81
4313,28.73
4314,28.59
4315,28.46
4316,28.529999
4317,28.599998
4318,28.63
4319,28.56
4320,28.39
4321,28.47
4322,28.56
4323,28.58
4324,28.31
4325,28.16
4326,28.349998
4327,28.619999
4328,28.539999
4329,28.539999
4330,28.449999
4331,28.46
4332,28.599998
4333,28.56
4334,28.49
4335,28.539999
4336,28.38
4337,28.46
4338,28.449999
4339,28.519999
4340,28.289999
4341,28.31
4342,28.3
4343,28.41
4344,28.4
4345,28.099998
4346,28.289999
4347,28.32
4348,28.029999
4349,28.16
4350,28.26
4351,28.22
4352,28.18
4353,28.08
4354,27.92
4355,27.88
4356,27.88
4357,27.859999
4358,27.869999
4359,28.039999
4360,28.14
4361,28.119999
4362,28.09
4363,28.019999
4364,28.09
4365,28.21
4366,28.24
4367,28.039999
4368,27.93
4369,27.769999
4370,27.58
4371,27.68
4372,27.47
4373,27.59
4374,27.42
4375,27.41
4376,27.349998
4377,27.359999
4378,27.32
4379,27.279999
4380,27.269999
4381,27.21
4382,27.16
4383,27.189999
4384,27.15
4385,27.22
4386,27.15
4387,27.34
4388,27.3
4389,27.16
4390,27.05
4391,27.05
4392,27.119999
4393,26.99
4394,26.75
4395,26.57
4396,26.73
4397,26.789999
4398,26.83
4399,26.9
4400,26.779999
4401,26.81
4402,26.869999
4403,26.869999
4404,26.67
4405,26.72
4406,26.56
4407,26.71
4408,26.71
4409,26.56
4410,26.49
4411,26.359999
4412,26.34
4413,26.32
4414,26.25
4415,26.14
4416,26.13
4417,26.25
4418,26.3
4419,26.18
4420,26.24
4421,26.289999
4422,26.119999
4423,26.07
4424,26.289999
4425,26.22
4426,26.369999
4427,26.279999
4428,26.24
4429,26.25
4430,26.33
4431,26.3
4432,26.34
4433,26.42
4434,26.289999
4435,26.25
4436,26.349998
4437,26.289999
4438,26.21
4439,26.23
4440,26.109999
4441,26.15
4442,26.06
4443,26.06
4444,26.01
4445,26.09
4446,26.07
4447,26.109999
4448,25.98
4449,26.08
4450,26.189999
4451,26.039999
4452,26.06
4453,26.08
4454,25.96
4455,26.09
4456,26.119999
4457,26.07
4458,26.08
4459,26.06
4460,25.93
4461,26.08
4462,26.18
4463,26.3
4464,26.33
4465,26.34
4466,26.49
4467,26.519999
4468,26.689999
4469,26.58
4470,26.59
4471,26.789999
4472,26.89
4473,26.88
4474,27.109999
4475,27.09
4476,27.17
4477,27.109999
4478,27.199999
4479,26.949999
4480,26.97
4481,27.0
4482,26.949999
4483,27.17
4484,27.029999
4485,27.3
4486,27.43
4487,27.48
4488,27.46
4489,27.4
4490,27.16
4491,26.89
4492,27.029999
4493,27.06
4494,27.369999
4495,27.449999
4496,27.3
4497,27.46
4498,27.519999
4499,27.4
4500,27.39
4501,27.32
4502,27.16
4503,27.119999
4504,27.25
4505,27.039999
4506,27.06
4507,26.939999
4508,26.5
4509,26.779999
4510,26.66
4511,26.92
4512,27.289999
4513,27.05
4514,27.48
4515,27.029999
4516,27.08
4517,27.289999
4518,27.58
4519,27.51
4520,27.369999
4521,27.289999
4522,27.18
4523,27.449999
4524,27.439999
4525,27.349998
4526,27.609999
4527,27.43
4528,27.26
4529,27.529999
4530,27.599998
4531,27.689999
4532,27.71
4533,27.75
4534,27.779999
4535,27.699999
4536,27.72
4537,27.689999
4538,27.68
4539,27.82
4540,27.89
4541,27.8
4542,27.869999
4543,27.939999
4544,28.099998
4545,28.01
4546,28.0
4547,28.099998
4548,28.25
4549,28.039999
4550,27.92
4551,27.84
4552,27.96
4553,28.24
4554,28.3
4555,28.21
4556,28.23
4557,28.449999
4558,28.4
4559,28.32
4560,28.26
4561,28.349998
4562,28.289999
4563,28.38
4564,28.269999
4565,28.16
4566,27.88
4567,27.83
4568,27.82
4569,27.73
4570,27.97
4571,28.38
4572,28.439999
4573,28.41
4574,28.23
4575,28.039999
4576,28.13
4577,28.289999
4578,27.99
4579,28.09
4580,28.21
4581,28.349998
4582,28.5
4583,28.539999
4584,28.23
4585,28.43
4586,28.43
4587,28.41
4588,28.109999
4589,28.189999
4590,28.199999
4591,28.32
4592,28.21
4593,28.18
4594,28.39
4595,28.349998
4596,28.349998
4597,28.439999
4598,28.289999
4599,28.359999
4600,28.46
4601,28.38
4602,28.279999
4603,28.33
4604,27.96
4605,28.3
4606,28.25
4607,28.5
4608,28.68
4609,28.83
4610,28.83
4611,28.72
4612,28.67
4613,28.65
4614,28.76
4615,28.99
4616,28.949999
4617,28.779999
4618,28.64
4619,28.47
4620,28.33
4621,28.46
4622,28.73
4623,28.73
4624,28.599998
4625,28.689999
4626,28.76
4627,28.869999
4628,28.869999
4629,28.699999
4630,28.439999
4631,28.49
4632,28.76
4633,28.939999
4634,28.76
4635,28.93
4636,28.91
4637,28.869999
4638,28.949999
4639,29.369999
4640,29.359999
4641,29.32
4642,29.41
4643,29.14
4644,29.3
4645,29.57
4646,29.5
4647,29.199999
4648,29.4
4649,29.23
4650,28.99
4651,28.73
4652,28.97
4653,29.33
4654,29.22
4655,29.199999
4656,29.199999
4657,29.17
4658,28.88
4659,28.82
4660,29.119999
4661,29.279999
4662,29.17
4663,29.279999
4664,29.119999
4665,29.34
4666,29.32
4667,29.33
4668,29.099998
4669,29.09
4670,28.9
4671,28.64
4672,28.89
4673,28.769999
4674,28.529999
4675,28.82
4676,28.849998
4677,28.82
4678,28.689999
4679,28.71
4680,28.51
4681,28.89
4682,28.779999
4683,28.73
4684,29.08
4685,29.09
4686,28.99
4687,28.68
4688,28.849998
4689,28.779999
4690,28.91
4691,28.849998
4692,28.92
4693,28.91
4694,28.93
4695,28.869999
4696,28.869999
4697,28.92
4698,28.73
4699,28.49
4700,28.529999
4701,28.43
4702,28.599998
4703,28.67
4704,28.65
4705,28.609999
4706,28.369999
4707,28.449999
4708,28.46
4709,28.56
4710,28.64
4711,28.529999
4712,28.5
4713,28.599998
4714,28.599998
4715,28.42
4716,28.42
4717,28.199999
4718,28.269999
4719,28.269999
4720,28.22
4721,28.31
4722,28.46
4723,28.439999
4724,28.039999
4725,27.98
4726,28.029999
4727,28.05
4728,27.97
4729,27.96
4730,27.949999
4731,27.88
4732,27.859999
4733,27.81
4734,27.869999
4735,27.779999
4736,27.82
4737,27.8
4738,27.51
4739,27.43
4740,27.51
4741,27.42
4742,27.26
4743,27.47
4744,27.439999
4745,27.439999
4746,27.279999
4747,27.39
4748,27.31
4749,27.109999
4750,27.06
4751,27.09
4752,27.01
4753,26.869999
4754,26.93
4755,27.05
4756,26.97
4757,26.84
4758,27.06
4759,27.119999
4760,27.18
4761,26.97
4762,26.93
4763,27.029999
4764,26.9
4765,26.9
4766,26.99
4767,26.88
4768,26.869999
4769,26.92
4770,26.939999
4771,26.769999
4772,26.769999
4773,26.74
4774,26.73
4775,26.55
4776,26.609999
4777,26.439999
4778,26.34
4779,26.449999
4780,26.22
4781,26.289999
4782,26.449999
4783,26.439999
4784,26.47
4785,26.67
4786,26.529999
4787,26.59
4788,26.46
4789,26.56
4790,26.58
4791,26.5
4792,26.38
4793,26.449999
4794,26.41
4795,26.46
4796,26.359999
4797,26.42
4798,26.369999
4799,26.25
4800,26.279999
4801,26.25
4802,26.33
4803,26.38
4804,26.359999
4805,26.38
4806,26.31
4807,26.22
4808,26.34
4809,26.16
4810,26.16
4811,26.32
4812,26.46
4813,26.519999
4814,26.51
4815,26.51
4816,26.65
4817,26.599998
4818,26.529999
4819,26.58
4820,26.699999
4821,26.73
4822,26.71
4823,26.63
4824,26.609999
4825,26.58
4826,26.51
4827,26.56
4828,26.68
4829,26.64
4830,26.56
4831,26.66
4832,26.849998
4833,27.019999
4834,27.119999
4835,27.199999
4836,27.279999
4837,27.21
4838,27.14
4839,27.06
4840,27.14
4841,27.109999
4842,26.99
4843,27.269999
4844,27.289999
4845,27.23
4846,27.17
4847,27.109999
4848,27.09
4849,26.96
4850,27.08
4851,27.15
4852,27.17
4853,27.21
4854,27.199999
4855,26.96
4856,27.07
4857,26.949999
4858,26.779999
4859,26.65
4860,26.779999
4861,27.119999
4862,27.099998
4863,26.82
4864,27.109999
4865,27.13
4866,26.859999
4867,27.22
4868,26.92
4869,26.93
4870,26.88
4871,26.779999
4872,27.24
4873,27.63
4874,27.64
4875,27.529999
4876,27.699999
4877,27.74
4878,27.55
4879,27.65
4880,27.68
4881,27.689999
4882,27.72
4883,27.63
4884,27.63
4885,27.33
4886,27.5
4887,27.449999
4888,27.57
4889,27.269999
4890,27.08
4891,27.34
4892,27.32
4893,27.689999
4894,27.449999
4895,27.3
4896,27.16
4897,27.199999
4898,27.279999
4899,27.25
4900,27.13
4901,26.859999
4902,27.16
4903,26.83
4904,26.82
4905,26.97
4906,27.4
4907,27.48
4908,27.26
4909,27.06
4910,27.17
4911,27.08
4912,27.24
4913,26.98
4914,27.119999
4915,26.859999
4916,26.869999
4917,27.039999
4918,26.949999
4919,27.07
4920,27.3
4921,27.42
4922,27.39
4923,27.47
4924,27.619999
4925,27.349998
4926,27.31
4927,27.019999
4928,27.189999
4929,27.15
4930,27.18
4931,27.24
4932,27.529999
4933,27.64
4934,27.66
4935,27.84
4936,28.01
4937,27.869999
4938,27.609999
4939,27.31
4940,27.17
4941,27.46
4942,28.019999
4943,28.18
4944,27.869999
4945,28.039999
4946,28.019999
4947,28.09
4948,27.99
4949,27.84
4950,28.0
4951,27.99
4952,27.789999
4953,27.75
4954,27.789999
4955,28.4
4956,28.4
4957,28.38
4958,28.71
4959,28.42
4960,28.539999
4961,28.599998
4962,27.81
4963,28.16
4964,28.18
4965,28.59
4966,28.689999
4967,28.63
4968,28.5
4969,28.56
4970,28.41
4971,28.359999
4972,28.4
4973,28.33
4974,28.269999
4975,28.21
4976,28.26
4977,28.539999
4978,28.66
4979,28.57
4980,28.57
4981,28.529999
4982,28.47
4983,28.449999
4984,28.369999
4985,28.32
4986,28.619999
4987,28.68
4988,28.599998
4989,28.599998
4990,28.82
4991,28.4
4992,28.43
4993,28.63
4994,28.42
4995,28.26
4996,28.34
4997,28.57
4998,28.59
4999,28.48
5000,28.47
5001,28.75
5002,28.73
5003,28.67
5004,28.65
5005,28.779999
5006,28.869999
5007,28.849998
5008,28.82
5009,28.71
5010,28.64
5011,28.92
5012,28.9
5013,28.949999
5014,29.039999
5015,29.099998
5016,29.15
5017,29.24
5018,29.23
5019,29.26
5020,29.279999
5021,29.14
5022,29.119999
5023,29.08
5024,29.15
5025,29.14
5026,29.17
5027,28.89
5028,29.07
5029,28.92
5030,29.0
5031,28.98
5032,28.97
5033,28.9
5034,28.72
5035,28.8
5036,28.939999
5037,29.13
5038,29.14
5039,29.179998
5040,29.01
5041,28.82
5042,28.859999
5043,28.519999
5044,28.349998
5045,28.619999
5046,28.699999
5047,28.47
5048,28.619999
5049,28.599998
5050,28.599998
5051,28.67
5052,28.32
5053,28.15
5054,27.9
5055,28.17
5056,28.38
5057,28.42
5058,28.46
5059,28.5
5060,28.46
5061,28.31
5062,28.199999
5063,28.199999
5064,28.119999
5065,28.019999
5066,28.119999
5067,28.24
5068,28.369999
5069,28.519999
5070,28.48
5071,28.43
5072,28.41
5073,28.41
5074,28.369999
5075,28.22
5076,28.21
5077,28.32
5078,28.279999
5079,28.32
5080,28.029999
5081,28.019999
5082,28.07
5083,28.029999
5084,27.76
5085,27.689999
5086,27.84
5087,27.949999
5088,27.689999
5089,27.83
5090,27.849998
5091,27.529999
5092,27.51
5093,27.599998
5094,27.55
5095,27.529999
5096,27.41
5097,27.519999
5098,27.47
5099,27.22
5100,27.24
5101,27.26
5102,27.18
5103,27.13
5104,27.099998
5105,27.099998
5106,27.109999
5107,26.99
5108,26.769999
5109,26.83
5110,26.72
5111,26.779999
5112,26.75
5113,26.91
5114,26.849998
5115,26.8
5116,26.88
5117,26.82
5118,26.58
5119,26.72
5120,26.72
5121,26.76
5122,26.789999
5123,26.67
5124,26.58
5125,26.67
5126,26.71
5127,26.57
5128,26.5
5129,26.63
5130,26.699999
5131,26.56
5132,26.599998
5133,26.529999
5134,26.67
5135,26.689999
5136,26.73
5137,26.699999
5138,26.63
5139,26.41
5140,26.349998
5141,26.51
5142,26.349998
5143,26.24
5144,26.24
5145,26.279999
5146,26.289999
5147,26.32
5148,26.359999
5149,26.39
5150,26.38
5151,26.349998
5152,26.38
5153,26.17
5154,26.189999
5155,26.17
5156,26.14
5157,26.039999
5158,26.08
5159,26.189999
5160,26.369999
5161,26.49
5162,26.42
5163,26.289999
5164,26.199999
5165,26.25
5166,26.269999
5167,26.199999
5168,26.289999
5169,26.33
5170,26.289999
5171,26.32
5172,26.32
5173,26.46
5174,26.42
5175,26.269999
5176,26.41
5177,26.279999
5178,26.21
5179,26.23
5180,26.21
5181,26.42
5182,26.619999
5183,26.49
5184,26.47
5185,26.43
5186,26.359999
5187,26.47
5188,26.51
5189,26.5
5190,26.64
5191,26.439999
5192,26.4
5193,26.38
5194,26.349998
5195,26.43
5196,26.48
5197,26.66
5198,26.67
5199,26.75
5200,26.58
5201,26.48
5202,26.63
5203,26.58
5204,26.519999
5205,26.46
5206,26.72
5207,26.68
5208,26.66
5209,26.74
5210,26.76
5211,26.83
5212,26.949999
5213,26.939999
5214,27.21
5215,27.16
5216,27.22
5217,27.13
5218,27.109999
5219,27.16
5220,27.09
5221,27.01
5222,26.88
5223,26.619999
5224,26.49
5225,26.49
5226,26.71
5227,26.47
5228,26.63
5229,26.76
5230,26.8
5231,26.91
5232,26.81
5233,26.269999
5234,26.439999
5235,26.64
5236,26.859999
5237,26.96
5238,27.15
5239,27.24
5240,27.18
5241,27.17
5242,27.25
5243,27.16
5244,27.14
5245,27.099998
5246,26.939999
5247,27.0
5248,26.99
5249,27.07
5250,27.13
5251,26.98
5252,27.0
5253,26.99
5254,27.08
5255,27.16
5256,27.189999
5257,27.17
5258,27.289999
5259,27.34
5260,27.38
5261,27.4
5262,27.449999
5263,27.42
5264,27.31
5265,27.349998
5266,27.46
5267,27.39
5268,27.55
5269,27.689999
5270,27.539999
5271,27.3
5272,27.15
5273,27.06
5274,27.099998
5275,27.199999
5276,27.269999
5277,27.32
5278,26.98
5279,26.93
5280,27.32
5281,27.519999
5282,27.619999
5283,27.49
5284,27.349998
5285,27.699999
5286,27.949999
5287,27.84
5288,27.91
5289,27.65
5290,27.68
5291,27.58
5292,27.48
5293,27.33
5294,27.46
5295,27.43
5296,27.47
5297,27.59
5298,27.64
5299,27.49
5300,27.449999
5301,27.519999
5302,27.63
5303,27.769999
5304,27.65
5305,27.349998
5306,27.58
5307,27.68
5308,27.82
5309,27.82
5310,27.779999
5311,27.689999
5312,27.67
5313,27.599998
5314,27.46
5315,27.73
5316,27.81
5317,27.56
5318,27.72
5319,27.519999
5320,27.51
5321,27.58
5322,27.89
5323,28.13
5324,28.119999
5325,27.97
5326,27.98
5327,27.779999
5328,27.789999
5329,27.83
5330,27.949999
5331,28.01
5332,28.06
5333,28.16
5334,28.039999
5335,27.949999
5336,27.76
5337,28.019999
5338,28.01
5339,27.64
5340,27.81
5341,28.019999
5342,27.939999
5343,27.859999
5344,28.21
5345,28.349998
5346,28.279999
5347,28.279999
5348,28.38
5349,28.41
5350,28.39
5351,28.38
5352,28.06
5353,28.33
5354,28.31
5355,28.13
5356,28.189999
5357,28.17
5358,28.289999
5359,28.39
5360,28.42
5361,28.32
5362,28.3
5363,28.51
5364,28.49
5365,28.519999
5366,28.269999
5367,28.369999
5368,28.43
5369,28.58
5370,28.63
5371,28.84
5372,28.8
5373,28.949999
5374,28.98
5375,28.84
5376,28.93
5377,28.859999
5378,28.599998
5379,28.519999
5380,28.609999
5381,28.519999
5382,28.689999
5383,28.67
5384,28.66
5385,28.75
5386,28.869999
5387,28.92
5388,28.769999
5389,28.67
5390,28.55
5391,28.67
5392,28.74
5393,28.849998
5394,28.89
5395,28.99
5396,28.939999
5397,28.99
5398,28.91
5399,28.75
5400,28.849998
5401,28.869999
5402,28.88
5403,28.96
5404,29.119999
5405,29.13
5406,29.17
5407,29.08
5408,29.41
5409,29.06
5410,29.01
5411,29.0
5412,29.099998
5413,29.099998
5414,29.07
5415,28.88
5416,28.869999
5417,28.88
5418,29.039999
5419,28.88
5420,28.849998
5421,28.769999
5422,28.769999
5423,28.82
5424,28.789999
5425,28.67
5426,28.51
5427,28.58
5428,28.5
5429,28.55
5430,28.529999
5431,28.55
5432,28.539999
5433,28.43
5434,28.33
5435,28.449999
5436,28.359999
5437,28.24
5438,28.13
5439,28.09
5440,28.01
5441,28.09
5442,27.96
5443,27.96
5444,27.789999
5445,27.939999
5446,27.949999
5447,27.949999
5448,27.92
5449,28.01
5450,27.99
5451,27.76
5452,27.82
5453,27.83
5454,28.029999
5455,27.97
5456,27.97
5457,27.81
5458,27.789999
5459,27.71
5460,27.789999
5461,27.74
5462,27.64
5463,27.66
5464,27.599998
5465,27.539999
5466,27.609999
5467,27.43
5468,27.599998
5469,27.519999
5470,27.56
5471,27.65
5472,27.279999
5473,27.269999
5474,27.519999
5475,27.539999
5476,27.5
5477,27.33
5478,27.22
5479,27.25
5480,27.199999
5481,27.13
5482,27.24
5483,27.16
5484,27.13
5485,27.16
5486,27.189999
5487,27.289999
5488,27.0
5489,26.93
5490,26.96
5491,26.93
5492,26.88
5493,26.92
5494,26.769999
5495,26.9
5496,26.939999
5497,27.05
5498,26.849998
5499,26.88
5500,27.0
5501,27.0
5502,27.029999
5503,27.24
5504,26.97
5505,26.83
5506,26.93
5507,26.949999
5508,26.96
5509,26.99
5510,27.0
5511,26.93
5512,26.92
5513,26.81
5514,26.91
5515,26.96
5516,27.039999
5517,26.82
5518,26.84
5519,26.849998
5520,27.039999
5521,27.07
5522,27.0
5523,27.15
5524,27.16
5525,27.06
5526,26.949999
5527,27.06
5528,27.0
5529,26.99
5530,26.93
5531,27.019999
5532,26.84
5533,26.97
5534,26.849998
5535,26.789999
5536,26.84
5537,26.72
5538,26.869999
5539,26.63
5540,26.66
5541,26.519999
5542,26.57
5543,26.46
5544,26.58
5545,26.529999
5546,26.369999
5547,26.43
5548,26.48
5549,26.369999
5550,26.38
5551,26.39
5552,26.59
5553,26.539999
5554,26.71
5555,26.51
5556,26.71
5557,26.84
5558,26.9
5559,26.96
5560,26.99
5561,26.9
5562,26.82
5563,26.8
5564,26.779999
5565,26.76
5566,26.849998
5567,26.859999
5568,26.689999
5569,26.72
5570,26.67
5571,26.779999
5572,26.789999
5573,26.74
5574,26.72
5575,26.71
5576,26.76
5577,26.779999
5578,26.859999
5579,26.699999
5580,26.68
5581,26.72
5582,26.66
5583,26.75
5584,26.75
5585,26.789999
5586,26.75
5587,26.689999
5588,26.73
5589,26.76
5590,26.74
5591,27.07
5592,26.91
5593,26.83
5594,26.81
5595,26.72
5596,26.699999
5597,26.93
5598,26.949999
5599,27.189999
5600,27.23
5601,27.24
5602,27.3
5603,27.33
5604,27.17
5605,27.019999
5606,27.119999
5607,27.109999
5608,26.97
5609,26.91
5610,26.88
5611,26.74
5612,26.93
5613,26.75
5614,26.699999
5615,26.9
5616,26.93
5617,26.97
5618,26.949999
5619,27.029999
5620,26.93
5621,26.939999
5622,26.96
5623,27.109999
5624,27.16
5625,27.369999
5626,27.359999
5627,27.24
5628,27.15
5629,27.3
5630,27.4
5631,27.34
5632,27.279999
5633,27.369999
5634,27.39
5635,27.369999
5636,27.359999
5637,27.47
5638,27.529999
5639,27.42
5640,27.449999
5641,27.3
5642,27.05
5643,27.15
5644,27.17
5645,27.25
5646,27.099998
5647,26.789999
5648,27.09
5649,27.4
5650,27.289999
5651,27.33
5652,27.23
5653,27.019999
5654,27.21
5655,27.4
5656,27.519999
5657,27.42
5658,27.43
5659,27.42
5660,27.09
5661,27.23
5662,27.18
5663,27.289999
5664,27.279999
5665,27.619999
5666,27.39
5667,27.25
5668,27.349998
5669,27.619999
5670,27.71
5671,27.47
5672,27.58
5673,27.619999
5674,27.47
5675,27.4
5676,27.43
5677,27.539999
5678,27.699999
5679,27.67
5680,27.519999
5681,27.58
5682,27.609999
5683,27.68
5684,27.65
5685,27.43
5686,27.38
5687,27.55
5688,27.699999
5689,27.81
5690,27.82
5691,27.92
5692,27.939999
5693,27.74
5694,27.859999
5695,28.14
5696,28.099998
5697,28.199999
5698,28.369999
5699,28.4
5700,28.4
5701,28.3
5702,28.39
5703,28.39
5704,28.24
5705,28.269999
5706,28.349998
5707,28.519999
5708,28.55
5709,28.349998
5710,28.06
5711,28.49
5712,28.619999
5713,28.64
5714,28.599998
5715,28.67
5716,28.63
5717,28.63
5718,28.51
5719,28.46
5720,28.449999
5721,28.55
5722,28.75
5723,28.699999
5724,28.599998
5725,29.08
5726,28.99
5727,29.039999
5728,29.019999
5729,28.99
5730,28.859999
5731,29.0
5732,29.06
5733,28.97
5734,28.83
5735,28.88
5736,28.519999
5737,28.75
5738,28.89
5739,29.019999
5740,29.32
5741,29.429998
5742,29.57
5743,29.66
5744,29.599998
5745,29.73
5746,29.82
5747,30.029999
5748,30.14
5749,30.0
5750,29.869999
5751,29.789999
5752,29.72
5753,29.81
5754,29.64
5755,29.65
5756,29.81
5757,29.5
5758,29.33
5759,29.25
5760,29.039999
5761,28.92
5762,28.88
5763,28.97
5764,29.01
5765,29.119999
5766,29.199999
5767,29.07
5768,29.05
5769,29.289999
5770,29.34
5771,29.33
5772,29.279999
5773,29.3
5774,29.33
5775,29.39
5776,29.369999
5777,29.25
5778,29.279999
5779,29.09
5780,29.099998
5781,29.06
5782,28.97
5783,29.09
5784,28.89
5785,28.939999
5786,29.029999
5787,28.939999
5788,28.89
5789,28.64
5790,28.46
5791,28.39
5792,28.34
5793,28.349998
5794,28.39
5795,28.519999
5796,28.43
5797,28.439999
5798,28.439999
5799,28.38
5800,28.16
5801,28.289999
5802,28.109999
5803,28.07
5804,28.13
5805,28.279999
5806,28.24
5807,28.17
5808,28.22
5809,28.23
5810,28.18
5811,28.0
5812,27.93
5813,28.019999
5814,28.08
5815,28.16
5816,27.99
5817,27.849998
5818,27.96
5819,27.93
5820,27.859999
5821,27.71
5822,27.64
5823,27.68
5824,27.72
5825,27.65
5826,27.55
5827,27.58
5828,27.369999
5829,27.31
5830,27.599998
5831,27.39
5832,27.58
5833,27.51
5834,27.34
5835,27.22
5836,27.13
5837,27.16
5838,27.119999
5839,27.13
5840,27.23
5841,27.18
5842,27.08
5843,27.06
5844,27.109999
5845,27.16
5846,26.98
5847,26.91
5848,26.81
5849,26.849998
5850,26.869999
5851,26.88
5852,27.09
5853,27.21
5854,27.17
5855,26.98
5856,26.769999
5857,26.88
5858,27.09
5859,27.05
5860,27.07
5861,27.06
5862,26.97
5863,27.0
5864,26.91
5865,26.859999
5866,26.9
5867,26.89
5868,26.93
5869,26.849998
5870,26.57
5871,26.66
5872,26.689999
5873,26.539999
5874,26.529999
5875,26.51
5876,26.599998
5877,26.689999
