,0
3968,28.48
3969,28.41
3970,28.34
3971,28.59
3972,28.47
3973,28.699999
3974,28.609999
3975,28.63
3976,28.64
3977,28.59
3978,28.47
3979,28.42
3980,28.369999
3981,28.22
3982,28.05
3983,28.07
3984,28.189999
3985,28.039999
3986,27.609999
3987,27.599998
3988,27.74
3989,27.699999
3990,27.84
3991,27.66
3992,27.689999
3993,27.439999
3994,27.33
3995,27.24
3996,27.119999
3997,27.019999
3998,26.949999
3999,26.74
4000,26.619999
4001,26.699999
4002,26.689999
4003,26.57
4004,26.56
4005,26.869999
4006,26.64
4007,26.56
4008,26.439999
4009,26.51
4010,26.48
4011,26.199999
4012,26.25
4013,26.369999
4014,26.359999
4015,26.09
4016,26.189999
4017,26.359999
4018,26.439999
4019,26.38
4020,26.26
4021,26.25
4022,26.46
4023,26.51
4024,26.34
4025,26.82
4026,26.49
4027,26.4
4028,26.439999
4029,26.51
4030,26.48
4031,26.43
4032,26.33
4033,26.439999
4034,26.619999
4035,26.72
4036,26.75
4037,26.859999
4038,27.08
4039,27.439999
4040,27.38
4041,27.099998
4042,26.9
4043,26.8
4044,26.949999
4045,26.99
4046,26.789999
4047,26.65
4048,26.859999
4049,26.98
4050,27.24
4051,27.099998
4052,27.13
4053,27.119999
4054,27.029999
4055,27.14
4056,27.09
4057,27.07
4058,27.14
4059,27.609999
4060,27.58
4061,27.349998
4062,27.09
4063,27.06
4064,27.24
4065,27.199999
4066,27.17
4067,27.109999
4068,27.0
4069,27.0
4070,27.039999
4071,26.99
4072,26.91
4073,27.039999
4074,26.949999
4075,26.849998
4076,26.84
4077,26.91
4078,27.05
4079,26.939999
4080,27.33
4081,27.17
4082,27.099998
4083,27.06
4084,26.91
4085,26.939999
4086,27.189999
4087,27.119999
4088,27.16
4089,27.14
4090,27.019999
4091,27.15
4092,27.199999
4093,27.08
4094,27.279999
4095,27.13
4096,26.92
4097,27.14
4098,27.24
4099,27.16
4100,27.05
4101,27.06
4102,27.119999
4103,27.07
4104,26.98
4105,27.119999
4106,27.39
4107,27.56
4108,27.64
4109,27.49
4110,27.38
4111,27.289999
4112,27.24
4113,27.279999
4114,27.3
4115,27.359999
4116,27.25
4117,27.289999
4118,27.58
4119,27.519999
4120,27.5
4121,27.64
4122,27.47
4123,27.779999
4124,27.75
4125,27.699999
4126,27.849998
4127,27.699999
4128,27.92
4129,27.65
4130,27.64
4131,27.89
4132,27.83
4133,27.73
4134,27.689999
4135,27.9
4136,28.019999
4137,28.08
4138,28.17
4139,28.14
4140,28.13
4141,27.9
4142,27.84
4143,27.82
4144,28.07
4145,28.13
4146,28.0
4147,28.06
4148,28.15
4149,28.279999
4150,28.08
4151,28.25
4152,27.93
4153,28.269999
4154,28.449999
4155,28.39
4156,28.4
4157,28.43
4158,28.59
4159,28.39
4160,28.76
4161,28.939999
4162,28.9
4163,28.81
4164,29.05
4165,28.949999
4166,29.09
4167,28.699999
4168,28.65
4169,28.369999
4170,28.359999
4171,28.57
4172,28.75
4173,28.67
4174,28.64
4175,28.8
4176,28.67
4177,28.65
4178,29.019999
4179,29.199999
4180,29.029999
4181,28.74
4182,28.64
4183,28.41
4184,28.5
4185,28.42
4186,28.55
4187,28.32
4188,28.529999
4189,28.33
4190,28.369999
4191,28.38
4192,28.5
4193,28.15
4194,28.279999
4195,28.43
4196,28.449999
4197,28.439999
4198,28.32
4199,28.07
4200,28.43
4201,28.779999
4202,29.199999
4203,29.01
4204,28.98
4205,28.68
4206,28.43
4207,28.74
4208,28.81
4209,28.67
4210,28.48
4211,28.68
4212,28.66
4213,28.359999
4214,28.64
4215,28.68
4216,28.65
4217,28.55
4218,28.63
4219,28.39
4220,28.38
4221,28.519999
4222,28.59
4223,28.43
4224,28.38
4225,27.92
4226,28.109999
4227,28.359999
4228,28.57
4229,28.31
4230,28.449999
4231,28.75
4232,28.76
4233,28.699999
4234,28.96
4235,29.14
4236,28.64
4237,28.939999
4238,28.91
4239,28.88
4240,29.08
4241,28.93
4242,28.92
4243,28.88
4244,28.73
4245,28.84
4246,29.109999
4247,29.029999
4248,29.13
4249,28.599998
4250,28.88
4251,29.51
4252,29.25
4253,29.3
4254,29.21
4255,29.4
4256,29.49
4257,29.4
4258,29.0
4259,29.789999
4260,29.5
4261,29.429998
4262,29.47
4263,29.46
4264,29.58
4265,29.73
4266,29.75
4267,29.679998
4268,29.5
4269,29.58
4270,29.51
4271,29.269999
4272,29.8
4273,29.83
4274,30.05
4275,29.849998
4276,29.949999
4277,29.67
4278,29.74
4279,29.55
4280,29.55
4281,29.619999
4282,29.51
4283,29.41
4284,28.779999
4285,28.65
4286,28.779999
4287,29.26
4288,29.539999
4289,29.869999
4290,30.189999
4291,30.13
4292,29.97
4293,29.849998
4294,29.689999
4295,29.859999
4296,29.699999
4297,29.65
4298,29.689999
4299,29.689999
4300,29.73
4301,30.01
4302,29.619999
4303,29.07
4304,29.119999
4305,28.84
4306,28.939999
4307,29.119999
4308,29.24
4309,29.22
4310,29.17
4311,28.92
4312,28.57
4313,28.59
4314,28.529999
4315,28.789999
4316,28.66
4317,28.84
4318,29.019999
4319,29.039999
4320,29.01
4321,28.49
4322,28.789999
4323,29.01
4324,29.019999
4325,28.92
4326,28.97
4327,28.9
4328,29.01
4329,29.01
4330,29.01
4331,28.99
4332,28.96
4333,28.689999
4334,28.3
4335,28.26
4336,28.33
4337,28.39
4338,28.24
4339,28.17
4340,28.369999
4341,28.31
4342,28.41
4343,28.26
4344,28.25
4345,28.099998
4346,27.91
4347,28.01
4348,27.939999
4349,28.14
4350,28.06
4351,27.849998
4352,27.689999
4353,27.68
4354,27.72
4355,27.76
4356,27.75
4357,27.82
4358,27.88
4359,28.07
4360,28.23
4361,28.039999
4362,27.81
4363,28.15
4364,28.26
4365,27.83
4366,27.81
4367,27.769999
4368,27.67
4369,27.84
4370,27.73
4371,27.68
4372,27.689999
4373,27.619999
4374,27.619999
4375,27.76
4376,27.65
4377,27.58
4378,27.55
4379,27.51
4380,27.23
4381,27.289999
4382,27.07
4383,27.18
4384,27.22
4385,27.439999
4386,27.3
4387,27.18
4388,27.109999
4389,27.21
4390,27.119999
4391,27.14
4392,27.15
4393,27.25
4394,27.26
4395,27.14
4396,27.039999
4397,27.08
4398,27.17
4399,27.189999
4400,27.14
4401,26.97
4402,26.939999
4403,27.029999
4404,27.13
4405,27.09
4406,27.289999
4407,27.23
4408,27.189999
4409,27.289999
4410,27.38
4411,27.25
4412,27.199999
4413,27.31
4414,27.14
4415,27.09
4416,27.199999
4417,26.93
4418,26.939999
4419,26.859999
4420,27.05
4421,27.269999
4422,27.07
4423,27.039999
4424,27.06
4425,26.96
4426,26.83
4427,26.869999
4428,26.84
4429,26.699999
4430,26.81
4431,26.82
4432,26.88
4433,26.81
4434,26.939999
4435,27.029999
4436,26.8
4437,26.92
4438,26.849998
4439,26.849998
4440,26.869999
4441,26.769999
4442,26.84
4443,27.01
4444,26.849998
4445,26.81
4446,26.849998
4447,26.779999
4448,26.8
4449,26.939999
4450,26.84
4451,26.859999
4452,26.76
4453,26.689999
4454,26.689999
4455,26.619999
4456,26.75
4457,26.74
4458,26.689999
4459,26.89
4460,26.75
4461,26.92
4462,27.0
4463,27.029999
4464,27.029999
4465,27.17
4466,27.01
4467,27.109999
4468,27.26
4469,27.099998
4470,26.99
4471,26.98
4472,26.91
4473,26.92
4474,26.869999
4475,27.13
4476,27.24
4477,27.33
4478,27.25
4479,27.359999
4480,27.289999
4481,27.439999
4482,27.48
4483,27.539999
4484,27.58
4485,27.65
4486,27.859999
4487,27.92
4488,27.76
4489,27.539999
4490,27.31
4491,27.08
4492,26.82
4493,26.779999
4494,27.369999
4495,27.699999
4496,27.9
4497,27.689999
4498,27.39
4499,27.39
4500,27.539999
4501,27.57
4502,27.34
4503,27.07
4504,27.26
4505,27.17
4506,27.449999
4507,27.63
4508,27.74
4509,28.16
4510,28.349998
4511,28.17
4512,28.119999
4513,27.99
4514,28.16
4515,27.949999
4516,27.92
4517,27.859999
4518,27.9
4519,27.96
4520,28.439999
4521,28.32
4522,28.33
4523,28.439999
4524,28.82
4525,29.13
4526,28.609999
4527,29.09
4528,29.23
4529,29.279999
4530,29.029999
4531,28.779999
4532,28.859999
4533,28.449999
4534,28.22
4535,28.359999
4536,28.46
4537,28.9
4538,28.76
4539,28.39
4540,28.47
4541,28.599998
4542,28.73
4543,28.599998
4544,28.4
4545,28.199999
4546,28.019999
4547,28.4
4548,28.5
4549,28.39
4550,28.609999
4551,28.81
4552,29.039999
4553,28.83
4554,29.189999
4555,29.119999
4556,29.34
4557,28.68
4558,29.13
4559,29.14
4560,28.96
4561,29.07
4562,29.15
4563,28.65
4564,28.67
4565,28.599998
4566,28.289999
4567,28.189999
4568,27.789999
4569,28.029999
4570,28.25
4571,27.939999
4572,28.15
4573,27.849998
4574,28.01
4575,27.98
4576,27.699999
4577,28.05
4578,27.96
4579,28.39
4580,28.22
4581,28.09
4582,28.07
4583,28.05
4584,28.24
4585,28.039999
4586,27.92
4587,28.349998
4588,27.96
4589,28.039999
4590,28.08
4591,27.91
4592,27.65
4593,27.73
4594,28.3
4595,27.869999
4596,27.73
4597,27.769999
4598,28.17
4599,28.08
4600,28.199999
4601,28.349998
4602,28.34
4603,28.55
4604,28.359999
4605,28.189999
4606,28.39
4607,28.31
4608,28.4
4609,28.439999
4610,28.029999
4611,28.13
4612,29.14
4613,28.689999
4614,28.71
4615,28.63
4616,28.349998
4617,28.93
4618,28.98
4619,28.8
4620,28.74
4621,29.16
4622,29.189999
4623,28.75
4624,28.84
4625,28.93
4626,28.519999
4627,28.18
4628,28.38
4629,28.619999
4630,28.68
4631,28.65
4632,28.8
4633,28.699999
4634,28.68
4635,28.75
4636,28.599998
4637,28.619999
4638,28.689999
4639,28.699999
4640,28.619999
4641,28.68
4642,28.859999
4643,29.08
4644,29.31
4645,29.17
4646,29.15
4647,29.019999
4648,28.949999
4649,28.619999
4650,28.57
4651,29.099998
4652,29.22
4653,28.92
4654,29.019999
4655,29.14
4656,29.529999
4657,29.019999
4658,28.57
4659,29.3
4660,29.49
4661,29.679998
4662,29.17
4663,29.099998
4664,28.789999
4665,28.789999
4666,28.939999
4667,28.82
4668,29.07
4669,29.23
4670,29.189999
4671,28.67
4672,29.13
4673,29.16
4674,29.23
4675,29.31
4676,29.47
4677,29.39
4678,29.33
4679,29.22
4680,29.13
4681,29.34
4682,29.24
4683,29.039999
4684,29.289999
4685,29.449999
4686,29.31
4687,29.14
4688,29.22
4689,28.949999
4690,29.13
4691,28.699999
4692,28.359999
4693,28.3
4694,28.449999
4695,28.68
4696,28.869999
4697,28.8
4698,28.74
4699,28.58
4700,28.519999
4701,28.66
4702,28.92
4703,28.859999
4704,28.73
4705,28.519999
4706,28.08
4707,28.09
4708,28.33
4709,28.269999
4710,28.56
4711,28.56
4712,28.43
4713,28.38
4714,28.539999
4715,28.47
4716,27.93
4717,28.15
4718,28.289999
4719,28.24
4720,28.3
4721,28.25
4722,28.099998
4723,28.14
4724,28.22
4725,28.32
4726,28.369999
4727,28.25
4728,28.16
4729,28.189999
4730,28.119999
4731,28.23
4732,28.519999
4733,28.72
4734,28.619999
4735,28.449999
4736,28.08
4737,27.849998
4738,28.14
4739,27.72
4740,27.619999
4741,27.65
4742,27.83
4743,27.92
4744,28.15
4745,28.039999
4746,27.89
4747,27.93
4748,27.84
4749,27.74
4750,27.84
4751,27.98
4752,28.06
4753,27.8
4754,27.84
4755,27.59
4756,27.539999
4757,27.48
4758,27.689999
4759,27.779999
4760,27.59
4761,27.599998
4762,27.439999
4763,27.8
4764,27.66
4765,27.64
4766,27.529999
4767,27.39
4768,27.23
4769,27.34
4770,27.47
4771,27.55
4772,27.71
4773,27.46
4774,27.39
4775,27.26
4776,27.289999
4777,27.23
4778,27.48
4779,27.31
4780,27.39
4781,27.519999
4782,27.5
4783,27.43
4784,27.349998
4785,27.24
4786,27.189999
4787,27.269999
4788,27.16
4789,27.26
4790,27.25
4791,27.349998
4792,27.369999
4793,27.26
4794,27.3
4795,27.25
4796,27.15
4797,27.24
4798,27.23
4799,27.14
4800,27.189999
4801,27.31
4802,27.16
4803,27.109999
4804,27.08
4805,26.99
4806,26.99
4807,26.779999
4808,26.9
4809,26.98
4810,26.519999
4811,26.32
4812,26.46
4813,26.55
4814,26.619999
4815,26.529999
4816,26.619999
4817,26.65
4818,26.63
4819,26.869999
4820,26.93
4821,27.119999
4822,26.939999
4823,27.01
4824,27.029999
4825,27.289999
4826,27.25
4827,27.41
4828,27.64
4829,27.65
4830,27.619999
4831,27.48
4832,27.5
4833,27.75
4834,27.38
4835,27.51
4836,27.439999
4837,27.49
4838,27.51
4839,27.619999
4840,27.64
4841,27.449999
4842,27.529999
4843,27.609999
4844,27.57
4845,27.82
4846,27.88
4847,27.689999
4848,27.83
4849,27.82
4850,27.779999
4851,27.779999
4852,27.699999
4853,27.98
4854,28.0
4855,27.869999
4856,27.88
4857,27.869999
4858,27.88
4859,28.08
4860,28.22
4861,28.029999
4862,28.16
4863,28.13
4864,27.9
4865,27.72
4866,27.68
4867,27.39
4868,27.66
4869,27.84
4870,27.88
4871,27.83
4872,27.91
4873,28.06
4874,27.91
4875,28.06
4876,28.16
4877,28.01
4878,27.99
4879,27.83
4880,27.789999
4881,27.89
4882,27.91
4883,28.06
4884,27.91
4885,27.99
4886,28.07
4887,28.09
4888,27.88
4889,27.96
4890,28.0
4891,28.08
4892,28.22
4893,28.23
4894,28.019999
4895,28.06
4896,27.96
4897,28.029999
4898,28.14
4899,28.33
4900,28.16
4901,28.71
4902,28.4
4903,28.619999
4904,28.14
4905,28.449999
4906,28.24
4907,28.32
4908,28.17
4909,28.5
4910,28.279999
4911,28.39
4912,28.449999
4913,28.07
4914,27.92
4915,28.13
4916,28.279999
4917,28.199999
4918,28.14
4919,28.23
4920,28.21
4921,28.099998
4922,28.39
4923,28.189999
4924,28.26
4925,28.07
4926,28.099998
4927,28.23
4928,27.779999
4929,27.97
4930,28.15
4931,28.49
4932,28.23
4933,28.119999
4934,28.09
4935,28.08
4936,28.23
4937,28.279999
4938,28.019999
4939,28.039999
4940,27.65
4941,28.18
4942,28.289999
4943,28.07
4944,27.72
4945,27.699999
4946,27.859999
4947,27.82
4948,27.75
4949,27.56
4950,27.68
4951,27.58
4952,27.88
4953,28.07
4954,27.81
4955,27.91
4956,27.9
4957,27.84
4958,28.039999
4959,28.4
4960,27.84
4961,28.08
4962,27.89
4963,27.619999
4964,27.68
4965,27.67
4966,27.72
4967,28.029999
4968,27.91
4969,28.23
4970,28.519999
4971,28.48
4972,28.21
4973,28.439999
4974,28.59
4975,28.599998
4976,28.56
4977,28.539999
4978,28.47
4979,28.59
4980,28.73
4981,28.789999
4982,28.66
4983,28.98
4984,28.439999
4985,28.49
4986,28.65
4987,28.55
4988,28.71
4989,28.67
4990,28.58
4991,28.39
4992,28.5
4993,28.71
4994,28.83
4995,28.949999
4996,29.06
4997,29.22
4998,29.16
4999,29.279999
5000,29.439999
5001,29.3
5002,29.269999
5003,29.15
5004,29.39
5005,29.359999
5006,29.3
5007,29.46
5008,29.25
5009,29.429998
5010,29.039999
5011,29.279999
5012,29.429998
5013,29.539999
5014,29.56
5015,29.199999
5016,29.15
5017,28.96
5018,28.98
5019,29.14
5020,29.199999
5021,29.22
5022,29.25
5023,29.49
5024,29.23
5025,29.15
5026,29.26
5027,29.369999
5028,29.42
5029,29.25
5030,29.31
5031,29.33
5032,29.4
5033,29.449999
5034,29.359999
5035,29.13
5036,29.21
5037,29.06
5038,29.269999
5039,29.32
5040,29.17
5041,29.019999
5042,28.89
5043,29.01
5044,28.73
5045,28.75
5046,28.67
5047,28.92
5048,28.97
5049,28.98
5050,28.98
5051,28.71
5052,28.84
5053,28.96
5054,29.039999
5055,29.039999
5056,29.039999
5057,29.14
5058,29.21
5059,29.25
5060,29.289999
5061,29.39
5062,29.33
5063,29.05
5064,28.84
5065,28.49
5066,28.47
5067,28.76
5068,28.74
5069,28.779999
5070,28.849998
5071,28.869999
5072,29.029999
5073,28.88
5074,28.91
5075,28.949999
5076,28.97
5077,28.93
5078,28.9
5079,28.84
5080,28.699999
5081,28.519999
5082,28.539999
5083,28.63
5084,28.689999
5085,28.74
5086,28.64
5087,28.609999
5088,28.63
5089,28.66
5090,28.539999
5091,28.609999
5092,28.619999
5093,28.519999
5094,28.519999
5095,28.5
5096,28.47
5097,28.15
5098,28.0
5099,27.9
5100,27.97
5101,28.039999
5102,28.05
5103,28.119999
5104,28.15
5105,28.039999
5106,28.039999
5107,27.9
5108,27.779999
5109,27.869999
5110,27.72
5111,27.84
5112,27.769999
5113,27.68
5114,27.619999
5115,27.539999
5116,27.55
5117,27.449999
5118,27.4
5119,27.46
5120,27.349998
5121,27.51
5122,27.46
5123,27.3
5124,27.39
5125,27.449999
5126,27.369999
5127,27.3
5128,27.22
5129,27.16
5130,27.21
5131,27.15
5132,27.109999
5133,27.09
5134,27.22
5135,27.289999
5136,27.279999
5137,27.25
5138,27.25
5139,27.279999
5140,27.199999
5141,27.14
5142,27.15
5143,27.269999
5144,27.33
5145,27.25
5146,27.18
5147,27.269999
5148,27.09
5149,27.109999
5150,27.06
5151,26.96
5152,26.89
5153,26.89
5154,26.83
5155,26.82
5156,26.939999
5157,27.039999
5158,27.26
5159,27.24
5160,27.039999
5161,27.019999
5162,27.06
5163,27.199999
5164,27.3
5165,27.119999
5166,27.22
5167,27.16
5168,27.21
5169,27.07
5170,27.05
5171,27.06
5172,27.17
5173,27.13
5174,27.23
5175,27.09
5176,27.22
5177,27.18
5178,27.34
5179,27.349998
5180,27.359999
5181,27.609999
5182,27.56
5183,27.59
5184,27.699999
5185,27.68
5186,27.64
5187,27.51
5188,27.63
5189,27.57
5190,27.519999
5191,27.73
5192,27.67
5193,27.66
5194,27.65
5195,27.619999
5196,27.67
5197,27.81
5198,27.56
5199,27.689999
5200,27.75
5201,27.82
5202,27.99
5203,27.91
5204,27.8
5205,27.63
5206,27.65
5207,27.779999
5208,27.699999
5209,27.699999
5210,27.779999
5211,27.68
5212,27.68
5213,27.55
5214,27.47
5215,27.449999
5216,27.519999
5217,27.57
5218,27.769999
5219,27.609999
5220,27.58
5221,27.75
5222,28.039999
5223,28.359999
5224,28.279999
5225,28.22
5226,28.15
5227,27.93
5228,27.71
5229,27.539999
5230,27.56
5231,27.65
5232,27.5
5233,27.539999
5234,27.529999
5235,27.51
5236,27.63
5237,27.72
5238,27.71
5239,27.75
5240,27.699999
5241,27.779999
5242,27.76
5243,27.699999
5244,27.88
5245,28.019999
5246,28.08
5247,27.98
5248,27.91
5249,28.07
5250,28.17
5251,28.26
5252,28.25
5253,28.21
5254,28.289999
5255,28.05
5256,28.08
5257,28.31
5258,28.14
5259,28.119999
5260,28.099998
5261,28.05
5262,27.99
5263,27.84
5264,28.099998
5265,28.17
5266,27.789999
5267,27.74
5268,27.63
5269,27.65
5270,27.67
5271,27.84
5272,27.859999
5273,27.57
5274,27.64
5275,27.67
5276,27.599998
5277,27.769999
5278,27.66
5279,27.949999
5280,27.96
5281,27.81
5282,27.59
5283,27.73
5284,27.64
5285,27.71
5286,27.849998
5287,27.9
5288,27.68
5289,27.68
5290,27.16
5291,27.25
5292,27.64
5293,27.63
5294,27.689999
5295,27.56
5296,27.82
5297,27.72
5298,27.949999
5299,27.939999
5300,27.83
5301,27.67
5302,27.789999
5303,27.96
5304,27.84
5305,27.71
5306,27.359999
5307,27.31
5308,27.43
5309,27.51
5310,27.609999
5311,27.71
5312,27.8
5313,27.8
5314,27.9
5315,27.8
5316,27.93
5317,27.57
5318,27.789999
5319,27.8
5320,27.859999
5321,27.71
5322,27.71
5323,27.859999
5324,27.88
5325,27.84
5326,27.869999
5327,27.949999
5328,28.09
5329,28.199999
5330,28.09
5331,28.09
5332,27.9
5333,28.019999
5334,28.22
5335,28.24
5336,28.189999
5337,28.029999
5338,28.18
5339,27.97
5340,28.099998
5341,28.07
5342,28.09
5343,28.289999
5344,28.17
5345,28.039999
5346,28.25
5347,28.34
5348,28.24
5349,28.269999
5350,28.9
5351,29.17
5352,29.23
5353,28.689999
5354,28.609999
5355,28.779999
5356,28.48
5357,28.32
5358,28.519999
5359,28.43
5360,28.56
5361,28.46
5362,28.68
5363,28.449999
5364,28.369999
5365,28.43
5366,28.31
5367,28.17
5368,28.199999
5369,28.5
5370,28.539999
5371,28.68
5372,28.699999
5373,28.73
5374,28.75
5375,28.67
5376,28.73
5377,28.699999
5378,28.769999
5379,28.8
5380,28.789999
5381,28.99
5382,29.099998
5383,29.099998
5384,29.119999
5385,29.17
5386,29.179998
5387,29.019999
5388,28.98
5389,28.88
5390,28.91
5391,28.82
5392,28.71
5393,28.619999
5394,28.68
5395,28.55
5396,28.65
5397,28.46
5398,28.539999
5399,28.47
5400,28.48
5401,28.55
5402,28.65
5403,28.73
5404,28.65
5405,28.859999
5406,28.58
5407,28.47
5408,28.869999
5409,28.789999
5410,29.05
5411,28.66
5412,28.83
5413,28.869999
5414,28.96
5415,29.07
5416,28.869999
5417,28.63
5418,28.39
5419,28.64
5420,28.73
5421,28.43
5422,28.42
5423,28.4
5424,28.439999
5425,28.55
5426,28.599998
5427,28.42
5428,28.17
5429,28.3
5430,28.21
5431,28.31
5432,28.449999
5433,28.609999
5434,28.38
5435,28.38
5436,28.23
5437,28.31
5438,28.359999
5439,28.519999
5440,28.539999
5441,28.64
5442,28.59
5443,28.31
5444,28.529999
5445,28.49
5446,28.369999
5447,28.43
5448,28.41
5449,28.349998
5450,28.21
5451,28.369999
5452,28.119999
5453,28.18
5454,28.06
5455,28.16
5456,28.16
5457,28.019999
5458,27.89
5459,27.699999
5460,27.72
5461,27.5
5462,27.439999
5463,27.65
5464,27.56
5465,27.73
5466,28.0
5467,28.14
5468,28.07
5469,27.939999
5470,27.859999
5471,27.83
5472,27.89
5473,27.92
5474,27.91
5475,27.92
5476,27.849998
5477,27.949999
5478,27.74
5479,27.769999
5480,27.699999
5481,27.66
5482,27.619999
5483,27.599998
5484,27.46
5485,27.34
5486,27.33
5487,27.349998
5488,27.289999
5489,27.099998
5490,27.07
5491,27.189999
5492,27.39
5493,27.199999
5494,27.349998
5495,27.22
5496,27.23
5497,27.23
5498,27.09
5499,27.21
5500,27.269999
5501,27.41
5502,27.519999
5503,27.439999
5504,27.3
5505,27.32
5506,27.18
5507,26.939999
5508,27.16
5509,27.41
5510,27.38
5511,27.349998
5512,27.46
5513,27.24
5514,27.16
5515,27.039999
5516,27.039999
5517,27.119999
5518,27.279999
5519,27.51
5520,27.599998
5521,27.3
5522,26.99
5523,26.88
5524,26.689999
5525,26.68
5526,27.05
5527,27.38
5528,27.38
5529,27.269999
5530,27.42
5531,27.49
5532,27.39
5533,27.39
5534,27.5
5535,27.48
5536,27.519999
5537,27.46
5538,27.32
5539,27.449999
5540,27.55
5541,27.65
5542,27.57
5543,27.43
5544,27.31
5545,27.199999
5546,27.189999
5547,27.109999
5548,27.119999
5549,27.039999
5550,27.14
5551,27.14
5552,27.01
5553,27.029999
5554,26.92
5555,27.189999
5556,27.06
5557,27.24
5558,27.199999
5559,27.369999
5560,27.48
5561,27.46
5562,27.34
5563,27.33
5564,27.46
5565,27.49
5566,27.13
5567,27.119999
5568,27.31
5569,27.439999
5570,27.48
5571,27.47
5572,27.449999
5573,27.47
5574,27.449999
5575,27.439999
5576,27.449999
5577,27.46
5578,27.51
5579,27.539999
5580,27.31
5581,27.189999
5582,27.06
5583,27.32
5584,27.369999
5585,27.51
5586,27.48
5587,27.529999
5588,27.65
5589,27.769999
5590,27.65
5591,27.779999
5592,27.84
5593,27.89
5594,28.109999
5595,27.75
5596,27.849998
5597,27.91
5598,27.89
5599,28.099998
5600,28.189999
5601,28.029999
5602,27.9
5603,27.81
5604,27.55
5605,27.5
5606,27.43
5607,27.439999
5608,27.42
5609,27.39
5610,27.5
5611,27.519999
5612,27.59
5613,27.56
5614,27.349998
5615,27.21
5616,27.31
5617,27.34
5618,27.39
5619,27.369999
5620,27.67
5621,27.89
5622,27.73
5623,27.71
5624,27.779999
5625,27.949999
5626,28.019999
5627,28.08
5628,28.119999
5629,27.869999
5630,27.83
5631,27.76
5632,27.93
5633,28.189999
5634,28.449999
5635,28.08
5636,27.949999
5637,27.939999
5638,28.039999
5639,27.97
5640,27.96
5641,27.68
5642,27.609999
5643,27.779999
5644,27.71
5645,27.57
5646,27.599998
5647,27.66
5648,27.42
5649,27.269999
5650,27.099998
5651,27.199999
5652,27.74
5653,27.72
5654,27.699999
5655,27.74
5656,27.74
5657,27.84
5658,27.63
5659,27.74
5660,27.74
5661,27.619999
5662,27.39
5663,27.32
5664,27.48
5665,27.24
5666,27.16
5667,27.43
5668,27.349998
5669,27.439999
5670,27.05
5671,27.199999
5672,27.07
5673,27.189999
5674,27.33
5675,27.32
5676,27.39
5677,27.49
5678,27.18
5679,27.5
5680,27.63
5681,27.63
5682,27.619999
5683,27.72
5684,27.699999
5685,27.689999
5686,27.66
5687,27.32
5688,27.289999
5689,27.269999
5690,27.41
5691,27.56
5692,27.75
5693,27.789999
5694,27.789999
5695,27.8
5696,27.75
5697,27.779999
5698,27.68
5699,27.9
5700,27.949999
5701,27.82
5702,28.099998
5703,28.289999
5704,28.09
5705,28.41
5706,28.18
5707,28.26
5708,28.109999
5709,28.26
5710,28.43
5711,28.01
5712,28.0
5713,28.539999
5714,28.65
5715,28.59
5716,28.769999
5717,28.699999
5718,28.75
5719,28.699999
5720,28.789999
5721,28.849998
5722,28.93
5723,28.84
5724,28.73
5725,28.859999
5726,28.74
5727,28.939999
5728,28.99
5729,28.609999
5730,28.539999
5731,28.539999
5732,28.289999
5733,28.519999
5734,28.73
5735,28.81
5736,28.76
5737,28.91
5738,28.98
5739,29.31
5740,29.039999
5741,29.16
5742,29.22
5743,29.039999
5744,28.89
5745,28.73
5746,28.99
5747,29.24
5748,29.0
5749,29.23
5750,29.26
5751,29.3
5752,29.679998
5753,29.81
5754,29.83
5755,29.679998
5756,28.96
5757,29.119999
5758,29.099998
5759,28.91
5760,28.9
5761,29.449999
5762,29.279999
5763,29.199999
5764,29.369999
5765,29.31
5766,29.179998
5767,29.38
5768,29.41
5769,29.5
5770,29.539999
5771,29.55
5772,29.599998
5773,29.4
5774,29.269999
5775,29.539999
5776,29.439999
5777,29.57
5778,29.679998
5779,29.71
5780,29.66
5781,29.57
5782,29.599998
5783,29.75
5784,29.64
5785,29.519999
5786,29.57
5787,29.63
5788,29.41
5789,29.58
5790,29.529999
5791,29.369999
5792,29.3
5793,29.32
5794,29.029999
5795,29.06
5796,29.179998
5797,29.019999
5798,28.859999
5799,28.76
5800,28.609999
5801,28.769999
5802,28.769999
5803,28.699999
5804,28.81
5805,28.76
5806,28.8
5807,28.57
5808,28.48
5809,28.539999
5810,28.75
5811,28.599998
5812,28.689999
5813,28.699999
5814,28.81
5815,28.65
5816,28.66
5817,28.529999
5818,28.58
5819,28.65
5820,28.529999
5821,28.619999
5822,28.48
5823,28.599998
5824,28.4
5825,28.57
5826,28.66
5827,28.66
5828,28.599998
5829,28.769999
5830,28.57
5831,28.39
5832,28.38
5833,28.34
5834,28.109999
5835,28.099998
5836,28.23
5837,28.269999
5838,27.98
5839,28.09
5840,28.029999
5841,27.91
5842,27.779999
5843,27.75
5844,27.9
5845,27.75
5846,27.76
5847,27.81
5848,27.9
5849,28.0
5850,28.17
5851,28.14
5852,28.23
5853,28.279999
5854,28.21
5855,28.14
5856,28.18
5857,28.16
5858,28.3
5859,28.43
5860,28.3
5861,28.24
5862,28.039999
5863,28.019999
5864,28.07
5865,28.22
5866,28.099998
5867,27.789999
5868,27.63
5869,27.76
5870,27.76
5871,27.75
5872,27.57
5873,27.59
