,0
3965,28.769999
3966,28.81
3967,28.72
3968,29.029999
3969,29.019999
3970,29.019999
3971,28.93
3972,28.869999
3973,28.63
3974,28.49
3975,28.39
3976,28.289999
3977,28.25
3978,28.359999
3979,28.31
3980,28.42
3981,28.32
3982,28.24
3983,28.07
3984,27.99
3985,28.029999
3986,28.09
3987,28.05
3988,27.779999
3989,27.91
3990,27.939999
3991,27.92
3992,27.81
3993,27.83
3994,27.869999
3995,27.96
3996,27.849998
3997,27.769999
3998,27.58
3999,27.539999
4000,27.57
4001,27.279999
4002,27.63
4003,27.609999
4004,27.4
4005,27.449999
4006,27.359999
4007,27.5
4008,27.46
4009,27.66
4010,27.73
4011,27.49
4012,27.64
4013,27.869999
4014,27.68
4015,27.689999
4016,27.55
4017,27.49
4018,27.39
4019,27.32
4020,27.359999
4021,27.189999
4022,27.31
4023,27.449999
4024,27.619999
4025,27.64
4026,27.519999
4027,27.46
4028,27.51
4029,27.439999
4030,27.48
4031,27.519999
4032,27.42
4033,27.43
4034,27.22
4035,27.14
4036,27.08
4037,27.08
4038,27.099998
4039,27.029999
4040,26.84
4041,26.92
4042,26.89
4043,26.91
4044,26.939999
4045,26.949999
4046,26.99
4047,26.89
4048,26.81
4049,26.789999
4050,26.849998
4051,26.8
4052,26.88
4053,26.92
4054,26.83
4055,26.82
4056,26.859999
4057,26.75
4058,26.859999
4059,26.9
4060,26.849998
4061,26.93
4062,26.8
4063,26.699999
4064,26.83
4065,26.71
4066,26.67
4067,26.73
4068,26.71
4069,26.63
4070,26.689999
4071,26.609999
4072,26.64
4073,26.89
4074,26.71
4075,26.619999
4076,26.5
4077,26.39
4078,26.43
4079,26.43
4080,26.48
4081,26.4
4082,26.48
4083,26.46
4084,26.449999
4085,26.58
4086,26.49
4087,26.42
4088,26.41
4089,26.529999
4090,26.529999
4091,26.51
4092,26.41
4093,26.49
4094,26.46
4095,26.4
4096,26.38
4097,26.42
4098,26.25
4099,26.58
4100,26.73
4101,26.779999
4102,26.74
4103,27.039999
4104,26.92
4105,26.81
4106,27.08
4107,26.99
4108,27.05
4109,27.039999
4110,26.98
4111,26.89
4112,27.019999
4113,26.73
4114,26.83
4115,26.89
4116,26.89
4117,26.9
4118,26.82
4119,26.849998
4120,26.859999
4121,26.76
4122,26.81
4123,26.91
4124,26.949999
4125,27.15
4126,27.23
4127,27.51
4128,27.64
4129,27.63
4130,27.769999
4131,27.93
4132,27.859999
4133,27.619999
4134,27.439999
4135,27.46
4136,27.68
4137,27.539999
4138,27.43
4139,27.4
4140,27.24
4141,27.359999
4142,27.539999
4143,27.59
4144,27.49
4145,27.869999
4146,27.84
4147,28.039999
4148,28.09
4149,28.07
4150,28.119999
4151,28.109999
4152,28.0
4153,28.15
4154,28.06
4155,27.98
4156,27.789999
4157,28.109999
4158,28.019999
4159,28.189999
4160,28.3
4161,28.58
4162,28.769999
4163,28.64
4164,28.75
4165,28.84
4166,28.779999
4167,28.96
4168,28.98
4169,28.89
4170,28.99
4171,28.91
4172,29.039999
4173,29.13
4174,29.14
4175,29.06
4176,29.07
4177,29.179998
4178,29.109999
4179,29.15
4180,29.14
4181,29.17
4182,29.109999
4183,28.9
4184,28.599998
4185,28.769999
4186,28.869999
4187,28.67
4188,28.65
4189,28.699999
4190,28.65
4191,28.5
4192,28.76
4193,28.779999
4194,28.64
4195,28.46
4196,28.449999
4197,28.349998
4198,28.269999
4199,28.439999
4200,28.38
4201,28.349998
4202,28.56
4203,28.519999
4204,28.369999
4205,28.56
4206,28.55
4207,28.539999
4208,28.15
4209,28.48
4210,28.42
4211,28.67
4212,28.34
4213,28.55
4214,28.73
4215,28.63
4216,28.939999
4217,28.89
4218,28.68
4219,28.609999
4220,28.65
4221,28.619999
4222,28.68
4223,28.63
4224,28.76
4225,28.71
4226,28.65
4227,28.5
4228,28.8
4229,28.97
4230,28.83
4231,28.81
4232,28.83
4233,28.68
4234,28.189999
4235,28.74
4236,28.91
4237,28.88
4238,28.9
4239,28.97
4240,28.88
4241,28.939999
4242,29.17
4243,29.21
4244,29.21
4245,28.949999
4246,28.869999
4247,28.83
4248,28.89
4249,28.779999
4250,28.83
4251,28.63
4252,28.63
4253,28.769999
4254,28.89
4255,29.01
4256,29.06
4257,29.019999
4258,29.08
4259,29.109999
4260,29.06
4261,29.17
4262,29.359999
4263,29.369999
4264,29.26
4265,29.429998
4266,29.429998
4267,29.66
4268,29.64
4269,29.58
4270,29.42
4271,29.42
4272,29.25
4273,29.269999
4274,29.57
4275,29.55
4276,29.56
4277,29.51
4278,29.75
4279,29.72
4280,29.519999
4281,29.57
4282,29.359999
4283,29.189999
4284,29.279999
4285,29.32
4286,29.119999
4287,29.119999
4288,29.07
4289,28.939999
4290,29.109999
4291,29.369999
4292,29.3
4293,29.279999
4294,29.16
4295,29.09
4296,29.279999
4297,29.24
4298,29.199999
4299,29.14
4300,29.24
4301,29.15
4302,29.14
4303,28.89
4304,28.76
4305,29.039999
4306,29.0
4307,28.83
4308,28.81
4309,28.769999
4310,28.76
4311,28.84
4312,28.89
4313,28.88
4314,28.72
4315,28.49
4316,28.599998
4317,28.619999
4318,28.599998
4319,28.51
4320,28.47
4321,28.56
4322,28.599998
4323,28.619999
4324,28.41
4325,28.39
4326,28.39
4327,28.67
4328,28.74
4329,28.689999
4330,28.789999
4331,28.769999
4332,28.9
4333,28.84
4334,28.66
4335,28.71
4336,28.68
4337,28.65
4338,28.63
4339,28.65
4340,28.49
4341,28.5
4342,28.519999
4343,28.49
4344,28.519999
4345,28.289999
4346,28.34
4347,28.439999
4348,28.15
4349,28.31
4350,28.32
4351,28.3
4352,28.23
4353,28.16
4354,28.05
4355,27.949999
4356,28.0
4357,28.01
4358,28.06
4359,28.279999
4360,28.26
4361,28.18
4362,28.05
4363,28.099998
4364,28.099998
4365,28.25
4366,28.199999
4367,27.97
4368,27.97
4369,27.9
4370,27.779999
4371,27.789999
4372,27.64
4373,27.71
4374,27.619999
4375,27.59
4376,27.51
4377,27.47
4378,27.519999
4379,27.46
4380,27.39
4381,27.269999
4382,27.14
4383,27.109999
4384,27.16
4385,27.269999
4386,27.16
4387,27.199999
4388,27.269999
4389,27.109999
4390,27.15
4391,27.16
4392,27.18
4393,27.119999
4394,27.14
4395,26.92
4396,27.019999
4397,26.92
4398,27.109999
4399,26.96
4400,26.74
4401,26.74
4402,26.769999
4403,26.73
4404,26.66
4405,26.599998
4406,26.55
4407,26.76
4408,26.67
4409,26.51
4410,26.4
4411,26.269999
4412,26.31
4413,26.349998
4414,26.349998
4415,26.439999
4416,26.46
4417,26.51
4418,26.49
4419,26.46
4420,26.39
4421,26.41
4422,26.42
4423,26.33
4424,26.41
4425,26.369999
4426,26.48
4427,26.38
4428,26.33
4429,26.43
4430,26.34
4431,26.34
4432,26.23
4433,26.199999
4434,26.23
4435,26.3
4436,26.3
4437,26.279999
4438,26.289999
4439,26.32
4440,26.22
4441,26.289999
4442,26.23
4443,26.3
4444,26.289999
4445,26.21
4446,26.14
4447,26.199999
4448,26.09
4449,26.039999
4450,26.099998
4451,26.01
4452,26.08
4453,26.18
4454,26.08
4455,26.189999
4456,26.3
4457,26.22
4458,26.3
4459,26.23
4460,26.09
4461,26.18
4462,26.3
4463,26.32
4464,26.449999
4465,26.43
4466,26.449999
4467,26.449999
4468,26.63
4469,26.599998
4470,26.57
4471,26.91
4472,26.83
4473,26.92
4474,27.109999
4475,27.17
4476,27.3
4477,27.269999
4478,27.18
4479,26.98
4480,26.98
4481,26.939999
4482,26.96
4483,27.189999
4484,27.15
4485,27.41
4486,27.48
4487,27.59
4488,27.5
4489,27.38
4490,27.269999
4491,27.08
4492,26.949999
4493,27.07
4494,27.289999
4495,27.58
4496,27.59
4497,27.5
4498,27.57
4499,27.539999
4500,27.519999
4501,27.4
4502,27.21
4503,27.17
4504,27.279999
4505,27.01
4506,27.16
4507,27.24
4508,26.9
4509,27.14
4510,27.09
4511,27.369999
4512,27.68
4513,27.48
4514,27.93
4515,27.5
4516,27.24
4517,27.42
4518,27.58
4519,27.56
4520,27.43
4521,27.449999
4522,27.439999
4523,27.71
4524,27.619999
4525,27.72
4526,27.82
4527,27.689999
4528,27.64
4529,27.689999
4530,27.89
4531,27.869999
4532,27.869999
4533,27.769999
4534,27.92
4535,27.869999
4536,27.73
4537,27.73
4538,27.699999
4539,27.92
4540,27.97
4541,27.869999
4542,28.0
4543,28.099998
4544,28.26
4545,28.23
4546,28.019999
4547,28.14
4548,28.34
4549,28.199999
4550,28.16
4551,28.119999
4552,28.019999
4553,28.349998
4554,28.38
4555,28.289999
4556,28.32
4557,28.529999
4558,28.519999
4559,28.4
4560,28.39
4561,28.439999
4562,28.46
4563,28.47
4564,28.33
4565,28.24
4566,27.96
4567,28.0
4568,28.039999
4569,27.92
4570,28.09
4571,28.39
4572,28.619999
4573,28.65
4574,28.439999
4575,28.43
4576,28.359999
4577,28.349998
4578,28.24
4579,28.42
4580,28.369999
4581,28.46
4582,28.64
4583,28.71
4584,28.449999
4585,28.519999
4586,28.58
4587,28.56
4588,28.519999
4589,28.41
4590,28.23
4591,28.33
4592,28.269999
4593,28.189999
4594,28.38
4595,28.34
4596,28.43
4597,28.38
4598,28.42
4599,28.47
4600,28.5
4601,28.47
4602,28.34
4603,28.39
4604,28.349998
4605,28.46
4606,28.33
4607,28.68
4608,28.769999
4609,28.9
4610,28.81
4611,28.68
4612,28.699999
4613,28.74
4614,28.83
4615,28.98
4616,29.0
4617,28.91
4618,28.8
4619,28.72
4620,28.47
4621,28.58
4622,28.68
4623,28.57
4624,28.58
4625,28.609999
4626,28.71
4627,28.939999
4628,28.89
4629,28.67
4630,28.599998
4631,28.73
4632,28.98
4633,29.119999
4634,29.099998
4635,28.98
4636,28.99
4637,29.17
4638,29.269999
4639,29.38
4640,29.38
4641,29.46
4642,29.5
4643,29.24
4644,29.109999
4645,29.519999
4646,29.619999
4647,29.46
4648,29.599998
4649,29.429998
4650,29.17
4651,28.859999
4652,29.23
4653,29.449999
4654,29.39
4655,29.359999
4656,29.58
4657,29.47
4658,29.15
4659,29.09
4660,29.289999
4661,29.48
4662,29.47
4663,29.25
4664,29.17
4665,29.49
4666,29.73
4667,29.609999
4668,29.41
4669,29.46
4670,29.3
4671,29.0
4672,29.269999
4673,29.05
4674,29.01
4675,29.15
4676,28.99
4677,29.029999
4678,28.96
4679,28.89
4680,28.73
4681,28.96
4682,28.88
4683,28.8
4684,29.099998
4685,29.099998
4686,29.22
4687,29.05
4688,29.06
4689,28.97
4690,28.9
4691,29.0
4692,29.019999
4693,28.92
4694,28.769999
4695,28.939999
4696,29.08
4697,29.099998
4698,29.07
4699,28.88
4700,28.8
4701,28.769999
4702,28.82
4703,28.939999
4704,28.779999
4705,28.65
4706,28.539999
4707,28.439999
4708,28.47
4709,28.63
4710,28.73
4711,28.769999
4712,28.769999
4713,28.699999
4714,28.74
4715,28.67
4716,28.55
4717,28.26
4718,28.38
4719,28.24
4720,28.25
4721,28.24
4722,28.3
4723,28.39
4724,27.98
4725,27.949999
4726,28.08
4727,28.039999
4728,28.08
4729,28.15
4730,27.96
4731,28.029999
4732,27.97
4733,27.97
4734,27.8
4735,27.84
4736,27.859999
4737,27.869999
4738,27.82
4739,27.8
4740,27.89
4741,27.769999
4742,27.58
4743,27.73
4744,27.56
4745,27.64
4746,27.55
4747,27.599998
4748,27.64
4749,27.41
4750,27.369999
4751,27.39
4752,27.23
4753,27.15
4754,27.18
4755,27.199999
4756,27.15
4757,27.019999
4758,27.08
4759,27.07
4760,27.08
4761,26.88
4762,26.83
4763,26.96
4764,26.99
4765,26.75
4766,26.9
4767,26.869999
4768,26.89
4769,26.9
4770,26.769999
4771,26.75
4772,26.74
4773,26.859999
4774,26.859999
4775,26.89
4776,26.72
4777,26.609999
4778,26.59
4779,26.74
4780,26.68
4781,26.71
4782,26.5
4783,26.5
4784,26.67
4785,26.66
4786,26.41
4787,26.39
4788,26.359999
4789,26.5
4790,26.529999
4791,26.43
4792,26.359999
4793,26.4
4794,26.49
4795,26.46
4796,26.48
4797,26.43
4798,26.449999
4799,26.41
4800,26.33
4801,26.47
4802,26.49
4803,26.49
4804,26.48
4805,26.439999
4806,26.439999
4807,26.48
4808,26.599998
4809,26.5
4810,26.619999
4811,26.58
4812,26.599998
4813,26.689999
4814,26.73
4815,26.56
4816,26.619999
4817,26.67
4818,26.619999
4819,26.57
4820,26.63
4821,26.68
4822,26.59
4823,26.539999
4824,26.49
4825,26.439999
4826,26.43
4827,26.56
4828,26.8
4829,26.74
4830,26.689999
4831,26.81
4832,27.01
4833,26.98
4834,26.939999
4835,27.15
4836,27.3
4837,27.34
4838,27.359999
4839,27.34
4840,27.43
4841,27.33
4842,27.26
4843,27.32
4844,27.41
4845,27.32
4846,27.25
4847,27.199999
4848,27.22
4849,27.189999
4850,27.13
4851,27.269999
4852,27.21
4853,27.189999
4854,27.32
4855,27.14
4856,27.099998
4857,27.09
4858,26.99
4859,26.849998
4860,26.939999
4861,27.14
4862,27.199999
4863,27.06
4864,27.13
4865,27.08
4866,26.92
4867,27.15
4868,26.93
4869,27.0
4870,26.92
4871,27.0
4872,27.48
4873,27.67
4874,27.779999
4875,27.83
4876,28.01
4877,27.949999
4878,27.81
4879,27.75
4880,27.63
4881,27.71
4882,27.73
4883,27.72
4884,27.56
4885,27.38
4886,27.56
4887,27.64
4888,27.779999
4889,27.539999
4890,27.13
4891,27.64
4892,27.64
4893,27.9
4894,27.859999
4895,27.72
4896,27.56
4897,27.68
4898,27.609999
4899,27.46
4900,27.46
4901,27.359999
4902,27.72
4903,27.4
4904,27.279999
4905,27.21
4906,27.72
4907,27.58
4908,27.49
4909,27.33
4910,27.41
4911,27.34
4912,27.5
4913,27.269999
4914,27.42
4915,27.23
4916,27.26
4917,27.43
4918,27.38
4919,27.279999
4920,27.5
4921,27.64
4922,27.67
4923,27.779999
4924,27.859999
4925,27.59
4926,27.449999
4927,27.269999
4928,27.32
4929,27.279999
4930,27.32
4931,27.439999
4932,27.59
4933,27.74
4934,27.769999
4935,27.98
4936,28.15
4937,28.08
4938,27.76
4939,27.529999
4940,27.43
4941,27.58
4942,28.06
4943,28.24
4944,27.98
4945,28.25
4946,28.17
4947,28.18
4948,28.14
4949,27.96
4950,28.16
4951,28.199999
4952,27.88
4953,27.89
4954,27.769999
4955,28.449999
4956,28.57
4957,28.599998
4958,28.949999
4959,28.67
4960,28.72
4961,28.64
4962,28.029999
4963,28.26
4964,28.23
4965,28.64
4966,28.89
4967,28.699999
4968,28.49
4969,28.619999
4970,28.539999
4971,28.56
4972,28.49
4973,28.41
4974,28.46
4975,28.32
4976,28.43
4977,28.689999
4978,28.74
4979,28.71
4980,28.789999
4981,28.59
4982,28.68
4983,28.59
4984,28.66
4985,28.59
4986,28.75
4987,28.8
4988,28.72
4989,28.769999
4990,28.849998
4991,28.539999
4992,28.539999
4993,28.609999
4994,28.49
4995,28.41
4996,28.55
4997,28.849998
4998,28.769999
4999,28.66
5000,28.68
5001,28.939999
5002,28.849998
5003,28.74
5004,28.789999
5005,28.939999
5006,29.06
5007,29.109999
5008,29.119999
5009,29.029999
5010,29.05
5011,29.23
5012,29.42
5013,29.359999
5014,29.279999
5015,29.23
5016,29.289999
5017,29.349998
5018,29.42
5019,29.49
5020,29.38
5021,29.279999
5022,29.14
5023,29.119999
5024,29.269999
5025,29.31
5026,29.49
5027,29.23
5028,29.31
5029,29.33
5030,29.369999
5031,29.349998
5032,29.33
5033,29.21
5034,29.08
5035,29.07
5036,29.14
5037,29.269999
5038,29.3
5039,29.039999
5040,28.88
5041,28.84
5042,29.01
5043,28.689999
5044,28.72
5045,28.93
5046,28.98
5047,28.769999
5048,28.9
5049,28.96
5050,28.93
5051,28.789999
5052,28.57
5053,28.41
5054,28.15
5055,28.43
5056,28.449999
5057,28.48
5058,28.439999
5059,28.67
5060,28.619999
5061,28.599998
5062,28.539999
5063,28.48
5064,28.47
5065,28.48
5066,28.599998
5067,28.609999
5068,28.619999
5069,28.66
5070,28.5
5071,28.48
5072,28.59
5073,28.59
5074,28.539999
5075,28.46
5076,28.47
5077,28.41
5078,28.31
5079,28.25
5080,28.16
5081,28.06
5082,28.17
5083,28.119999
5084,27.98
5085,27.949999
5086,28.039999
5087,28.029999
5088,27.83
5089,27.81
5090,27.9
5091,27.76
5092,27.76
5093,27.67
5094,27.619999
5095,27.59
5096,27.5
5097,27.51
5098,27.439999
5099,27.32
5100,27.32
5101,27.33
5102,27.41
5103,27.269999
5104,27.23
5105,27.199999
5106,27.21
5107,27.109999
5108,27.05
5109,27.08
5110,26.939999
5111,27.019999
5112,26.99
5113,27.09
5114,26.97
5115,26.99
5116,27.039999
5117,26.97
5118,26.84
5119,26.91
5120,26.869999
5121,26.859999
5122,26.849998
5123,26.8
5124,26.769999
5125,26.76
5126,26.72
5127,26.619999
5128,26.58
5129,26.65
5130,26.599998
5131,26.55
5132,26.609999
5133,26.5
5134,26.58
5135,26.63
5136,26.65
5137,26.689999
5138,26.619999
5139,26.49
5140,26.4
5141,26.51
5142,26.41
5143,26.369999
5144,26.359999
5145,26.4
5146,26.439999
5147,26.43
5148,26.46
5149,26.47
5150,26.47
5151,26.449999
5152,26.38
5153,26.22
5154,26.24
5155,26.39
5156,26.31
5157,26.289999
5158,26.26
5159,26.17
5160,26.14
5161,26.17
5162,26.279999
5163,26.15
5164,26.23
5165,26.26
5166,26.289999
5167,26.23
5168,26.26
5169,26.269999
5170,26.18
5171,26.18
5172,26.25
5173,26.24
5174,26.31
5175,26.33
5176,26.41
5177,26.5
5178,26.33
5179,26.289999
5180,26.279999
5181,26.41
5182,26.48
5183,26.529999
5184,26.47
5185,26.57
5186,26.609999
5187,26.619999
5188,26.63
5189,26.609999
5190,26.68
5191,26.539999
5192,26.56
5193,26.46
5194,26.439999
5195,26.56
5196,26.609999
5197,26.75
5198,26.71
5199,26.59
5200,26.49
5201,26.529999
5202,26.57
5203,26.76
5204,26.72
5205,26.5
5206,26.779999
5207,26.73
5208,26.67
5209,26.71
5210,26.769999
5211,26.83
5212,26.859999
5213,26.859999
5214,26.99
5215,26.949999
5216,26.859999
5217,26.84
5218,26.9
5219,26.949999
5220,26.98
5221,27.039999
5222,27.0
5223,26.869999
5224,26.769999
5225,26.75
5226,27.029999
5227,26.8
5228,26.97
5229,26.949999
5230,27.08
5231,26.99
5232,27.01
5233,26.75
5234,26.76
5235,26.92
5236,27.029999
5237,27.099998
5238,27.21
5239,27.199999
5240,27.22
5241,27.34
5242,27.189999
5243,27.119999
5244,27.18
5245,27.17
5246,27.16
5247,27.16
5248,27.119999
5249,27.34
5250,27.38
5251,27.22
5252,27.4
5253,27.21
5254,27.14
5255,27.199999
5256,27.279999
5257,27.289999
5258,27.43
5259,27.56
5260,27.57
5261,27.539999
5262,27.48
5263,27.449999
5264,27.349998
5265,27.369999
5266,27.43
5267,27.23
5268,27.349998
5269,27.519999
5270,27.529999
5271,27.4
5272,27.279999
5273,27.14
5274,27.23
5275,27.3
5276,27.33
5277,27.49
5278,27.039999
5279,27.0
5280,27.439999
5281,27.57
5282,27.73
5283,27.51
5284,27.47
5285,27.619999
5286,27.88
5287,27.9
5288,27.939999
5289,27.74
5290,27.74
5291,27.76
5292,27.71
5293,27.68
5294,27.73
5295,27.63
5296,27.59
5297,27.689999
5298,27.64
5299,27.74
5300,27.65
5301,27.55
5302,27.66
5303,27.849998
5304,27.48
5305,27.279999
5306,27.599998
5307,27.68
5308,27.769999
5309,27.949999
5310,27.8
5311,27.9
5312,27.98
5313,27.91
5314,27.68
5315,27.83
5316,27.76
5317,27.66
5318,27.76
5319,27.599998
5320,27.48
5321,27.449999
5322,27.76
5323,28.09
5324,28.199999
5325,28.06
5326,27.97
5327,27.93
5328,27.97
5329,27.9
5330,28.15
5331,28.01
5332,28.07
5333,28.17
5334,28.0
5335,27.88
5336,27.75
5337,27.88
5338,27.92
5339,27.82
5340,27.99
5341,28.24
5342,28.119999
5343,28.019999
5344,28.3
5345,28.39
5346,28.26
5347,28.25
5348,28.599998
5349,28.529999
5350,28.539999
5351,28.33
5352,28.039999
5353,28.3
5354,28.369999
5355,28.32
5356,28.4
5357,28.4
5358,28.4
5359,28.43
5360,28.46
5361,28.4
5362,28.359999
5363,28.64
5364,28.699999
5365,28.609999
5366,28.539999
5367,28.48
5368,28.51
5369,28.769999
5370,28.88
5371,29.039999
5372,29.08
5373,29.099998
5374,28.99
5375,28.96
5376,28.99
5377,29.0
5378,28.76
5379,28.68
5380,28.859999
5381,28.8
5382,28.779999
5383,28.89
5384,28.97
5385,28.93
5386,28.96
5387,29.019999
5388,28.849998
5389,28.789999
5390,28.67
5391,28.779999
5392,28.76
5393,28.89
5394,28.96
5395,29.06
5396,29.13
5397,29.199999
5398,29.099998
5399,28.92
5400,29.07
5401,29.01
5402,29.07
5403,29.09
5404,29.16
5405,29.23
5406,29.22
5407,29.23
5408,29.49
5409,29.15
5410,29.269999
5411,29.179998
5412,29.199999
5413,29.15
5414,29.07
5415,29.08
5416,29.15
5417,29.109999
5418,29.13
5419,29.07
5420,29.01
5421,28.97
5422,28.96
5423,28.98
5424,28.92
5425,28.82
5426,28.769999
5427,28.82
5428,28.72
5429,28.8
5430,28.76
5431,28.68
5432,28.65
5433,28.71
5434,28.609999
5435,28.619999
5436,28.58
5437,28.43
5438,28.31
5439,28.26
5440,28.21
5441,28.22
5442,28.09
5443,28.16
5444,28.029999
5445,28.029999
5446,28.16
5447,28.09
5448,28.18
5449,28.21
5450,28.25
5451,28.18
5452,28.189999
5453,28.029999
5454,28.189999
5455,28.18
5456,28.16
5457,28.21
5458,28.05
5459,28.01
5460,27.849998
5461,27.849998
5462,27.869999
5463,27.9
5464,27.88
5465,27.96
5466,27.96
5467,27.63
5468,27.72
5469,27.82
5470,27.74
5471,27.65
5472,27.31
5473,27.38
5474,27.539999
5475,27.56
5476,27.529999
5477,27.449999
5478,27.26
5479,27.289999
5480,27.32
5481,27.359999
5482,27.22
5483,27.17
5484,27.08
5485,27.099998
5486,27.109999
5487,27.13
5488,26.939999
5489,27.0
5490,27.09
5491,27.06
5492,27.01
5493,26.949999
5494,26.92
5495,27.07
5496,27.07
5497,27.039999
5498,26.83
5499,26.939999
5500,27.14
5501,27.14
5502,27.05
5503,27.0
5504,27.019999
5505,26.91
5506,26.89
5507,26.89
5508,26.9
5509,26.99
5510,27.029999
5511,26.97
5512,26.91
5513,26.97
5514,27.08
5515,27.019999
5516,26.96
5517,26.8
5518,26.88
5519,26.82
5520,26.91
5521,26.97
5522,27.07
5523,27.189999
5524,27.14
5525,27.039999
5526,27.019999
5527,27.06
5528,27.01
5529,27.019999
5530,27.029999
5531,26.96
5532,26.8
5533,26.93
5534,26.84
5535,26.97
5536,26.91
5537,26.769999
5538,26.779999
5539,26.65
5540,26.71
5541,26.71
5542,26.609999
5543,26.57
5544,26.58
5545,26.55
5546,26.42
5547,26.56
5548,26.55
5549,26.46
5550,26.439999
5551,26.439999
5552,26.4
5553,26.529999
5554,26.57
5555,26.46
5556,26.64
5557,26.779999
5558,26.99
5559,26.93
5560,26.9
5561,26.8
5562,26.93
5563,26.89
5564,26.81
5565,26.75
5566,26.76
5567,26.75
5568,26.74
5569,26.68
5570,26.63
5571,26.779999
5572,26.81
5573,26.89
5574,27.0
5575,26.92
5576,26.869999
5577,27.0
5578,27.099998
5579,26.869999
5580,26.769999
5581,26.789999
5582,26.76
5583,26.88
5584,26.869999
5585,27.01
5586,26.92
5587,26.81
5588,26.76
5589,26.88
5590,26.75
5591,26.91
5592,26.93
5593,26.89
5594,26.939999
5595,26.99
5596,26.93
5597,26.98
5598,27.119999
5599,27.23
5600,27.38
5601,27.3
5602,27.3
5603,27.279999
5604,26.96
5605,26.93
5606,27.0
5607,27.08
5608,26.99
5609,26.949999
5610,26.869999
5611,26.789999
5612,26.89
5613,26.84
5614,26.74
5615,26.92
5616,27.029999
5617,27.14
5618,27.16
5619,27.17
5620,27.019999
5621,26.98
5622,26.93
5623,27.08
5624,27.09
5625,27.279999
5626,27.3
5627,27.21
5628,27.07
5629,27.31
5630,27.34
5631,27.47
5632,27.47
5633,27.5
5634,27.5
5635,27.64
5636,27.519999
5637,27.41
5638,27.449999
5639,27.71
5640,27.71
5641,27.599998
5642,27.31
5643,27.3
5644,27.42
5645,27.43
5646,27.25
5647,26.859999
5648,27.199999
5649,27.47
5650,27.369999
5651,27.369999
5652,27.43
5653,27.199999
5654,27.31
5655,27.47
5656,27.46
5657,27.55
5658,27.519999
5659,27.57
5660,27.21
5661,27.289999
5662,27.33
5663,27.43
5664,27.42
5665,27.65
5666,27.59
5667,27.32
5668,27.269999
5669,27.55
5670,27.63
5671,27.46
5672,27.63
5673,27.689999
5674,27.55
5675,27.789999
5676,27.73
5677,27.73
5678,27.869999
5679,27.82
5680,27.619999
5681,27.81
5682,27.76
5683,27.8
5684,27.65
5685,27.47
5686,27.38
5687,27.41
5688,27.539999
5689,27.619999
5690,27.72
5691,27.9
5692,27.97
5693,27.91
5694,28.019999
5695,28.15
5696,28.21
5697,28.289999
5698,28.5
5699,28.41
5700,28.32
5701,28.23
5702,28.41
5703,28.32
5704,28.289999
5705,28.33
5706,28.41
5707,28.47
5708,28.47
5709,28.369999
5710,28.06
5711,28.21
5712,28.5
5713,28.43
5714,28.58
5715,28.72
5716,28.689999
5717,28.66
5718,28.55
5719,28.529999
5720,28.539999
5721,28.63
5722,28.81
5723,28.72
5724,28.64
5725,29.17
5726,29.0
5727,29.09
5728,29.189999
5729,29.019999
5730,28.92
5731,28.88
5732,28.91
5733,28.9
5734,28.84
5735,28.88
5736,28.51
5737,28.71
5738,28.74
5739,28.96
5740,29.289999
5741,29.4
5742,29.599998
5743,29.56
5744,29.56
5745,29.679998
5746,29.849998
5747,30.029999
5748,30.17
5749,30.24
5750,30.24
5751,30.14
5752,29.98
5753,30.07
5754,29.769999
5755,29.789999
5756,29.849998
5757,29.769999
5758,29.66
5759,29.539999
5760,29.449999
5761,29.289999
5762,29.15
5763,29.16
5764,29.25
5765,29.449999
5766,29.449999
5767,29.41
5768,29.349998
5769,29.539999
5770,29.57
5771,29.65
5772,29.76
5773,29.789999
5774,29.65
5775,29.619999
5776,29.55
5777,29.38
5778,29.349998
5779,29.32
5780,29.31
5781,29.32
5782,29.39
5783,29.349998
5784,28.939999
5785,29.08
5786,29.06
5787,29.019999
5788,28.96
5789,28.66
5790,28.59
5791,28.51
5792,28.449999
5793,28.519999
5794,28.449999
5795,28.689999
5796,28.619999
5797,28.539999
5798,28.619999
5799,28.519999
5800,28.189999
5801,28.34
5802,28.26
5803,28.15
5804,28.23
5805,28.38
5806,28.34
5807,28.349998
5808,28.33
5809,28.34
5810,28.24
5811,28.05
5812,28.05
5813,28.13
5814,28.15
5815,28.199999
5816,28.039999
5817,27.98
5818,27.98
5819,27.98
5820,27.98
5821,27.97
5822,27.789999
5823,27.779999
5824,27.779999
5825,27.71
5826,27.65
5827,27.67
5828,27.599998
5829,27.609999
5830,27.71
5831,27.599998
5832,27.64
5833,27.539999
5834,27.42
5835,27.38
5836,27.46
5837,27.4
5838,27.26
5839,27.24
5840,27.26
5841,27.23
5842,27.23
5843,27.09
5844,27.039999
5845,27.019999
5846,27.029999
5847,27.119999
5848,26.98
5849,26.97
5850,27.029999
5851,26.939999
5852,27.039999
5853,27.109999
5854,27.099998
5855,27.0
5856,26.74
5857,26.769999
5858,26.96
5859,27.06
5860,26.98
5861,26.96
5862,26.939999
5863,26.9
5864,26.949999
5865,27.0
5866,26.9
5867,26.84
5868,26.949999
5869,26.82
5870,26.65
5871,26.72
5872,26.71
5873,26.689999
5874,26.63
5875,26.619999
5876,26.65
5877,26.63
5878,26.66
5879,26.689999
