,0
3973,28.939999
3974,28.81
3975,28.67
3976,28.58
3977,28.48
3978,28.519999
3979,28.43
3980,28.38
3981,28.49
3982,28.42
3983,27.98
3984,28.22
3985,28.199999
3986,28.279999
3987,28.3
3988,27.98
3989,27.869999
3990,28.039999
3991,28.099998
3992,28.199999
3993,28.029999
3994,28.119999
3995,27.859999
3996,27.89
3997,27.81
3998,27.84
3999,27.73
4000,27.93
4001,28.09
4002,28.09
4003,27.96
4004,27.849998
4005,27.76
4006,27.779999
4007,28.029999
4008,28.16
4009,28.21
4010,28.369999
4011,28.0
4012,27.93
4013,27.849998
4014,27.779999
4015,27.789999
4016,27.89
4017,27.769999
4018,27.609999
4019,27.73
4020,27.63
4021,27.619999
4022,27.619999
4023,27.609999
4024,27.519999
4025,27.539999
4026,27.71
4027,27.49
4028,27.439999
4029,27.55
4030,27.49
4031,27.67
4032,27.769999
4033,27.63
4034,27.56
4035,27.51
4036,27.449999
4037,27.38
4038,27.34
4039,27.43
4040,27.269999
4041,27.56
4042,27.46
4043,27.529999
4044,27.42
4045,27.38
4046,27.34
4047,27.359999
4048,27.32
4049,27.22
4050,27.23
4051,27.0
4052,27.13
4053,27.099998
4054,26.97
4055,26.93
4056,26.869999
4057,26.84
4058,26.97
4059,27.029999
4060,26.99
4061,27.099998
4062,26.92
4063,26.67
4064,26.619999
4065,26.74
4066,26.89
4067,26.92
4068,26.9
4069,26.869999
4070,26.99
4071,27.0
4072,27.09
4073,26.949999
4074,26.849998
4075,26.82
4076,26.699999
4077,26.779999
4078,26.769999
4079,26.699999
4080,26.55
4081,26.57
4082,26.76
4083,26.59
4084,26.65
4085,26.71
4086,26.619999
4087,26.65
4088,26.43
4089,26.609999
4090,26.439999
4091,26.55
4092,26.47
4093,26.449999
4094,26.48
4095,26.64
4096,26.689999
4097,26.9
4098,26.699999
4099,26.73
4100,26.789999
4101,26.88
4102,26.96
4103,27.07
4104,27.039999
4105,26.99
4106,27.23
4107,27.16
4108,27.029999
4109,26.949999
4110,26.92
4111,26.939999
4112,27.039999
4113,26.81
4114,26.9
4115,27.09
4116,27.07
4117,27.029999
4118,26.99
4119,26.949999
4120,26.859999
4121,26.769999
4122,26.769999
4123,27.3
4124,27.269999
4125,27.449999
4126,27.619999
4127,27.71
4128,27.769999
4129,27.64
4130,27.64
4131,27.83
4132,27.779999
4133,27.75
4134,27.72
4135,27.599998
4136,27.63
4137,27.359999
4138,27.34
4139,27.16
4140,26.99
4141,27.15
4142,27.43
4143,27.63
4144,27.769999
4145,28.21
4146,28.269999
4147,28.26
4148,28.439999
4149,28.34
4150,28.25
4151,28.269999
4152,28.21
4153,28.779999
4154,28.8
4155,28.83
4156,28.65
4157,28.55
4158,28.599998
4159,28.58
4160,28.83
4161,28.869999
4162,28.849998
4163,28.92
4164,28.91
4165,28.88
4166,28.58
4167,28.67
4168,28.5
4169,28.41
4170,28.279999
4171,28.349998
4172,28.789999
4173,28.81
4174,28.75
4175,28.81
4176,29.0
4177,28.99
4178,28.93
4179,28.93
4180,29.06
4181,28.99
4182,29.029999
4183,28.66
4184,28.66
4185,28.68
4186,28.51
4187,28.58
4188,28.64
4189,28.58
4190,28.789999
4191,28.65
4192,28.66
4193,28.349998
4194,28.22
4195,28.289999
4196,28.17
4197,28.07
4198,28.07
4199,28.64
4200,28.23
4201,28.33
4202,28.47
4203,28.43
4204,28.32
4205,28.4
4206,28.42
4207,28.269999
4208,28.26
4209,28.3
4210,28.24
4211,28.32
4212,28.18
4213,28.24
4214,28.46
4215,28.49
4216,28.64
4217,28.73
4218,28.49
4219,28.289999
4220,28.46
4221,28.779999
4222,28.75
4223,28.72
4224,29.0
4225,29.019999
4226,28.67
4227,28.619999
4228,28.779999
4229,28.869999
4230,28.64
4231,28.75
4232,28.859999
4233,28.72
4234,28.49
4235,28.76
4236,28.9
4237,28.849998
4238,28.96
4239,29.08
4240,29.029999
4241,28.9
4242,29.01
4243,29.17
4244,29.179998
4245,29.08
4246,29.289999
4247,29.369999
4248,29.289999
4249,29.07
4250,29.289999
4251,28.81
4252,29.06
4253,29.429998
4254,29.279999
4255,29.39
4256,29.63
4257,29.449999
4258,29.689999
4259,29.47
4260,29.38
4261,29.48
4262,29.83
4263,29.92
4264,29.73
4265,29.849998
4266,29.869999
4267,29.71
4268,29.8
4269,29.849998
4270,29.75
4271,29.429998
4272,29.32
4273,29.5
4274,29.529999
4275,29.289999
4276,29.179998
4277,29.08
4278,29.09
4279,29.119999
4280,29.15
4281,29.15
4282,29.109999
4283,28.83
4284,29.0
4285,29.34
4286,29.4
4287,29.48
4288,29.55
4289,29.3
4290,29.519999
4291,29.51
4292,29.31
4293,29.17
4294,29.14
4295,29.17
4296,29.16
4297,29.07
4298,29.17
4299,29.289999
4300,29.16
4301,29.34
4302,29.33
4303,28.96
4304,28.82
4305,28.99
4306,28.849998
4307,28.71
4308,28.539999
4309,28.31
4310,28.33
4311,28.56
4312,28.55
4313,28.58
4314,28.369999
4315,28.43
4316,28.48
4317,28.539999
4318,28.599998
4319,28.539999
4320,28.63
4321,28.56
4322,28.72
4323,28.689999
4324,28.019999
4325,28.13
4326,28.359999
4327,28.609999
4328,28.39
4329,28.269999
4330,28.38
4331,28.4
4332,28.5
4333,28.5
4334,28.47
4335,28.49
4336,28.539999
4337,28.39
4338,28.449999
4339,28.349998
4340,28.31
4341,28.24
4342,28.349998
4343,28.269999
4344,28.31
4345,28.34
4346,28.439999
4347,28.359999
4348,28.23
4349,28.22
4350,28.039999
4351,27.949999
4352,28.25
4353,28.109999
4354,28.019999
4355,27.99
4356,28.099998
4357,28.109999
4358,28.199999
4359,28.189999
4360,28.42
4361,28.33
4362,28.08
4363,28.08
4364,28.099998
4365,28.099998
4366,28.09
4367,28.16
4368,28.01
4369,27.92
4370,27.76
4371,27.65
4372,27.65
4373,27.789999
4374,27.51
4375,27.449999
4376,27.46
4377,27.38
4378,27.4
4379,27.46
4380,27.47
4381,27.279999
4382,27.05
4383,27.189999
4384,27.189999
4385,27.099998
4386,27.14
4387,27.33
4388,27.17
4389,27.21
4390,27.279999
4391,27.33
4392,27.349998
4393,27.31
4394,27.14
4395,27.08
4396,27.119999
4397,27.06
4398,26.97
4399,27.18
4400,27.18
4401,27.14
4402,26.99
4403,26.97
4404,26.99
4405,27.05
4406,27.18
4407,27.21
4408,27.05
4409,26.849998
4410,26.67
4411,26.519999
4412,26.47
4413,26.619999
4414,26.55
4415,26.51
4416,26.599998
4417,26.74
4418,26.67
4419,26.65
4420,26.65
4421,26.72
4422,26.76
4423,26.73
4424,26.689999
4425,26.699999
4426,26.64
4427,26.66
4428,26.57
4429,26.72
4430,26.57
4431,26.519999
4432,26.449999
4433,26.359999
4434,26.49
4435,26.359999
4436,26.51
4437,26.51
4438,26.369999
4439,26.369999
4440,26.3
4441,26.33
4442,26.289999
4443,26.279999
4444,26.31
4445,26.349998
4446,26.48
4447,26.56
4448,26.33
4449,26.349998
4450,26.38
4451,26.22
4452,26.349998
4453,26.43
4454,26.31
4455,26.269999
4456,26.449999
4457,26.529999
4458,26.51
4459,26.46
4460,26.449999
4461,26.5
4462,26.59
4463,26.8
4464,26.82
4465,26.769999
4466,26.89
4467,26.83
4468,26.93
4469,26.93
4470,26.869999
4471,26.84
4472,26.89
4473,26.9
4474,26.83
4475,26.97
4476,26.91
4477,27.06
4478,26.91
4479,26.84
4480,26.96
4481,27.06
4482,26.96
4483,27.109999
4484,27.019999
4485,27.13
4486,27.32
4487,27.609999
4488,27.5
4489,27.539999
4490,27.57
4491,27.32
4492,27.26
4493,27.33
4494,27.279999
4495,27.519999
4496,27.58
4497,27.609999
4498,27.58
4499,27.66
4500,27.769999
4501,27.529999
4502,27.68
4503,27.42
4504,27.4
4505,27.189999
4506,27.269999
4507,27.029999
4508,27.32
4509,27.359999
4510,27.359999
4511,27.59
4512,27.72
4513,27.43
4514,27.939999
4515,27.4
4516,27.279999
4517,27.43
4518,27.359999
4519,27.439999
4520,27.58
4521,27.57
4522,27.67
4523,27.869999
4524,27.8
4525,27.82
4526,27.769999
4527,27.67
4528,27.349998
4529,27.32
4530,27.56
4531,27.81
4532,27.699999
4533,27.619999
4534,27.619999
4535,27.93
4536,27.869999
4537,27.84
4538,27.859999
4539,28.029999
4540,27.98
4541,27.82
4542,27.8
4543,28.039999
4544,28.13
4545,28.189999
4546,28.099998
4547,28.099998
4548,28.13
4549,27.96
4550,27.81
4551,27.65
4552,27.81
4553,28.279999
4554,28.33
4555,28.18
4556,28.349998
4557,28.33
4558,28.42
4559,28.349998
4560,28.0
4561,27.92
4562,28.08
4563,28.17
4564,28.269999
4565,28.449999
4566,27.949999
4567,27.82
4568,27.769999
4569,27.8
4570,28.019999
4571,28.31
4572,28.46
4573,28.31
4574,28.26
4575,27.96
4576,27.779999
4577,28.0
4578,28.019999
4579,28.099998
4580,28.18
4581,28.39
4582,28.63
4583,28.58
4584,28.58
4585,28.64
4586,28.31
4587,28.109999
4588,28.26
4589,28.189999
4590,28.26
4591,28.3
4592,28.49
4593,28.51
4594,28.63
4595,28.72
4596,28.349998
4597,28.42
4598,28.33
4599,28.359999
4600,28.24
4601,28.33
4602,28.439999
4603,28.71
4604,28.82
4605,28.65
4606,28.51
4607,28.66
4608,28.769999
4609,28.9
4610,29.099998
4611,28.83
4612,28.63
4613,28.73
4614,28.98
4615,29.029999
4616,29.14
4617,29.05
4618,28.92
4619,28.779999
4620,28.58
4621,28.66
4622,28.699999
4623,28.71
4624,28.64
4625,28.63
4626,28.58
4627,28.779999
4628,28.97
4629,28.91
4630,28.599998
4631,28.619999
4632,28.9
4633,29.099998
4634,29.199999
4635,29.32
4636,29.189999
4637,29.26
4638,29.24
4639,29.22
4640,29.33
4641,29.269999
4642,29.48
4643,29.16
4644,29.23
4645,29.439999
4646,29.5
4647,29.65
4648,29.73
4649,29.59
4650,29.39
4651,29.22
4652,29.41
4653,29.5
4654,29.51
4655,29.769999
4656,29.789999
4657,29.539999
4658,29.49
4659,29.48
4660,29.4
4661,29.359999
4662,29.439999
4663,29.39
4664,29.679998
4665,29.56
4666,29.47
4667,29.22
4668,29.179998
4669,29.14
4670,28.99
4671,28.9
4672,28.88
4673,29.31
4674,28.82
4675,28.859999
4676,28.779999
4677,28.769999
4678,28.789999
4679,28.859999
4680,28.89
4681,29.039999
4682,28.73
4683,28.63
4684,28.98
4685,28.82
4686,28.97
4687,28.93
4688,28.8
4689,28.769999
4690,28.73
4691,28.82
4692,28.949999
4693,28.8
4694,28.93
4695,28.92
4696,28.88
4697,28.75
4698,28.779999
4699,28.51
4700,28.56
4701,28.8
4702,28.779999
4703,28.82
4704,28.9
4705,28.73
4706,28.67
4707,28.59
4708,28.539999
4709,28.81
4710,28.92
4711,28.789999
4712,28.82
4713,28.75
4714,28.75
4715,28.82
4716,28.789999
4717,28.3
4718,28.46
4719,28.68
4720,28.699999
4721,28.64
4722,28.609999
4723,28.5
4724,28.09
4725,28.42
4726,28.17
4727,27.98
4728,27.96
4729,27.98
4730,28.16
4731,28.09
4732,27.97
4733,27.939999
4734,27.96
4735,27.82
4736,27.82
4737,27.83
4738,27.59
4739,27.789999
4740,27.82
4741,27.689999
4742,27.39
4743,27.74
4744,27.58
4745,27.59
4746,27.769999
4747,27.67
4748,27.59
4749,27.619999
4750,27.63
4751,27.46
4752,27.41
4753,27.31
4754,27.4
4755,27.449999
4756,27.3
4757,27.32
4758,27.279999
4759,27.22
4760,27.26
4761,27.349998
4762,27.289999
4763,27.269999
4764,27.25
4765,27.21
4766,27.24
4767,27.189999
4768,27.14
4769,27.199999
4770,27.23
4771,27.019999
4772,26.99
4773,27.019999
4774,27.189999
4775,27.14
4776,27.24
4777,27.349998
4778,27.099998
4779,27.279999
4780,27.18
4781,26.98
4782,27.13
4783,27.05
4784,27.08
4785,27.05
4786,26.869999
4787,26.89
4788,26.66
4789,26.73
4790,26.67
4791,26.64
4792,26.599998
4793,26.73
4794,26.83
4795,26.939999
4796,26.8
4797,26.71
4798,26.58
4799,26.76
4800,26.73
4801,26.74
4802,26.63
4803,26.66
4804,26.689999
4805,26.609999
4806,26.47
4807,26.529999
4808,26.38
4809,26.67
4810,26.849998
4811,26.849998
4812,26.849998
4813,26.84
4814,26.9
4815,26.98
4816,27.09
4817,27.01
4818,26.869999
4819,26.84
4820,27.029999
4821,27.17
4822,27.09
4823,26.63
4824,26.81
4825,27.019999
4826,27.01
4827,27.01
4828,27.14
4829,27.199999
4830,27.23
4831,27.31
4832,27.49
4833,27.66
4834,27.539999
4835,27.73
4836,27.73
4837,27.689999
4838,27.66
4839,27.46
4840,27.31
4841,27.08
4842,27.029999
4843,27.16
4844,27.18
4845,27.269999
4846,27.25
4847,27.32
4848,27.24
4849,27.18
4850,27.26
4851,27.41
4852,27.4
4853,27.34
4854,27.25
4855,27.24
4856,27.17
4857,27.17
4858,27.15
4859,27.13
4860,27.17
4861,27.34
4862,27.359999
4863,27.4
4864,27.449999
4865,27.359999
4866,27.41
4867,27.369999
4868,27.34
4869,27.43
4870,27.26
4871,27.439999
4872,27.689999
4873,27.81
4874,27.699999
4875,27.9
4876,27.769999
4877,27.8
4878,27.72
4879,27.59
4880,27.76
4881,27.74
4882,27.57
4883,27.51
4884,27.449999
4885,27.5
4886,27.59
4887,27.63
4888,27.74
4889,27.63
4890,27.67
4891,27.859999
4892,27.849998
4893,27.869999
4894,27.619999
4895,27.599998
4896,27.539999
4897,27.33
4898,27.32
4899,27.38
4900,27.359999
4901,27.63
4902,27.609999
4903,27.199999
4904,27.18
4905,27.359999
4906,27.66
4907,27.449999
4908,27.73
4909,27.519999
4910,27.529999
4911,27.609999
4912,27.59
4913,27.51
4914,27.43
4915,27.46
4916,27.41
4917,27.59
4918,27.449999
4919,27.38
4920,27.67
4921,27.65
4922,27.66
4923,27.73
4924,27.84
4925,27.67
4926,27.38
4927,27.269999
4928,27.359999
4929,27.519999
4930,27.47
4931,27.59
4932,27.81
4933,27.93
4934,27.97
4935,28.269999
4936,28.289999
4937,28.369999
4938,28.15
4939,27.689999
4940,27.65
4941,27.57
4942,27.789999
4943,28.13
4944,27.98
4945,28.07
4946,28.21
4947,28.41
4948,28.199999
4949,28.18
4950,28.18
4951,28.3
4952,27.91
4953,27.76
4954,28.16
4955,28.41
4956,28.55
4957,28.369999
4958,28.57
4959,28.369999
4960,28.289999
4961,28.449999
4962,28.119999
4963,28.13
4964,28.23
4965,28.539999
4966,28.84
4967,28.88
4968,28.779999
4969,28.93
4970,28.68
4971,28.699999
4972,28.59
4973,28.539999
4974,28.41
4975,28.48
4976,28.599998
4977,28.63
4978,28.699999
4979,28.67
4980,28.9
4981,28.8
4982,28.619999
4983,28.66
4984,28.779999
4985,28.89
4986,28.97
4987,28.859999
4988,28.769999
4989,28.96
4990,29.21
4991,28.98
4992,29.08
4993,28.98
4994,28.949999
4995,28.769999
4996,28.92
4997,29.099998
4998,29.199999
4999,28.98
5000,29.0
5001,29.23
5002,29.429998
5003,29.47
5004,29.07
5005,29.019999
5006,29.06
5007,29.189999
5008,29.08
5009,29.17
5010,29.13
5011,29.34
5012,29.57
5013,29.539999
5014,29.679998
5015,29.63
5016,29.529999
5017,29.59
5018,29.67
5019,29.66
5020,29.42
5021,29.32
5022,29.26
5023,29.289999
5024,29.31
5025,29.179998
5026,29.119999
5027,29.15
5028,29.449999
5029,29.179998
5030,29.119999
5031,29.15
5032,29.06
5033,29.0
5034,28.72
5035,28.849998
5036,28.88
5037,29.0
5038,29.09
5039,28.689999
5040,29.01
5041,28.949999
5042,29.0
5043,28.75
5044,28.73
5045,28.56
5046,28.65
5047,28.42
5048,28.529999
5049,28.55
5050,28.73
5051,28.609999
5052,28.64
5053,28.58
5054,28.48
5055,28.66
5056,28.8
5057,28.55
5058,28.539999
5059,28.63
5060,28.64
5061,28.57
5062,28.47
5063,28.32
5064,28.359999
5065,28.22
5066,28.279999
5067,28.32
5068,28.39
5069,28.539999
5070,28.63
5071,28.529999
5072,28.32
5073,28.25
5074,28.269999
5075,28.349998
5076,28.289999
5077,28.38
5078,28.14
5079,28.119999
5080,28.13
5081,28.099998
5082,28.119999
5083,28.05
5084,27.82
5085,27.97
5086,27.869999
5087,27.92
5088,27.949999
5089,27.81
5090,27.82
5091,27.8
5092,27.789999
5093,27.67
5094,27.63
5095,27.619999
5096,27.609999
5097,27.64
5098,27.519999
5099,27.32
5100,27.349998
5101,27.3
5102,27.25
5103,27.33
5104,27.279999
5105,27.279999
5106,27.18
5107,27.21
5108,27.019999
5109,26.97
5110,27.01
5111,27.07
5112,27.06
5113,27.06
5114,27.0
5115,26.91
5116,26.97
5117,27.06
5118,27.039999
5119,26.76
5120,26.88
5121,26.81
5122,26.73
5123,26.619999
5124,26.51
5125,26.699999
5126,26.779999
5127,26.74
5128,26.66
5129,26.849998
5130,26.71
5131,26.59
5132,26.539999
5133,26.609999
5134,26.63
5135,26.58
5136,26.68
5137,26.779999
5138,26.65
5139,26.46
5140,26.39
5141,26.42
5142,26.43
5143,26.4
5144,26.57
5145,26.56
5146,26.48
5147,26.4
5148,26.4
5149,26.47
5150,26.51
5151,26.51
5152,26.46
5153,26.38
5154,26.42
5155,26.529999
5156,26.42
5157,26.42
5158,26.42
5159,26.349998
5160,26.34
5161,26.349998
5162,26.41
5163,26.39
5164,26.46
5165,26.5
5166,26.58
5167,26.48
5168,26.46
5169,26.47
5170,26.43
5171,26.33
5172,26.349998
5173,26.32
5174,26.25
5175,26.349998
5176,26.39
5177,26.32
5178,26.26
5179,26.34
5180,26.349998
5181,26.38
5182,26.359999
5183,26.349998
5184,26.26
5185,26.369999
5186,26.46
5187,26.47
5188,26.349998
5189,26.46
5190,26.57
5191,26.539999
5192,26.33
5193,26.26
5194,26.31
5195,26.47
5196,26.59
5197,26.71
5198,26.65
5199,26.74
5200,26.66
5201,26.73
5202,26.59
5203,26.67
5204,26.5
5205,26.539999
5206,26.68
5207,26.859999
5208,26.84
5209,26.89
5210,26.98
5211,26.91
5212,26.949999
5213,26.93
5214,26.869999
5215,26.88
5216,27.029999
5217,26.88
5218,26.84
5219,26.91
5220,26.83
5221,26.789999
5222,26.779999
5223,26.619999
5224,26.89
5225,26.449999
5226,26.769999
5227,26.56
5228,26.92
5229,26.96
5230,26.939999
5231,27.189999
5232,27.09
5233,26.75
5234,26.789999
5235,27.119999
5236,27.21
5237,27.26
5238,27.189999
5239,27.08
5240,27.23
5241,27.18
5242,27.3
5243,27.31
5244,27.25
5245,27.17
5246,27.359999
5247,27.189999
5248,27.039999
5249,27.189999
5250,27.22
5251,27.26
5252,27.289999
5253,27.189999
5254,27.18
5255,27.279999
5256,27.279999
5257,27.38
5258,27.3
5259,27.529999
5260,27.5
5261,27.51
5262,27.349998
5263,27.349998
5264,27.449999
5265,27.47
5266,27.34
5267,27.369999
5268,27.55
5269,27.599998
5270,27.46
5271,27.46
5272,27.3
5273,27.23
5274,27.25
5275,27.26
5276,27.38
5277,27.3
5278,27.05
5279,26.88
5280,27.23
5281,27.46
5282,27.599998
5283,27.519999
5284,27.359999
5285,27.46
5286,27.66
5287,27.92
5288,27.93
5289,27.68
5290,27.32
5291,27.43
5292,27.349998
5293,27.34
5294,27.57
5295,27.539999
5296,27.67
5297,27.59
5298,27.67
5299,27.74
5300,27.51
5301,27.47
5302,27.66
5303,27.769999
5304,27.789999
5305,27.47
5306,27.81
5307,27.58
5308,27.56
5309,27.64
5310,27.57
5311,27.57
5312,27.58
5313,27.4
5314,27.49
5315,27.5
5316,27.47
5317,27.539999
5318,27.76
5319,27.46
5320,27.32
5321,27.48
5322,27.699999
5323,28.0
5324,27.98
5325,27.98
5326,27.98
5327,27.9
5328,28.029999
5329,28.14
5330,28.24
5331,28.08
5332,28.01
5333,28.32
5334,27.99
5335,27.75
5336,27.9
5337,27.789999
5338,27.66
5339,27.57
5340,27.89
5341,28.08
5342,28.15
5343,27.939999
5344,27.98
5345,28.05
5346,28.17
5347,28.539999
5348,28.519999
5349,28.64
5350,28.48
5351,28.4
5352,28.16
5353,28.18
5354,28.189999
5355,28.16
5356,28.24
5357,28.31
5358,28.289999
5359,28.38
5360,28.46
5361,28.46
5362,28.359999
5363,28.46
5364,28.49
5365,28.539999
5366,28.369999
5367,28.25
5368,28.189999
5369,28.539999
5370,28.67
5371,28.83
5372,28.83
5373,28.89
5374,28.88
5375,28.869999
5376,28.67
5377,28.75
5378,28.58
5379,28.38
5380,28.55
5381,28.76
5382,28.72
5383,28.64
5384,28.83
5385,28.96
5386,29.0
5387,28.92
5388,28.82
5389,28.57
5390,28.41
5391,28.369999
5392,28.609999
5393,28.84
5394,29.0
5395,29.13
5396,29.0
5397,29.119999
5398,29.029999
5399,28.9
5400,29.0
5401,29.13
5402,29.109999
5403,29.09
5404,29.13
5405,29.099998
5406,29.019999
5407,29.38
5408,29.26
5409,29.099998
5410,28.93
5411,28.869999
5412,28.96
5413,28.98
5414,28.67
5415,28.64
5416,28.68
5417,28.83
5418,28.83
5419,28.869999
5420,28.82
5421,28.769999
5422,28.73
5423,28.71
5424,28.8
5425,28.76
5426,28.58
5427,28.66
5428,28.64
5429,28.67
5430,28.599998
5431,28.539999
5432,28.41
5433,28.34
5434,28.49
5435,28.49
5436,28.38
5437,28.39
5438,28.279999
5439,28.26
5440,28.17
5441,28.26
5442,28.05
5443,27.939999
5444,27.89
5445,27.779999
5446,27.81
5447,27.71
5448,27.89
5449,27.96
5450,27.98
5451,27.9
5452,27.83
5453,27.939999
5454,28.119999
5455,28.0
5456,27.93
5457,27.939999
5458,27.859999
5459,27.98
5460,27.82
5461,27.81
5462,27.93
5463,27.66
5464,27.779999
5465,27.83
5466,27.81
5467,27.84
5468,27.81
5469,27.74
5470,27.75
5471,27.66
5472,27.56
5473,27.51
5474,27.519999
5475,27.33
5476,27.359999
5477,27.39
5478,27.3
5479,27.269999
5480,27.31
5481,27.34
5482,27.199999
5483,27.24
5484,27.26
5485,27.17
5486,27.32
5487,27.09
5488,26.949999
5489,26.99
5490,27.06
5491,27.029999
5492,27.099998
5493,27.019999
5494,27.05
5495,27.039999
5496,27.099998
5497,27.13
5498,26.93
5499,26.98
5500,27.189999
5501,27.16
5502,27.039999
5503,26.99
5504,27.019999
5505,26.99
5506,26.96
5507,26.849998
5508,27.029999
5509,27.13
5510,27.099998
5511,27.05
5512,27.05
5513,26.96
5514,27.06
5515,26.97
5516,26.91
5517,26.949999
5518,26.82
5519,26.66
5520,26.76
5521,27.029999
5522,27.17
5523,27.189999
5524,27.17
5525,26.939999
5526,26.96
5527,26.99
5528,27.039999
5529,26.949999
5530,26.84
5531,26.89
5532,26.58
5533,26.74
5534,26.8
5535,26.849998
5536,26.84
5537,26.84
5538,26.849998
5539,26.83
5540,26.619999
5541,26.67
5542,26.57
5543,26.48
5544,26.66
5545,26.68
5546,26.539999
5547,26.599998
5548,26.56
5549,26.56
5550,26.599998
5551,26.81
5552,26.81
5553,26.57
5554,26.599998
5555,26.699999
5556,26.56
5557,26.5
5558,26.74
5559,26.97
5560,26.99
5561,27.01
5562,26.9
5563,26.84
5564,26.82
5565,26.84
5566,26.75
5567,27.05
5568,27.029999
5569,27.05
5570,26.96
5571,27.01
5572,26.92
5573,26.849998
5574,26.9
5575,26.98
5576,26.9
5577,26.88
5578,26.9
5579,26.93
5580,27.07
5581,26.96
5582,26.88
5583,26.56
5584,26.599998
5585,26.599998
5586,26.67
5587,26.56
5588,26.68
5589,26.449999
5590,26.55
5591,26.939999
5592,26.97
5593,27.0
5594,26.789999
5595,26.619999
5596,26.68
5597,26.88
5598,27.24
5599,27.359999
5600,27.56
5601,27.46
5602,27.33
5603,27.33
5604,27.189999
5605,27.07
5606,27.0
5607,27.24
5608,27.17
5609,26.93
5610,26.859999
5611,26.789999
5612,26.849998
5613,26.779999
5614,26.93
5615,26.99
5616,26.93
5617,26.8
5618,26.859999
5619,26.93
5620,26.91
5621,26.93
5622,27.0
5623,27.019999
5624,27.17
5625,27.15
5626,27.109999
5627,26.949999
5628,26.99
5629,27.14
5630,27.24
5631,27.18
5632,27.33
5633,27.33
5634,27.24
5635,27.349998
5636,27.269999
5637,27.31
5638,27.529999
5639,27.74
5640,27.83
5641,27.519999
5642,27.21
5643,26.98
5644,27.09
5645,27.14
5646,26.869999
5647,26.88
5648,26.97
5649,26.939999
5650,26.98
5651,27.039999
5652,27.06
5653,27.019999
5654,27.14
5655,27.13
5656,26.939999
5657,26.88
5658,27.099998
5659,27.18
5660,26.96
5661,26.96
5662,27.06
5663,27.17
5664,27.189999
5665,27.24
5666,27.41
5667,27.07
5668,26.98
5669,27.46
5670,27.71
5671,27.38
5672,27.529999
5673,27.58
5674,27.38
5675,27.369999
5676,27.33
5677,27.449999
5678,27.71
5679,27.769999
5680,27.64
5681,27.599998
5682,27.869999
5683,27.97
5684,27.75
5685,27.51
5686,27.48
5687,27.529999
5688,27.8
5689,27.92
5690,27.859999
5691,27.97
5692,27.98
5693,28.06
5694,28.06
5695,28.14
5696,28.18
5697,28.32
5698,28.359999
5699,28.21
5700,28.22
5701,28.33
5702,28.439999
5703,28.41
5704,28.3
5705,28.25
5706,28.369999
5707,28.41
5708,28.38
5709,28.06
5710,27.74
5711,27.99
5712,28.449999
5713,28.73
5714,28.869999
5715,28.92
5716,28.81
5717,28.869999
5718,28.849998
5719,28.84
5720,28.71
5721,28.769999
5722,28.82
5723,28.73
5724,28.42
5725,28.83
5726,28.859999
5727,28.92
5728,28.859999
5729,28.859999
5730,28.99
5731,29.13
5732,29.039999
5733,29.14
5734,29.13
5735,29.029999
5736,28.67
5737,28.539999
5738,28.769999
5739,28.75
5740,28.97
5741,29.199999
5742,29.269999
5743,29.32
5744,29.32
5745,29.429998
5746,29.539999
5747,29.75
5748,29.84
5749,29.939999
5750,29.939999
5751,29.949999
5752,29.66
5753,29.66
5754,29.49
5755,29.59
5756,29.57
5757,29.58
5758,29.41
5759,29.3
5760,28.939999
5761,28.689999
5762,28.76
5763,28.849998
5764,28.779999
5765,28.91
5766,29.0
5767,28.98
5768,29.16
5769,29.24
5770,29.179998
5771,29.189999
5772,29.26
5773,29.25
5774,29.09
5775,29.109999
5776,29.16
5777,29.21
5778,29.019999
5779,28.83
5780,28.99
5781,28.939999
5782,29.06
5783,29.22
5784,29.119999
5785,29.039999
5786,29.039999
5787,29.119999
5788,29.0
5789,28.76
5790,28.58
5791,28.539999
5792,28.43
5793,28.38
5794,28.48
5795,28.57
5796,28.58
5797,28.43
5798,28.369999
5799,28.34
5800,28.279999
5801,28.32
5802,28.38
5803,28.359999
5804,28.22
5805,28.39
5806,28.33
5807,28.24
5808,28.199999
5809,28.24
5810,28.029999
5811,27.949999
5812,28.06
5813,28.15
5814,28.09
5815,28.08
5816,27.96
5817,27.92
5818,27.98
5819,27.92
5820,27.82
5821,27.769999
5822,27.72
5823,27.84
5824,27.72
5825,27.769999
5826,27.66
5827,27.64
5828,27.58
5829,27.609999
5830,27.75
5831,27.68
5832,27.769999
5833,27.66
5834,27.72
5835,27.56
5836,27.599998
5837,27.539999
5838,27.529999
5839,27.439999
5840,27.39
5841,27.18
5842,27.18
5843,27.24
5844,27.23
5845,27.119999
5846,27.199999
5847,27.0
5848,27.06
5849,26.949999
5850,26.93
5851,26.939999
5852,26.939999
5853,27.01
5854,27.06
5855,27.019999
5856,26.83
5857,26.76
5858,26.91
5859,27.119999
5860,27.09
5861,27.17
5862,27.119999
5863,26.99
5864,27.029999
5865,27.06
5866,27.109999
5867,27.16
5868,27.09
5869,26.91
5870,26.84
5871,26.91
5872,26.71
5873,26.71
5874,26.72
5875,26.57
5876,26.67
5877,26.869999
5878,26.96
5879,26.91
5880,26.64
5881,26.769999
5882,26.68
5883,26.779999
5884,26.599998
5885,26.48
