,0
3970,28.42
3971,28.56
3972,28.41
3973,28.33
3974,28.18
3975,28.22
3976,28.23
3977,28.09
3978,27.96
3979,27.9
3980,28.07
3981,27.93
3982,27.98
3983,27.65
3984,27.67
3985,27.57
3986,27.56
3987,27.57
3988,27.51
3989,27.49
3990,27.47
3991,27.59
3992,27.56
3993,27.57
3994,27.46
3995,27.48
3996,27.5
3997,27.48
3998,27.42
3999,27.41
4000,27.24
4001,27.25
4002,27.189999
4003,27.289999
4004,27.24
4005,27.24
4006,27.31
4007,27.34
4008,27.4
4009,27.189999
4010,27.15
4011,27.199999
4012,26.97
4013,27.349998
4014,27.21
4015,27.31
4016,27.099998
4017,27.16
4018,27.07
4019,26.8
4020,26.9
4021,26.57
4022,26.689999
4023,26.779999
4024,26.98
4025,26.72
4026,26.76
4027,26.51
4028,26.48
4029,26.529999
4030,26.519999
4031,26.65
4032,26.65
4033,26.68
4034,26.68
4035,26.49
4036,26.33
4037,26.33
4038,26.269999
4039,26.189999
4040,26.189999
4041,26.06
4042,26.09
4043,26.09
4044,26.119999
4045,26.109999
4046,26.119999
4047,25.939999
4048,26.039999
4049,26.08
4050,26.0
4051,25.88
4052,25.869999
4053,25.97
4054,25.949999
4055,25.8
4056,25.84
4057,25.88
4058,25.849998
4059,25.779999
4060,25.949999
4061,25.859999
4062,25.84
4063,25.939999
4064,26.07
4065,25.849998
4066,25.91
4067,25.98
4068,25.869999
4069,25.699999
4070,25.67
4071,25.72
4072,25.76
4073,25.75
4074,25.939999
4075,25.689999
4076,25.59
4077,25.619999
4078,25.519999
4079,25.73
4080,25.81
4081,25.72
4082,25.699999
4083,25.81
4084,25.949999
4085,26.019999
4086,26.07
4087,25.939999
4088,26.029999
4089,26.06
4090,26.07
4091,26.13
4092,26.18
4093,26.08
4094,26.109999
4095,26.15
4096,26.279999
4097,26.3
4098,26.199999
4099,26.289999
4100,26.189999
4101,26.34
4102,26.4
4103,26.43
4104,26.4
4105,26.279999
4106,26.42
4107,26.46
4108,26.449999
4109,26.5
4110,26.4
4111,26.439999
4112,26.58
4113,26.4
4114,26.279999
4115,26.48
4116,26.73
4117,26.73
4118,26.67
4119,26.57
4120,26.43
4121,26.439999
4122,26.439999
4123,26.769999
4124,26.71
4125,26.71
4126,26.83
4127,26.91
4128,27.08
4129,27.189999
4130,27.199999
4131,27.25
4132,27.26
4133,27.16
4134,27.13
4135,26.949999
4136,26.98
4137,27.3
4138,27.09
4139,26.99
4140,27.029999
4141,26.96
4142,27.08
4143,27.26
4144,27.05
4145,26.97
4146,27.15
4147,27.41
4148,27.57
4149,27.539999
4150,27.599998
4151,27.65
4152,27.529999
4153,27.439999
4154,27.75
4155,27.39
4156,27.449999
4157,27.64
4158,27.64
4159,28.029999
4160,28.289999
4161,28.539999
4162,28.539999
4163,28.71
4164,28.619999
4165,28.84
4166,28.869999
4167,28.72
4168,28.64
4169,28.46
4170,28.55
4171,28.789999
4172,28.859999
4173,29.769999
4174,29.289999
4175,29.07
4176,28.91
4177,28.75
4178,28.57
4179,28.699999
4180,28.849998
4181,28.98
4182,28.88
4183,28.59
4184,28.96
4185,29.019999
4186,28.8
4187,28.689999
4188,28.72
4189,28.699999
4190,28.64
4191,28.64
4192,28.849998
4193,28.859999
4194,28.83
4195,28.74
4196,28.369999
4197,28.48
4198,28.269999
4199,28.42
4200,28.519999
4201,28.269999
4202,28.439999
4203,28.529999
4204,28.519999
4205,28.43
4206,28.51
4207,28.689999
4208,28.72
4209,28.64
4210,28.619999
4211,28.619999
4212,28.609999
4213,28.66
4214,28.76
4215,28.5
4216,28.55
4217,28.76
4218,28.599998
4219,28.56
4220,28.57
4221,28.359999
4222,28.699999
4223,28.84
4224,28.67
4225,28.65
4226,28.65
4227,28.72
4228,28.71
4229,28.74
4230,28.34
4231,28.42
4232,28.43
4233,28.5
4234,28.4
4235,28.55
4236,28.46
4237,28.64
4238,28.39
4239,28.519999
4240,28.65
4241,28.789999
4242,29.05
4243,29.17
4244,29.039999
4245,28.689999
4246,28.66
4247,28.99
4248,28.83
4249,28.71
4250,28.609999
4251,28.539999
4252,28.42
4253,28.58
4254,28.56
4255,28.73
4256,28.63
4257,28.96
4258,28.99
4259,29.13
4260,29.029999
4261,29.06
4262,29.21
4263,29.269999
4264,29.189999
4265,29.26
4266,29.199999
4267,29.23
4268,29.189999
4269,29.019999
4270,28.779999
4271,28.619999
4272,28.539999
4273,28.51
4274,28.83
4275,28.949999
4276,28.97
4277,29.019999
4278,28.97
4279,28.9
4280,28.73
4281,28.699999
4282,28.5
4283,28.56
4284,28.769999
4285,28.91
4286,28.859999
4287,28.859999
4288,28.66
4289,28.83
4290,28.73
4291,28.91
4292,28.849998
4293,28.849998
4294,28.68
4295,28.769999
4296,28.84
4297,28.93
4298,29.0
4299,28.96
4300,28.789999
4301,28.72
4302,28.58
4303,28.59
4304,28.67
4305,28.849998
4306,28.88
4307,28.939999
4308,28.97
4309,28.91
4310,28.84
4311,28.769999
4312,28.689999
4313,28.55
4314,28.39
4315,28.51
4316,28.529999
4317,28.599998
4318,28.449999
4319,28.47
4320,28.51
4321,28.39
4322,28.359999
4323,28.42
4324,28.269999
4325,28.279999
4326,28.25
4327,28.47
4328,28.49
4329,28.779999
4330,28.5
4331,28.449999
4332,28.58
4333,28.58
4334,28.4
4335,28.359999
4336,28.5
4337,28.369999
4338,28.349998
4339,28.359999
4340,28.32
4341,28.31
4342,28.26
4343,28.31
4344,28.34
4345,28.38
4346,28.269999
4347,28.21
4348,28.17
4349,28.24
4350,28.019999
4351,28.099998
4352,28.05
4353,28.039999
4354,27.939999
4355,27.869999
4356,27.9
4357,27.83
4358,27.83
4359,28.019999
4360,27.98
4361,27.91
4362,27.73
4363,27.72
4364,27.859999
4365,27.859999
4366,27.949999
4367,27.68
4368,27.66
4369,27.539999
4370,27.55
4371,27.439999
4372,27.279999
4373,27.349998
4374,27.46
4375,27.25
4376,27.26
4377,27.16
4378,27.269999
4379,27.279999
4380,27.17
4381,27.16
4382,27.06
4383,27.07
4384,27.0
4385,27.019999
4386,27.199999
4387,27.3
4388,27.14
4389,27.019999
4390,27.199999
4391,27.039999
4392,26.98
4393,26.949999
4394,27.0
4395,26.82
4396,26.89
4397,26.789999
4398,26.859999
4399,26.849998
4400,26.599998
4401,26.599998
4402,26.65
4403,26.75
4404,26.66
4405,26.64
4406,26.529999
4407,26.57
4408,26.47
4409,26.41
4410,26.3
4411,26.39
4412,26.17
4413,26.13
4414,26.109999
4415,26.14
4416,26.16
4417,26.3
4418,26.3
4419,26.119999
4420,26.08
4421,26.18
4422,26.26
4423,26.24
4424,26.21
4425,26.24
4426,26.31
4427,26.369999
4428,26.18
4429,26.18
4430,26.31
4431,26.32
4432,26.31
4433,26.099998
4434,26.15
4435,26.099998
4436,26.18
4437,26.18
4438,26.22
4439,26.3
4440,26.21
4441,26.09
4442,26.07
4443,26.23
4444,26.13
4445,26.109999
4446,26.09
4447,26.0
4448,25.93
4449,25.97
4450,26.15
4451,26.099998
4452,26.14
4453,26.099998
4454,26.06
4455,26.119999
4456,26.119999
4457,25.949999
4458,25.97
4459,26.0
4460,26.039999
4461,25.949999
4462,26.039999
4463,25.97
4464,26.06
4465,26.15
4466,26.369999
4467,26.189999
4468,25.939999
4469,26.05
4470,26.18
4471,26.279999
4472,26.199999
4473,26.279999
4474,26.32
4475,26.24
4476,26.519999
4477,26.519999
4478,26.66
4479,26.47
4480,26.619999
4481,26.65
4482,26.88
4483,27.029999
4484,27.05
4485,27.109999
4486,27.449999
4487,27.58
4488,27.51
4489,27.17
4490,27.13
4491,27.029999
4492,26.91
4493,26.82
4494,26.84
4495,27.25
4496,27.199999
4497,27.05
4498,27.07
4499,27.119999
4500,27.07
4501,26.98
4502,26.96
4503,27.029999
4504,27.039999
4505,27.09
4506,26.96
4507,27.01
4508,27.16
4509,27.199999
4510,27.18
4511,27.279999
4512,27.13
4513,27.15
4514,27.47
4515,27.08
4516,26.5
4517,26.88
4518,27.3
4519,27.16
4520,27.039999
4521,26.91
4522,26.93
4523,26.89
4524,26.869999
4525,27.15
4526,27.13
4527,27.21
4528,27.33
4529,27.48
4530,27.539999
4531,27.529999
4532,27.56
4533,27.59
4534,27.74
4535,27.73
4536,27.59
4537,27.59
4538,27.859999
4539,27.96
4540,27.949999
4541,27.9
4542,27.849998
4543,28.189999
4544,28.24
4545,28.07
4546,27.76
4547,27.83
4548,28.25
4549,28.14
4550,27.99
4551,27.9
4552,27.68
4553,28.3
4554,28.17
4555,28.07
4556,28.09
4557,28.24
4558,28.439999
4559,28.3
4560,28.21
4561,28.23
4562,28.38
4563,28.4
4564,28.279999
4565,28.269999
4566,28.0
4567,27.92
4568,28.07
4569,28.09
4570,27.96
4571,28.32
4572,28.57
4573,28.51
4574,28.49
4575,28.3
4576,28.449999
4577,28.5
4578,28.64
4579,28.58
4580,28.33
4581,28.449999
4582,28.539999
4583,28.41
4584,28.34
4585,28.39
4586,28.51
4587,28.73
4588,28.68
4589,28.41
4590,28.279999
4591,28.49
4592,28.349998
4593,28.41
4594,28.439999
4595,28.16
4596,28.16
4597,28.23
4598,28.14
4599,28.24
4600,28.26
4601,28.18
4602,28.289999
4603,28.439999
4604,28.59
4605,28.49
4606,28.369999
4607,28.689999
4608,29.05
4609,28.99
4610,29.05
4611,29.06
4612,28.949999
4613,28.82
4614,28.869999
4615,28.9
4616,28.75
4617,28.779999
4618,28.65
4619,28.59
4620,28.539999
4621,28.59
4622,28.5
4623,28.48
4624,28.72
4625,28.76
4626,28.849998
4627,28.76
4628,28.699999
4629,28.64
4630,28.539999
4631,28.72
4632,28.789999
4633,28.769999
4634,28.74
4635,28.769999
4636,29.0
4637,29.019999
4638,29.31
4639,29.369999
4640,29.609999
4641,29.58
4642,29.39
4643,28.63
4644,29.05
4645,29.4
4646,29.58
4647,29.539999
4648,29.56
4649,29.51
4650,29.359999
4651,28.939999
4652,28.89
4653,29.369999
4654,29.47
4655,29.3
4656,29.34
4657,29.38
4658,29.05
4659,28.949999
4660,29.0
4661,29.21
4662,29.099998
4663,29.449999
4664,28.9
4665,29.31
4666,29.39
4667,29.34
4668,29.14
4669,28.89
4670,28.74
4671,28.5
4672,28.68
4673,28.65
4674,28.529999
4675,28.8
4676,28.779999
4677,28.689999
4678,28.71
4679,28.71
4680,28.72
4681,28.599998
4682,28.23
4683,28.609999
4684,28.289999
4685,29.199999
4686,28.82
4687,29.0
4688,29.59
4689,28.98
4690,28.96
4691,28.849998
4692,28.84
4693,28.73
4694,28.83
4695,28.83
4696,28.779999
4697,28.76
4698,28.769999
4699,28.599998
4700,28.41
4701,28.34
4702,28.49
4703,28.539999
4704,28.609999
4705,28.43
4706,28.21
4707,28.39
4708,28.48
4709,28.74
4710,28.76
4711,28.689999
4712,28.789999
4713,28.56
4714,28.539999
4715,28.5
4716,28.5
4717,28.109999
4718,28.189999
4719,28.16
4720,27.88
4721,28.0
4722,28.16
4723,28.09
4724,27.67
4725,27.519999
4726,27.82
4727,27.82
4728,27.869999
4729,27.84
4730,27.67
4731,27.769999
4732,27.57
4733,27.51
4734,27.25
4735,27.34
4736,27.41
4737,27.38
4738,27.43
4739,27.38
4740,27.449999
4741,27.369999
4742,27.43
4743,27.199999
4744,27.14
4745,27.109999
4746,27.16
4747,27.18
4748,27.01
4749,26.96
4750,26.84
4751,26.849998
4752,26.82
4753,26.609999
4754,26.539999
4755,26.66
4756,26.849998
4757,26.83
4758,26.75
4759,26.64
4760,26.84
4761,26.75
4762,26.64
4763,26.619999
4764,26.57
4765,26.76
4766,26.619999
4767,26.67
4768,26.68
4769,26.66
4770,26.49
4771,26.439999
4772,26.439999
4773,26.48
4774,26.51
4775,26.75
4776,26.619999
4777,26.48
4778,26.39
4779,26.46
4780,26.539999
4781,26.48
4782,26.349998
4783,26.289999
4784,26.16
4785,26.25
4786,26.23
4787,26.21
4788,26.09
4789,26.119999
4790,26.07
4791,25.91
4792,25.9
4793,26.09
4794,26.17
4795,26.26
4796,26.109999
4797,25.96
4798,26.05
4799,25.84
4800,25.789999
4801,25.949999
4802,26.0
4803,26.019999
4804,25.96
4805,26.0
4806,25.97
4807,26.119999
4808,26.199999
4809,26.199999
4810,26.32
4811,26.25
4812,26.32
4813,26.21
4814,26.24
4815,26.22
4816,26.26
4817,26.05
4818,26.189999
4819,26.25
4820,26.21
4821,26.31
4822,26.22
4823,26.189999
4824,26.14
4825,26.05
4826,25.98
4827,25.97
4828,26.05
4829,26.15
4830,26.23
4831,26.16
4832,26.099998
4833,26.199999
4834,26.31
4835,26.3
4836,26.47
4837,26.519999
4838,26.369999
4839,26.42
4840,26.39
4841,26.3
4842,26.25
4843,26.26
4844,26.46
4845,26.49
4846,26.41
4847,26.449999
4848,26.46
4849,26.41
4850,26.58
4851,26.599998
4852,26.699999
4853,26.71
4854,26.64
4855,26.42
4856,26.31
4857,26.21
4858,26.22
4859,26.42
4860,26.58
4861,26.41
4862,26.49
4863,26.55
4864,26.599998
4865,26.73
4866,26.689999
4867,26.89
4868,27.039999
4869,26.89
4870,26.93
4871,26.99
4872,27.22
4873,27.49
4874,27.43
4875,27.619999
4876,27.64
4877,27.55
4878,27.25
4879,27.269999
4880,27.39
4881,27.42
4882,27.359999
4883,27.32
4884,27.349998
4885,27.099998
4886,27.23
4887,27.38
4888,27.439999
4889,27.539999
4890,27.539999
4891,27.65
4892,27.39
4893,27.38
4894,27.25
4895,27.189999
4896,27.06
4897,27.23
4898,27.33
4899,27.359999
4900,27.26
4901,27.51
4902,27.31
4903,27.25
4904,26.93
4905,27.17
4906,27.89
4907,27.609999
4908,27.019999
4909,27.59
4910,27.56
4911,27.24
4912,27.13
4913,27.01
4914,27.22
4915,27.01
4916,27.18
4917,27.349998
4918,27.3
4919,27.32
4920,27.41
4921,27.51
4922,27.58
4923,27.619999
4924,27.81
4925,27.699999
4926,27.519999
4927,27.48
4928,27.58
4929,27.599998
4930,27.66
4931,27.71
4932,27.789999
4933,27.769999
4934,27.769999
4935,28.08
4936,28.22
4937,27.699999
4938,27.529999
4939,27.46
4940,27.38
4941,27.369999
4942,28.32
4943,28.5
4944,28.0
4945,27.98
4946,28.08
4947,27.99
4948,28.18
4949,28.01
4950,28.199999
4951,28.23
4952,27.89
4953,27.789999
4954,28.07
4955,28.14
4956,28.539999
4957,28.269999
4958,28.47
4959,28.64
4960,28.63
4961,28.689999
4962,28.539999
4963,28.099998
4964,28.07
4965,28.539999
4966,28.689999
4967,28.59
4968,28.43
4969,28.199999
4970,28.17
4971,28.269999
4972,28.47
4973,28.34
4974,28.48
4975,28.279999
4976,28.48
4977,28.47
4978,28.58
4979,28.56
4980,28.539999
4981,28.57
4982,28.49
4983,28.39
4984,28.51
4985,28.619999
4986,28.65
4987,28.81
4988,28.81
4989,28.84
4990,28.88
4991,28.67
4992,28.619999
4993,28.599998
4994,28.529999
4995,28.4
4996,28.48
4997,28.56
4998,28.699999
4999,28.48
5000,28.46
5001,28.84
5002,28.88
5003,28.779999
5004,28.55
5005,28.68
5006,28.849998
5007,28.88
5008,28.71
5009,28.8
5010,28.769999
5011,29.07
5012,29.05
5013,29.199999
5014,29.23
5015,29.15
5016,29.07
5017,29.109999
5018,29.15
5019,29.179998
5020,29.25
5021,29.099998
5022,28.99
5023,29.21
5024,29.3
5025,29.14
5026,29.31
5027,29.07
5028,29.16
5029,29.029999
5030,28.949999
5031,28.99
5032,29.07
5033,29.099998
5034,28.82
5035,28.93
5036,29.0
5037,29.09
5038,29.17
5039,29.13
5040,29.09
5041,29.109999
5042,29.119999
5043,28.769999
5044,28.74
5045,28.75
5046,28.67
5047,28.519999
5048,28.57
5049,28.51
5050,28.65
5051,28.619999
5052,28.57
5053,28.4
5054,28.3
5055,28.24
5056,28.46
5057,28.51
5058,28.519999
5059,28.51
5060,28.47
5061,28.48
5062,28.34
5063,28.21
5064,28.349998
5065,28.349998
5066,28.449999
5067,28.439999
5068,28.5
5069,28.56
5070,28.449999
5071,28.349998
5072,28.34
5073,28.289999
5074,28.51
5075,28.5
5076,28.359999
5077,28.39
5078,28.189999
5079,28.15
5080,27.92
5081,27.96
5082,27.869999
5083,27.769999
5084,27.849998
5085,27.89
5086,27.859999
5087,27.88
5088,27.76
5089,27.609999
5090,27.48
5091,27.49
5092,27.519999
5093,27.349998
5094,27.31
5095,27.32
5096,27.38
5097,27.269999
5098,27.31
5099,27.14
5100,27.06
5101,27.14
5102,27.14
5103,27.039999
5104,26.97
5105,27.14
5106,27.099998
5107,26.99
5108,27.07
5109,26.88
5110,26.73
5111,26.779999
5112,26.68
5113,26.76
5114,26.72
5115,26.82
5116,26.789999
5117,26.76
5118,26.74
5119,26.67
5120,26.65
5121,26.519999
5122,26.539999
5123,26.46
5124,26.32
5125,26.539999
5126,26.47
5127,26.47
5128,26.4
5129,26.279999
5130,26.18
5131,26.15
5132,26.15
5133,26.119999
5134,26.31
5135,26.33
5136,26.23
5137,26.31
5138,26.17
5139,26.06
5140,26.05
5141,26.07
5142,26.01
5143,26.109999
5144,26.039999
5145,26.05
5146,26.08
5147,26.15
5148,26.189999
5149,26.14
5150,25.97
5151,26.039999
5152,26.15
5153,26.16
5154,26.05
5155,26.039999
5156,26.099998
5157,26.099998
5158,26.119999
5159,26.06
5160,26.09
5161,25.97
5162,26.01
5163,26.06
5164,26.06
5165,25.949999
5166,25.88
5167,25.859999
5168,25.939999
5169,26.039999
5170,26.13
5171,26.09
5172,26.119999
5173,26.13
5174,26.23
5175,26.119999
5176,26.09
5177,25.939999
5178,25.91
5179,25.939999
5180,25.89
5181,26.22
5182,26.26
5183,26.23
5184,26.16
5185,26.119999
5186,26.119999
5187,26.21
5188,26.24
5189,26.22
5190,26.279999
5191,26.31
5192,26.18
5193,26.14
5194,26.16
5195,26.23
5196,26.42
5197,26.5
5198,26.43
5199,26.599998
5200,26.4
5201,26.289999
5202,26.349998
5203,26.47
5204,26.519999
5205,26.64
5206,26.609999
5207,26.65
5208,26.56
5209,26.31
5210,26.25
5211,26.33
5212,26.449999
5213,26.49
5214,26.609999
5215,26.769999
5216,26.64
5217,26.71
5218,26.619999
5219,26.609999
5220,26.64
5221,26.66
5222,26.769999
5223,26.75
5224,26.75
5225,26.81
5226,26.84
5227,26.64
5228,26.81
5229,26.91
5230,26.96
5231,26.91
5232,26.92
5233,26.59
5234,26.609999
5235,26.75
5236,26.869999
5237,27.07
5238,27.31
5239,27.39
5240,27.34
5241,27.369999
5242,27.26
5243,27.019999
5244,26.96
5245,26.9
5246,26.949999
5247,27.019999
5248,27.18
5249,27.17
5250,27.109999
5251,27.21
5252,27.09
5253,27.05
5254,27.18
5255,27.42
5256,27.359999
5257,27.39
5258,27.4
5259,27.38
5260,27.279999
5261,27.14
5262,27.13
5263,26.97
5264,27.06
5265,26.99
5266,27.099998
5267,27.01
5268,27.23
5269,27.3
5270,27.25
5271,27.26
5272,27.199999
5273,27.099998
5274,26.96
5275,27.039999
5276,27.029999
5277,27.23
5278,27.06
5279,26.96
5280,27.07
5281,26.99
5282,27.49
5283,27.46
5284,27.55
5285,27.71
5286,27.83
5287,27.68
5288,27.779999
5289,27.519999
5290,27.38
5291,27.449999
5292,27.68
5293,27.609999
5294,27.59
5295,27.599998
5296,27.49
5297,27.599998
5298,27.619999
5299,27.75
5300,27.76
5301,27.84
5302,27.88
5303,27.949999
5304,27.869999
5305,27.369999
5306,27.75
5307,27.9
5308,27.939999
5309,28.05
5310,28.05
5311,28.01
5312,28.06
5313,28.06
5314,27.769999
5315,28.08
5316,27.939999
5317,27.789999
5318,27.769999
5319,27.529999
5320,27.49
5321,27.699999
5322,27.89
5323,28.21
5324,28.21
5325,28.16
5326,28.13
5327,27.869999
5328,27.89
5329,27.939999
5330,28.17
5331,28.029999
5332,28.07
5333,28.14
5334,28.05
5335,28.15
5336,27.96
5337,28.029999
5338,27.939999
5339,28.029999
5340,28.189999
5341,28.24
5342,28.119999
5343,28.06
5344,28.17
5345,28.31
5346,28.199999
5347,28.34
5348,28.3
5349,28.449999
5350,28.5
5351,28.349998
5352,28.189999
5353,28.39
5354,28.41
5355,28.529999
5356,28.49
5357,28.289999
5358,28.26
5359,28.32
5360,28.47
5361,28.23
5362,28.08
5363,28.3
5364,28.41
5365,28.43
5366,28.51
5367,28.41
5368,28.59
5369,28.789999
5370,28.869999
5371,28.869999
5372,28.93
5373,28.91
5374,29.099998
5375,28.789999
5376,28.88
5377,28.859999
5378,28.849998
5379,28.82
5380,28.99
5381,29.0
5382,29.029999
5383,28.71
5384,28.82
5385,28.869999
5386,29.01
5387,28.96
5388,28.65
5389,28.66
5390,28.72
5391,28.72
5392,28.73
5393,28.92
5394,29.09
5395,29.25
5396,29.199999
5397,29.279999
5398,29.23
5399,28.9
5400,28.68
5401,28.73
5402,28.72
5403,28.789999
5404,28.849998
5405,29.01
5406,28.97
5407,29.119999
5408,29.14
5409,29.05
5410,28.99
5411,28.939999
5412,28.92
5413,28.88
5414,28.89
5415,28.699999
5416,28.76
5417,28.75
5418,28.8
5419,28.789999
5420,28.689999
5421,28.66
5422,28.779999
5423,28.71
5424,28.59
5425,28.5
5426,28.39
5427,28.529999
5428,28.539999
5429,28.56
5430,28.49
5431,28.48
5432,28.619999
5433,28.55
5434,28.46
5435,28.33
5436,28.38
5437,28.23
5438,28.25
5439,28.07
5440,27.949999
5441,28.01
5442,27.88
5443,27.949999
5444,27.789999
5445,27.91
5446,27.93
5447,27.93
5448,27.91
5449,27.84
5450,27.83
5451,27.88
5452,27.75
5453,27.699999
5454,27.769999
5455,27.8
5456,27.82
5457,27.73
5458,27.779999
5459,27.699999
5460,27.599998
5461,27.519999
5462,27.57
5463,27.48
5464,27.48
5465,27.59
5466,27.59
5467,27.599998
5468,27.74
5469,27.57
5470,27.519999
5471,27.349998
5472,27.16
5473,27.21
5474,27.119999
5475,27.119999
5476,27.0
5477,26.939999
5478,26.97
5479,26.849998
5480,26.82
5481,26.76
5482,26.859999
5483,26.849998
5484,26.779999
5485,26.8
5486,26.779999
5487,26.88
5488,26.75
5489,26.71
5490,26.63
5491,26.59
5492,26.63
5493,26.619999
5494,26.689999
5495,26.699999
5496,26.68
5497,26.599998
5498,26.56
5499,26.64
5500,26.75
5501,26.609999
5502,26.539999
5503,26.619999
5504,26.619999
5505,26.619999
5506,26.73
5507,26.71
5508,26.689999
5509,26.75
5510,26.73
5511,26.57
5512,26.48
5513,26.49
5514,26.63
5515,26.56
5516,26.609999
5517,26.59
5518,26.64
5519,26.65
5520,26.869999
5521,26.789999
5522,26.63
5523,26.699999
5524,26.72
5525,26.75
5526,26.8
5527,26.619999
5528,26.66
5529,26.609999
5530,26.689999
5531,26.65
5532,26.67
5533,26.67
5534,26.76
5535,26.619999
5536,26.76
5537,26.5
5538,26.51
5539,26.289999
5540,26.25
5541,26.34
5542,26.289999
5543,26.3
5544,26.39
5545,26.38
5546,26.23
5547,26.189999
5548,26.189999
5549,25.99
5550,26.039999
5551,25.939999
5552,26.119999
5553,26.099998
5554,26.09
5555,26.019999
5556,26.16
5557,26.17
5558,26.289999
5559,26.439999
5560,26.34
5561,26.26
5562,26.189999
5563,26.289999
5564,26.18
5565,26.109999
5566,26.26
5567,26.21
5568,26.08
5569,26.13
5570,26.09
5571,26.18
5572,26.25
5573,26.31
5574,26.24
5575,26.3
5576,26.22
5577,26.189999
5578,26.32
5579,26.3
5580,26.31
5581,26.24
5582,26.34
5583,26.449999
5584,26.46
5585,26.609999
5586,26.539999
5587,26.699999
5588,26.67
5589,26.66
5590,26.72
5591,26.73
5592,27.0
5593,27.06
5594,26.98
5595,27.119999
5596,27.099998
5597,26.97
5598,27.18
5599,27.25
5600,27.49
5601,27.38
5602,27.32
5603,27.23
5604,27.14
5605,26.99
5606,27.13
5607,27.199999
5608,26.99
5609,26.64
5610,26.75
5611,26.849998
5612,26.91
5613,26.939999
5614,26.83
5615,26.859999
5616,27.0
5617,27.029999
5618,26.859999
5619,27.09
5620,27.09
5621,27.23
5622,27.15
5623,27.33
5624,27.289999
5625,27.46
5626,27.609999
5627,27.46
5628,27.33
5629,27.49
5630,27.55
5631,27.599998
5632,27.67
5633,27.73
5634,27.789999
5635,27.68
5636,27.65
5637,27.609999
5638,27.71
5639,27.67
5640,27.8
5641,27.599998
5642,27.34
5643,27.43
5644,27.5
5645,27.5
5646,27.369999
5647,26.82
5648,27.15
5649,27.599998
5650,27.84
5651,27.72
5652,27.519999
5653,27.25
5654,27.609999
5655,27.46
5656,27.099998
5657,27.42
5658,27.55
5659,27.599998
5660,27.369999
5661,27.13
5662,27.199999
5663,27.39
5664,27.58
5665,27.58
5666,27.57
5667,27.15
5668,27.359999
5669,27.73
5670,27.869999
5671,27.66
5672,27.609999
5673,27.63
5674,27.619999
5675,27.74
5676,27.75
5677,27.75
5678,27.88
5679,27.84
5680,27.76
5681,27.73
5682,27.67
5683,27.67
5684,27.75
5685,27.63
5686,27.65
5687,27.519999
5688,27.63
5689,27.73
5690,27.91
5691,28.07
5692,28.0
5693,27.99
5694,28.24
5695,28.31
5696,28.4
5697,28.369999
5698,28.41
5699,28.47
5700,28.34
5701,28.279999
5702,28.39
5703,28.47
5704,28.31
5705,28.189999
5706,28.25
5707,28.22
5708,28.369999
5709,28.359999
5710,28.07
5711,28.25
5712,28.439999
5713,28.359999
5714,28.42
5715,28.4
5716,28.289999
5717,28.34
5718,28.3
5719,28.48
5720,28.4
5721,28.47
5722,28.519999
5723,28.65
5724,28.699999
5725,29.06
5726,28.93
5727,28.99
5728,28.91
5729,28.89
5730,28.68
5731,28.59
5732,28.67
5733,28.57
5734,28.63
5735,28.599998
5736,28.51
5737,28.349998
5738,28.34
5739,28.519999
5740,29.01
5741,29.179998
5742,29.279999
5743,29.47
5744,29.449999
5745,29.679998
5746,29.689999
5747,29.74
5748,29.769999
5749,29.71
5750,29.789999
5751,29.699999
5752,29.72
5753,29.76
5754,29.49
5755,29.22
5756,29.08
5757,29.179998
5758,29.33
5759,28.869999
5760,29.09
5761,29.199999
5762,29.24
5763,29.24
5764,29.369999
5765,29.48
5766,29.289999
5767,29.16
5768,29.16
5769,29.09
5770,29.34
5771,29.41
5772,29.429998
5773,29.31
5774,29.449999
5775,29.33
5776,29.32
5777,29.279999
5778,29.09
5779,28.789999
5780,28.8
5781,29.07
5782,29.189999
5783,29.099998
5784,29.01
5785,28.91
5786,28.89
5787,28.779999
5788,28.789999
5789,28.56
5790,28.48
5791,28.42
5792,28.31
5793,28.3
5794,28.43
5795,28.33
5796,28.369999
5797,28.349998
5798,28.34
5799,28.18
5800,28.0
5801,28.07
5802,28.17
5803,28.199999
5804,28.21
5805,28.349998
5806,28.039999
5807,28.08
5808,28.01
5809,27.99
5810,27.849998
5811,27.789999
5812,27.859999
5813,27.869999
5814,27.88
5815,27.92
5816,27.89
5817,27.73
5818,27.849998
5819,27.76
5820,27.58
5821,27.66
5822,27.76
5823,27.68
5824,27.65
5825,27.59
5826,27.47
5827,27.49
5828,27.529999
5829,27.439999
5830,27.47
5831,27.4
5832,27.439999
5833,27.4
5834,27.25
5835,27.23
5836,27.199999
5837,27.289999
5838,27.17
5839,27.07
5840,26.99
5841,26.91
5842,26.9
5843,27.07
5844,26.98
5845,26.93
5846,26.83
5847,26.859999
5848,26.939999
5849,26.859999
5850,26.82
5851,26.84
5852,26.789999
5853,26.82
5854,26.91
5855,26.699999
5856,26.83
5857,26.63
5858,26.64
5859,26.71
5860,26.81
5861,26.779999
5862,26.81
5863,26.849998
5864,26.73
5865,26.699999
5866,26.689999
5867,26.66
5868,26.57
5869,26.689999
5870,26.5
5871,26.55
5872,26.38
5873,26.34
5874,26.289999
5875,26.39
5876,26.34
5877,26.48
5878,26.51
5879,26.529999
5880,26.58
