,0
3965,27.67
3966,27.609999
3967,27.72
3968,27.66
3969,27.18
3970,27.14
3971,27.18
3972,27.539999
3973,27.689999
3974,27.949999
3975,27.769999
3976,27.83
3977,27.939999
3978,28.0
3979,27.93
3980,27.66
3981,27.55
3982,27.72
3983,27.59
3984,27.76
3985,27.519999
3986,27.55
3987,27.57
3988,27.439999
3989,27.33
3990,27.15
3991,26.92
3992,27.09
3993,27.269999
3994,27.3
3995,27.38
3996,27.13
3997,27.189999
3998,26.92
3999,26.8
4000,26.73
4001,26.64
4002,26.49
4003,26.49
4004,26.5
4005,26.49
4006,27.15
4007,26.68
4008,26.32
4009,26.14
4010,26.519999
4011,26.22
4012,26.46
4013,26.689999
4014,26.609999
4015,26.39
4016,26.49
4017,26.51
4018,26.519999
4019,26.48
4020,26.4
4021,26.14
4022,26.199999
4023,25.949999
4024,25.97
4025,26.019999
4026,26.24
4027,26.119999
4028,26.099998
4029,26.01
4030,26.09
4031,26.23
4032,26.46
4033,26.42
4034,26.33
4035,26.22
4036,26.519999
4037,26.73
4038,26.34
4039,26.76
4040,26.71
4041,26.9
4042,26.99
4043,26.75
4044,26.56
4045,26.66
4046,26.68
4047,26.81
4048,26.64
4049,26.5
4050,26.83
4051,26.779999
4052,26.72
4053,26.65
4054,26.76
4055,26.98
4056,26.99
4057,27.06
4058,27.25
4059,27.359999
4060,27.519999
4061,27.51
4062,27.31
4063,27.39
4064,27.529999
4065,27.449999
4066,27.099998
4067,27.33
4068,27.16
4069,27.119999
4070,27.21
4071,27.039999
4072,27.07
4073,26.98
4074,27.09
4075,27.14
4076,26.97
4077,27.019999
4078,26.91
4079,26.89
4080,27.029999
4081,27.07
4082,27.24
4083,27.3
4084,27.189999
4085,27.34
4086,27.519999
4087,27.46
4088,27.22
4089,27.039999
4090,27.22
4091,27.449999
4092,27.289999
4093,27.46
4094,27.26
4095,27.22
4096,27.189999
4097,26.869999
4098,27.05
4099,27.05
4100,27.09
4101,27.21
4102,27.349998
4103,27.65
4104,28.039999
4105,28.14
4106,28.0
4107,27.789999
4108,27.82
4109,27.769999
4110,27.76
4111,27.81
4112,27.789999
4113,27.81
4114,27.779999
4115,27.74
4116,27.67
4117,27.48
4118,27.529999
4119,27.609999
4120,27.74
4121,27.68
4122,27.88
4123,27.88
4124,27.93
4125,27.72
4126,27.849998
4127,27.88
4128,27.9
4129,27.96
4130,27.82
4131,27.89
4132,28.07
4133,28.15
4134,28.17
4135,28.65
4136,28.449999
4137,28.449999
4138,28.59
4139,28.72
4140,28.699999
4141,28.57
4142,28.5
4143,28.519999
4144,28.689999
4145,28.63
4146,28.619999
4147,28.92
4148,28.72
4149,28.68
4150,28.359999
4151,28.47
4152,28.449999
4153,28.519999
4154,28.73
4155,28.779999
4156,28.84
4157,28.609999
4158,28.539999
4159,28.58
4160,28.67
4161,28.72
4162,28.769999
4163,28.96
4164,29.269999
4165,29.16
4166,29.25
4167,29.179998
4168,29.13
4169,29.13
4170,28.65
4171,28.619999
4172,28.849998
4173,28.88
4174,28.869999
4175,28.859999
4176,28.769999
4177,28.84
4178,28.91
4179,28.98
4180,28.939999
4181,28.42
4182,28.519999
4183,28.59
4184,28.63
4185,28.56
4186,28.63
4187,28.75
4188,28.9
4189,29.0
4190,29.029999
4191,28.849998
4192,28.949999
4193,28.16
4194,28.18
4195,28.199999
4196,28.14
4197,28.64
4198,28.13
4199,28.14
4200,28.84
4201,28.57
4202,29.199999
4203,29.22
4204,29.32
4205,29.07
4206,29.029999
4207,29.38
4208,29.49
4209,29.429998
4210,29.619999
4211,29.179998
4212,28.619999
4213,28.5
4214,28.65
4215,28.529999
4216,28.16
4217,27.88
4218,28.23
4219,28.16
4220,28.18
4221,28.199999
4222,28.33
4223,28.05
4224,28.05
4225,28.05
4226,28.279999
4227,27.88
4228,27.91
4229,27.89
4230,28.49
4231,28.47
4232,27.83
4233,28.14
4234,28.46
4235,28.73
4236,29.16
4237,28.63
4238,29.09
4239,28.769999
4240,28.619999
4241,28.58
4242,28.42
4243,28.359999
4244,28.279999
4245,28.39
4246,28.65
4247,28.869999
4248,28.96
4249,28.98
4250,29.269999
4251,29.31
4252,28.949999
4253,28.97
4254,28.81
4255,28.98
4256,29.33
4257,29.17
4258,29.199999
4259,29.82
4260,29.529999
4261,29.32
4262,29.269999
4263,29.279999
4264,29.41
4265,29.21
4266,29.449999
4267,29.599998
4268,29.429998
4269,29.429998
4270,28.96
4271,28.82
4272,29.199999
4273,29.369999
4274,29.74
4275,29.25
4276,29.289999
4277,29.25
4278,29.109999
4279,29.05
4280,28.83
4281,29.029999
4282,29.08
4283,29.22
4284,29.47
4285,29.49
4286,29.5
4287,29.599998
4288,29.46
4289,29.59
4290,29.359999
4291,29.4
4292,29.609999
4293,29.689999
4294,29.21
4295,29.14
4296,29.22
4297,29.269999
4298,29.26
4299,29.449999
4300,29.349998
4301,29.15
4302,28.849998
4303,28.539999
4304,28.539999
4305,28.279999
4306,28.269999
4307,28.05
4308,28.439999
4309,29.029999
4310,29.07
4311,28.939999
4312,28.57
4313,28.699999
4314,28.63
4315,28.689999
4316,28.72
4317,28.8
4318,28.849998
4319,29.06
4320,28.91
4321,28.76
4322,29.13
4323,28.64
4324,28.42
4325,28.189999
4326,27.99
4327,27.83
4328,27.93
4329,28.01
4330,27.9
4331,27.74
4332,28.599998
4333,28.5
4334,28.199999
4335,28.109999
4336,28.16
4337,28.32
4338,27.849998
4339,27.949999
4340,27.9
4341,27.75
4342,27.689999
4343,27.58
4344,27.49
4345,27.63
4346,27.869999
4347,27.89
4348,27.72
4349,27.75
4350,27.74
4351,27.609999
4352,27.39
4353,27.289999
4354,27.18
4355,27.099998
4356,27.3
4357,27.13
4358,27.3
4359,27.43
4360,27.14
4361,26.9
4362,27.029999
4363,26.97
4364,27.23
4365,27.13
4366,27.359999
4367,27.189999
4368,27.279999
4369,27.24
4370,27.099998
4371,26.91
4372,26.63
4373,26.869999
4374,26.96
4375,27.06
4376,27.05
4377,26.93
4378,26.8
4379,26.779999
4380,26.699999
4381,26.92
4382,26.98
4383,26.97
4384,26.8
4385,27.0
4386,26.98
4387,26.81
4388,26.75
4389,26.68
4390,26.8
4391,26.82
4392,26.699999
4393,26.939999
4394,26.99
4395,27.019999
4396,27.029999
4397,27.24
4398,27.289999
4399,27.16
4400,26.99
4401,26.93
4402,26.63
4403,26.699999
4404,26.72
4405,26.8
4406,27.099998
4407,27.099998
4408,26.97
4409,27.05
4410,26.949999
4411,26.81
4412,26.619999
4413,26.769999
4414,26.74
4415,26.699999
4416,26.859999
4417,26.65
4418,26.8
4419,26.82
4420,26.83
4421,26.98
4422,26.99
4423,27.07
4424,27.23
4425,27.019999
4426,27.66
4427,27.68
4428,27.369999
4429,27.23
4430,27.15
4431,27.269999
4432,27.06
4433,26.949999
4434,26.99
4435,27.289999
4436,27.24
4437,27.369999
4438,27.65
4439,27.599998
4440,27.47
4441,27.3
4442,27.21
4443,27.109999
4444,27.039999
4445,27.34
4446,27.59
4447,27.38
4448,27.24
4449,27.189999
4450,27.32
4451,27.25
4452,27.15
4453,27.06
4454,27.41
4455,27.57
4456,27.609999
4457,27.529999
4458,27.55
4459,27.42
4460,27.23
4461,27.16
4462,27.18
4463,27.14
4464,27.3
4465,27.279999
4466,27.359999
4467,27.349998
4468,27.42
4469,27.57
4470,27.4
4471,27.269999
4472,27.24
4473,27.279999
4474,27.359999
4475,27.38
4476,27.689999
4477,27.769999
4478,27.33
4479,27.24
4480,27.63
4481,27.689999
4482,27.789999
4483,27.8
4484,27.8
4485,27.71
4486,28.269999
4487,28.24
4488,28.22
4489,28.0
4490,27.89
4491,27.72
4492,27.88
4493,27.57
4494,28.029999
4495,28.47
4496,28.4
4497,28.199999
4498,27.88
4499,27.859999
4500,28.099998
4501,27.949999
4502,27.599998
4503,27.449999
4504,27.349998
4505,27.859999
4506,28.05
4507,28.199999
4508,27.769999
4509,27.92
4510,28.13
4511,28.189999
4512,28.359999
4513,28.57
4514,28.539999
4515,28.07
4516,28.32
4517,28.269999
4518,28.43
4519,28.43
4520,28.38
4521,28.72
4522,28.939999
4523,28.859999
4524,29.269999
4525,28.859999
4526,29.3
4527,29.529999
4528,29.32
4529,29.5
4530,29.47
4531,29.38
4532,29.57
4533,29.39
4534,28.779999
4535,28.9
4536,29.15
4537,29.26
4538,29.34
4539,29.21
4540,29.5
4541,29.32
4542,29.24
4543,29.05
4544,29.109999
4545,29.099998
4546,28.64
4547,28.519999
4548,28.63
4549,28.849998
4550,28.96
4551,29.22
4552,29.34
4553,29.17
4554,29.449999
4555,29.369999
4556,30.0
4557,29.64
4558,29.81
4559,29.65
4560,29.099998
4561,29.279999
4562,29.56
4563,29.07
4564,28.91
4565,28.8
4566,28.699999
4567,28.56
4568,28.4
4569,28.34
4570,28.359999
4571,28.39
4572,28.42
4573,28.34
4574,28.59
4575,28.17
4576,28.109999
4577,28.09
4578,27.93
4579,28.06
4580,28.17
4581,28.13
4582,28.109999
4583,28.06
4584,28.109999
4585,27.17
4586,27.96
4587,27.539999
4588,27.539999
4589,27.73
4590,28.0
4591,28.41
4592,28.109999
4593,28.25
4594,28.15
4595,27.869999
4596,27.689999
4597,27.779999
4598,27.84
4599,28.34
4600,28.48
4601,28.98
4602,28.81
4603,29.23
4604,29.17
4605,28.76
4606,28.769999
4607,28.22
4608,28.529999
4609,28.75
4610,28.609999
4611,28.609999
4612,28.949999
4613,28.82
4614,28.779999
4615,28.5
4616,28.43
4617,28.66
4618,28.83
4619,28.8
4620,28.98
4621,29.22
4622,29.14
4623,29.21
4624,29.21
4625,29.13
4626,28.93
4627,28.91
4628,28.75
4629,29.0
4630,28.75
4631,28.59
4632,28.82
4633,28.96
4634,28.98
4635,28.92
4636,28.91
4637,28.849998
4638,28.47
4639,28.49
4640,28.4
4641,28.599998
4642,28.619999
4643,28.16
4644,28.289999
4645,28.619999
4646,28.74
4647,28.539999
4648,28.65
4649,28.82
4650,28.75
4651,29.179998
4652,28.849998
4653,29.08
4654,29.15
4655,29.199999
4656,29.349998
4657,28.789999
4658,28.76
4659,29.109999
4660,28.99
4661,29.46
4662,28.849998
4663,28.74
4664,28.55
4665,28.67
4666,28.81
4667,28.83
4668,28.73
4669,29.029999
4670,28.849998
4671,28.689999
4672,28.599998
4673,29.25
4674,29.179998
4675,29.49
4676,29.01
4677,28.82
4678,28.949999
4679,29.16
4680,29.099998
4681,29.539999
4682,29.289999
4683,29.16
4684,28.939999
4685,29.4
4686,29.17
4687,28.91
4688,28.91
4689,28.63
4690,28.699999
4691,28.17
4692,27.98
4693,28.67
4694,28.72
4695,28.779999
4696,29.0
4697,28.42
4698,28.58
4699,28.769999
4700,28.26
4701,28.31
4702,28.349998
4703,28.17
4704,28.01
4705,28.07
4706,27.9
4707,27.99
4708,28.18
4709,28.189999
4710,28.199999
4711,28.189999
4712,28.06
4713,27.789999
4714,27.84
4715,27.769999
4716,27.67
4717,27.72
4718,28.08
4719,27.99
4720,27.55
4721,27.3
4722,27.34
4723,27.199999
4724,27.359999
4725,27.42
4726,27.26
4727,27.539999
4728,27.33
4729,27.43
4730,27.22
4731,27.06
4732,27.43
4733,27.46
4734,27.869999
4735,27.83
4736,27.609999
4737,27.529999
4738,27.59
4739,27.48
4740,27.39
4741,27.529999
4742,27.46
4743,27.64
4744,27.91
4745,27.73
4746,28.189999
4747,27.859999
4748,27.76
4749,27.349998
4750,27.42
4751,27.38
4752,27.349998
4753,27.07
4754,27.55
4755,27.599998
4756,27.49
4757,27.449999
4758,27.65
4759,27.47
4760,27.41
4761,27.58
4762,27.369999
4763,27.699999
4764,27.57
4765,27.4
4766,27.359999
4767,27.22
4768,27.16
4769,27.41
4770,27.31
4771,27.43
4772,27.42
4773,27.3
4774,27.34
4775,27.05
4776,27.189999
4777,27.33
4778,27.46
4779,27.23
4780,27.08
4781,27.07
4782,26.88
4783,27.22
4784,27.359999
4785,27.269999
4786,27.47
4787,27.439999
4788,27.51
4789,27.23
4790,27.55
4791,27.519999
4792,27.4
4793,27.24
4794,27.289999
4795,27.3
4796,27.14
4797,27.42
4798,27.46
4799,27.47
4800,27.33
4801,27.34
4802,27.22
4803,27.32
4804,27.439999
4805,27.33
4806,27.189999
4807,27.199999
4808,27.23
4809,27.33
4810,26.949999
4811,26.73
4812,26.689999
4813,26.72
4814,26.779999
4815,26.97
4816,26.8
4817,26.74
4818,26.72
4819,27.099998
4820,27.07
4821,26.99
4822,26.789999
4823,26.699999
4824,26.939999
4825,27.06
4826,27.279999
4827,27.41
4828,27.71
4829,27.609999
4830,27.64
4831,27.76
4832,27.92
4833,28.019999
4834,27.81
4835,27.73
4836,27.699999
4837,27.65
4838,27.64
4839,27.619999
4840,27.81
4841,27.72
4842,27.88
4843,27.72
4844,27.73
4845,27.92
4846,27.939999
4847,27.98
4848,27.72
4849,28.019999
4850,28.26
4851,28.23
4852,27.939999
4853,28.25
4854,28.25
4855,28.119999
4856,28.09
4857,28.07
4858,28.15
4859,28.269999
4860,27.949999
4861,28.099998
4862,28.46
4863,28.289999
4864,28.47
4865,28.439999
4866,28.359999
4867,28.42
4868,28.359999
4869,28.57
4870,28.609999
4871,29.06
4872,28.849998
4873,28.859999
4874,28.66
4875,28.519999
4876,28.51
4877,28.73
4878,28.939999
4879,28.609999
4880,28.39
4881,28.21
4882,28.08
4883,28.22
4884,28.23
4885,28.22
4886,28.25
4887,28.32
4888,28.33
4889,28.3
4890,28.38
4891,28.68
4892,28.66
4893,28.75
4894,28.63
4895,28.609999
4896,28.369999
4897,28.14
4898,28.269999
4899,28.3
4900,28.689999
4901,28.779999
4902,28.779999
4903,28.89
4904,29.439999
4905,28.789999
4906,29.189999
4907,29.13
4908,28.859999
4909,28.51
4910,28.5
4911,28.609999
4912,28.88
4913,28.699999
4914,28.55
4915,28.58
4916,28.449999
4917,28.55
4918,28.349998
4919,28.14
4920,28.16
4921,27.97
4922,28.199999
4923,27.96
4924,28.029999
4925,27.859999
4926,28.029999
4927,27.88
4928,27.82
4929,28.38
4930,28.68
4931,28.55
4932,28.519999
4933,28.789999
4934,28.619999
4935,28.55
4936,28.51
4937,28.57
4938,28.449999
4939,28.279999
4940,28.3
4941,28.57
4942,28.31
4943,28.47
4944,28.13
4945,28.17
4946,28.279999
4947,28.21
4948,27.939999
4949,27.88
4950,27.88
4951,27.91
4952,27.9
4953,27.91
4954,27.97
4955,28.06
4956,27.82
4957,27.56
4958,27.65
4959,27.82
4960,27.84
4961,27.849998
4962,27.72
4963,27.56
4964,27.619999
4965,27.619999
4966,27.63
4967,27.789999
4968,27.869999
4969,28.269999
4970,28.22
4971,28.289999
4972,28.279999
4973,28.34
4974,28.279999
4975,28.289999
4976,29.189999
4977,28.849998
4978,28.869999
4979,28.57
4980,28.619999
4981,28.51
4982,28.529999
4983,28.869999
4984,28.539999
4985,28.75
4986,28.269999
4987,28.47
4988,28.63
4989,28.539999
4990,28.42
4991,28.269999
4992,28.039999
4993,28.3
4994,28.8
4995,28.699999
4996,28.96
4997,29.14
4998,29.06
4999,29.06
5000,29.099998
5001,29.199999
5002,29.25
5003,29.109999
5004,29.24
5005,29.33
5006,29.619999
5007,29.49
5008,29.4
5009,29.4
5010,29.099998
5011,29.23
5012,29.24
5013,29.359999
5014,29.39
5015,29.22
5016,29.289999
5017,29.09
5018,29.23
5019,29.01
5020,29.0
5021,28.98
5022,28.82
5023,28.81
5024,28.859999
5025,28.71
5026,29.039999
5027,28.92
5028,29.05
5029,28.99
5030,28.91
5031,29.07
5032,29.01
5033,29.019999
5034,28.84
5035,28.71
5036,28.689999
5037,28.73
5038,28.68
5039,28.75
5040,28.859999
5041,29.019999
5042,29.099998
5043,29.4
5044,29.14
5045,29.08
5046,29.5
5047,29.39
5048,29.48
5049,28.97
5050,28.869999
5051,28.83
5052,28.72
5053,28.849998
5054,28.8
5055,28.789999
5056,28.75
5057,29.09
5058,29.019999
5059,28.83
5060,29.07
5061,28.96
5062,28.97
5063,28.38
5064,28.359999
5065,28.17
5066,28.029999
5067,28.33
5068,28.25
5069,28.42
5070,28.58
5071,28.75
5072,28.71
5073,28.75
5074,28.97
5075,28.75
5076,28.789999
5077,28.73
5078,28.64
5079,28.57
5080,28.64
5081,28.619999
5082,28.43
5083,28.439999
5084,28.41
5085,28.39
5086,28.58
5087,28.59
5088,28.359999
5089,28.33
5090,28.32
5091,28.349998
5092,28.33
5093,28.08
5094,28.3
5095,28.189999
5096,28.099998
5097,27.939999
5098,27.83
5099,27.83
5100,27.63
5101,27.64
5102,27.56
5103,27.68
5104,27.57
5105,27.869999
5106,27.859999
5107,27.66
5108,27.55
5109,27.47
5110,27.32
5111,27.42
5112,27.67
5113,27.63
5114,27.65
5115,27.619999
5116,27.71
5117,27.689999
5118,27.48
5119,27.519999
5120,27.349998
5121,27.529999
5122,27.449999
5123,27.59
5124,27.38
5125,27.359999
5126,27.439999
5127,27.32
5128,27.65
5129,27.46
5130,27.349998
5131,27.17
5132,27.23
5133,27.16
5134,27.22
5135,27.09
5136,27.09
5137,27.07
5138,26.89
5139,27.029999
5140,27.019999
5141,27.01
5142,27.109999
5143,27.16
5144,27.109999
5145,26.849998
5146,26.88
5147,27.01
5148,26.88
5149,26.91
5150,27.039999
5151,26.9
5152,26.92
5153,27.09
5154,27.269999
5155,27.06
5156,26.91
5157,27.189999
5158,26.949999
5159,26.97
5160,27.189999
5161,27.47
5162,27.279999
5163,27.33
5164,27.269999
5165,27.38
5166,27.359999
5167,27.23
5168,27.3
5169,27.13
5170,27.22
5171,27.24
5172,27.349998
5173,27.32
5174,27.099998
5175,27.13
5176,27.529999
5177,27.66
5178,27.449999
5179,27.57
5180,27.65
5181,27.66
5182,27.67
5183,27.82
5184,27.74
5185,27.849998
5186,27.73
5187,27.76
5188,27.96
5189,27.84
5190,28.099998
5191,27.83
5192,27.71
5193,27.5
5194,27.279999
5195,27.269999
5196,27.48
5197,27.63
5198,27.63
5199,27.599998
5200,27.67
5201,27.789999
5202,27.82
5203,27.99
5204,27.91
5205,27.72
5206,27.75
5207,28.18
5208,27.93
5209,27.92
5210,28.18
5211,28.349998
5212,28.47
5213,28.25
5214,28.21
5215,28.0
5216,27.9
5217,28.08
5218,27.939999
5219,27.98
5220,27.789999
5221,27.81
5222,27.75
5223,28.289999
5224,28.8
5225,28.39
5226,28.47
5227,28.279999
5228,28.31
5229,28.31
5230,28.5
5231,28.63
5232,28.34
5233,28.23
5234,28.32
5235,28.16
5236,28.4
5237,28.51
5238,28.47
5239,28.23
5240,28.23
5241,28.22
5242,28.55
5243,28.76
5244,28.72
5245,28.769999
5246,28.68
5247,28.699999
5248,28.58
5249,28.59
5250,28.72
5251,28.63
5252,28.599998
5253,28.57
5254,28.76
5255,28.76
5256,28.82
5257,28.76
5258,28.63
5259,28.88
5260,28.97
5261,28.769999
5262,28.63
5263,28.76
5264,28.859999
5265,28.8
5266,28.57
5267,28.64
5268,28.599998
5269,28.64
5270,28.609999
5271,28.51
5272,28.449999
5273,28.539999
5274,28.81
5275,28.68
5276,28.59
5277,28.439999
5278,28.56
5279,28.88
5280,28.98
5281,28.96
5282,28.82
5283,28.81
5284,28.89
5285,28.609999
5286,28.539999
5287,28.539999
5288,28.279999
5289,28.3
5290,27.75
5291,27.619999
5292,27.82
5293,27.72
5294,27.66
5295,27.5
5296,27.74
5297,27.83
5298,27.67
5299,27.91
5300,27.869999
5301,27.82
5302,27.779999
5303,28.05
5304,28.06
5305,27.82
5306,27.67
5307,27.769999
5308,27.93
5309,28.09
5310,27.9
5311,27.82
5312,27.789999
5313,27.75
5314,27.63
5315,27.619999
5316,27.71
5317,27.699999
5318,28.039999
5319,27.91
5320,27.769999
5321,27.71
5322,27.91
5323,28.08
5324,28.0
5325,28.13
5326,28.08
5327,28.119999
5328,28.26
5329,28.38
5330,28.48
5331,28.31
5332,28.38
5333,28.47
5334,28.109999
5335,27.99
5336,28.029999
5337,28.279999
5338,28.26
5339,28.109999
5340,28.08
5341,28.07
5342,28.189999
5343,28.09
5344,28.06
5345,27.96
5346,28.23
5347,28.31
5348,28.26
5349,28.439999
5350,28.359999
5351,28.789999
5352,29.019999
5353,28.619999
5354,28.8
5355,29.09
5356,29.25
5357,29.189999
5358,28.81
5359,28.73
5360,28.88
5361,28.88
5362,28.539999
5363,28.43
5364,28.33
5365,28.15
5366,28.31
5367,28.33
5368,28.38
5369,28.64
5370,28.519999
5371,28.67
5372,28.619999
5373,28.81
5374,28.859999
5375,28.63
5376,28.73
5377,28.91
5378,29.01
5379,28.599998
5380,28.8
5381,29.14
5382,29.08
5383,29.0
5384,29.17
5385,29.46
5386,29.57
5387,29.14
5388,29.199999
5389,29.199999
5390,28.949999
5391,28.57
5392,28.39
5393,28.56
5394,28.289999
5395,28.47
5396,28.43
5397,28.43
5398,28.519999
5399,28.38
5400,28.369999
5401,28.18
5402,28.24
5403,28.05
5404,28.3
5405,28.58
5406,28.689999
5407,28.689999
5408,28.89
5409,28.939999
5410,29.24
5411,29.46
5412,29.449999
5413,29.269999
5414,29.13
5415,29.15
5416,29.07
5417,28.529999
5418,28.43
5419,28.73
5420,28.68
5421,28.34
5422,28.39
5423,28.26
5424,28.189999
5425,28.109999
5426,28.06
5427,28.26
5428,27.849998
5429,27.83
5430,27.84
5431,27.9
5432,27.83
5433,27.849998
5434,27.99
5435,27.859999
5436,27.779999
5437,28.17
5438,27.849998
5439,27.73
5440,28.019999
5441,28.449999
5442,28.68
5443,28.3
5444,28.25
5445,28.15
5446,27.939999
5447,27.75
5448,27.97
5449,27.789999
5450,27.92
5451,27.97
5452,27.81
5453,27.779999
5454,27.699999
5455,27.66
5456,27.529999
5457,27.24
5458,27.26
5459,27.14
5460,27.109999
5461,27.07
5462,27.189999
5463,27.34
5464,27.14
5465,27.33
5466,27.22
5467,27.08
5468,27.18
5469,27.21
5470,27.57
5471,27.369999
5472,27.22
5473,27.529999
5474,27.26
5475,27.189999
5476,27.21
5477,27.369999
5478,27.5
5479,27.609999
5480,27.369999
5481,27.39
5482,27.34
5483,27.31
5484,27.39
5485,27.22
5486,27.17
5487,27.43
5488,27.199999
5489,26.99
5490,26.98
5491,27.189999
5492,27.47
5493,27.539999
5494,27.539999
5495,27.33
5496,27.39
5497,27.289999
5498,27.22
5499,27.029999
5500,27.09
5501,27.199999
5502,27.17
5503,27.15
5504,27.08
5505,26.93
5506,27.0
5507,27.029999
5508,26.97
5509,26.65
5510,26.99
5511,27.17
5512,27.16
5513,27.119999
5514,26.9
5515,26.939999
5516,26.99
5517,26.83
5518,26.98
5519,27.189999
5520,27.369999
5521,27.359999
5522,27.05
5523,27.0
5524,26.689999
5525,26.88
5526,26.849998
5527,27.23
5528,27.269999
5529,27.15
5530,27.41
5531,27.21
5532,27.31
5533,27.33
5534,27.48
5535,27.59
5536,27.67
5537,27.67
5538,27.23
5539,27.18
5540,27.17
5541,27.4
5542,27.33
5543,27.51
5544,27.5
5545,27.449999
5546,27.39
5547,27.42
5548,27.47
5549,27.42
5550,27.38
5551,27.43
5552,27.32
5553,27.3
5554,27.26
5555,27.199999
5556,27.24
5557,27.22
5558,27.55
5559,27.689999
5560,27.779999
5561,27.789999
5562,27.74
5563,27.74
5564,27.789999
5565,27.849998
5566,27.49
5567,27.17
5568,27.33
5569,27.699999
5570,27.96
5571,28.099998
5572,28.06
5573,27.88
5574,27.96
5575,28.039999
5576,27.81
5577,27.96
5578,27.97
5579,28.18
5580,28.05
5581,27.96
5582,27.779999
5583,27.98
5584,27.98
5585,27.97
5586,27.81
5587,28.0
5588,27.96
5589,28.15
5590,28.439999
5591,28.25
5592,27.91
5593,28.05
5594,28.57
5595,28.59
5596,28.56
5597,28.769999
5598,28.599998
5599,28.8
5600,28.8
5601,28.88
5602,28.81
5603,28.88
5604,29.029999
5605,28.82
5606,28.82
5607,28.609999
5608,28.75
5609,28.64
5610,28.73
5611,28.64
5612,28.4
5613,28.4
5614,28.109999
5615,28.0
5616,28.32
5617,28.269999
5618,28.24
5619,28.279999
5620,28.599998
5621,28.5
5622,28.74
5623,28.72
5624,28.199999
5625,28.13
5626,28.08
5627,28.3
5628,28.58
5629,28.39
5630,28.599998
5631,28.67
5632,28.9
5633,28.609999
5634,28.539999
5635,28.65
5636,28.5
5637,28.49
5638,28.41
5639,28.539999
5640,28.869999
5641,28.71
5642,28.74
5643,28.97
5644,28.84
5645,28.699999
5646,28.66
5647,28.869999
5648,28.3
5649,28.199999
5650,28.119999
5651,28.26
5652,28.65
5653,28.369999
5654,28.26
5655,28.21
5656,28.279999
5657,28.3
5658,28.06
5659,28.18
5660,28.269999
5661,28.109999
5662,28.22
5663,28.029999
5664,27.91
5665,27.93
5666,27.849998
5667,28.01
5668,28.24
5669,28.09
5670,28.09
5671,28.22
5672,27.92
5673,28.289999
5674,28.33
5675,28.189999
5676,28.15
5677,27.97
5678,27.71
5679,27.96
5680,27.76
5681,27.92
5682,27.859999
5683,28.17
5684,28.109999
5685,28.029999
5686,27.91
5687,27.609999
5688,27.67
5689,27.83
5690,28.06
5691,27.93
5692,28.109999
5693,28.039999
5694,28.039999
5695,28.039999
5696,27.8
5697,27.81
5698,28.0
5699,28.25
5700,28.279999
5701,27.97
5702,28.099998
5703,28.119999
5704,28.119999
5705,28.14
5706,27.71
5707,27.83
5708,27.68
5709,27.93
5710,27.91
5711,27.5
5712,27.8
5713,28.07
5714,28.029999
5715,28.16
5716,28.289999
5717,28.689999
5718,28.83
5719,28.8
5720,28.8
5721,29.179998
5722,29.33
5723,29.0
5724,28.93
5725,28.97
5726,28.75
5727,29.05
5728,28.949999
5729,28.51
5730,28.279999
5731,28.34
5732,28.269999
5733,28.16
5734,28.51
5735,28.699999
5736,28.66
5737,28.92
5738,28.779999
5739,29.06
5740,28.869999
5741,29.449999
5742,29.5
5743,29.33
5744,29.22
5745,29.019999
5746,29.25
5747,29.21
5748,29.439999
5749,29.609999
5750,29.859999
5751,29.82
5752,30.09
5753,30.039999
5754,29.92
5755,29.949999
5756,29.84
5757,29.679998
5758,29.59
5759,29.119999
5760,29.189999
5761,29.09
5762,28.8
5763,28.939999
5764,28.99
5765,28.81
5766,28.789999
5767,28.81
5768,29.09
5769,29.529999
5770,29.599998
5771,29.66
5772,29.939999
5773,29.64
5774,29.439999
5775,29.26
5776,29.439999
5777,29.779999
5778,29.519999
5779,29.599998
5780,29.55
5781,29.33
5782,29.09
5783,29.029999
5784,29.07
5785,29.17
5786,28.96
5787,29.0
5788,29.109999
5789,29.109999
5790,29.189999
5791,29.24
5792,29.07
5793,29.119999
5794,29.22
5795,29.13
5796,29.279999
5797,29.24
5798,29.039999
5799,29.09
5800,29.199999
5801,29.13
5802,28.869999
5803,28.88
5804,28.9
5805,28.689999
5806,28.57
5807,28.199999
5808,28.22
5809,28.41
5810,28.51
5811,28.43
5812,28.48
5813,28.619999
5814,28.51
5815,28.789999
5816,28.71
5817,28.88
5818,28.789999
5819,28.849998
5820,28.49
5821,28.4
5822,28.099998
5823,28.46
5824,28.5
5825,28.39
5826,28.41
5827,28.439999
5828,28.49
5829,28.81
5830,28.8
5831,28.76
5832,28.43
5833,28.46
5834,28.599998
5835,28.619999
5836,28.4
5837,28.449999
5838,28.39
5839,28.39
5840,28.32
5841,28.57
5842,28.39
5843,28.3
5844,28.529999
5845,28.269999
5846,28.15
5847,28.289999
5848,28.33
5849,28.24
5850,28.15
5851,28.31
5852,28.22
5853,28.16
5854,28.269999
5855,28.269999
5856,28.099998
5857,27.81
5858,28.199999
5859,28.439999
5860,28.359999
5861,28.18
5862,28.0
5863,27.939999
5864,28.109999
5865,27.96
5866,28.039999
5867,28.13
5868,27.74
5869,27.88
5870,27.98
5871,27.939999
5872,27.82
5873,27.66
5874,27.82
