,0
3963,27.92
3964,27.98
3965,27.699999
3966,27.63
3967,27.609999
3968,27.82
3969,27.65
3970,27.57
3971,27.63
3972,27.76
3973,27.74
3974,27.66
3975,27.949999
3976,27.63
3977,27.43
3978,27.58
3979,27.57
3980,27.49
3981,27.57
3982,27.689999
3983,27.64
3984,27.57
3985,27.599998
3986,27.519999
3987,27.32
3988,27.22
3989,27.07
3990,27.16
3991,27.119999
3992,26.99
3993,26.869999
3994,26.939999
3995,26.91
3996,26.849998
3997,26.9
3998,26.82
3999,26.849998
4000,26.769999
4001,26.849998
4002,26.75
4003,26.279999
4004,26.279999
4005,26.21
4006,26.099998
4007,26.14
4008,26.269999
4009,26.33
4010,26.119999
4011,26.06
4012,26.01
4013,26.25
4014,26.08
4015,26.07
4016,26.21
4017,26.609999
4018,26.33
4019,26.24
4020,26.289999
4021,26.09
4022,26.08
4023,26.24
4024,26.039999
4025,26.0
4026,26.189999
4027,26.55
4028,26.75
4029,26.42
4030,26.13
4031,26.289999
4032,26.26
4033,26.07
4034,26.16
4035,26.39
4036,26.47
4037,26.449999
4038,26.55
4039,26.66
4040,26.48
4041,26.24
4042,26.31
4043,26.369999
4044,26.21
4045,26.289999
4046,26.08
4047,25.949999
4048,25.99
4049,26.119999
4050,26.359999
4051,26.269999
4052,26.4
4053,26.31
4054,26.23
4055,26.3
4056,26.46
4057,26.619999
4058,26.42
4059,26.529999
4060,26.359999
4061,26.5
4062,26.47
4063,26.359999
4064,26.06
4065,26.05
4066,26.08
4067,26.06
4068,25.88
4069,26.029999
4070,26.119999
4071,26.17
4072,26.16
4073,26.289999
4074,26.31
4075,26.41
4076,26.41
4077,26.289999
4078,26.349998
4079,26.689999
4080,26.8
4081,26.82
4082,26.68
4083,26.72
4084,26.75
4085,26.699999
4086,26.689999
4087,26.56
4088,26.67
4089,26.5
4090,26.3
4091,26.4
4092,26.42
4093,26.439999
4094,26.43
4095,26.49
4096,26.349998
4097,26.33
4098,26.55
4099,26.47
4100,26.65
4101,26.779999
4102,26.74
4103,26.939999
4104,27.039999
4105,27.199999
4106,27.3
4107,27.47
4108,27.66
4109,27.539999
4110,27.359999
4111,27.359999
4112,27.15
4113,27.199999
4114,27.23
4115,26.98
4116,26.97
4117,27.09
4118,26.99
4119,27.109999
4120,27.24
4121,27.289999
4122,27.3
4123,27.289999
4124,27.33
4125,27.5
4126,27.439999
4127,27.34
4128,27.39
4129,27.33
4130,27.189999
4131,27.17
4132,27.23
4133,27.269999
4134,27.46
4135,27.82
4136,27.14
4137,27.24
4138,27.48
4139,27.46
4140,27.519999
4141,27.51
4142,27.76
4143,27.88
4144,27.849998
4145,27.9
4146,27.789999
4147,27.8
4148,27.71
4149,27.57
4150,27.539999
4151,27.73
4152,27.8
4153,28.33
4154,28.57
4155,28.609999
4156,28.83
4157,28.72
4158,28.68
4159,28.46
4160,28.5
4161,28.439999
4162,28.64
4163,28.789999
4164,28.939999
4165,28.349998
4166,28.529999
4167,28.849998
4168,28.68
4169,28.39
4170,28.66
4171,28.68
4172,29.06
4173,29.13
4174,28.939999
4175,28.91
4176,28.859999
4177,28.96
4178,29.13
4179,29.31
4180,29.25
4181,29.189999
4182,29.029999
4183,28.98
4184,28.869999
4185,29.05
4186,28.779999
4187,28.779999
4188,28.859999
4189,29.039999
4190,29.039999
4191,28.91
4192,28.97
4193,28.81
4194,29.21
4195,29.59
4196,29.65
4197,29.429998
4198,28.75
4199,28.64
4200,28.789999
4201,28.72
4202,28.26
4203,28.42
4204,29.0
4205,29.07
4206,29.14
4207,29.179998
4208,29.119999
4209,29.199999
4210,28.689999
4211,28.71
4212,28.89
4213,28.939999
4214,28.92
4215,29.06
4216,28.93
4217,28.779999
4218,28.699999
4219,28.619999
4220,28.68
4221,28.67
4222,28.59
4223,28.72
4224,28.699999
4225,28.939999
4226,28.9
4227,28.9
4228,28.84
4229,28.57
4230,28.39
4231,28.59
4232,28.99
4233,29.34
4234,29.48
4235,29.66
4236,29.07
4237,29.33
4238,29.3
4239,29.48
4240,29.56
4241,29.369999
4242,29.3
4243,29.46
4244,29.279999
4245,29.33
4246,29.41
4247,29.49
4248,29.41
4249,29.199999
4250,29.24
4251,29.01
4252,29.31
4253,29.38
4254,29.39
4255,29.89
4256,30.01
4257,30.5
4258,30.09
4259,30.0
4260,30.41
4261,30.41
4262,30.49
4263,30.769999
4264,30.789999
4265,30.56
4266,30.51
4267,30.269999
4268,30.31
4269,30.17
4270,29.98
4271,30.029999
4272,29.84
4273,29.769999
4274,29.55
4275,29.47
4276,29.369999
4277,29.32
4278,29.519999
4279,29.4
4280,29.55
4281,29.56
4282,29.699999
4283,29.57
4284,29.64
4285,29.71
4286,29.619999
4287,29.82
4288,30.019999
4289,30.019999
4290,29.8
4291,29.99
4292,29.949999
4293,29.98
4294,29.58
4295,29.619999
4296,29.82
4297,29.47
4298,29.14
4299,29.16
4300,29.31
4301,29.41
4302,29.24
4303,29.24
4304,29.029999
4305,28.97
4306,28.91
4307,28.91
4308,29.689999
4309,29.519999
4310,29.42
4311,28.869999
4312,29.0
4313,28.689999
4314,28.609999
4315,28.71
4316,27.84
4317,28.08
4318,27.769999
4319,28.07
4320,28.15
4321,28.42
4322,27.849998
4323,27.88
4324,27.92
4325,27.91
4326,27.93
4327,27.91
4328,27.949999
4329,27.88
4330,27.8
4331,27.72
4332,27.789999
4333,27.57
4334,27.63
4335,27.74
4336,27.949999
4337,27.949999
4338,27.81
4339,27.849998
4340,27.76
4341,27.98
4342,28.029999
4343,27.96
4344,27.89
4345,27.76
4346,27.64
4347,27.43
4348,27.55
4349,27.599998
4350,27.519999
4351,27.39
4352,27.109999
4353,27.05
4354,27.019999
4355,27.019999
4356,26.949999
4357,26.96
4358,26.91
4359,26.869999
4360,26.81
4361,26.769999
4362,26.58
4363,26.779999
4364,26.81
4365,26.68
4366,26.72
4367,26.71
4368,26.64
4369,26.74
4370,26.66
4371,26.66
4372,26.859999
4373,26.99
4374,26.96
4375,27.029999
4376,26.89
4377,26.599998
4378,26.47
4379,26.66
4380,26.68
4381,26.81
4382,26.76
4383,26.68
4384,26.74
4385,26.699999
4386,26.449999
4387,26.33
4388,26.189999
4389,26.199999
4390,26.49
4391,26.67
4392,26.609999
4393,26.619999
4394,26.689999
4395,26.619999
4396,26.599998
4397,26.689999
4398,26.46
4399,26.48
4400,26.619999
4401,26.539999
4402,26.58
4403,26.58
4404,26.619999
4405,26.65
4406,26.67
4407,26.609999
4408,26.779999
4409,26.859999
4410,26.869999
4411,26.81
4412,26.68
4413,26.74
4414,26.539999
4415,26.519999
4416,26.349998
4417,26.5
4418,26.49
4419,26.57
4420,26.56
4421,26.609999
4422,26.439999
4423,26.65
4424,26.76
4425,26.9
4426,26.67
4427,26.68
4428,26.56
4429,26.63
4430,26.779999
4431,26.91
4432,26.93
4433,26.81
4434,26.84
4435,26.66
4436,26.74
4437,26.779999
4438,26.64
4439,26.72
4440,26.67
4441,26.67
4442,26.55
4443,26.67
4444,26.74
4445,26.81
4446,26.89
4447,26.689999
4448,26.699999
4449,26.349998
4450,26.599998
4451,26.68
4452,26.55
4453,26.75
4454,27.0
4455,26.74
4456,26.699999
4457,26.609999
4458,26.8
4459,26.859999
4460,26.939999
4461,26.83
4462,26.98
4463,27.15
4464,26.99
4465,27.039999
4466,27.08
4467,27.109999
4468,27.109999
4469,27.21
4470,27.17
4471,26.96
4472,27.029999
4473,27.33
4474,27.42
4475,27.369999
4476,27.599998
4477,27.529999
4478,27.76
4479,27.5
4480,27.71
4481,27.83
4482,27.72
4483,27.8
4484,27.66
4485,27.75
4486,27.699999
4487,27.71
4488,27.67
4489,27.57
4490,27.609999
4491,27.63
4492,27.32
4493,27.529999
4494,27.92
4495,27.82
4496,27.93
4497,27.769999
4498,27.57
4499,27.869999
4500,27.89
4501,27.789999
4502,27.47
4503,27.849998
4504,27.68
4505,27.939999
4506,28.109999
4507,28.09
4508,28.099998
4509,28.24
4510,28.39
4511,28.599998
4512,28.63
4513,28.68
4514,28.55
4515,28.33
4516,28.21
4517,27.81
4518,27.91
4519,27.939999
4520,27.849998
4521,28.01
4522,28.0
4523,28.099998
4524,28.08
4525,28.119999
4526,28.449999
4527,28.369999
4528,28.279999
4529,28.449999
4530,28.369999
4531,28.5
4532,28.01
4533,28.539999
4534,28.529999
4535,28.81
4536,28.65
4537,28.58
4538,28.92
4539,29.22
4540,29.369999
4541,29.56
4542,29.449999
4543,29.17
4544,29.119999
4545,28.74
4546,28.38
4547,28.369999
4548,28.41
4549,28.859999
4550,28.609999
4551,28.769999
4552,28.64
4553,29.06
4554,29.07
4555,28.9
4556,29.439999
4557,29.51
4558,29.99
4559,29.599998
4560,29.71
4561,30.21
4562,30.01
4563,29.699999
4564,29.42
4565,29.05
4566,28.72
4567,28.14
4568,28.23
4569,28.289999
4570,28.349998
4571,28.449999
4572,28.47
4573,28.599998
4574,28.769999
4575,28.8
4576,28.519999
4577,28.41
4578,28.48
4579,28.75
4580,28.96
4581,28.4
4582,28.279999
4583,28.289999
4584,28.47
4585,28.57
4586,28.65
4587,28.73
4588,28.949999
4589,28.939999
4590,28.859999
4591,28.82
4592,28.699999
4593,28.349998
4594,28.56
4595,28.81
4596,28.849998
4597,29.0
4598,29.09
4599,29.289999
4600,29.17
4601,29.22
4602,28.619999
4603,28.699999
4604,29.019999
4605,29.529999
4606,29.5
4607,29.64
4608,29.48
4609,29.289999
4610,29.22
4611,29.109999
4612,28.93
4613,29.269999
4614,29.57
4615,29.849998
4616,29.81
4617,29.449999
4618,29.449999
4619,29.369999
4620,29.449999
4621,29.55
4622,29.46
4623,29.099998
4624,29.07
4625,29.9
4626,29.71
4627,29.55
4628,29.41
4629,29.539999
4630,29.73
4631,29.519999
4632,29.66
4633,29.67
4634,29.619999
4635,29.57
4636,29.73
4637,29.429998
4638,29.269999
4639,29.41
4640,29.57
4641,29.59
4642,29.55
4643,29.72
4644,29.89
4645,29.8
4646,29.699999
4647,29.609999
4648,29.76
4649,29.529999
4650,29.32
4651,29.599998
4652,29.41
4653,29.5
4654,29.199999
4655,29.539999
4656,29.8
4657,29.88
4658,29.96
4659,29.76
4660,29.619999
4661,29.82
4662,29.58
4663,29.57
4664,29.63
4665,29.58
4666,29.8
4667,29.849998
4668,29.82
4669,29.55
4670,29.279999
4671,29.47
4672,29.369999
4673,29.519999
4674,29.769999
4675,29.67
4676,29.5
4677,28.84
4678,28.63
4679,28.84
4680,29.0
4681,29.05
4682,29.09
4683,29.17
4684,28.93
4685,29.0
4686,28.92
4687,28.98
4688,28.81
4689,29.05
4690,28.949999
4691,28.609999
4692,28.51
4693,28.39
4694,28.39
4695,28.369999
4696,28.359999
4697,28.05
4698,28.05
4699,28.349998
4700,28.56
4701,27.9
4702,28.07
4703,28.21
4704,28.15
4705,27.859999
4706,27.789999
4707,27.92
4708,27.849998
4709,27.96
4710,27.949999
4711,28.09
4712,28.099998
4713,27.51
4714,27.55
4715,27.81
4716,27.39
4717,27.029999
4718,27.14
4719,27.269999
4720,27.269999
4721,26.96
4722,27.109999
4723,26.99
4724,27.189999
4725,27.42
4726,27.25
4727,27.189999
4728,27.439999
4729,27.43
4730,27.49
4731,27.51
4732,27.789999
4733,28.119999
4734,28.22
4735,27.849998
4736,27.73
4737,28.05
4738,27.849998
4739,27.39
4740,27.31
4741,27.49
4742,27.47
4743,27.65
4744,27.42
4745,27.39
4746,27.97
4747,27.849998
4748,27.68
4749,27.359999
4750,27.439999
4751,27.279999
4752,27.369999
4753,27.39
4754,27.269999
4755,27.16
4756,27.33
4757,27.5
4758,27.599998
4759,27.41
4760,27.3
4761,27.599998
4762,27.51
4763,27.51
4764,27.34
4765,27.14
4766,26.83
4767,26.789999
4768,26.71
4769,26.72
4770,26.72
4771,26.67
4772,26.68
4773,26.529999
4774,26.609999
4775,26.51
4776,26.779999
4777,26.89
4778,26.89
4779,26.779999
4780,26.76
4781,26.8
4782,26.66
4783,26.67
4784,26.68
4785,26.849998
4786,27.01
4787,27.029999
4788,27.029999
4789,26.97
4790,27.13
4791,27.18
4792,27.189999
4793,27.24
4794,27.25
4795,26.98
4796,26.83
4797,26.55
4798,26.47
4799,26.779999
4800,27.07
4801,27.189999
4802,27.21
4803,27.16
4804,27.3
4805,27.39
4806,27.46
4807,27.41
4808,27.189999
4809,27.199999
4810,26.46
4811,26.22
4812,26.42
4813,26.359999
4814,26.63
4815,26.49
4816,26.539999
4817,26.63
4818,26.769999
4819,26.849998
4820,26.73
4821,26.66
4822,26.49
4823,26.22
4824,26.349998
4825,26.91
4826,26.97
4827,27.119999
4828,27.49
4829,27.539999
4830,27.699999
4831,27.98
4832,28.099998
4833,27.64
4834,27.369999
4835,26.96
4836,26.65
4837,26.91
4838,26.97
4839,27.189999
4840,27.31
4841,27.369999
4842,27.3
4843,27.279999
4844,26.869999
4845,26.93
4846,27.07
4847,27.369999
4848,27.59
4849,27.73
4850,27.689999
4851,27.76
4852,27.82
4853,27.98
4854,27.849998
4855,27.68
4856,27.43
4857,27.619999
4858,27.73
4859,27.539999
4860,27.519999
4861,27.64
4862,27.67
4863,27.65
4864,27.65
4865,27.83
4866,27.84
4867,27.789999
4868,27.84
4869,28.09
4870,27.72
4871,27.97
4872,28.0
4873,27.81
4874,27.76
4875,27.75
4876,27.75
4877,27.849998
4878,28.22
4879,28.25
4880,28.21
4881,27.99
4882,28.019999
4883,28.14
4884,28.16
4885,28.26
4886,28.34
4887,28.199999
4888,28.22
4889,28.019999
4890,28.22
4891,28.24
4892,28.38
4893,28.26
4894,28.42
4895,27.98
4896,28.13
4897,28.039999
4898,28.699999
4899,28.63
4900,28.96
4901,28.83
4902,28.65
4903,28.81
4904,28.789999
4905,29.269999
4906,29.56
4907,29.06
4908,29.01
4909,28.599998
4910,29.01
4911,29.099998
4912,29.09
4913,28.859999
4914,28.8
4915,28.92
4916,29.06
4917,28.88
4918,28.42
4919,28.4
4920,28.31
4921,28.189999
4922,28.15
4923,28.26
4924,28.349998
4925,28.43
4926,28.519999
4927,28.64
4928,28.619999
4929,28.89
4930,29.039999
4931,28.789999
4932,28.599998
4933,28.539999
4934,28.58
4935,28.8
4936,28.91
4937,28.699999
4938,28.539999
4939,28.5
4940,28.64
4941,28.789999
4942,28.48
4943,28.32
4944,28.4
4945,28.82
4946,28.49
4947,28.099998
4948,28.43
4949,28.779999
4950,28.67
4951,28.5
4952,28.55
4953,28.349998
4954,28.359999
4955,28.21
4956,28.119999
4957,28.449999
4958,28.519999
4959,28.63
4960,28.769999
4961,28.91
4962,28.97
4963,28.97
4964,28.39
4965,27.96
4966,28.039999
4967,28.58
4968,28.34
4969,28.76
4970,29.01
4971,29.189999
4972,28.869999
4973,28.93
4974,28.769999
4975,28.789999
4976,28.97
4977,29.029999
4978,29.15
4979,28.98
4980,28.869999
4981,28.76
4982,28.8
4983,28.869999
4984,28.5
4985,28.619999
4986,29.06
4987,29.09
4988,29.33
4989,29.17
4990,29.25
4991,29.15
4992,29.08
4993,29.15
4994,29.46
4995,29.5
4996,29.38
4997,29.369999
4998,29.32
4999,29.4
5000,29.429998
5001,29.67
5002,29.5
5003,29.47
5004,29.72
5005,29.439999
5006,29.63
5007,29.5
5008,29.349998
5009,29.41
5010,29.48
5011,29.8
5012,29.99
5013,30.019999
5014,30.019999
5015,30.26
5016,30.16
5017,29.96
5018,30.0
5019,30.09
5020,29.99
5021,30.06
5022,30.199999
5023,30.13
5024,30.039999
5025,29.769999
5026,29.789999
5027,29.849998
5028,29.67
5029,29.51
5030,29.519999
5031,29.8
5032,29.75
5033,29.71
5034,29.71
5035,29.55
5036,29.39
5037,29.55
5038,29.76
5039,29.75
5040,29.619999
5041,29.51
5042,29.65
5043,29.779999
5044,29.769999
5045,29.83
5046,29.769999
5047,29.349998
5048,29.32
5049,29.119999
5050,29.56
5051,29.599998
5052,29.529999
5053,29.58
5054,29.429998
5055,29.32
5056,29.23
5057,29.07
5058,28.949999
5059,28.84
5060,28.689999
5061,28.609999
5062,28.689999
5063,28.599998
5064,28.59
5065,28.51
5066,28.5
5067,28.46
5068,28.66
5069,28.81
5070,28.859999
5071,29.019999
5072,28.949999
5073,28.88
5074,28.72
5075,28.66
5076,28.41
5077,28.17
5078,28.199999
5079,28.34
5080,27.99
5081,27.859999
5082,27.71
5083,27.689999
5084,27.75
5085,28.029999
5086,28.18
5087,28.22
5088,28.05
5089,27.89
5090,27.779999
5091,27.849998
5092,27.81
5093,27.93
5094,27.82
5095,27.849998
5096,27.89
5097,27.9
5098,27.449999
5099,27.31
5100,27.46
5101,27.46
5102,27.63
5103,27.76
5104,27.9
5105,27.97
5106,27.74
5107,27.529999
5108,27.279999
5109,27.17
5110,27.14
5111,27.18
5112,27.26
5113,27.46
5114,27.49
5115,27.51
5116,27.439999
5117,27.24
5118,27.41
5119,27.47
5120,27.189999
5121,27.18
5122,27.029999
5123,26.92
5124,27.14
5125,27.099998
5126,27.099998
5127,27.07
5128,26.83
5129,26.72
5130,26.59
5131,26.48
5132,26.47
5133,26.43
5134,26.5
5135,26.58
5136,26.26
5137,26.3
5138,26.47
5139,26.269999
5140,26.029999
5141,26.24
5142,26.39
5143,26.47
5144,26.47
5145,26.32
5146,26.57
5147,26.8
5148,26.72
5149,26.91
5150,26.97
5151,26.88
5152,26.68
5153,26.9
5154,26.99
5155,27.099998
5156,27.029999
5157,27.099998
5158,26.98
5159,27.18
5160,26.96
5161,26.849998
5162,26.81
5163,27.199999
5164,27.369999
5165,27.23
5166,27.22
5167,27.17
5168,27.26
5169,27.14
5170,27.16
5171,27.22
5172,27.17
5173,27.4
5174,27.189999
5175,27.019999
5176,26.97
5177,27.24
5178,27.41
5179,27.32
5180,27.21
5181,27.47
5182,27.38
5183,27.56
5184,27.859999
5185,28.06
5186,27.849998
5187,27.88
5188,27.88
5189,28.07
5190,27.769999
5191,27.38
5192,27.359999
5193,27.529999
5194,27.71
5195,27.88
5196,27.599998
5197,27.619999
5198,27.76
5199,27.58
5200,27.599998
5201,27.81
5202,27.68
5203,27.73
5204,27.82
5205,27.73
5206,27.859999
5207,27.96
5208,27.92
5209,27.82
5210,27.98
5211,28.18
5212,27.65
5213,27.59
5214,27.4
5215,27.47
5216,28.01
5217,28.09
5218,28.019999
5219,27.96
5220,27.8
5221,27.89
5222,27.99
5223,28.33
5224,28.3
5225,28.369999
5226,28.519999
5227,28.59
5228,28.4
5229,28.289999
5230,28.269999
5231,28.34
5232,28.439999
5233,27.66
5234,27.609999
5235,28.029999
5236,28.26
5237,28.449999
5238,28.46
5239,28.42
5240,28.67
5241,28.529999
5242,28.699999
5243,28.64
5244,28.76
5245,28.65
5246,28.25
5247,28.15
5248,28.189999
5249,28.22
5250,28.3
5251,28.269999
5252,28.369999
5253,28.58
5254,28.41
5255,28.48
5256,28.539999
5257,28.56
5258,28.66
5259,28.5
5260,28.359999
5261,28.33
5262,28.38
5263,28.269999
5264,28.42
5265,28.47
5266,28.26
5267,28.529999
5268,28.66
5269,28.84
5270,28.48
5271,28.34
5272,28.5
5273,28.349998
5274,28.5
5275,28.529999
5276,28.64
5277,28.64
5278,28.449999
5279,28.449999
5280,28.359999
5281,28.48
5282,28.289999
5283,28.5
5284,28.43
5285,28.3
5286,28.46
5287,28.599998
5288,28.789999
5289,28.48
5290,28.119999
5291,28.199999
5292,27.97
5293,28.05
5294,28.06
5295,28.15
5296,28.07
5297,28.019999
5298,28.13
5299,28.08
5300,27.779999
5301,28.07
5302,28.17
5303,28.119999
5304,28.05
5305,28.08
5306,27.97
5307,27.81
5308,27.76
5309,27.89
5310,28.01
5311,28.269999
5312,28.66
5313,28.55
5314,28.33
5315,28.3
5316,28.15
5317,28.05
5318,28.33
5319,28.23
5320,28.24
5321,28.21
5322,28.21
5323,28.22
5324,28.119999
5325,28.109999
5326,28.38
5327,28.439999
5328,28.58
5329,28.56
5330,28.76
5331,28.859999
5332,28.74
5333,28.96
5334,28.82
5335,29.15
5336,28.789999
5337,29.16
5338,29.099998
5339,29.109999
5340,28.66
5341,28.89
5342,28.689999
5343,28.72
5344,28.97
5345,28.779999
5346,28.74
5347,29.01
5348,29.099998
5349,29.51
5350,29.71
5351,29.84
5352,29.39
5353,29.97
5354,30.039999
5355,29.89
5356,29.57
5357,29.66
5358,29.56
5359,29.439999
5360,29.48
5361,29.34
5362,29.26
5363,29.179998
5364,29.23
5365,29.24
5366,29.369999
5367,29.4
5368,29.46
5369,29.26
5370,29.15
5371,29.279999
5372,29.269999
5373,29.63
5374,29.82
5375,30.17
5376,30.14
5377,30.189999
5378,29.91
5379,30.019999
5380,29.74
5381,29.71
5382,29.4
5383,29.42
5384,29.66
5385,29.74
5386,29.75
5387,29.67
5388,29.91
5389,29.869999
5390,29.8
5391,29.769999
5392,29.65
5393,29.48
5394,29.25
5395,29.21
5396,29.119999
5397,29.16
5398,29.029999
5399,29.08
5400,29.279999
5401,29.08
5402,29.08
5403,29.38
5404,29.429998
5405,29.289999
5406,29.09
5407,29.14
5408,28.92
5409,29.109999
5410,28.99
5411,28.73
5412,28.699999
5413,28.699999
5414,28.74
5415,28.689999
5416,28.57
5417,28.529999
5418,28.46
5419,28.3
5420,28.16
5421,27.99
5422,28.14
5423,28.019999
5424,28.099998
5425,28.039999
5426,27.98
5427,27.82
5428,27.97
5429,28.019999
5430,27.92
5431,27.71
5432,27.71
5433,27.92
5434,28.14
5435,28.0
5436,27.88
5437,27.699999
5438,27.71
5439,27.64
5440,27.769999
5441,27.99
5442,28.09
5443,28.019999
5444,27.84
5445,27.73
5446,27.519999
5447,27.57
5448,27.609999
5449,27.49
5450,27.269999
5451,27.269999
5452,27.23
5453,27.31
5454,27.119999
5455,27.21
5456,27.17
5457,27.039999
5458,27.109999
5459,27.0
5460,26.949999
5461,26.64
5462,26.789999
5463,26.72
5464,26.72
5465,26.93
5466,27.039999
5467,27.16
5468,27.289999
5469,27.279999
5470,27.359999
5471,27.14
5472,27.14
5473,26.82
5474,26.98
5475,27.09
5476,27.279999
5477,27.289999
5478,27.15
5479,26.939999
5480,27.08
5481,27.05
5482,27.3
5483,27.189999
5484,26.96
5485,26.859999
5486,26.859999
5487,26.949999
5488,26.779999
5489,26.84
5490,26.98
5491,26.75
5492,26.91
5493,26.779999
5494,26.66
5495,26.599998
5496,26.58
5497,26.539999
5498,26.689999
5499,26.9
5500,26.97
5501,27.05
5502,26.84
5503,26.56
5504,26.58
5505,26.529999
5506,26.33
5507,26.4
5508,26.3
5509,26.359999
5510,26.55
5511,26.779999
5512,26.73
5513,26.72
5514,26.56
5515,26.38
5516,26.519999
5517,26.25
5518,26.31
5519,26.48
5520,26.68
5521,26.43
5522,26.33
5523,26.3
5524,26.24
5525,26.199999
5526,26.33
5527,26.449999
5528,26.18
5529,26.13
5530,26.189999
5531,26.519999
5532,26.539999
5533,26.42
5534,26.699999
5535,26.98
5536,26.99
5537,26.949999
5538,26.939999
5539,26.67
5540,26.76
5541,26.869999
5542,26.88
5543,26.68
5544,26.539999
5545,26.599998
5546,26.83
5547,26.88
5548,26.92
5549,26.859999
5550,26.84
5551,26.859999
5552,26.82
5553,26.689999
5554,26.75
5555,26.9
5556,27.029999
5557,27.16
5558,27.33
5559,27.33
5560,27.539999
5561,27.43
5562,27.609999
5563,27.56
5564,27.49
5565,27.289999
5566,27.09
5567,27.099998
5568,27.289999
5569,27.189999
5570,27.39
5571,27.449999
5572,27.26
5573,27.34
5574,27.449999
5575,27.48
5576,27.24
5577,27.38
5578,27.609999
5579,27.48
5580,27.41
5581,27.39
5582,27.67
5583,27.65
5584,27.779999
5585,27.74
5586,27.96
5587,27.939999
5588,28.18
5589,28.46
5590,28.23
5591,28.199999
5592,28.13
5593,28.25
5594,28.14
5595,28.47
5596,28.619999
5597,28.769999
5598,28.4
5599,28.13
5600,28.09
5601,28.039999
5602,27.949999
5603,28.34
5604,28.4
5605,28.23
5606,28.269999
5607,28.14
5608,28.119999
5609,27.949999
5610,27.65
5611,27.41
5612,27.439999
5613,27.689999
5614,27.68
5615,27.619999
5616,27.48
5617,27.609999
5618,27.57
5619,27.619999
5620,27.76
5621,27.76
5622,27.91
5623,27.93
5624,27.71
5625,27.66
5626,27.769999
5627,27.93
5628,28.13
5629,27.92
5630,28.17
5631,28.18
5632,28.4
5633,28.39
5634,28.66
5635,28.789999
5636,28.75
5637,28.96
5638,28.769999
5639,28.609999
5640,28.5
5641,28.519999
5642,28.529999
5643,28.34
5644,28.74
5645,28.43
5646,28.199999
5647,28.32
5648,27.9
5649,27.359999
5650,27.34
5651,27.56
5652,27.74
5653,27.81
5654,27.96
5655,27.789999
5656,27.519999
5657,27.66
5658,27.57
5659,27.68
5660,27.81
5661,27.779999
5662,27.359999
5663,27.31
5664,27.47
5665,27.609999
5666,27.08
5667,27.349998
5668,27.17
5669,27.349998
5670,27.46
5671,27.57
5672,27.99
5673,28.359999
5674,28.58
5675,28.51
5676,28.23
5677,28.349998
5678,28.42
5679,28.4
5680,28.49
5681,28.56
5682,28.34
5683,28.21
5684,28.449999
5685,28.38
5686,28.34
5687,27.869999
5688,27.83
5689,28.019999
5690,28.13
5691,28.26
5692,28.49
5693,28.47
5694,28.66
5695,28.66
5696,28.58
5697,28.48
5698,28.56
5699,28.519999
5700,28.8
5701,28.88
5702,28.73
5703,28.84
5704,28.98
5705,29.099998
5706,29.119999
5707,29.279999
5708,29.189999
5709,29.3
5710,29.47
5711,29.369999
5712,29.41
5713,29.25
5714,29.14
5715,29.22
5716,29.15
5717,29.3
5718,29.599998
5719,29.65
5720,29.73
5721,29.96
5722,30.07
5723,30.189999
5724,29.74
5725,29.939999
5726,29.939999
5727,29.98
5728,29.74
5729,29.47
5730,29.349998
5731,29.289999
5732,29.429998
5733,29.65
5734,29.75
5735,29.48
5736,29.51
5737,29.529999
5738,29.57
5739,29.519999
5740,29.32
5741,29.519999
5742,29.64
5743,29.599998
5744,29.48
5745,29.279999
5746,29.349998
5747,29.38
5748,29.34
5749,29.63
5750,29.73
5751,29.89
5752,29.89
5753,30.039999
5754,29.73
5755,29.32
5756,29.09
5757,29.699999
5758,29.539999
5759,29.47
5760,29.74
5761,29.63
5762,29.65
5763,30.01
5764,29.76
5765,29.76
5766,29.58
5767,29.51
5768,29.429998
5769,29.49
5770,29.46
5771,29.429998
5772,29.66
5773,29.65
5774,29.51
5775,29.519999
5776,29.609999
5777,29.609999
5778,29.349998
5779,29.38
5780,29.89
5781,30.06
5782,30.15
5783,30.16
5784,29.92
5785,29.789999
5786,29.8
5787,29.59
5788,29.519999
5789,29.63
5790,29.679998
5791,29.439999
5792,29.369999
5793,29.26
5794,29.279999
5795,29.3
5796,29.23
5797,29.0
5798,29.039999
5799,28.98
5800,29.099998
5801,28.98
5802,29.179998
5803,28.96
5804,28.93
5805,28.859999
5806,28.83
5807,28.98
5808,28.76
5809,28.47
5810,28.599998
5811,28.55
5812,28.199999
5813,27.98
5814,27.88
5815,28.05
5816,27.98
5817,27.869999
5818,27.68
5819,27.67
5820,27.789999
5821,27.64
5822,27.75
5823,28.15
5824,28.09
5825,28.359999
5826,28.46
5827,28.46
5828,28.49
5829,28.38
5830,28.279999
5831,28.41
5832,28.269999
5833,28.189999
5834,28.33
5835,28.47
5836,28.46
5837,28.269999
5838,28.289999
5839,28.47
5840,28.46
5841,28.43
5842,28.39
5843,28.359999
5844,28.41
5845,28.21
5846,28.13
5847,28.0
5848,27.71
5849,27.71
5850,28.029999
5851,28.08
5852,28.05
5853,28.07
5854,27.66
5855,27.48
5856,27.32
5857,27.43
5858,28.01
5859,28.26
5860,28.39
5861,27.84
5862,27.689999
5863,27.72
5864,27.51
5865,27.76
5866,27.48
5867,27.279999
5868,27.15
5869,27.51
5870,27.609999
5871,27.58
5872,27.349998
