,0
3977,27.439999
3978,27.38
3979,27.58
3980,27.57
3981,27.63
3982,27.74
3983,27.66
3984,27.599998
3985,27.72
3986,27.63
3987,27.46
3988,27.49
3989,27.25
3990,27.33
3991,27.32
3992,27.42
3993,27.349998
3994,27.22
3995,27.17
3996,27.029999
3997,27.15
3998,26.96
3999,27.09
4000,26.81
4001,26.67
4002,26.98
4003,26.73
4004,26.67
4005,26.63
4006,26.63
4007,26.619999
4008,26.769999
4009,26.64
4010,26.519999
4011,26.539999
4012,26.539999
4013,26.5
4014,26.349998
4015,26.25
4016,26.5
4017,26.65
4018,26.39
4019,26.369999
4020,26.279999
4021,26.099998
4022,26.22
4023,26.439999
4024,26.13
4025,26.029999
4026,26.279999
4027,26.57
4028,26.42
4029,26.51
4030,26.25
4031,26.359999
4032,26.14
4033,25.949999
4034,26.119999
4035,26.31
4036,26.48
4037,26.25
4038,26.55
4039,26.5
4040,26.34
4041,26.099998
4042,26.42
4043,26.47
4044,26.38
4045,26.22
4046,26.24
4047,26.019999
4048,26.07
4049,26.16
4050,26.34
4051,26.15
4052,26.25
4053,26.47
4054,26.25
4055,26.369999
4056,26.49
4057,26.47
4058,26.439999
4059,26.5
4060,26.529999
4061,26.689999
4062,26.59
4063,26.56
4064,26.42
4065,26.5
4066,26.32
4067,26.3
4068,26.18
4069,26.32
4070,26.359999
4071,26.279999
4072,26.109999
4073,26.4
4074,26.33
4075,26.439999
4076,26.42
4077,26.32
4078,26.369999
4079,26.699999
4080,26.789999
4081,26.88
4082,26.66
4083,26.619999
4084,26.63
4085,26.65
4086,26.59
4087,26.439999
4088,26.57
4089,26.39
4090,26.58
4091,26.529999
4092,26.519999
4093,26.55
4094,26.63
4095,26.3
4096,26.199999
4097,26.34
4098,26.56
4099,26.609999
4100,26.71
4101,26.72
4102,26.59
4103,26.8
4104,26.699999
4105,26.72
4106,26.88
4107,27.029999
4108,26.949999
4109,27.109999
4110,26.89
4111,27.119999
4112,26.88
4113,26.849998
4114,26.83
4115,26.869999
4116,27.06
4117,26.949999
4118,27.0
4119,27.07
4120,27.24
4121,27.199999
4122,27.39
4123,27.34
4124,27.24
4125,27.49
4126,27.42
4127,27.39
4128,27.39
4129,27.32
4130,27.269999
4131,27.41
4132,27.41
4133,27.26
4134,27.05
4135,27.189999
4136,26.91
4137,27.019999
4138,27.279999
4139,27.34
4140,27.34
4141,27.13
4142,27.34
4143,27.58
4144,27.84
4145,27.92
4146,27.82
4147,27.76
4148,27.609999
4149,27.63
4150,27.59
4151,27.76
4152,27.93
4153,28.289999
4154,28.449999
4155,28.48
4156,28.439999
4157,28.31
4158,27.99
4159,28.019999
4160,28.05
4161,28.23
4162,28.14
4163,28.07
4164,28.22
4165,27.699999
4166,27.9
4167,28.63
4168,28.449999
4169,28.119999
4170,28.269999
4171,28.38
4172,28.72
4173,28.89
4174,28.74
4175,28.449999
4176,28.58
4177,28.82
4178,28.779999
4179,29.099998
4180,29.05
4181,28.96
4182,28.81
4183,28.949999
4184,28.97
4185,28.93
4186,28.91
4187,28.83
4188,28.68
4189,28.64
4190,28.789999
4191,28.689999
4192,28.59
4193,28.64
4194,28.73
4195,28.75
4196,28.73
4197,28.68
4198,28.119999
4199,28.13
4200,28.31
4201,28.24
4202,28.0
4203,27.98
4204,28.41
4205,28.599998
4206,28.75
4207,28.8
4208,28.76
4209,28.519999
4210,28.32
4211,28.42
4212,28.51
4213,28.55
4214,28.41
4215,28.56
4216,28.539999
4217,28.39
4218,28.39
4219,28.43
4220,28.439999
4221,28.46
4222,28.49
4223,28.609999
4224,29.01
4225,28.98
4226,29.08
4227,28.91
4228,28.789999
4229,28.46
4230,28.26
4231,28.539999
4232,28.789999
4233,28.97
4234,29.449999
4235,29.429998
4236,28.96
4237,29.08
4238,29.3
4239,29.15
4240,29.22
4241,28.99
4242,28.96
4243,28.98
4244,28.91
4245,29.189999
4246,29.38
4247,29.349998
4248,29.32
4249,29.09
4250,29.369999
4251,29.3
4252,29.519999
4253,29.65
4254,29.539999
4255,29.99
4256,29.939999
4257,30.5
4258,29.89
4259,30.119999
4260,29.97
4261,29.96
4262,29.849998
4263,30.07
4264,30.179998
4265,30.14
4266,30.26
4267,30.08
4268,30.119999
4269,30.21
4270,30.119999
4271,29.82
4272,29.609999
4273,29.699999
4274,29.71
4275,29.779999
4276,29.72
4277,29.71
4278,29.609999
4279,29.71
4280,29.84
4281,29.83
4282,29.689999
4283,29.439999
4284,29.41
4285,29.56
4286,29.41
4287,29.49
4288,29.76
4289,29.91
4290,29.619999
4291,29.849998
4292,29.84
4293,29.949999
4294,29.38
4295,29.46
4296,29.72
4297,29.65
4298,29.46
4299,29.5
4300,29.58
4301,29.71
4302,29.57
4303,29.369999
4304,29.38
4305,29.279999
4306,29.099998
4307,29.039999
4308,29.83
4309,29.9
4310,29.8
4311,29.33
4312,29.32
4313,28.96
4314,28.859999
4315,28.9
4316,28.17
4317,27.84
4318,27.81
4319,28.189999
4320,28.369999
4321,28.849998
4322,27.8
4323,27.779999
4324,27.93
4325,27.939999
4326,27.84
4327,27.91
4328,27.88
4329,28.01
4330,28.019999
4331,27.8
4332,27.93
4333,27.869999
4334,27.779999
4335,28.01
4336,28.05
4337,28.17
4338,27.98
4339,27.8
4340,27.619999
4341,28.0
4342,28.13
4343,27.99
4344,28.099998
4345,27.92
4346,27.779999
4347,27.599998
4348,27.859999
4349,27.75
4350,27.57
4351,27.43
4352,27.13
4353,27.109999
4354,27.109999
4355,27.08
4356,27.06
4357,27.099998
4358,26.98
4359,27.07
4360,27.109999
4361,26.93
4362,26.72
4363,27.01
4364,26.849998
4365,26.59
4366,26.74
4367,26.439999
4368,26.67
4369,26.58
4370,26.83
4371,26.82
4372,26.89
4373,26.769999
4374,26.68
4375,26.72
4376,26.76
4377,26.58
4378,26.56
4379,26.73
4380,26.64
4381,26.68
4382,26.66
4383,26.58
4384,26.46
4385,26.43
4386,26.349998
4387,26.369999
4388,26.39
4389,26.289999
4390,26.3
4391,26.48
4392,26.57
4393,26.529999
4394,26.529999
4395,26.48
4396,26.51
4397,26.369999
4398,26.289999
4399,26.31
4400,26.369999
4401,26.529999
4402,26.59
4403,26.63
4404,26.609999
4405,26.66
4406,26.68
4407,26.76
4408,26.91
4409,26.96
4410,26.9
4411,26.67
4412,26.59
4413,26.67
4414,26.699999
4415,26.519999
4416,26.38
4417,26.43
4418,26.449999
4419,26.42
4420,26.68
4421,26.72
4422,26.65
4423,26.779999
4424,26.93
4425,26.9
4426,26.67
4427,26.58
4428,26.619999
4429,26.599998
4430,26.74
4431,26.689999
4432,26.75
4433,26.699999
4434,26.76
4435,26.67
4436,26.88
4437,26.93
4438,26.75
4439,26.68
4440,26.67
4441,26.779999
4442,26.67
4443,26.73
4444,26.75
4445,26.869999
4446,26.859999
4447,26.75
4448,26.73
4449,26.67
4450,26.84
4451,26.769999
4452,26.8
4453,26.82
4454,26.75
4455,26.689999
4456,26.769999
4457,26.789999
4458,26.82
4459,26.939999
4460,26.949999
4461,27.039999
4462,27.019999
4463,27.019999
4464,26.88
4465,26.8
4466,26.849998
4467,27.099998
4468,27.13
4469,26.96
4470,26.91
4471,26.84
4472,27.15
4473,27.119999
4474,27.07
4475,27.14
4476,27.41
4477,27.38
4478,27.38
4479,27.439999
4480,27.73
4481,27.67
4482,27.609999
4483,27.66
4484,27.55
4485,27.439999
4486,27.42
4487,27.65
4488,27.609999
4489,27.529999
4490,27.34
4491,27.18
4492,27.01
4493,27.34
4494,27.699999
4495,27.93
4496,27.66
4497,27.439999
4498,27.22
4499,27.519999
4500,27.4
4501,27.51
4502,27.289999
4503,27.3
4504,27.22
4505,27.91
4506,28.039999
4507,27.949999
4508,28.039999
4509,28.119999
4510,28.349998
4511,28.269999
4512,28.039999
4513,28.119999
4514,28.109999
4515,28.029999
4516,27.859999
4517,27.84
4518,27.88
4519,27.849998
4520,27.76
4521,27.97
4522,27.96
4523,28.189999
4524,28.17
4525,28.189999
4526,28.14
4527,28.34
4528,28.289999
4529,28.4
4530,28.15
4531,28.32
4532,28.17
4533,28.51
4534,28.42
4535,28.72
4536,28.5
4537,28.43
4538,28.519999
4539,28.5
4540,28.71
4541,28.539999
4542,28.38
4543,28.22
4544,28.24
4545,28.4
4546,28.34
4547,28.369999
4548,28.849998
4549,29.21
4550,28.83
4551,28.779999
4552,28.619999
4553,29.039999
4554,29.0
4555,29.15
4556,29.59
4557,29.34
4558,29.15
4559,29.08
4560,29.06
4561,29.23
4562,29.539999
4563,29.119999
4564,28.93
4565,28.619999
4566,28.51
4567,28.16
4568,28.24
4569,28.42
4570,28.279999
4571,28.619999
4572,28.57
4573,28.23
4574,28.59
4575,28.599998
4576,28.38
4577,28.31
4578,28.49
4579,28.769999
4580,28.74
4581,28.779999
4582,28.519999
4583,28.31
4584,28.4
4585,28.32
4586,28.32
4587,28.59
4588,28.91
4589,28.619999
4590,28.63
4591,28.68
4592,28.439999
4593,28.269999
4594,28.26
4595,28.439999
4596,28.529999
4597,28.849998
4598,29.14
4599,29.17
4600,29.23
4601,29.279999
4602,28.599998
4603,28.619999
4604,29.289999
4605,29.4
4606,29.439999
4607,29.33
4608,28.89
4609,29.189999
4610,29.08
4611,28.89
4612,28.859999
4613,29.01
4614,29.269999
4615,29.26
4616,29.289999
4617,29.07
4618,28.97
4619,29.08
4620,29.21
4621,29.06
4622,29.22
4623,28.92
4624,29.01
4625,29.4
4626,29.14
4627,29.0
4628,29.119999
4629,29.109999
4630,29.099998
4631,29.199999
4632,29.25
4633,29.48
4634,29.41
4635,29.41
4636,29.48
4637,29.24
4638,29.15
4639,29.34
4640,29.49
4641,29.55
4642,29.529999
4643,29.57
4644,29.769999
4645,29.63
4646,29.49
4647,29.359999
4648,29.449999
4649,29.42
4650,29.199999
4651,29.41
4652,29.16
4653,29.25
4654,29.3
4655,29.369999
4656,29.58
4657,29.67
4658,29.72
4659,29.679998
4660,29.64
4661,29.84
4662,29.689999
4663,29.64
4664,29.71
4665,29.51
4666,29.46
4667,29.64
4668,29.66
4669,29.49
4670,29.51
4671,29.42
4672,29.349998
4673,29.539999
4674,29.41
4675,29.47
4676,29.3
4677,28.91
4678,28.769999
4679,28.98
4680,29.13
4681,29.32
4682,29.179998
4683,29.429998
4684,29.269999
4685,29.369999
4686,29.23
4687,29.099998
4688,29.099998
4689,29.199999
4690,29.109999
4691,28.869999
4692,28.769999
4693,28.65
4694,28.68
4695,28.74
4696,28.67
4697,28.74
4698,28.609999
4699,28.789999
4700,28.599998
4701,28.699999
4702,28.59
4703,28.51
4704,28.449999
4705,28.17
4706,27.939999
4707,27.949999
4708,27.869999
4709,27.75
4710,28.08
4711,28.029999
4712,28.369999
4713,28.18
4714,28.32
4715,28.269999
4716,27.779999
4717,27.26
4718,27.49
4719,27.49
4720,27.359999
4721,27.42
4722,27.359999
4723,27.22
4724,27.21
4725,27.359999
4726,27.58
4727,27.72
4728,27.849998
4729,27.66
4730,27.519999
4731,27.39
4732,27.5
4733,27.849998
4734,28.039999
4735,28.0
4736,27.81
4737,27.84
4738,27.779999
4739,27.43
4740,27.109999
4741,27.3
4742,27.32
4743,27.769999
4744,27.57
4745,27.55
4746,27.81
4747,27.51
4748,27.599998
4749,27.46
4750,27.57
4751,27.519999
4752,27.529999
4753,27.5
4754,27.41
4755,27.33
4756,27.25
4757,27.4
4758,27.349998
4759,27.16
4760,26.99
4761,27.269999
4762,27.41
4763,27.41
4764,27.32
4765,27.17
4766,27.06
4767,26.9
4768,26.89
4769,26.849998
4770,26.67
4771,26.599998
4772,26.72
4773,26.56
4774,26.449999
4775,26.48
4776,26.859999
4777,26.8
4778,26.8
4779,26.68
4780,26.769999
4781,26.8
4782,26.75
4783,26.75
4784,26.72
4785,26.91
4786,27.029999
4787,27.06
4788,26.82
4789,26.779999
4790,26.98
4791,27.039999
4792,27.199999
4793,27.279999
4794,27.23
4795,27.199999
4796,26.84
4797,26.8
4798,26.789999
4799,26.97
4800,27.109999
4801,27.32
4802,27.17
4803,27.08
4804,27.109999
4805,27.06
4806,26.98
4807,27.039999
4808,26.99
4809,26.89
4810,26.47
4811,26.269999
4812,26.25
4813,26.369999
4814,26.51
4815,26.42
4816,26.59
4817,26.539999
4818,26.65
4819,26.529999
4820,26.5
4821,26.48
4822,26.31
4823,26.08
4824,26.34
4825,26.849998
4826,26.869999
4827,26.939999
4828,26.91
4829,27.08
4830,27.099998
4831,27.05
4832,27.15
4833,26.91
4834,26.71
4835,26.49
4836,26.619999
4837,26.57
4838,26.66
4839,26.99
4840,27.119999
4841,27.15
4842,27.18
4843,27.06
4844,26.779999
4845,26.99
4846,27.08
4847,27.369999
4848,27.43
4849,27.4
4850,27.39
4851,27.279999
4852,27.22
4853,27.34
4854,27.34
4855,27.24
4856,27.34
4857,27.49
4858,27.47
4859,27.449999
4860,27.56
4861,27.42
4862,27.68
4863,27.64
4864,27.599998
4865,27.46
4866,27.699999
4867,27.869999
4868,27.859999
4869,28.06
4870,27.96
4871,28.029999
4872,28.109999
4873,27.84
4874,27.849998
4875,27.769999
4876,27.83
4877,28.019999
4878,28.26
4879,28.08
4880,27.97
4881,27.91
4882,27.939999
4883,28.06
4884,28.13
4885,28.31
4886,27.97
4887,28.17
4888,28.289999
4889,27.96
4890,28.019999
4891,28.14
4892,28.26
4893,27.89
4894,27.9
4895,27.64
4896,27.76
4897,27.65
4898,28.41
4899,28.33
4900,28.55
4901,28.609999
4902,28.4
4903,28.349998
4904,28.859999
4905,28.55
4906,29.3
4907,28.46
4908,28.34
4909,28.22
4910,28.09
4911,28.31
4912,28.349998
4913,28.26
4914,28.41
4915,28.38
4916,28.49
4917,28.349998
4918,28.23
4919,28.039999
4920,28.099998
4921,28.22
4922,28.0
4923,28.039999
4924,28.32
4925,28.4
4926,28.51
4927,28.58
4928,28.83
4929,29.029999
4930,29.179998
4931,28.98
4932,28.68
4933,28.529999
4934,28.529999
4935,28.58
4936,28.529999
4937,28.39
4938,28.26
4939,28.34
4940,28.769999
4941,28.689999
4942,28.63
4943,28.4
4944,28.47
4945,28.609999
4946,28.199999
4947,27.99
4948,28.269999
4949,28.38
4950,28.43
4951,28.34
4952,28.439999
4953,28.4
4954,28.48
4955,28.269999
4956,28.289999
4957,28.55
4958,28.73
4959,29.05
4960,28.84
4961,29.09
4962,28.98
4963,28.91
4964,28.449999
4965,28.33
4966,28.48
4967,28.75
4968,28.88
4969,29.26
4970,29.23
4971,29.09
4972,28.96
4973,28.91
4974,29.029999
4975,28.84
4976,29.01
4977,28.73
4978,29.16
4979,29.119999
4980,29.0
4981,28.98
4982,28.869999
4983,28.88
4984,28.439999
4985,28.46
4986,28.66
4987,28.8
4988,29.0
4989,28.97
4990,29.029999
4991,28.71
4992,28.76
4993,28.859999
4994,29.07
4995,29.09
4996,29.199999
4997,29.449999
4998,29.359999
4999,29.41
5000,29.33
5001,29.13
5002,29.039999
5003,29.109999
5004,29.279999
5005,29.06
5006,29.029999
5007,28.91
5008,28.849998
5009,29.029999
5010,28.859999
5011,29.16
5012,29.22
5013,29.51
5014,29.67
5015,29.429998
5016,29.51
5017,29.4
5018,29.58
5019,29.689999
5020,29.699999
5021,29.859999
5022,29.96
5023,29.869999
5024,29.71
5025,29.51
5026,29.66
5027,29.74
5028,29.67
5029,29.269999
5030,29.22
5031,29.529999
5032,29.619999
5033,29.689999
5034,29.609999
5035,29.529999
5036,29.519999
5037,29.49
5038,29.689999
5039,29.56
5040,29.369999
5041,29.5
5042,29.76
5043,29.81
5044,29.59
5045,29.46
5046,29.41
5047,29.269999
5048,29.199999
5049,29.07
5050,29.25
5051,29.23
5052,29.34
5053,29.32
5054,29.32
5055,29.179998
5056,29.01
5057,28.96
5058,28.92
5059,28.96
5060,28.769999
5061,28.8
5062,28.89
5063,28.91
5064,29.039999
5065,29.039999
5066,28.769999
5067,28.699999
5068,28.74
5069,28.8
5070,28.72
5071,28.89
5072,29.019999
5073,28.93
5074,28.9
5075,28.49
5076,28.3
5077,28.13
5078,28.33
5079,28.3
5080,28.109999
5081,28.099998
5082,27.99
5083,27.949999
5084,27.93
5085,28.18
5086,28.17
5087,27.93
5088,27.81
5089,27.849998
5090,27.98
5091,28.06
5092,27.96
5093,28.029999
5094,27.97
5095,27.96
5096,27.939999
5097,28.099998
5098,27.65
5099,27.539999
5100,27.71
5101,27.72
5102,27.869999
5103,27.92
5104,28.01
5105,27.81
5106,27.619999
5107,27.63
5108,27.49
5109,27.269999
5110,27.539999
5111,27.51
5112,27.63
5113,27.82
5114,27.82
5115,27.619999
5116,27.57
5117,27.529999
5118,27.599998
5119,27.51
5120,27.519999
5121,27.439999
5122,27.16
5123,27.369999
5124,27.269999
5125,27.17
5126,27.08
5127,27.09
5128,27.15
5129,26.83
5130,26.74
5131,26.55
5132,26.599998
5133,26.63
5134,26.83
5135,26.859999
5136,26.609999
5137,26.57
5138,26.67
5139,26.55
5140,26.58
5141,26.76
5142,26.57
5143,26.539999
5144,26.699999
5145,26.769999
5146,26.769999
5147,26.96
5148,27.039999
5149,27.039999
5150,27.01
5151,26.9
5152,26.82
5153,26.91
5154,27.09
5155,27.029999
5156,27.01
5157,26.97
5158,27.05
5159,27.14
5160,27.01
5161,26.93
5162,26.859999
5163,27.039999
5164,27.279999
5165,27.21
5166,27.01
5167,26.91
5168,27.15
5169,27.23
5170,27.199999
5171,27.32
5172,27.49
5173,27.369999
5174,27.099998
5175,27.06
5176,27.13
5177,27.22
5178,27.369999
5179,27.43
5180,27.199999
5181,27.46
5182,27.39
5183,27.49
5184,27.72
5185,27.71
5186,27.65
5187,27.71
5188,27.789999
5189,27.73
5190,27.539999
5191,27.529999
5192,27.529999
5193,27.55
5194,27.51
5195,27.599998
5196,27.64
5197,27.599998
5198,27.539999
5199,27.439999
5200,27.5
5201,27.769999
5202,27.73
5203,27.609999
5204,27.529999
5205,27.57
5206,27.64
5207,27.93
5208,27.76
5209,27.72
5210,27.72
5211,27.76
5212,27.439999
5213,27.25
5214,27.23
5215,27.33
5216,27.75
5217,27.769999
5218,27.57
5219,27.529999
5220,27.59
5221,27.64
5222,27.769999
5223,28.119999
5224,28.08
5225,28.23
5226,28.289999
5227,28.279999
5228,28.08
5229,27.81
5230,28.01
5231,28.05
5232,28.07
5233,27.519999
5234,27.48
5235,27.93
5236,27.93
5237,28.14
5238,28.199999
5239,28.55
5240,28.49
5241,28.189999
5242,28.0
5243,28.08
5244,28.019999
5245,28.01
5246,28.0
5247,28.109999
5248,27.92
5249,28.31
5250,28.48
5251,28.42
5252,28.73
5253,29.15
5254,28.849998
5255,28.81
5256,28.74
5257,28.56
5258,28.5
5259,28.42
5260,28.16
5261,28.34
5262,28.46
5263,28.14
5264,28.289999
5265,28.279999
5266,27.949999
5267,28.05
5268,28.16
5269,28.359999
5270,28.01
5271,28.15
5272,28.33
5273,28.26
5274,28.539999
5275,28.63
5276,28.64
5277,28.349998
5278,28.16
5279,28.199999
5280,28.05
5281,28.22
5282,28.359999
5283,28.24
5284,28.01
5285,28.029999
5286,27.96
5287,28.099998
5288,28.15
5289,28.22
5290,28.24
5291,27.8
5292,27.64
5293,27.83
5294,28.099998
5295,28.22
5296,27.949999
5297,28.08
5298,28.189999
5299,28.279999
5300,28.17
5301,28.4
5302,28.359999
5303,28.23
5304,28.22
5305,28.38
5306,28.279999
5307,28.119999
5308,28.01
5309,28.06
5310,28.39
5311,28.599998
5312,28.83
5313,28.769999
5314,28.71
5315,28.699999
5316,28.55
5317,28.3
5318,28.519999
5319,28.51
5320,28.63
5321,28.48
5322,28.4
5323,28.4
5324,28.55
5325,28.88
5326,29.06
5327,29.179998
5328,29.34
5329,29.22
5330,29.32
5331,29.13
5332,29.099998
5333,29.3
5334,29.099998
5335,29.13
5336,29.019999
5337,29.01
5338,29.01
5339,28.609999
5340,28.72
5341,28.71
5342,28.57
5343,28.599998
5344,28.67
5345,28.57
5346,28.609999
5347,28.849998
5348,29.199999
5349,29.32
5350,29.599998
5351,29.529999
5352,29.41
5353,29.72
5354,29.769999
5355,29.429998
5356,29.38
5357,29.289999
5358,29.09
5359,29.029999
5360,29.07
5361,28.869999
5362,28.84
5363,28.789999
5364,29.0
5365,29.07
5366,29.23
5367,29.08
5368,28.83
5369,28.68
5370,28.84
5371,29.15
5372,29.06
5373,29.429998
5374,29.779999
5375,29.8
5376,29.679998
5377,29.38
5378,29.3
5379,29.109999
5380,28.99
5381,29.05
5382,29.039999
5383,29.429998
5384,29.48
5385,29.65
5386,29.58
5387,29.5
5388,29.519999
5389,29.58
5390,29.4
5391,29.41
5392,29.33
5393,29.019999
5394,28.89
5395,28.88
5396,28.9
5397,28.519999
5398,29.039999
5399,28.779999
5400,29.13
5401,28.88
5402,28.92
5403,29.21
5404,29.3
5405,28.99
5406,28.99
5407,29.109999
5408,29.16
5409,29.31
5410,29.179998
5411,28.96
5412,28.89
5413,28.76
5414,28.849998
5415,28.789999
5416,28.65
5417,28.599998
5418,28.48
5419,28.38
5420,28.189999
5421,28.06
5422,28.21
5423,28.31
5424,28.199999
5425,28.269999
5426,28.13
5427,27.869999
5428,28.14
5429,28.24
5430,28.14
5431,28.21
5432,28.14
5433,28.15
5434,28.019999
5435,28.0
5436,27.769999
5437,27.57
5438,27.599998
5439,27.64
5440,27.72
5441,28.039999
5442,28.17
5443,28.22
5444,27.949999
5445,27.84
5446,27.609999
5447,27.51
5448,27.609999
5449,27.48
5450,27.279999
5451,27.32
5452,27.24
5453,27.17
5454,27.269999
5455,27.22
5456,27.189999
5457,26.97
5458,27.01
5459,27.07
5460,26.859999
5461,26.88
5462,26.56
5463,26.4
5464,26.349998
5465,26.15
5466,26.43
5467,26.82
5468,27.099998
5469,27.06
5470,27.17
5471,27.07
5472,26.83
5473,26.74
5474,26.9
5475,27.01
5476,27.099998
5477,27.289999
5478,27.26
5479,26.88
5480,27.019999
5481,26.869999
5482,27.01
5483,27.18
5484,27.119999
5485,27.01
5486,26.96
5487,27.019999
5488,26.97
5489,26.91
5490,26.99
5491,27.06
5492,26.9
5493,27.029999
5494,27.109999
5495,27.08
5496,26.83
5497,26.88
5498,26.949999
5499,27.029999
5500,26.949999
5501,27.08
5502,27.07
5503,26.88
5504,26.71
5505,26.689999
5506,26.51
5507,26.599998
5508,26.48
5509,26.38
5510,26.33
5511,26.56
5512,26.619999
5513,26.51
5514,26.57
5515,26.33
5516,26.58
5517,26.529999
5518,26.529999
5519,26.66
5520,26.72
5521,26.66
5522,26.689999
5523,26.67
5524,26.72
5525,26.72
5526,27.019999
5527,27.019999
5528,26.619999
5529,26.4
5530,26.34
5531,26.689999
5532,26.66
5533,26.66
5534,26.72
5535,27.029999
5536,26.97
5537,26.8
5538,26.619999
5539,26.67
5540,26.8
5541,26.859999
5542,26.89
5543,26.689999
5544,26.64
5545,26.789999
5546,26.939999
5547,26.949999
5548,26.9
5549,27.07
5550,27.01
5551,27.029999
5552,26.9
5553,26.779999
5554,27.01
5555,27.07
5556,27.3
5557,27.47
5558,27.39
5559,27.529999
5560,27.529999
5561,27.58
5562,27.58
5563,27.65
5564,27.599998
5565,27.5
5566,27.4
5567,27.23
5568,27.279999
5569,27.279999
5570,27.369999
5571,27.38
5572,27.38
5573,27.51
5574,27.609999
5575,27.4
5576,27.349998
5577,27.369999
5578,27.699999
5579,27.56
5580,27.5
5581,27.66
5582,27.699999
5583,27.88
5584,27.89
5585,27.92
5586,27.949999
5587,27.869999
5588,27.97
5589,27.949999
5590,27.76
5591,27.779999
5592,27.84
5593,28.029999
5594,28.08
5595,27.92
5596,27.769999
5597,27.81
5598,27.55
5599,27.55
5600,27.56
5601,27.67
5602,27.769999
5603,28.18
5604,28.23
5605,28.07
5606,27.97
5607,27.89
5608,27.93
5609,27.939999
5610,27.93
5611,27.82
5612,27.82
5613,28.07
5614,27.949999
5615,27.88
5616,27.869999
5617,27.939999
5618,28.09
5619,28.31
5620,28.39
5621,28.38
5622,28.4
5623,28.66
5624,28.349998
5625,28.289999
5626,28.41
5627,28.66
5628,28.65
5629,28.4
5630,28.39
5631,28.449999
5632,28.529999
5633,28.49
5634,28.57
5635,28.58
5636,28.609999
5637,28.699999
5638,28.55
5639,28.3
5640,28.21
5641,28.22
5642,28.21
5643,27.9
5644,27.91
5645,27.74
5646,27.66
5647,27.82
5648,27.599998
5649,27.13
5650,27.18
5651,27.55
5652,27.81
5653,28.119999
5654,28.099998
5655,27.769999
5656,27.81
5657,27.91
5658,27.91
5659,27.97
5660,28.07
5661,27.99
5662,27.59
5663,27.65
5664,27.859999
5665,27.67
5666,27.65
5667,27.51
5668,27.47
5669,27.46
5670,27.58
5671,27.65
5672,28.4
5673,28.689999
5674,28.82
5675,28.58
5676,28.31
5677,28.34
5678,28.39
5679,28.369999
5680,28.43
5681,28.49
5682,28.51
5683,28.31
5684,28.119999
5685,28.279999
5686,28.3
5687,27.88
5688,27.939999
5689,28.07
5690,28.24
5691,28.26
5692,28.46
5693,28.43
5694,28.48
5695,28.47
5696,28.33
5697,28.38
5698,28.609999
5699,28.869999
5700,28.859999
5701,28.789999
5702,28.779999
5703,28.849998
5704,28.849998
5705,28.88
5706,28.699999
5707,28.73
5708,28.84
5709,28.97
5710,28.98
5711,28.88
5712,28.76
5713,29.039999
5714,29.01
5715,29.15
5716,29.189999
5717,29.119999
5718,29.279999
5719,28.99
5720,29.4
5721,29.539999
5722,29.66
5723,29.789999
5724,29.449999
5725,29.599998
5726,29.63
5727,29.76
5728,29.619999
5729,29.67
5730,29.38
5731,29.26
5732,29.51
5733,29.59
5734,29.47
5735,29.439999
5736,29.34
5737,29.359999
5738,29.529999
5739,29.539999
5740,29.449999
5741,29.66
5742,29.609999
5743,29.63
5744,29.38
5745,29.17
5746,29.06
5747,29.07
5748,29.09
5749,29.349998
5750,29.39
5751,29.57
5752,29.789999
5753,30.08
5754,29.789999
5755,29.439999
5756,29.41
5757,29.74
5758,29.59
5759,29.869999
5760,29.8
5761,29.679998
5762,29.76
5763,29.789999
5764,29.619999
5765,29.55
5766,29.34
5767,29.32
5768,29.24
5769,29.269999
5770,29.22
5771,29.25
5772,29.57
5773,29.699999
5774,29.58
5775,29.449999
5776,29.609999
5777,29.359999
5778,29.25
5779,29.429998
5780,29.539999
5781,29.64
5782,29.67
5783,29.67
5784,29.58
5785,29.59
5786,29.49
5787,29.4
5788,29.34
5789,29.599998
5790,29.439999
5791,29.32
5792,29.3
5793,29.21
5794,29.25
5795,29.3
5796,29.24
5797,28.93
5798,28.81
5799,28.789999
5800,28.88
5801,28.83
5802,29.0
5803,28.779999
5804,28.93
5805,28.89
5806,28.82
5807,28.97
5808,28.92
5809,28.619999
5810,28.72
5811,28.65
5812,28.39
5813,28.32
5814,28.43
5815,28.58
5816,28.57
5817,28.32
5818,28.099998
5819,28.08
5820,28.199999
5821,28.14
5822,28.14
5823,28.22
5824,28.15
5825,28.46
5826,28.73
5827,28.539999
5828,28.59
5829,28.55
5830,28.439999
5831,28.439999
5832,28.349998
5833,28.189999
5834,28.18
5835,28.24
5836,28.14
5837,28.0
5838,28.01
5839,28.17
5840,28.189999
5841,28.16
5842,28.08
5843,27.949999
5844,27.92
5845,27.83
5846,27.92
5847,28.029999
5848,27.75
5849,27.89
5850,27.939999
5851,28.119999
5852,28.17
5853,28.099998
5854,28.019999
5855,27.84
5856,27.72
5857,28.0
5858,28.24
5859,28.39
5860,28.359999
5861,27.789999
5862,27.56
5863,27.449999
5864,27.609999
5865,27.849998
5866,27.48
5867,27.42
5868,27.46
5869,27.58
5870,27.619999
5871,27.48
5872,27.18
5873,26.98
5874,27.119999
5875,27.4
5876,27.39
5877,27.369999
5878,27.23
5879,27.23
5880,27.0
5881,26.859999
5882,26.699999
5883,26.599998
5884,26.539999
5885,26.51
