,0
3963,27.76
3964,27.8
3965,27.66
3966,27.34
3967,27.55
3968,27.71
3969,27.43
3970,27.359999
3971,27.39
3972,27.439999
3973,27.4
3974,27.769999
3975,27.9
3976,27.46
3977,27.34
3978,27.41
3979,27.449999
3980,27.349998
3981,27.47
3982,27.689999
3983,27.58
3984,27.519999
3985,27.619999
3986,27.609999
3987,27.5
3988,27.42
3989,27.21
3990,27.199999
3991,27.16
3992,27.039999
3993,26.939999
3994,26.96
3995,26.769999
3996,26.74
3997,26.73
3998,26.56
3999,26.81
4000,26.75
4001,26.73
4002,26.46
4003,25.76
4004,25.66
4005,25.75
4006,25.76
4007,25.75
4008,25.99
4009,26.029999
4010,26.039999
4011,25.91
4012,26.019999
4013,26.09
4014,26.01
4015,25.97
4016,25.91
4017,26.23
4018,26.23
4019,26.25
4020,26.359999
4021,25.93
4022,26.08
4023,26.31
4024,26.08
4025,26.06
4026,26.199999
4027,26.449999
4028,26.72
4029,26.47
4030,26.279999
4031,26.4
4032,26.32
4033,26.029999
4034,25.8
4035,26.07
4036,26.34
4037,26.47
4038,26.57
4039,26.65
4040,26.46
4041,26.199999
4042,26.349998
4043,26.449999
4044,26.099998
4045,26.269999
4046,26.07
4047,25.949999
4048,25.96
4049,26.13
4050,26.359999
4051,26.359999
4052,26.34
4053,26.3
4054,26.16
4055,26.34
4056,26.48
4057,26.55
4058,26.47
4059,26.49
4060,26.65
4061,26.609999
4062,26.66
4063,26.609999
4064,26.38
4065,26.48
4066,26.31
4067,26.289999
4068,26.029999
4069,26.019999
4070,26.279999
4071,26.279999
4072,26.08
4073,26.23
4074,26.099998
4075,26.23
4076,26.359999
4077,26.32
4078,26.5
4079,26.66
4080,26.72
4081,26.8
4082,26.74
4083,26.67
4084,26.75
4085,26.789999
4086,26.81
4087,26.72
4088,26.779999
4089,26.57
4090,26.58
4091,26.779999
4092,26.81
4093,26.599998
4094,26.439999
4095,26.41
4096,26.25
4097,26.449999
4098,26.34
4099,26.529999
4100,26.73
4101,26.769999
4102,26.9
4103,26.98
4104,27.099998
4105,27.189999
4106,27.42
4107,27.619999
4108,27.769999
4109,27.66
4110,27.55
4111,27.529999
4112,27.24
4113,27.4
4114,27.18
4115,26.949999
4116,27.0
4117,27.09
4118,27.019999
4119,27.06
4120,27.15
4121,27.199999
4122,27.349998
4123,27.279999
4124,27.3
4125,27.5
4126,27.42
4127,27.269999
4128,27.32
4129,27.359999
4130,27.109999
4131,27.13
4132,27.21
4133,27.269999
4134,27.539999
4135,27.859999
4136,27.21
4137,27.43
4138,27.599998
4139,27.46
4140,27.3
4141,27.18
4142,27.48
4143,27.68
4144,27.529999
4145,27.609999
4146,27.59
4147,27.73
4148,27.65
4149,27.5
4150,27.439999
4151,27.599998
4152,27.42
4153,28.369999
4154,28.539999
4155,28.56
4156,28.99
4157,28.72
4158,28.539999
4159,28.599998
4160,28.55
4161,28.55
4162,28.68
4163,28.5
4164,28.779999
4165,28.099998
4166,28.279999
4167,28.63
4168,28.72
4169,28.49
4170,28.55
4171,28.699999
4172,29.06
4173,29.17
4174,29.039999
4175,28.939999
4176,28.74
4177,28.939999
4178,29.3
4179,29.3
4180,29.199999
4181,29.05
4182,29.06
4183,28.91
4184,28.869999
4185,28.84
4186,28.66
4187,28.73
4188,28.609999
4189,28.96
4190,28.949999
4191,28.699999
4192,28.849998
4193,28.789999
4194,29.13
4195,29.359999
4196,29.41
4197,29.199999
4198,28.65
4199,28.51
4200,28.539999
4201,28.4
4202,28.01
4203,28.14
4204,28.699999
4205,28.789999
4206,28.949999
4207,29.029999
4208,29.019999
4209,29.07
4210,28.5
4211,28.529999
4212,28.74
4213,28.849998
4214,28.769999
4215,28.88
4216,28.76
4217,28.539999
4218,28.57
4219,28.349998
4220,28.349998
4221,28.25
4222,28.17
4223,28.47
4224,28.58
4225,28.72
4226,28.59
4227,28.9
4228,28.789999
4229,28.359999
4230,28.15
4231,28.34
4232,28.98
4233,29.39
4234,29.609999
4235,29.599998
4236,28.82
4237,29.34
4238,29.269999
4239,29.539999
4240,29.58
4241,29.279999
4242,29.17
4243,29.31
4244,29.16
4245,29.21
4246,29.17
4247,29.279999
4248,29.17
4249,28.93
4250,29.07
4251,29.039999
4252,29.289999
4253,29.56
4254,29.49
4255,30.119999
4256,29.849998
4257,30.429998
4258,30.13
4259,30.029999
4260,30.24
4261,30.65
4262,30.699999
4263,31.179998
4264,31.019999
4265,30.82
4266,30.65
4267,30.42
4268,30.3
4269,30.23
4270,30.16
4271,30.039999
4272,29.869999
4273,29.89
4274,29.73
4275,29.75
4276,29.539999
4277,29.619999
4278,29.74
4279,29.64
4280,29.63
4281,29.84
4282,29.92
4283,29.869999
4284,29.92
4285,29.97
4286,30.0
4287,29.99
4288,30.16
4289,30.25
4290,30.09
4291,30.179998
4292,30.08
4293,30.08
4294,29.619999
4295,29.689999
4296,30.06
4297,29.789999
4298,29.4
4299,29.39
4300,29.349998
4301,29.5
4302,29.41
4303,29.369999
4304,29.189999
4305,29.119999
4306,29.05
4307,29.039999
4308,29.699999
4309,29.539999
4310,29.46
4311,29.039999
4312,29.099998
4313,28.81
4314,28.699999
4315,28.75
4316,27.97
4317,28.05
4318,27.82
4319,28.119999
4320,28.22
4321,28.529999
4322,27.769999
4323,27.75
4324,27.66
4325,27.56
4326,27.64
4327,27.599998
4328,27.74
4329,27.55
4330,27.64
4331,27.519999
4332,27.67
4333,27.56
4334,27.599998
4335,27.64
4336,27.74
4337,27.76
4338,27.66
4339,27.59
4340,27.59
4341,27.76
4342,27.82
4343,27.869999
4344,27.939999
4345,27.74
4346,27.63
4347,27.46
4348,27.64
4349,27.63
4350,27.51
4351,27.26
4352,26.91
4353,26.779999
4354,26.59
4355,26.599998
4356,26.71
4357,26.789999
4358,26.609999
4359,26.63
4360,26.63
4361,26.66
4362,26.49
4363,26.71
4364,26.72
4365,26.539999
4366,26.55
4367,26.49
4368,26.38
4369,26.49
4370,26.349998
4371,26.41
4372,26.56
4373,26.779999
4374,26.789999
4375,26.83
4376,26.74
4377,26.47
4378,26.41
4379,26.539999
4380,26.46
4381,26.51
4382,26.619999
4383,26.51
4384,26.46
4385,26.48
4386,26.359999
4387,26.26
4388,26.16
4389,26.25
4390,26.14
4391,26.39
4392,26.5
4393,26.39
4394,26.449999
4395,26.48
4396,26.51
4397,26.55
4398,26.43
4399,26.359999
4400,26.599998
4401,26.439999
4402,26.56
4403,26.51
4404,26.539999
4405,26.59
4406,26.63
4407,26.449999
4408,26.619999
4409,26.8
4410,26.84
4411,26.88
4412,26.66
4413,26.699999
4414,26.51
4415,26.5
4416,26.359999
4417,26.32
4418,26.269999
4419,26.4
4420,26.56
4421,26.56
4422,26.49
4423,26.59
4424,26.72
4425,26.75
4426,26.539999
4427,26.689999
4428,26.59
4429,26.75
4430,26.76
4431,26.769999
4432,26.769999
4433,26.789999
4434,26.84
4435,26.689999
4436,26.92
4437,26.96
4438,26.699999
4439,26.73
4440,26.609999
4441,26.56
4442,26.439999
4443,26.529999
4444,26.65
4445,26.849998
4446,27.019999
4447,26.59
4448,26.65
4449,26.46
4450,26.82
4451,26.81
4452,26.71
4453,26.67
4454,26.82
4455,26.619999
4456,26.769999
4457,26.65
4458,26.789999
4459,26.81
4460,26.869999
4461,26.82
4462,26.9
4463,27.099998
4464,27.01
4465,26.93
4466,26.949999
4467,27.09
4468,27.08
4469,27.24
4470,27.24
4471,27.09
4472,27.25
4473,27.46
4474,27.46
4475,27.65
4476,27.859999
4477,27.779999
4478,28.06
4479,27.75
4480,27.98
4481,27.699999
4482,27.82
4483,27.89
4484,27.699999
4485,27.689999
4486,27.74
4487,27.83
4488,27.63
4489,27.529999
4490,27.47
4491,27.519999
4492,27.21
4493,27.57
4494,27.98
4495,27.96
4496,27.96
4497,27.779999
4498,27.75
4499,27.88
4500,27.779999
4501,27.88
4502,27.529999
4503,27.73
4504,27.51
4505,27.769999
4506,28.039999
4507,28.08
4508,27.84
4509,27.859999
4510,28.01
4511,28.369999
4512,28.25
4513,28.59
4514,28.439999
4515,28.21
4516,27.98
4517,27.49
4518,27.67
4519,27.75
4520,27.66
4521,27.8
4522,27.81
4523,27.9
4524,27.849998
4525,27.9
4526,28.16
4527,28.23
4528,28.189999
4529,28.619999
4530,28.67
4531,28.63
4532,28.15
4533,28.58
4534,28.49
4535,28.779999
4536,28.599998
4537,28.49
4538,28.8
4539,29.23
4540,29.539999
4541,29.71
4542,29.76
4543,29.39
4544,29.23
4545,29.029999
4546,28.23
4547,28.24
4548,28.01
4549,28.66
4550,28.22
4551,28.43
4552,28.41
4553,28.849998
4554,29.22
4555,29.08
4556,29.49
4557,29.59
4558,29.849998
4559,29.67
4560,29.38
4561,29.679998
4562,30.14
4563,29.849998
4564,29.49
4565,29.17
4566,28.81
4567,28.269999
4568,28.099998
4569,28.189999
4570,28.16
4571,28.34
4572,28.26
4573,28.269999
4574,28.529999
4575,28.5
4576,28.21
4577,28.32
4578,28.599998
4579,28.68
4580,28.76
4581,28.82
4582,28.55
4583,28.39
4584,28.449999
4585,28.42
4586,28.539999
4587,28.56
4588,28.63
4589,28.73
4590,28.67
4591,28.55
4592,28.43
4593,27.97
4594,28.119999
4595,28.49
4596,28.59
4597,28.66
4598,28.92
4599,29.13
4600,28.63
4601,29.0
4602,28.47
4603,28.58
4604,29.01
4605,29.57
4606,29.689999
4607,29.74
4608,29.56
4609,29.31
4610,29.21
4611,29.01
4612,28.92
4613,29.22
4614,29.439999
4615,29.71
4616,29.929998
4617,29.55
4618,29.63
4619,29.269999
4620,29.429998
4621,29.41
4622,29.289999
4623,28.98
4624,29.039999
4625,29.869999
4626,29.75
4627,29.779999
4628,29.64
4629,29.58
4630,29.46
4631,29.4
4632,29.539999
4633,29.539999
4634,29.73
4635,29.63
4636,29.679998
4637,29.429998
4638,29.22
4639,29.34
4640,29.42
4641,29.5
4642,29.51
4643,29.689999
4644,29.96
4645,29.929998
4646,29.769999
4647,29.72
4648,29.83
4649,29.609999
4650,29.49
4651,29.75
4652,29.699999
4653,29.849998
4654,29.56
4655,29.679998
4656,30.0
4657,29.88
4658,29.929998
4659,29.8
4660,29.599998
4661,29.88
4662,29.65
4663,29.88
4664,29.82
4665,29.76
4666,29.83
4667,30.01
4668,30.029999
4669,29.76
4670,29.65
4671,29.539999
4672,29.349998
4673,29.63
4674,29.83
4675,29.619999
4676,29.439999
4677,29.01
4678,28.74
4679,28.96
4680,29.13
4681,29.099998
4682,28.849998
4683,28.939999
4684,28.75
4685,28.82
4686,28.66
4687,28.73
4688,28.5
4689,28.779999
4690,28.65
4691,28.41
4692,28.31
4693,28.24
4694,28.25
4695,28.22
4696,28.21
4697,27.83
4698,27.699999
4699,28.019999
4700,28.14
4701,27.73
4702,27.84
4703,27.97
4704,27.92
4705,27.64
4706,27.33
4707,27.439999
4708,27.449999
4709,27.56
4710,27.63
4711,27.619999
4712,27.75
4713,27.65
4714,27.73
4715,27.92
4716,27.48
4717,27.029999
4718,27.15
4719,27.22
4720,27.13
4721,26.74
4722,26.859999
4723,26.73
4724,26.779999
4725,26.88
4726,26.84
4727,27.07
4728,27.46
4729,27.359999
4730,27.279999
4731,27.24
4732,27.619999
4733,27.769999
4734,27.93
4735,27.75
4736,27.66
4737,28.039999
4738,27.81
4739,27.47
4740,27.14
4741,27.42
4742,27.56
4743,27.859999
4744,27.64
4745,27.51
4746,28.0
4747,27.74
4748,27.74
4749,27.39
4750,27.42
4751,27.279999
4752,27.49
4753,27.4
4754,27.24
4755,27.22
4756,27.34
4757,27.279999
4758,27.32
4759,27.3
4760,27.109999
4761,27.23
4762,27.4
4763,27.43
4764,27.189999
4765,27.119999
4766,26.83
4767,26.76
4768,26.68
4769,26.65
4770,26.599998
4771,26.449999
4772,26.55
4773,26.43
4774,26.51
4775,26.51
4776,26.439999
4777,26.519999
4778,26.58
4779,26.539999
4780,26.71
4781,26.599998
4782,26.51
4783,26.59
4784,26.59
4785,26.88
4786,27.05
4787,27.119999
4788,27.0
4789,26.949999
4790,27.039999
4791,27.099998
4792,27.07
4793,27.15
4794,27.189999
4795,27.01
4796,26.769999
4797,26.57
4798,26.539999
4799,26.58
4800,26.92
4801,27.23
4802,27.22
4803,27.17
4804,27.32
4805,27.529999
4806,27.26
4807,27.56
4808,27.199999
4809,27.189999
4810,26.48
4811,26.109999
4812,26.25
4813,26.289999
4814,26.25
4815,26.349998
4816,26.4
4817,26.57
4818,26.74
4819,26.859999
4820,26.68
4821,26.68
4822,26.529999
4823,26.3
4824,26.349998
4825,26.949999
4826,27.16
4827,27.369999
4828,27.599998
4829,27.67
4830,27.939999
4831,28.199999
4832,28.26
4833,27.75
4834,27.49
4835,27.18
4836,26.849998
4837,26.89
4838,26.88
4839,27.21
4840,27.42
4841,27.39
4842,27.21
4843,27.14
4844,26.939999
4845,26.82
4846,27.16
4847,27.439999
4848,27.59
4849,27.689999
4850,27.76
4851,27.76
4852,27.88
4853,27.99
4854,28.039999
4855,27.609999
4856,27.38
4857,27.68
4858,27.779999
4859,27.609999
4860,27.779999
4861,28.119999
4862,28.26
4863,27.939999
4864,27.8
4865,27.859999
4866,27.779999
4867,27.769999
4868,27.66
4869,27.949999
4870,27.689999
4871,27.83
4872,27.93
4873,27.93
4874,27.84
4875,27.93
4876,27.97
4877,28.099998
4878,28.31
4879,28.17
4880,28.13
4881,27.939999
4882,27.71
4883,27.789999
4884,27.84
4885,27.609999
4886,27.98
4887,28.019999
4888,28.109999
4889,27.689999
4890,27.98
4891,28.119999
4892,28.49
4893,28.13
4894,28.189999
4895,27.769999
4896,27.89
4897,27.779999
4898,28.42
4899,28.33
4900,28.91
4901,28.699999
4902,28.449999
4903,28.51
4904,28.439999
4905,28.83
4906,29.179998
4907,28.68
4908,28.939999
4909,29.26
4910,29.0
4911,28.76
4912,28.64
4913,28.63
4914,28.449999
4915,28.519999
4916,28.66
4917,28.529999
4918,28.25
4919,28.099998
4920,28.099998
4921,28.189999
4922,27.65
4923,27.599998
4924,27.869999
4925,27.99
4926,28.0
4927,28.18
4928,28.109999
4929,28.349998
4930,28.46
4931,28.23
4932,28.039999
4933,28.15
4934,29.01
4935,29.09
4936,29.07
4937,28.71
4938,28.51
4939,28.39
4940,28.599998
4941,28.76
4942,28.4
4943,28.17
4944,28.21
4945,28.869999
4946,28.39
4947,28.09
4948,28.46
4949,28.68
4950,28.56
4951,28.26
4952,28.279999
4953,28.08
4954,28.14
4955,28.039999
4956,27.98
4957,28.33
4958,28.5
4959,28.55
4960,28.39
4961,28.619999
4962,28.72
4963,28.8
4964,28.4
4965,27.96
4966,27.96
4967,28.279999
4968,28.269999
4969,28.48
4970,28.75
4971,28.76
4972,28.47
4973,28.68
4974,28.539999
4975,28.48
4976,28.779999
4977,28.9
4978,29.17
4979,29.09
4980,29.15
4981,28.88
4982,28.769999
4983,28.81
4984,28.439999
4985,28.59
4986,29.22
4987,29.23
4988,29.429998
4989,29.15
4990,29.269999
4991,29.179998
4992,29.06
4993,29.039999
4994,29.359999
4995,29.369999
4996,29.539999
4997,29.349998
4998,29.289999
4999,29.41
5000,29.3
5001,29.58
5002,29.4
5003,29.369999
5004,29.539999
5005,29.359999
5006,29.779999
5007,29.539999
5008,29.39
5009,29.56
5010,29.46
5011,29.74
5012,29.689999
5013,29.779999
5014,29.88
5015,30.47
5016,30.39
5017,30.16
5018,30.029999
5019,29.96
5020,29.88
5021,30.039999
5022,30.09
5023,30.01
5024,30.01
5025,29.63
5026,30.01
5027,30.01
5028,29.65
5029,29.289999
5030,29.42
5031,30.16
5032,29.88
5033,29.9
5034,29.73
5035,29.59
5036,29.619999
5037,29.57
5038,29.67
5039,29.67
5040,29.66
5041,29.539999
5042,29.76
5043,29.97
5044,29.8
5045,29.929998
5046,29.73
5047,29.34
5048,29.269999
5049,29.14
5050,29.51
5051,29.369999
5052,29.58
5053,29.599998
5054,29.439999
5055,29.51
5056,29.14
5057,29.0
5058,28.93
5059,28.89
5060,28.699999
5061,28.65
5062,28.75
5063,28.5
5064,28.49
5065,28.439999
5066,28.5
5067,28.349998
5068,28.38
5069,28.63
5070,28.67
5071,28.789999
5072,28.689999
5073,28.699999
5074,28.64
5075,28.529999
5076,28.42
5077,28.22
5078,28.13
5079,28.15
5080,27.939999
5081,27.869999
5082,27.73
5083,27.64
5084,27.74
5085,27.72
5086,27.71
5087,27.82
5088,27.66
5089,27.519999
5090,27.43
5091,27.619999
5092,27.619999
5093,27.56
5094,27.539999
5095,27.609999
5096,27.599998
5097,27.689999
5098,27.3
5099,27.189999
5100,27.349998
5101,27.279999
5102,27.31
5103,27.3
5104,27.38
5105,27.48
5106,27.34
5107,27.16
5108,26.99
5109,26.84
5110,26.949999
5111,27.08
5112,27.01
5113,27.279999
5114,27.42
5115,27.46
5116,27.17
5117,27.099998
5118,27.09
5119,26.98
5120,26.98
5121,27.029999
5122,26.93
5123,26.68
5124,26.51
5125,26.56
5126,26.71
5127,26.849998
5128,26.88
5129,26.64
5130,26.55
5131,26.449999
5132,26.43
5133,26.43
5134,26.5
5135,26.58
5136,26.3
5137,26.3
5138,26.439999
5139,26.08
5140,25.91
5141,26.16
5142,26.26
5143,26.38
5144,26.359999
5145,26.24
5146,26.51
5147,26.68
5148,26.82
5149,27.029999
5150,27.21
5151,26.92
5152,26.74
5153,26.88
5154,27.039999
5155,27.189999
5156,27.15
5157,27.25
5158,26.99
5159,27.039999
5160,26.93
5161,26.96
5162,26.92
5163,27.26
5164,27.4
5165,27.359999
5166,27.369999
5167,27.24
5168,27.3
5169,27.08
5170,27.07
5171,27.23
5172,27.46
5173,27.47
5174,27.199999
5175,27.16
5176,27.099998
5177,27.43
5178,27.519999
5179,27.34
5180,27.3
5181,27.63
5182,27.539999
5183,27.689999
5184,28.23
5185,28.47
5186,28.15
5187,28.0
5188,28.21
5189,28.33
5190,27.939999
5191,27.68
5192,27.68
5193,27.81
5194,27.82
5195,27.75
5196,27.519999
5197,27.4
5198,27.57
5199,27.47
5200,27.599998
5201,27.67
5202,27.57
5203,27.43
5204,27.689999
5205,27.64
5206,27.789999
5207,27.91
5208,27.789999
5209,27.779999
5210,27.88
5211,28.189999
5212,27.68
5213,27.269999
5214,27.16
5215,27.26
5216,27.96
5217,28.13
5218,27.93
5219,28.18
5220,27.96
5221,28.06
5222,28.33
5223,28.439999
5224,28.47
5225,28.49
5226,28.57
5227,28.58
5228,28.56
5229,28.39
5230,28.17
5231,28.199999
5232,28.369999
5233,27.56
5234,27.47
5235,27.96
5236,28.23
5237,28.38
5238,28.32
5239,28.65
5240,28.82
5241,28.869999
5242,28.599998
5243,28.58
5244,28.529999
5245,28.47
5246,28.24
5247,28.08
5248,28.119999
5249,28.199999
5250,28.18
5251,28.039999
5252,28.279999
5253,28.609999
5254,28.41
5255,28.75
5256,28.76
5257,28.63
5258,28.5
5259,28.449999
5260,28.279999
5261,28.16
5262,28.16
5263,28.06
5264,28.189999
5265,28.189999
5266,27.91
5267,28.17
5268,28.279999
5269,28.43
5270,28.359999
5271,28.39
5272,28.47
5273,28.269999
5274,28.43
5275,28.32
5276,28.779999
5277,28.68
5278,28.529999
5279,28.529999
5280,28.31
5281,28.01
5282,28.05
5283,28.18
5284,28.09
5285,27.949999
5286,28.09
5287,28.189999
5288,28.39
5289,28.07
5290,27.88
5291,27.89
5292,27.82
5293,27.92
5294,27.859999
5295,27.949999
5296,27.81
5297,27.859999
5298,27.859999
5299,27.84
5300,27.71
5301,27.8
5302,27.859999
5303,27.8
5304,27.74
5305,27.8
5306,27.66
5307,27.41
5308,27.33
5309,27.31
5310,27.539999
5311,28.0
5312,28.31
5313,28.32
5314,28.07
5315,28.039999
5316,27.91
5317,27.769999
5318,28.029999
5319,27.869999
5320,27.769999
5321,27.96
5322,27.92
5323,27.849998
5324,27.67
5325,27.789999
5326,28.06
5327,28.24
5328,28.26
5329,28.15
5330,28.74
5331,28.76
5332,28.689999
5333,28.67
5334,28.42
5335,29.08
5336,28.64
5337,28.84
5338,28.939999
5339,28.99
5340,28.349998
5341,28.71
5342,28.439999
5343,28.539999
5344,28.119999
5345,28.07
5346,28.39
5347,28.71
5348,28.92
5349,29.25
5350,29.57
5351,29.67
5352,29.67
5353,29.83
5354,29.97
5355,29.939999
5356,29.58
5357,29.679998
5358,29.59
5359,29.26
5360,29.189999
5361,29.08
5362,29.08
5363,29.07
5364,29.16
5365,29.05
5366,29.08
5367,29.15
5368,29.13
5369,29.26
5370,29.22
5371,29.369999
5372,29.279999
5373,29.699999
5374,29.859999
5375,29.84
5376,30.099998
5377,29.929998
5378,29.97
5379,30.21
5380,29.849998
5381,29.73
5382,29.51
5383,29.439999
5384,29.65
5385,29.97
5386,30.08
5387,29.84
5388,30.23
5389,30.16
5390,29.849998
5391,29.59
5392,29.449999
5393,29.39
5394,29.189999
5395,29.16
5396,28.849998
5397,28.89
5398,28.89
5399,29.0
5400,29.039999
5401,28.89
5402,29.17
5403,29.38
5404,29.349998
5405,29.189999
5406,29.099998
5407,29.39
5408,29.109999
5409,29.369999
5410,29.26
5411,29.039999
5412,28.98
5413,28.98
5414,29.01
5415,28.93
5416,28.779999
5417,28.699999
5418,28.609999
5419,28.47
5420,28.26
5421,28.119999
5422,27.939999
5423,27.859999
5424,27.88
5425,27.72
5426,27.63
5427,27.48
5428,27.41
5429,27.43
5430,27.699999
5431,27.619999
5432,27.66
5433,27.72
5434,27.689999
5435,27.689999
5436,27.619999
5437,27.51
5438,27.539999
5439,27.5
5440,27.689999
5441,28.06
5442,28.21
5443,28.15
5444,27.98
5445,27.89
5446,27.67
5447,27.64
5448,27.67
5449,27.46
5450,26.8
5451,26.939999
5452,26.92
5453,26.82
5454,26.789999
5455,26.65
5456,26.689999
5457,26.599998
5458,26.74
5459,26.699999
5460,26.59
5461,26.359999
5462,26.199999
5463,26.15
5464,25.98
5465,26.06
5466,26.4
5467,26.65
5468,26.72
5469,26.849998
5470,26.89
5471,26.97
5472,26.789999
5473,26.98
5474,26.689999
5475,26.9
5476,27.16
5477,27.26
5478,27.18
5479,27.06
5480,27.189999
5481,27.039999
5482,27.23
5483,27.08
5484,27.01
5485,26.859999
5486,26.75
5487,26.789999
5488,26.57
5489,26.75
5490,26.8
5491,26.58
5492,26.72
5493,26.89
5494,26.75
5495,26.699999
5496,26.539999
5497,26.529999
5498,26.42
5499,26.57
5500,26.73
5501,26.97
5502,26.97
5503,26.66
5504,26.65
5505,26.619999
5506,26.32
5507,26.3
5508,26.42
5509,26.34
5510,26.13
5511,26.199999
5512,26.32
5513,26.439999
5514,26.5
5515,26.5
5516,26.599998
5517,26.289999
5518,26.109999
5519,26.32
5520,26.279999
5521,26.06
5522,26.029999
5523,26.15
5524,26.029999
5525,26.06
5526,26.38
5527,26.609999
5528,26.34
5529,26.21
5530,26.0
5531,26.41
5532,26.68
5533,26.63
5534,26.74
5535,27.07
5536,27.17
5537,26.99
5538,26.97
5539,26.83
5540,26.74
5541,26.93
5542,26.89
5543,26.76
5544,26.519999
5545,26.73
5546,26.83
5547,26.91
5548,26.88
5549,26.81
5550,26.849998
5551,26.88
5552,26.75
5553,26.539999
5554,26.609999
5555,26.779999
5556,27.019999
5557,27.039999
5558,27.23
5559,27.349998
5560,27.47
5561,27.46
5562,27.67
5563,27.769999
5564,27.88
5565,27.66
5566,27.369999
5567,27.38
5568,27.49
5569,27.539999
5570,27.72
5571,27.64
5572,27.5
5573,27.48
5574,27.51
5575,27.55
5576,27.46
5577,27.42
5578,27.51
5579,27.449999
5580,27.449999
5581,27.48
5582,27.609999
5583,27.599998
5584,27.64
5585,27.68
5586,27.859999
5587,28.0
5588,28.289999
5589,28.609999
5590,28.42
5591,28.599998
5592,28.58
5593,28.67
5594,28.59
5595,28.8
5596,28.89
5597,29.279999
5598,28.67
5599,28.31
5600,28.14
5601,28.08
5602,28.099998
5603,28.619999
5604,28.71
5605,28.519999
5606,28.71
5607,28.599998
5608,28.24
5609,27.83
5610,27.59
5611,27.269999
5612,27.349998
5613,27.609999
5614,27.449999
5615,27.439999
5616,27.199999
5617,27.3
5618,27.4
5619,27.33
5620,27.43
5621,27.48
5622,27.619999
5623,27.439999
5624,27.39
5625,27.369999
5626,27.47
5627,27.75
5628,27.8
5629,27.67
5630,27.83
5631,27.8
5632,27.99
5633,28.0
5634,28.25
5635,28.349998
5636,28.279999
5637,28.48
5638,28.349998
5639,28.15
5640,28.07
5641,28.08
5642,28.099998
5643,27.949999
5644,28.349998
5645,28.42
5646,28.119999
5647,28.039999
5648,27.699999
5649,27.14
5650,27.14
5651,27.449999
5652,27.369999
5653,27.57
5654,27.73
5655,27.57
5656,27.4
5657,27.529999
5658,27.48
5659,27.48
5660,27.49
5661,27.279999
5662,27.119999
5663,26.8
5664,26.939999
5665,27.039999
5666,26.99
5667,27.119999
5668,27.029999
5669,27.199999
5670,27.4
5671,27.33
5672,27.84
5673,28.199999
5674,28.33
5675,28.269999
5676,27.98
5677,28.16
5678,28.09
5679,27.91
5680,28.26
5681,28.349998
5682,28.019999
5683,28.07
5684,28.22
5685,28.17
5686,28.099998
5687,27.71
5688,27.81
5689,27.779999
5690,28.0
5691,28.07
5692,28.17
5693,28.099998
5694,28.42
5695,28.349998
5696,28.17
5697,28.21
5698,28.3
5699,28.31
5700,28.42
5701,28.42
5702,28.31
5703,28.46
5704,28.64
5705,28.58
5706,28.74
5707,29.0
5708,29.09
5709,29.119999
5710,29.26
5711,29.029999
5712,29.09
5713,29.019999
5714,28.9
5715,28.88
5716,28.8
5717,28.91
5718,29.289999
5719,29.269999
5720,29.39
5721,29.539999
5722,29.789999
5723,29.96
5724,29.789999
5725,29.83
5726,29.789999
5727,29.859999
5728,29.51
5729,29.269999
5730,29.3
5731,29.269999
5732,29.109999
5733,29.119999
5734,29.25
5735,29.14
5736,29.46
5737,29.5
5738,29.619999
5739,29.519999
5740,29.3
5741,29.42
5742,29.449999
5743,29.72
5744,29.539999
5745,29.25
5746,29.24
5747,29.279999
5748,29.31
5749,29.66
5750,29.699999
5751,29.9
5752,30.199999
5753,30.23
5754,29.929998
5755,29.56
5756,29.64
5757,30.15
5758,29.91
5759,29.74
5760,29.58
5761,29.619999
5762,29.63
5763,30.039999
5764,29.859999
5765,29.82
5766,29.619999
5767,29.57
5768,29.49
5769,29.55
5770,29.56
5771,29.58
5772,29.679998
5773,29.72
5774,29.599998
5775,29.64
5776,29.779999
5777,29.96
5778,29.8
5779,29.679998
5780,29.82
5781,30.06
5782,30.349998
5783,30.4
5784,30.23
5785,29.99
5786,29.849998
5787,29.699999
5788,29.51
5789,29.81
5790,29.82
5791,29.64
5792,29.59
5793,29.449999
5794,29.429998
5795,29.42
5796,29.33
5797,29.08
5798,29.14
5799,29.21
5800,29.25
5801,29.05
5802,29.01
5803,29.01
5804,28.99
5805,28.82
5806,28.82
5807,28.73
5808,28.68
5809,28.449999
5810,28.599998
5811,28.67
5812,28.34
5813,28.16
5814,27.98
5815,28.029999
5816,28.119999
5817,27.89
5818,27.63
5819,27.59
5820,27.689999
5821,27.63
5822,27.67
5823,27.859999
5824,27.84
5825,28.189999
5826,28.439999
5827,28.51
5828,28.5
5829,28.59
5830,28.51
5831,28.68
5832,28.359999
5833,28.34
5834,28.43
5835,28.529999
5836,28.48
5837,28.289999
5838,28.24
5839,28.369999
5840,28.39
5841,28.3
5842,28.31
5843,28.34
5844,28.31
5845,28.039999
5846,28.13
5847,28.029999
5848,27.81
5849,27.9
5850,28.039999
5851,28.099998
5852,28.18
5853,28.13
5854,27.71
5855,27.42
5856,27.31
5857,27.34
5858,28.06
5859,28.289999
5860,28.41
5861,27.869999
5862,27.64
5863,27.64
5864,27.57
5865,27.519999
5866,27.24
5867,27.24
5868,27.31
5869,27.21
5870,27.18
