,0
3964,28.22
3965,28.3
3966,28.199999
3967,28.26
3968,28.41
3969,28.07
3970,28.38
3971,28.49
3972,28.349998
3973,28.26
3974,28.15
3975,28.18
3976,28.189999
3977,28.01
3978,27.89
3979,27.83
3980,28.029999
3981,27.92
3982,27.93
3983,27.599998
3984,27.59
3985,27.519999
3986,27.55
3987,27.57
3988,27.519999
3989,27.42
3990,27.41
3991,27.57
3992,27.55
3993,27.529999
3994,27.439999
3995,27.46
3996,27.449999
3997,27.41
3998,27.439999
3999,27.34
4000,27.199999
4001,27.279999
4002,27.17
4003,27.279999
4004,27.199999
4005,27.199999
4006,27.32
4007,27.289999
4008,27.38
4009,27.14
4010,27.039999
4011,27.15
4012,26.91
4013,27.289999
4014,27.119999
4015,27.289999
4016,27.09
4017,27.099998
4018,26.99
4019,26.769999
4020,26.89
4021,26.56
4022,26.66
4023,26.81
4024,26.949999
4025,26.65
4026,26.75
4027,26.47
4028,26.41
4029,26.4
4030,26.42
4031,26.609999
4032,26.67
4033,26.67
4034,26.619999
4035,26.49
4036,26.38
4037,26.33
4038,26.279999
4039,26.21
4040,26.18
4041,26.09
4042,26.13
4043,26.14
4044,26.05
4045,26.07
4046,26.08
4047,25.88
4048,26.06
4049,26.15
4050,26.039999
4051,25.849998
4052,25.859999
4053,25.98
4054,25.99
4055,25.84
4056,25.859999
4057,25.88
4058,25.859999
4059,25.789999
4060,25.96
4061,25.83
4062,25.83
4063,25.96
4064,26.109999
4065,25.88
4066,25.939999
4067,25.949999
4068,25.869999
4069,25.67
4070,25.68
4071,25.76
4072,25.779999
4073,25.75
4074,25.869999
4075,25.64
4076,25.55
4077,25.56
4078,25.47
4079,25.67
4080,25.68
4081,25.63
4082,25.64
4083,25.779999
4084,25.82
4085,25.9
4086,25.99
4087,25.869999
4088,25.96
4089,26.0
4090,25.96
4091,26.08
4092,26.22
4093,26.06
4094,26.07
4095,26.13
4096,26.279999
4097,26.269999
4098,26.23
4099,26.26
4100,26.16
4101,26.289999
4102,26.369999
4103,26.42
4104,26.42
4105,26.3
4106,26.41
4107,26.48
4108,26.42
4109,26.51
4110,26.39
4111,26.439999
4112,26.609999
4113,26.41
4114,26.3
4115,26.47
4116,26.689999
4117,26.65
4118,26.63
4119,26.529999
4120,26.39
4121,26.4
4122,26.4
4123,26.76
4124,26.68
4125,26.66
4126,26.76
4127,26.869999
4128,27.01
4129,27.109999
4130,27.17
4131,27.22
4132,27.25
4133,27.17
4134,27.15
4135,26.99
4136,27.029999
4137,27.3
4138,27.09
4139,27.0
4140,27.039999
4141,26.949999
4142,27.07
4143,27.289999
4144,27.06
4145,26.97
4146,27.14
4147,27.4
4148,27.59
4149,27.519999
4150,27.59
4151,27.65
4152,27.529999
4153,27.43
4154,27.73
4155,27.369999
4156,27.42
4157,27.599998
4158,27.59
4159,28.06
4160,28.31
4161,28.56
4162,28.55
4163,28.75
4164,28.63
4165,28.82
4166,28.84
4167,28.72
4168,28.55
4169,28.43
4170,28.51
4171,28.72
4172,28.81
4173,29.769999
4174,29.279999
4175,29.06
4176,28.91
4177,28.75
4178,28.56
4179,28.699999
4180,28.82
4181,28.949999
4182,28.82
4183,28.539999
4184,28.91
4185,29.019999
4186,28.81
4187,28.68
4188,28.689999
4189,28.68
4190,28.66
4191,28.67
4192,28.9
4193,28.849998
4194,28.82
4195,28.74
4196,28.31
4197,28.449999
4198,28.23
4199,28.4
4200,28.48
4201,28.26
4202,28.43
4203,28.55
4204,28.529999
4205,28.43
4206,28.51
4207,28.67
4208,28.73
4209,28.599998
4210,28.59
4211,28.59
4212,28.58
4213,28.619999
4214,28.73
4215,28.51
4216,28.55
4217,28.75
4218,28.64
4219,28.56
4220,28.529999
4221,28.32
4222,28.65
4223,28.84
4224,28.68
4225,28.689999
4226,28.65
4227,28.75
4228,28.71
4229,28.75
4230,28.3
4231,28.38
4232,28.39
4233,28.47
4234,28.3
4235,28.529999
4236,28.449999
4237,28.63
4238,28.41
4239,28.56
4240,28.66
4241,28.82
4242,29.09
4243,29.15
4244,29.07
4245,28.73
4246,28.689999
4247,29.08
4248,28.84
4249,28.74
4250,28.64
4251,28.55
4252,28.42
4253,28.59
4254,28.55
4255,28.71
4256,28.58
4257,28.96
4258,28.96
4259,29.16
4260,29.06
4261,29.099998
4262,29.21
4263,29.26
4264,29.179998
4265,29.22
4266,29.09
4267,29.109999
4268,29.099998
4269,28.97
4270,28.76
4271,28.58
4272,28.5
4273,28.449999
4274,28.81
4275,28.97
4276,28.97
4277,28.98
4278,28.92
4279,28.869999
4280,28.699999
4281,28.71
4282,28.5
4283,28.529999
4284,28.689999
4285,28.88
4286,28.89
4287,28.869999
4288,28.68
4289,28.84
4290,28.76
4291,28.949999
4292,28.92
4293,28.88
4294,28.699999
4295,28.849998
4296,28.89
4297,29.01
4298,29.09
4299,29.05
4300,28.9
4301,28.789999
4302,28.66
4303,28.689999
4304,28.67
4305,28.869999
4306,28.869999
4307,28.949999
4308,28.89
4309,28.92
4310,28.9
4311,28.91
4312,28.8
4313,28.619999
4314,28.5
4315,28.58
4316,28.65
4317,28.609999
4318,28.48
4319,28.439999
4320,28.5
4321,28.349998
4322,28.289999
4323,28.39
4324,28.17
4325,28.21
4326,28.16
4327,28.41
4328,28.449999
4329,28.74
4330,28.449999
4331,28.42
4332,28.619999
4333,28.609999
4334,28.359999
4335,28.31
4336,28.449999
4337,28.39
4338,28.31
4339,28.3
4340,28.33
4341,28.31
4342,28.22
4343,28.279999
4344,28.34
4345,28.359999
4346,28.31
4347,28.22
4348,28.17
4349,28.24
4350,28.029999
4351,28.119999
4352,28.09
4353,28.08
4354,27.96
4355,27.89
4356,27.9
4357,27.84
4358,27.83
4359,28.019999
4360,27.96
4361,27.9
4362,27.699999
4363,27.75
4364,27.869999
4365,27.869999
4366,27.93
4367,27.71
4368,27.63
4369,27.5
4370,27.439999
4371,27.39
4372,27.24
4373,27.359999
4374,27.449999
4375,27.25
4376,27.25
4377,27.06
4378,27.21
4379,27.22
4380,27.14
4381,27.17
4382,27.06
4383,27.08
4384,27.0
4385,26.98
4386,27.09
4387,27.189999
4388,27.06
4389,26.92
4390,27.099998
4391,27.01
4392,26.96
4393,26.92
4394,26.92
4395,26.75
4396,26.82
4397,26.72
4398,26.8
4399,26.83
4400,26.64
4401,26.619999
4402,26.57
4403,26.689999
4404,26.64
4405,26.539999
4406,26.47
4407,26.55
4408,26.449999
4409,26.4
4410,26.269999
4411,26.34
4412,26.119999
4413,26.09
4414,26.08
4415,26.06
4416,26.119999
4417,26.26
4418,26.269999
4419,26.09
4420,26.07
4421,26.109999
4422,26.18
4423,26.18
4424,26.189999
4425,26.22
4426,26.25
4427,26.359999
4428,26.18
4429,26.14
4430,26.32
4431,26.34
4432,26.269999
4433,26.13
4434,26.18
4435,26.14
4436,26.22
4437,26.189999
4438,26.21
4439,26.26
4440,26.109999
4441,26.07
4442,26.109999
4443,26.21
4444,26.109999
4445,26.05
4446,26.07
4447,25.939999
4448,25.88
4449,25.93
4450,26.07
4451,26.06
4452,26.109999
4453,26.08
4454,26.07
4455,26.099998
4456,26.099998
4457,25.949999
4458,25.98
4459,26.06
4460,26.099998
4461,25.98
4462,26.07
4463,25.96
4464,26.08
4465,26.13
4466,26.34
4467,26.14
4468,26.09
4469,26.099998
4470,26.24
4471,26.34
4472,26.25
4473,26.33
4474,26.41
4475,26.439999
4476,26.619999
4477,26.48
4478,26.66
4479,26.449999
4480,26.609999
4481,26.609999
4482,26.89
4483,27.039999
4484,26.9
4485,27.05
4486,27.34
4487,27.43
4488,27.4
4489,27.08
4490,27.08
4491,26.99
4492,26.89
4493,26.779999
4494,26.789999
4495,27.25
4496,27.24
4497,27.09
4498,27.119999
4499,27.13
4500,27.06
4501,26.98
4502,26.939999
4503,27.019999
4504,27.01
4505,27.06
4506,26.939999
4507,26.98
4508,27.14
4509,27.16
4510,27.15
4511,27.24
4512,27.119999
4513,27.15
4514,27.46
4515,27.07
4516,26.49
4517,26.93
4518,27.369999
4519,27.26
4520,27.14
4521,26.97
4522,26.97
4523,26.96
4524,26.93
4525,27.23
4526,27.23
4527,27.24
4528,27.34
4529,27.49
4530,27.51
4531,27.529999
4532,27.55
4533,27.63
4534,27.789999
4535,27.779999
4536,27.529999
4537,27.56
4538,27.84
4539,27.93
4540,27.9
4541,27.869999
4542,27.82
4543,28.14
4544,28.23
4545,28.08
4546,27.779999
4547,27.82
4548,28.24
4549,28.14
4550,28.01
4551,27.91
4552,27.689999
4553,28.3
4554,28.21
4555,28.15
4556,28.119999
4557,28.279999
4558,28.449999
4559,28.349998
4560,28.22
4561,28.26
4562,28.43
4563,28.42
4564,28.23
4565,28.21
4566,27.939999
4567,27.91
4568,28.05
4569,28.08
4570,27.96
4571,28.32
4572,28.609999
4573,28.49
4574,28.51
4575,28.32
4576,28.46
4577,28.51
4578,28.64
4579,28.56
4580,28.4
4581,28.48
4582,28.59
4583,28.46
4584,28.369999
4585,28.369999
4586,28.519999
4587,28.71
4588,28.689999
4589,28.47
4590,28.31
4591,28.47
4592,28.359999
4593,28.349998
4594,28.48
4595,28.189999
4596,28.199999
4597,28.26
4598,28.22
4599,28.289999
4600,28.269999
4601,28.15
4602,28.279999
4603,28.41
4604,28.55
4605,28.46
4606,28.31
4607,28.609999
4608,28.97
4609,28.96
4610,29.029999
4611,29.05
4612,28.96
4613,28.859999
4614,28.97
4615,28.91
4616,28.76
4617,28.789999
4618,28.66
4619,28.599998
4620,28.539999
4621,28.59
4622,28.519999
4623,28.449999
4624,28.72
4625,28.779999
4626,28.849998
4627,28.769999
4628,28.76
4629,28.699999
4630,28.599998
4631,28.76
4632,28.81
4633,28.81
4634,28.84
4635,28.8
4636,29.019999
4637,29.22
4638,29.4
4639,29.38
4640,29.59
4641,29.59
4642,29.38
4643,28.689999
4644,29.099998
4645,29.429998
4646,29.63
4647,29.55
4648,29.55
4649,29.529999
4650,29.349998
4651,28.91
4652,28.869999
4653,29.359999
4654,29.449999
4655,29.279999
4656,29.34
4657,29.439999
4658,29.09
4659,29.0
4660,29.039999
4661,29.25
4662,29.099998
4663,29.529999
4664,28.93
4665,29.289999
4666,29.39
4667,29.33
4668,29.16
4669,28.89
4670,28.74
4671,28.48
4672,28.689999
4673,28.65
4674,28.55
4675,28.84
4676,28.8
4677,28.699999
4678,28.75
4679,28.72
4680,28.74
4681,28.57
4682,28.199999
4683,28.55
4684,28.349998
4685,29.16
4686,28.88
4687,29.029999
4688,29.429998
4689,29.01
4690,29.01
4691,28.82
4692,28.81
4693,28.76
4694,28.869999
4695,28.84
4696,28.75
4697,28.71
4698,28.74
4699,28.58
4700,28.4
4701,28.359999
4702,28.49
4703,28.56
4704,28.55
4705,28.39
4706,28.24
4707,28.359999
4708,28.39
4709,28.68
4710,28.66
4711,28.63
4712,28.73
4713,28.599998
4714,28.56
4715,28.449999
4716,28.449999
4717,28.109999
4718,28.189999
4719,28.189999
4720,27.859999
4721,28.08
4722,28.109999
4723,28.05
4724,27.64
4725,27.46
4726,27.779999
4727,27.76
4728,27.779999
4729,27.769999
4730,27.64
4731,27.779999
4732,27.56
4733,27.439999
4734,27.189999
4735,27.26
4736,27.349998
4737,27.33
4738,27.349998
4739,27.289999
4740,27.4
4741,27.32
4742,27.43
4743,27.22
4744,27.15
4745,27.15
4746,27.18
4747,27.23
4748,27.029999
4749,26.98
4750,26.82
4751,26.83
4752,26.789999
4753,26.58
4754,26.5
4755,26.619999
4756,26.82
4757,26.75
4758,26.67
4759,26.55
4760,26.76
4761,26.67
4762,26.59
4763,26.51
4764,26.519999
4765,26.64
4766,26.539999
4767,26.58
4768,26.63
4769,26.58
4770,26.49
4771,26.46
4772,26.42
4773,26.449999
4774,26.48
4775,26.72
4776,26.599998
4777,26.439999
4778,26.34
4779,26.41
4780,26.519999
4781,26.47
4782,26.32
4783,26.25
4784,26.09
4785,26.21
4786,26.21
4787,26.15
4788,26.08
4789,26.18
4790,26.099998
4791,25.939999
4792,25.91
4793,26.01
4794,26.09
4795,26.18
4796,26.06
4797,25.949999
4798,26.039999
4799,25.849998
4800,25.789999
4801,25.96
4802,26.039999
4803,26.029999
4804,25.949999
4805,25.949999
4806,25.939999
4807,26.14
4808,26.21
4809,26.17
4810,26.39
4811,26.34
4812,26.41
4813,26.23
4814,26.279999
4815,26.31
4816,26.3
4817,26.099998
4818,26.13
4819,26.25
4820,26.23
4821,26.31
4822,26.23
4823,26.14
4824,26.13
4825,26.099998
4826,25.99
4827,26.029999
4828,26.07
4829,26.16
4830,26.25
4831,26.189999
4832,26.109999
4833,26.26
4834,26.349998
4835,26.34
4836,26.449999
4837,26.47
4838,26.359999
4839,26.39
4840,26.43
4841,26.32
4842,26.289999
4843,26.25
4844,26.439999
4845,26.43
4846,26.4
4847,26.43
4848,26.38
4849,26.349998
4850,26.51
4851,26.539999
4852,26.619999
4853,26.65
4854,26.65
4855,26.51
4856,26.369999
4857,26.26
4858,26.25
4859,26.359999
4860,26.39
4861,26.3
4862,26.42
4863,26.46
4864,26.529999
4865,26.699999
4866,26.64
4867,26.84
4868,26.96
4869,26.81
4870,26.859999
4871,26.939999
4872,27.18
4873,27.5
4874,27.46
4875,27.599998
4876,27.64
4877,27.689999
4878,27.349998
4879,27.359999
4880,27.5
4881,27.539999
4882,27.519999
4883,27.47
4884,27.49
4885,27.18
4886,27.23
4887,27.33
4888,27.359999
4889,27.449999
4890,27.41
4891,27.529999
4892,27.289999
4893,27.279999
4894,27.18
4895,27.14
4896,27.0
4897,27.189999
4898,27.32
4899,27.34
4900,27.21
4901,27.5
4902,27.279999
4903,27.22
4904,26.939999
4905,27.24
4906,27.9
4907,27.609999
4908,27.029999
4909,27.64
4910,27.57
4911,27.25
4912,27.14
4913,27.01
4914,27.199999
4915,26.91
4916,27.13
4917,27.3
4918,27.25
4919,27.25
4920,27.359999
4921,27.47
4922,27.58
4923,27.64
4924,27.8
4925,27.699999
4926,27.57
4927,27.47
4928,27.539999
4929,27.56
4930,27.63
4931,27.699999
4932,27.779999
4933,27.74
4934,27.81
4935,28.119999
4936,28.22
4937,27.73
4938,27.599998
4939,27.529999
4940,27.43
4941,27.41
4942,28.359999
4943,28.49
4944,28.029999
4945,28.0
4946,28.06
4947,27.98
4948,28.18
4949,28.01
4950,28.21
4951,28.26
4952,27.92
4953,27.93
4954,28.119999
4955,28.16
4956,28.58
4957,28.33
4958,28.58
4959,28.71
4960,28.689999
4961,28.73
4962,28.56
4963,28.14
4964,28.09
4965,28.59
4966,28.72
4967,28.57
4968,28.46
4969,28.25
4970,28.23
4971,28.33
4972,28.519999
4973,28.38
4974,28.48
4975,28.26
4976,28.48
4977,28.51
4978,28.599998
4979,28.58
4980,28.529999
4981,28.63
4982,28.539999
4983,28.47
4984,28.539999
4985,28.64
4986,28.67
4987,28.83
4988,28.779999
4989,28.849998
4990,28.859999
4991,28.66
4992,28.64
4993,28.609999
4994,28.56
4995,28.41
4996,28.49
4997,28.58
4998,28.73
4999,28.47
5000,28.33
5001,28.83
5002,28.949999
5003,28.859999
5004,28.59
5005,28.68
5006,28.9
5007,28.93
5008,28.769999
5009,28.89
5010,28.81
5011,29.119999
5012,29.05
5013,29.15
5014,29.21
5015,29.23
5016,29.16
5017,29.16
5018,29.199999
5019,29.189999
5020,29.23
5021,29.17
5022,29.07
5023,29.24
5024,29.31
5025,29.23
5026,29.279999
5027,29.039999
5028,29.109999
5029,29.029999
5030,28.99
5031,29.0
5032,29.119999
5033,29.15
5034,28.89
5035,28.96
5036,29.019999
5037,29.109999
5038,29.189999
5039,29.14
5040,29.22
5041,29.199999
5042,29.179998
5043,28.83
5044,28.689999
5045,28.74
5046,28.64
5047,28.539999
5048,28.619999
5049,28.439999
5050,28.56
5051,28.58
5052,28.55
5053,28.38
5054,28.31
5055,28.24
5056,28.47
5057,28.51
5058,28.51
5059,28.449999
5060,28.51
5061,28.49
5062,28.34
5063,28.21
5064,28.34
5065,28.31
5066,28.41
5067,28.38
5068,28.46
5069,28.599998
5070,28.43
5071,28.4
5072,28.32
5073,28.289999
5074,28.449999
5075,28.449999
5076,28.34
5077,28.369999
5078,28.199999
5079,28.17
5080,27.939999
5081,27.97
5082,27.859999
5083,27.769999
5084,27.859999
5085,27.869999
5086,27.84
5087,27.82
5088,27.74
5089,27.57
5090,27.439999
5091,27.38
5092,27.38
5093,27.24
5094,27.26
5095,27.25
5096,27.34
5097,27.25
5098,27.26
5099,27.13
5100,27.05
5101,27.109999
5102,27.14
5103,27.019999
5104,26.93
5105,27.029999
5106,27.019999
5107,26.93
5108,27.039999
5109,26.859999
5110,26.75
5111,26.8
5112,26.72
5113,26.81
5114,26.689999
5115,26.76
5116,26.73
5117,26.74
5118,26.699999
5119,26.63
5120,26.599998
5121,26.449999
5122,26.48
5123,26.41
5124,26.289999
5125,26.49
5126,26.46
5127,26.47
5128,26.369999
5129,26.24
5130,26.099998
5131,26.05
5132,26.07
5133,26.119999
5134,26.32
5135,26.33
5136,26.23
5137,26.349998
5138,26.23
5139,26.099998
5140,26.07
5141,26.099998
5142,26.0
5143,26.09
5144,26.07
5145,26.07
5146,26.099998
5147,26.14
5148,26.15
5149,26.119999
5150,25.99
5151,26.039999
5152,26.109999
5153,26.119999
5154,26.06
5155,26.039999
5156,26.099998
5157,26.039999
5158,26.06
5159,26.029999
5160,26.05
5161,25.949999
5162,26.0
5163,26.099998
5164,26.099998
5165,25.91
5166,25.88
5167,25.82
5168,25.92
5169,25.97
5170,26.109999
5171,26.07
5172,26.16
5173,26.16
5174,26.21
5175,26.13
5176,26.119999
5177,25.98
5178,25.949999
5179,25.97
5180,25.9
5181,26.279999
5182,26.3
5183,26.23
5184,26.21
5185,26.14
5186,26.13
5187,26.21
5188,26.189999
5189,26.199999
5190,26.25
5191,26.24
5192,26.17
5193,26.13
5194,26.17
5195,26.21
5196,26.4
5197,26.439999
5198,26.42
5199,26.64
5200,26.47
5201,26.33
5202,26.41
5203,26.47
5204,26.539999
5205,26.68
5206,26.599998
5207,26.63
5208,26.519999
5209,26.33
5210,26.269999
5211,26.32
5212,26.43
5213,26.529999
5214,26.599998
5215,26.699999
5216,26.63
5217,26.68
5218,26.609999
5219,26.609999
5220,26.66
5221,26.619999
5222,26.779999
5223,26.67
5224,26.73
5225,26.82
5226,26.789999
5227,26.609999
5228,26.789999
5229,26.98
5230,27.019999
5231,26.98
5232,26.96
5233,26.63
5234,26.609999
5235,26.71
5236,26.859999
5237,27.06
5238,27.31
5239,27.4
5240,27.369999
5241,27.4
5242,27.289999
5243,27.06
5244,27.0
5245,26.92
5246,26.96
5247,27.06
5248,27.189999
5249,27.18
5250,27.13
5251,27.26
5252,27.109999
5253,27.099998
5254,27.23
5255,27.43
5256,27.349998
5257,27.42
5258,27.439999
5259,27.439999
5260,27.31
5261,27.17
5262,27.15
5263,26.98
5264,27.06
5265,26.99
5266,27.05
5267,27.019999
5268,27.22
5269,27.289999
5270,27.24
5271,27.24
5272,27.15
5273,27.039999
5274,26.98
5275,27.029999
5276,26.92
5277,27.25
5278,27.05
5279,26.939999
5280,27.029999
5281,27.029999
5282,27.539999
5283,27.49
5284,27.519999
5285,27.67
5286,27.849998
5287,27.75
5288,27.71
5289,27.4
5290,27.189999
5291,27.38
5292,27.65
5293,27.55
5294,27.57
5295,27.59
5296,27.48
5297,27.59
5298,27.65
5299,27.73
5300,27.73
5301,27.859999
5302,27.9
5303,27.939999
5304,27.9
5305,27.32
5306,27.699999
5307,27.859999
5308,27.9
5309,28.039999
5310,28.07
5311,28.039999
5312,28.08
5313,28.039999
5314,27.83
5315,28.109999
5316,27.949999
5317,27.88
5318,27.8
5319,27.56
5320,27.48
5321,27.68
5322,27.939999
5323,28.26
5324,28.23
5325,28.16
5326,28.13
5327,27.91
5328,27.9
5329,27.97
5330,28.199999
5331,28.0
5332,28.13
5333,28.15
5334,28.06
5335,28.109999
5336,27.91
5337,27.98
5338,27.9
5339,28.06
5340,28.14
5341,28.199999
5342,28.099998
5343,28.07
5344,28.21
5345,28.439999
5346,28.279999
5347,28.38
5348,28.33
5349,28.48
5350,28.529999
5351,28.39
5352,28.189999
5353,28.38
5354,28.47
5355,28.519999
5356,28.48
5357,28.32
5358,28.289999
5359,28.32
5360,28.47
5361,28.25
5362,28.09
5363,28.31
5364,28.43
5365,28.449999
5366,28.48
5367,28.41
5368,28.609999
5369,28.779999
5370,28.9
5371,28.849998
5372,28.849998
5373,28.9
5374,29.099998
5375,28.8
5376,28.89
5377,28.869999
5378,28.88
5379,28.88
5380,29.01
5381,29.01
5382,29.05
5383,28.74
5384,28.869999
5385,28.939999
5386,29.07
5387,28.99
5388,28.71
5389,28.68
5390,28.68
5391,28.72
5392,28.8
5393,28.98
5394,29.119999
5395,29.26
5396,29.199999
5397,29.23
5398,29.179998
5399,28.869999
5400,28.64
5401,28.74
5402,28.75
5403,28.779999
5404,28.849998
5405,28.99
5406,28.99
5407,29.15
5408,29.179998
5409,29.07
5410,29.05
5411,29.029999
5412,28.97
5413,28.91
5414,28.91
5415,28.71
5416,28.789999
5417,28.74
5418,28.75
5419,28.74
5420,28.65
5421,28.66
5422,28.74
5423,28.68
5424,28.56
5425,28.46
5426,28.38
5427,28.55
5428,28.5
5429,28.529999
5430,28.439999
5431,28.449999
5432,28.519999
5433,28.5
5434,28.5
5435,28.359999
5436,28.349998
5437,28.21
5438,28.25
5439,28.06
5440,27.93
5441,27.98
5442,27.849998
5443,27.9
5444,27.779999
5445,27.869999
5446,27.859999
5447,27.849998
5448,27.84
5449,27.789999
5450,27.789999
5451,27.81
5452,27.689999
5453,27.599998
5454,27.68
5455,27.689999
5456,27.689999
5457,27.619999
5458,27.699999
5459,27.67
5460,27.56
5461,27.49
5462,27.519999
5463,27.439999
5464,27.41
5465,27.529999
5466,27.58
5467,27.609999
5468,27.73
5469,27.539999
5470,27.539999
5471,27.32
5472,27.18
5473,27.269999
5474,27.14
5475,27.109999
5476,27.029999
5477,26.949999
5478,26.99
5479,26.849998
5480,26.82
5481,26.73
5482,26.779999
5483,26.779999
5484,26.779999
5485,26.81
5486,26.779999
5487,26.849998
5488,26.74
5489,26.75
5490,26.67
5491,26.59
5492,26.65
5493,26.63
5494,26.689999
5495,26.699999
5496,26.689999
5497,26.65
5498,26.599998
5499,26.699999
5500,26.789999
5501,26.65
5502,26.609999
5503,26.689999
5504,26.699999
5505,26.66
5506,26.73
5507,26.699999
5508,26.689999
5509,26.71
5510,26.73
5511,26.57
5512,26.519999
5513,26.5
5514,26.619999
5515,26.59
5516,26.65
5517,26.59
5518,26.63
5519,26.63
5520,26.88
5521,26.8
5522,26.66
5523,26.71
5524,26.789999
5525,26.769999
5526,26.82
5527,26.619999
5528,26.59
5529,26.619999
5530,26.699999
5531,26.599998
5532,26.56
5533,26.56
5534,26.769999
5535,26.64
5536,26.72
5537,26.47
5538,26.51
5539,26.3
5540,26.23
5541,26.349998
5542,26.31
5543,26.32
5544,26.369999
5545,26.39
5546,26.26
5547,26.21
5548,26.21
5549,25.99
5550,25.98
5551,25.98
5552,26.13
5553,26.109999
5554,26.18
5555,26.109999
5556,26.22
5557,26.3
5558,26.3
5559,26.46
5560,26.369999
5561,26.289999
5562,26.17
5563,26.24
5564,26.15
5565,26.099998
5566,26.269999
5567,26.14
5568,26.039999
5569,26.119999
5570,26.109999
5571,26.18
5572,26.22
5573,26.32
5574,26.21
5575,26.26
5576,26.18
5577,26.199999
5578,26.33
5579,26.26
5580,26.25
5581,26.23
5582,26.289999
5583,26.41
5584,26.42
5585,26.609999
5586,26.55
5587,26.689999
5588,26.66
5589,26.619999
5590,26.699999
5591,26.779999
5592,26.96
5593,27.029999
5594,26.96
5595,27.119999
5596,27.189999
5597,27.019999
5598,27.199999
5599,27.24
5600,27.46
5601,27.439999
5602,27.39
5603,27.25
5604,27.15
5605,26.99
5606,27.099998
5607,27.189999
5608,27.019999
5609,26.689999
5610,26.779999
5611,26.82
5612,26.88
5613,26.9
5614,26.83
5615,26.859999
5616,27.029999
5617,27.07
5618,26.89
5619,27.13
5620,27.099998
5621,27.22
5622,27.16
5623,27.39
5624,27.349998
5625,27.5
5626,27.599998
5627,27.47
5628,27.31
5629,27.46
5630,27.56
5631,27.71
5632,27.869999
5633,27.83
5634,27.849998
5635,27.71
5636,27.74
5637,27.66
5638,27.689999
5639,27.64
5640,27.82
5641,27.66
5642,27.449999
5643,27.55
5644,27.55
5645,27.5
5646,27.39
5647,26.89
5648,27.22
5649,27.68
5650,27.869999
5651,27.76
5652,27.55
5653,27.3
5654,27.609999
5655,27.51
5656,27.23
5657,27.55
5658,27.619999
5659,27.63
5660,27.369999
5661,27.13
5662,27.32
5663,27.43
5664,27.609999
5665,27.599998
5666,27.609999
5667,27.15
5668,27.33
5669,27.73
5670,27.89
5671,27.67
5672,27.599998
5673,27.619999
5674,27.66
5675,27.73
5676,27.74
5677,27.76
5678,27.9
5679,27.859999
5680,27.769999
5681,27.8
5682,27.73
5683,27.769999
5684,27.789999
5685,27.58
5686,27.58
5687,27.48
5688,27.609999
5689,27.73
5690,27.93
5691,28.06
5692,28.029999
5693,28.029999
5694,28.289999
5695,28.359999
5696,28.449999
5697,28.41
5698,28.43
5699,28.519999
5700,28.39
5701,28.359999
5702,28.48
5703,28.58
5704,28.369999
5705,28.25
5706,28.269999
5707,28.26
5708,28.42
5709,28.39
5710,28.07
5711,28.269999
5712,28.46
5713,28.4
5714,28.439999
5715,28.439999
5716,28.31
5717,28.349998
5718,28.31
5719,28.41
5720,28.38
5721,28.42
5722,28.49
5723,28.64
5724,28.63
5725,29.039999
5726,28.89
5727,29.019999
5728,28.89
5729,28.96
5730,28.699999
5731,28.609999
5732,28.68
5733,28.55
5734,28.599998
5735,28.59
5736,28.539999
5737,28.34
5738,28.349998
5739,28.529999
5740,29.019999
5741,29.189999
5742,29.22
5743,29.42
5744,29.41
5745,29.65
5746,29.64
5747,29.67
5748,29.81
5749,29.699999
5750,29.769999
5751,29.689999
5752,29.76
5753,29.8
5754,29.519999
5755,29.25
5756,29.099998
5757,29.22
5758,29.359999
5759,28.9
5760,29.119999
5761,29.23
5762,29.31
5763,29.21
5764,29.349998
5765,29.49
5766,29.32
5767,29.189999
5768,29.14
5769,29.099998
5770,29.34
5771,29.38
5772,29.369999
5773,29.26
5774,29.39
5775,29.3
5776,29.269999
5777,29.24
5778,29.039999
5779,28.769999
5780,28.89
5781,29.09
5782,29.179998
5783,29.07
5784,28.98
5785,28.869999
5786,28.91
5787,28.789999
5788,28.779999
5789,28.529999
5790,28.439999
5791,28.43
5792,28.31
5793,28.3
5794,28.56
5795,28.4
5796,28.43
5797,28.43
5798,28.42
5799,28.21
5800,27.98
5801,28.06
5802,28.119999
5803,28.14
5804,28.15
5805,28.269999
5806,28.039999
5807,28.099998
5808,27.97
5809,27.949999
5810,27.84
5811,27.779999
5812,27.849998
5813,27.869999
5814,27.89
5815,27.93
5816,27.849998
5817,27.73
5818,27.8
5819,27.779999
5820,27.609999
5821,27.66
5822,27.73
5823,27.68
5824,27.65
5825,27.57
5826,27.46
5827,27.47
5828,27.48
5829,27.42
5830,27.47
5831,27.359999
5832,27.369999
5833,27.33
5834,27.22
5835,27.25
5836,27.18
5837,27.22
5838,27.199999
5839,27.099998
5840,26.99
5841,26.939999
5842,26.92
5843,27.039999
5844,26.93
5845,26.859999
5846,26.789999
5847,26.9
5848,26.97
5849,26.859999
5850,26.82
5851,26.789999
5852,26.779999
5853,26.83
5854,26.97
5855,26.75
5856,26.82
5857,26.63
5858,26.63
5859,26.71
5860,26.779999
5861,26.75
5862,26.769999
5863,26.859999
5864,26.75
5865,26.73
5866,26.72
5867,26.68
5868,26.57
5869,26.71
5870,26.519999
5871,26.56
5872,26.38
