,0
3967,28.88
3968,28.84
3969,28.89
3970,29.019999
3971,28.91
3972,28.98
3973,28.96
3974,28.84
3975,28.68
3976,28.609999
3977,28.439999
3978,28.47
3979,28.4
3980,28.359999
3981,28.46
3982,28.449999
3983,27.97
3984,28.23
3985,28.17
3986,28.24
3987,28.26
3988,27.96
3989,27.83
3990,28.01
3991,28.09
3992,28.21
3993,28.039999
3994,28.13
3995,27.88
3996,27.93
3997,27.83
3998,27.849998
3999,27.74
4000,27.92
4001,28.109999
4002,28.109999
4003,27.99
4004,27.84
4005,27.75
4006,27.75
4007,27.99
4008,28.119999
4009,28.199999
4010,28.369999
4011,27.98
4012,27.939999
4013,27.84
4014,27.75
4015,27.76
4016,27.88
4017,27.8
4018,27.64
4019,27.779999
4020,27.71
4021,27.64
4022,27.64
4023,27.599998
4024,27.529999
4025,27.56
4026,27.75
4027,27.519999
4028,27.5
4029,27.599998
4030,27.529999
4031,27.72
4032,27.849998
4033,27.689999
4034,27.58
4035,27.51
4036,27.449999
4037,27.369999
4038,27.33
4039,27.39
4040,27.289999
4041,27.57
4042,27.51
4043,27.539999
4044,27.46
4045,27.41
4046,27.349998
4047,27.33
4048,27.33
4049,27.189999
4050,27.23
4051,26.97
4052,27.14
4053,27.14
4054,27.0
4055,26.99
4056,26.96
4057,26.9
4058,26.99
4059,27.039999
4060,27.019999
4061,27.099998
4062,26.93
4063,26.699999
4064,26.63
4065,26.76
4066,26.92
4067,26.939999
4068,26.949999
4069,26.84
4070,26.99
4071,26.98
4072,27.09
4073,26.97
4074,26.869999
4075,26.859999
4076,26.72
4077,26.789999
4078,26.76
4079,26.64
4080,26.51
4081,26.56
4082,26.76
4083,26.55
4084,26.64
4085,26.72
4086,26.68
4087,26.68
4088,26.48
4089,26.63
4090,26.5
4091,26.609999
4092,26.51
4093,26.48
4094,26.49
4095,26.66
4096,26.74
4097,26.9
4098,26.699999
4099,26.74
4100,26.82
4101,26.859999
4102,26.93
4103,27.05
4104,27.039999
4105,27.01
4106,27.23
4107,27.199999
4108,27.06
4109,27.0
4110,26.939999
4111,26.939999
4112,27.05
4113,26.779999
4114,26.83
4115,27.099998
4116,27.07
4117,27.06
4118,27.029999
4119,26.98
4120,26.88
4121,26.789999
4122,26.76
4123,27.31
4124,27.269999
4125,27.43
4126,27.57
4127,27.68
4128,27.76
4129,27.64
4130,27.66
4131,27.869999
4132,27.769999
4133,27.75
4134,27.71
4135,27.59
4136,27.619999
4137,27.369999
4138,27.369999
4139,27.18
4140,26.99
4141,27.16
4142,27.42
4143,27.619999
4144,27.72
4145,28.15
4146,28.22
4147,28.25
4148,28.46
4149,28.359999
4150,28.25
4151,28.25
4152,28.18
4153,28.769999
4154,28.84
4155,28.84
4156,28.619999
4157,28.51
4158,28.57
4159,28.529999
4160,28.81
4161,28.8
4162,28.81
4163,28.92
4164,28.91
4165,28.869999
4166,28.56
4167,28.65
4168,28.46
4169,28.39
4170,28.22
4171,28.359999
4172,28.769999
4173,28.8
4174,28.75
4175,28.8
4176,29.0
4177,29.019999
4178,28.91
4179,28.9
4180,29.07
4181,29.01
4182,29.08
4183,28.71
4184,28.699999
4185,28.73
4186,28.529999
4187,28.57
4188,28.689999
4189,28.58
4190,28.84
4191,28.64
4192,28.64
4193,28.279999
4194,28.17
4195,28.24
4196,28.15
4197,28.05
4198,28.05
4199,28.64
4200,28.24
4201,28.33
4202,28.5
4203,28.439999
4204,28.32
4205,28.39
4206,28.42
4207,28.26
4208,28.34
4209,28.38
4210,28.31
4211,28.369999
4212,28.24
4213,28.279999
4214,28.48
4215,28.51
4216,28.67
4217,28.73
4218,28.46
4219,28.3
4220,28.439999
4221,28.76
4222,28.72
4223,28.72
4224,28.99
4225,29.019999
4226,28.66
4227,28.619999
4228,28.789999
4229,28.88
4230,28.64
4231,28.76
4232,28.869999
4233,28.72
4234,28.529999
4235,28.769999
4236,28.92
4237,28.88
4238,28.96
4239,29.13
4240,29.029999
4241,28.91
4242,29.0
4243,29.14
4244,29.14
4245,29.07
4246,29.289999
4247,29.38
4248,29.34
4249,29.09
4250,29.3
4251,28.83
4252,29.029999
4253,29.439999
4254,29.269999
4255,29.39
4256,29.64
4257,29.449999
4258,29.71
4259,29.49
4260,29.369999
4261,29.46
4262,29.779999
4263,29.89
4264,29.71
4265,29.859999
4266,29.8
4267,29.71
4268,29.789999
4269,29.84
4270,29.74
4271,29.439999
4272,29.32
4273,29.51
4274,29.529999
4275,29.31
4276,29.17
4277,29.099998
4278,29.109999
4279,29.15
4280,29.17
4281,29.17
4282,29.09
4283,28.859999
4284,29.06
4285,29.359999
4286,29.429998
4287,29.5
4288,29.599998
4289,29.349998
4290,29.519999
4291,29.51
4292,29.34
4293,29.16
4294,29.119999
4295,29.16
4296,29.189999
4297,29.109999
4298,29.21
4299,29.32
4300,29.179998
4301,29.349998
4302,29.359999
4303,28.99
4304,28.82
4305,28.98
4306,28.88
4307,28.75
4308,28.57
4309,28.4
4310,28.369999
4311,28.58
4312,28.59
4313,28.599998
4314,28.4
4315,28.41
4316,28.47
4317,28.529999
4318,28.619999
4319,28.529999
4320,28.64
4321,28.57
4322,28.699999
4323,28.68
4324,28.08
4325,28.17
4326,28.38
4327,28.619999
4328,28.439999
4329,28.289999
4330,28.39
4331,28.4
4332,28.5
4333,28.5
4334,28.47
4335,28.47
4336,28.55
4337,28.39
4338,28.47
4339,28.34
4340,28.32
4341,28.23
4342,28.34
4343,28.279999
4344,28.3
4345,28.34
4346,28.43
4347,28.39
4348,28.23
4349,28.23
4350,28.07
4351,27.949999
4352,28.25
4353,28.119999
4354,28.029999
4355,27.99
4356,28.13
4357,28.109999
4358,28.199999
4359,28.17
4360,28.4
4361,28.34
4362,28.06
4363,28.07
4364,28.119999
4365,28.16
4366,28.199999
4367,28.18
4368,28.0
4369,27.92
4370,27.75
4371,27.64
4372,27.63
4373,27.779999
4374,27.519999
4375,27.46
4376,27.449999
4377,27.41
4378,27.43
4379,27.48
4380,27.51
4381,27.33
4382,27.09
4383,27.23
4384,27.22
4385,27.099998
4386,27.099998
4387,27.32
4388,27.189999
4389,27.189999
4390,27.26
4391,27.33
4392,27.369999
4393,27.31
4394,27.14
4395,27.09
4396,27.119999
4397,27.06
4398,26.96
4399,27.18
4400,27.21
4401,27.189999
4402,27.05
4403,26.99
4404,27.01
4405,27.09
4406,27.21
4407,27.22
4408,27.06
4409,26.849998
4410,26.72
4411,26.58
4412,26.529999
4413,26.67
4414,26.59
4415,26.529999
4416,26.59
4417,26.72
4418,26.66
4419,26.66
4420,26.609999
4421,26.72
4422,26.76
4423,26.689999
4424,26.68
4425,26.699999
4426,26.64
4427,26.65
4428,26.57
4429,26.73
4430,26.59
4431,26.519999
4432,26.439999
4433,26.359999
4434,26.49
4435,26.42
4436,26.5
4437,26.51
4438,26.38
4439,26.39
4440,26.31
4441,26.34
4442,26.3
4443,26.279999
4444,26.31
4445,26.349998
4446,26.46
4447,26.529999
4448,26.38
4449,26.34
4450,26.41
4451,26.25
4452,26.369999
4453,26.439999
4454,26.32
4455,26.279999
4456,26.46
4457,26.55
4458,26.529999
4459,26.47
4460,26.46
4461,26.5
4462,26.599998
4463,26.82
4464,26.83
4465,26.779999
4466,26.91
4467,26.84
4468,26.91
4469,26.93
4470,26.89
4471,26.849998
4472,26.849998
4473,26.88
4474,26.789999
4475,26.92
4476,26.88
4477,27.06
4478,26.939999
4479,26.849998
4480,26.91
4481,27.05
4482,26.97
4483,27.13
4484,27.019999
4485,27.15
4486,27.32
4487,27.609999
4488,27.47
4489,27.519999
4490,27.55
4491,27.32
4492,27.26
4493,27.33
4494,27.3
4495,27.539999
4496,27.57
4497,27.609999
4498,27.64
4499,27.66
4500,27.769999
4501,27.539999
4502,27.689999
4503,27.449999
4504,27.43
4505,27.23
4506,27.279999
4507,27.05
4508,27.33
4509,27.349998
4510,27.369999
4511,27.58
4512,27.72
4513,27.42
4514,27.91
4515,27.4
4516,27.269999
4517,27.41
4518,27.349998
4519,27.42
4520,27.56
4521,27.539999
4522,27.689999
4523,27.93
4524,27.82
4525,27.869999
4526,27.82
4527,27.68
4528,27.359999
4529,27.33
4530,27.619999
4531,27.84
4532,27.74
4533,27.63
4534,27.599998
4535,27.91
4536,27.849998
4537,27.84
4538,27.88
4539,28.019999
4540,27.96
4541,27.8
4542,27.779999
4543,28.039999
4544,28.109999
4545,28.199999
4546,28.13
4547,28.119999
4548,28.14
4549,27.949999
4550,27.82
4551,27.64
4552,27.8
4553,28.24
4554,28.32
4555,28.18
4556,28.38
4557,28.39
4558,28.449999
4559,28.42
4560,28.039999
4561,27.96
4562,28.099998
4563,28.189999
4564,28.269999
4565,28.449999
4566,27.939999
4567,27.859999
4568,27.82
4569,27.859999
4570,28.029999
4571,28.289999
4572,28.48
4573,28.33
4574,28.289999
4575,27.97
4576,27.769999
4577,28.0
4578,28.0
4579,28.08
4580,28.199999
4581,28.38
4582,28.63
4583,28.59
4584,28.599998
4585,28.64
4586,28.33
4587,28.109999
4588,28.3
4589,28.17
4590,28.23
4591,28.25
4592,28.42
4593,28.49
4594,28.64
4595,28.73
4596,28.31
4597,28.439999
4598,28.41
4599,28.369999
4600,28.25
4601,28.34
4602,28.46
4603,28.73
4604,28.789999
4605,28.67
4606,28.55
4607,28.67
4608,28.769999
4609,28.89
4610,29.08
4611,28.83
4612,28.689999
4613,28.75
4614,29.01
4615,29.019999
4616,29.16
4617,29.08
4618,28.949999
4619,28.83
4620,28.599998
4621,28.68
4622,28.71
4623,28.699999
4624,28.64
4625,28.66
4626,28.609999
4627,28.81
4628,28.98
4629,28.88
4630,28.57
4631,28.58
4632,28.869999
4633,29.07
4634,29.14
4635,29.26
4636,29.16
4637,29.26
4638,29.25
4639,29.23
4640,29.32
4641,29.269999
4642,29.51
4643,29.21
4644,29.269999
4645,29.449999
4646,29.57
4647,29.67
4648,29.74
4649,29.599998
4650,29.41
4651,29.24
4652,29.41
4653,29.51
4654,29.529999
4655,29.82
4656,29.849998
4657,29.539999
4658,29.55
4659,29.529999
4660,29.41
4661,29.359999
4662,29.439999
4663,29.41
4664,29.689999
4665,29.539999
4666,29.48
4667,29.21
4668,29.189999
4669,29.15
4670,28.99
4671,28.88
4672,28.84
4673,29.269999
4674,28.789999
4675,28.849998
4676,28.789999
4677,28.769999
4678,28.76
4679,28.8
4680,28.88
4681,29.039999
4682,28.74
4683,28.599998
4684,28.88
4685,28.83
4686,28.99
4687,28.93
4688,28.769999
4689,28.74
4690,28.73
4691,28.81
4692,28.939999
4693,28.8
4694,28.97
4695,28.92
4696,28.91
4697,28.769999
4698,28.81
4699,28.539999
4700,28.58
4701,28.81
4702,28.779999
4703,28.769999
4704,28.89
4705,28.72
4706,28.66
4707,28.599998
4708,28.48
4709,28.76
4710,28.9
4711,28.779999
4712,28.83
4713,28.779999
4714,28.8
4715,28.84
4716,28.779999
4717,28.31
4718,28.49
4719,28.72
4720,28.689999
4721,28.68
4722,28.599998
4723,28.5
4724,28.109999
4725,28.48
4726,28.21
4727,28.029999
4728,28.029999
4729,28.019999
4730,28.17
4731,28.09
4732,27.98
4733,27.92
4734,27.939999
4735,27.8
4736,27.859999
4737,27.859999
4738,27.599998
4739,27.84
4740,27.83
4741,27.689999
4742,27.39
4743,27.74
4744,27.58
4745,27.59
4746,27.769999
4747,27.68
4748,27.57
4749,27.57
4750,27.599998
4751,27.439999
4752,27.39
4753,27.33
4754,27.4
4755,27.49
4756,27.34
4757,27.349998
4758,27.32
4759,27.23
4760,27.279999
4761,27.38
4762,27.34
4763,27.289999
4764,27.26
4765,27.26
4766,27.25
4767,27.21
4768,27.16
4769,27.189999
4770,27.199999
4771,27.039999
4772,26.939999
4773,27.019999
4774,27.189999
4775,27.13
4776,27.21
4777,27.3
4778,27.07
4779,27.289999
4780,27.21
4781,27.0
4782,27.13
4783,27.06
4784,27.05
4785,27.019999
4786,26.84
4787,26.869999
4788,26.68
4789,26.76
4790,26.72
4791,26.71
4792,26.64
4793,26.769999
4794,26.81
4795,26.93
4796,26.769999
4797,26.68
4798,26.529999
4799,26.75
4800,26.689999
4801,26.72
4802,26.63
4803,26.689999
4804,26.689999
4805,26.63
4806,26.529999
4807,26.55
4808,26.32
4809,26.609999
4810,26.84
4811,26.83
4812,26.849998
4813,26.84
4814,26.859999
4815,26.939999
4816,27.09
4817,27.01
4818,26.849998
4819,26.88
4820,27.07
4821,27.189999
4822,27.109999
4823,26.71
4824,26.9
4825,27.08
4826,27.05
4827,27.029999
4828,27.17
4829,27.189999
4830,27.23
4831,27.369999
4832,27.5
4833,27.689999
4834,27.57
4835,27.71
4836,27.769999
4837,27.699999
4838,27.699999
4839,27.5
4840,27.3
4841,27.09
4842,27.01
4843,27.18
4844,27.189999
4845,27.289999
4846,27.289999
4847,27.34
4848,27.22
4849,27.109999
4850,27.199999
4851,27.34
4852,27.349998
4853,27.33
4854,27.26
4855,27.22
4856,27.13
4857,27.17
4858,27.16
4859,27.13
4860,27.15
4861,27.32
4862,27.33
4863,27.4
4864,27.47
4865,27.369999
4866,27.41
4867,27.359999
4868,27.34
4869,27.42
4870,27.23
4871,27.4
4872,27.65
4873,27.76
4874,27.72
4875,27.9
4876,27.74
4877,27.76
4878,27.72
4879,27.619999
4880,27.75
4881,27.789999
4882,27.57
4883,27.449999
4884,27.449999
4885,27.49
4886,27.59
4887,27.63
4888,27.73
4889,27.599998
4890,27.64
4891,27.849998
4892,27.84
4893,27.88
4894,27.619999
4895,27.619999
4896,27.56
4897,27.349998
4898,27.34
4899,27.359999
4900,27.349998
4901,27.63
4902,27.599998
4903,27.18
4904,27.15
4905,27.32
4906,27.619999
4907,27.43
4908,27.75
4909,27.529999
4910,27.56
4911,27.65
4912,27.64
4913,27.539999
4914,27.48
4915,27.49
4916,27.41
4917,27.59
4918,27.449999
4919,27.38
4920,27.67
4921,27.63
4922,27.65
4923,27.73
4924,27.83
4925,27.68
4926,27.369999
4927,27.26
4928,27.34
4929,27.51
4930,27.46
4931,27.58
4932,27.82
4933,27.92
4934,27.939999
4935,28.26
4936,28.26
4937,28.359999
4938,28.099998
4939,27.68
4940,27.65
4941,27.57
4942,27.82
4943,28.14
4944,28.0
4945,28.13
4946,28.24
4947,28.439999
4948,28.189999
4949,28.17
4950,28.16
4951,28.269999
4952,27.89
4953,27.76
4954,28.15
4955,28.39
4956,28.539999
4957,28.34
4958,28.59
4959,28.33
4960,28.25
4961,28.46
4962,28.24
4963,28.18
4964,28.26
4965,28.5
4966,28.82
4967,28.849998
4968,28.75
4969,28.92
4970,28.67
4971,28.73
4972,28.65
4973,28.55
4974,28.38
4975,28.449999
4976,28.609999
4977,28.66
4978,28.72
4979,28.689999
4980,28.91
4981,28.849998
4982,28.599998
4983,28.65
4984,28.74
4985,28.9
4986,29.01
4987,28.91
4988,28.789999
4989,28.99
4990,29.179998
4991,28.97
4992,29.109999
4993,29.0
4994,28.98
4995,28.8
4996,28.939999
4997,29.109999
4998,29.21
4999,28.99
5000,28.97
5001,29.189999
5002,29.38
5003,29.47
5004,29.119999
5005,29.07
5006,29.099998
5007,29.23
5008,29.119999
5009,29.189999
5010,29.179998
5011,29.34
5012,29.64
5013,29.599998
5014,29.72
5015,29.65
5016,29.519999
5017,29.529999
5018,29.609999
5019,29.699999
5020,29.46
5021,29.32
5022,29.279999
5023,29.289999
5024,29.31
5025,29.179998
5026,29.119999
5027,29.119999
5028,29.429998
5029,29.16
5030,29.189999
5031,29.15
5032,29.06
5033,29.0
5034,28.769999
5035,28.89
5036,28.9
5037,28.99
5038,29.08
5039,28.71
5040,29.029999
5041,28.93
5042,28.97
5043,28.73
5044,28.73
5045,28.56
5046,28.619999
5047,28.38
5048,28.51
5049,28.49
5050,28.689999
5051,28.57
5052,28.599998
5053,28.529999
5054,28.46
5055,28.619999
5056,28.859999
5057,28.519999
5058,28.5
5059,28.599998
5060,28.609999
5061,28.55
5062,28.48
5063,28.33
5064,28.369999
5065,28.26
5066,28.31
5067,28.349998
5068,28.41
5069,28.529999
5070,28.63
5071,28.519999
5072,28.38
5073,28.279999
5074,28.32
5075,28.359999
5076,28.34
5077,28.349998
5078,28.14
5079,28.119999
5080,28.13
5081,28.09
5082,28.109999
5083,28.039999
5084,27.82
5085,27.96
5086,27.81
5087,27.91
5088,27.949999
5089,27.789999
5090,27.82
5091,27.82
5092,27.769999
5093,27.67
5094,27.66
5095,27.619999
5096,27.619999
5097,27.68
5098,27.57
5099,27.33
5100,27.38
5101,27.34
5102,27.269999
5103,27.349998
5104,27.32
5105,27.23
5106,27.18
5107,27.21
5108,27.06
5109,26.98
5110,27.039999
5111,27.09
5112,27.039999
5113,27.06
5114,27.01
5115,26.88
5116,26.97
5117,27.029999
5118,27.08
5119,26.8
5120,26.859999
5121,26.83
5122,26.75
5123,26.66
5124,26.529999
5125,26.72
5126,26.82
5127,26.81
5128,26.689999
5129,26.88
5130,26.73
5131,26.59
5132,26.58
5133,26.619999
5134,26.63
5135,26.63
5136,26.73
5137,26.789999
5138,26.67
5139,26.439999
5140,26.42
5141,26.439999
5142,26.41
5143,26.41
5144,26.58
5145,26.57
5146,26.47
5147,26.41
5148,26.4
5149,26.5
5150,26.55
5151,26.519999
5152,26.46
5153,26.4
5154,26.46
5155,26.55
5156,26.42
5157,26.439999
5158,26.439999
5159,26.349998
5160,26.349998
5161,26.32
5162,26.46
5163,26.4
5164,26.49
5165,26.539999
5166,26.58
5167,26.47
5168,26.47
5169,26.48
5170,26.439999
5171,26.3
5172,26.31
5173,26.3
5174,26.26
5175,26.41
5176,26.43
5177,26.34
5178,26.269999
5179,26.349998
5180,26.34
5181,26.359999
5182,26.369999
5183,26.39
5184,26.31
5185,26.4
5186,26.529999
5187,26.5
5188,26.359999
5189,26.49
5190,26.599998
5191,26.58
5192,26.32
5193,26.26
5194,26.359999
5195,26.49
5196,26.609999
5197,26.73
5198,26.609999
5199,26.75
5200,26.67
5201,26.76
5202,26.58
5203,26.71
5204,26.539999
5205,26.539999
5206,26.71
5207,26.88
5208,26.84
5209,26.91
5210,27.01
5211,26.92
5212,26.96
5213,26.939999
5214,26.84
5215,26.869999
5216,26.99
5217,26.84
5218,26.89
5219,26.869999
5220,26.83
5221,26.789999
5222,26.789999
5223,26.619999
5224,26.93
5225,26.47
5226,26.74
5227,26.55
5228,26.939999
5229,26.939999
5230,26.96
5231,27.189999
5232,27.119999
5233,26.789999
5234,26.81
5235,27.119999
5236,27.22
5237,27.23
5238,27.16
5239,27.08
5240,27.26
5241,27.23
5242,27.34
5243,27.349998
5244,27.3
5245,27.21
5246,27.43
5247,27.21
5248,27.07
5249,27.21
5250,27.22
5251,27.17
5252,27.3
5253,27.189999
5254,27.17
5255,27.31
5256,27.31
5257,27.39
5258,27.279999
5259,27.529999
5260,27.5
5261,27.56
5262,27.39
5263,27.39
5264,27.5
5265,27.49
5266,27.34
5267,27.33
5268,27.539999
5269,27.599998
5270,27.46
5271,27.449999
5272,27.279999
5273,27.23
5274,27.26
5275,27.25
5276,27.39
5277,27.289999
5278,27.07
5279,26.88
5280,27.23
5281,27.449999
5282,27.58
5283,27.51
5284,27.38
5285,27.46
5286,27.68
5287,27.939999
5288,27.92
5289,27.689999
5290,27.21
5291,27.4
5292,27.31
5293,27.289999
5294,27.519999
5295,27.5
5296,27.64
5297,27.57
5298,27.66
5299,27.689999
5300,27.529999
5301,27.47
5302,27.67
5303,27.81
5304,27.789999
5305,27.46
5306,27.8
5307,27.58
5308,27.55
5309,27.66
5310,27.55
5311,27.55
5312,27.59
5313,27.4
5314,27.47
5315,27.49
5316,27.439999
5317,27.49
5318,27.72
5319,27.439999
5320,27.3
5321,27.449999
5322,27.699999
5323,28.01
5324,28.01
5325,27.98
5326,27.97
5327,27.96
5328,28.099998
5329,28.16
5330,28.23
5331,28.09
5332,28.019999
5333,28.3
5334,27.98
5335,27.74
5336,27.92
5337,27.72
5338,27.65
5339,27.58
5340,27.93
5341,28.13
5342,28.17
5343,27.949999
5344,27.98
5345,28.01
5346,28.15
5347,28.51
5348,28.51
5349,28.66
5350,28.51
5351,28.41
5352,28.16
5353,28.199999
5354,28.24
5355,28.199999
5356,28.25
5357,28.3
5358,28.289999
5359,28.4
5360,28.47
5361,28.48
5362,28.34
5363,28.439999
5364,28.449999
5365,28.519999
5366,28.349998
5367,28.26
5368,28.199999
5369,28.529999
5370,28.65
5371,28.859999
5372,28.8
5373,28.859999
5374,28.849998
5375,28.859999
5376,28.67
5377,28.75
5378,28.59
5379,28.38
5380,28.55
5381,28.76
5382,28.73
5383,28.63
5384,28.8
5385,28.939999
5386,29.029999
5387,28.96
5388,28.98
5389,28.67
5390,28.49
5391,28.42
5392,28.63
5393,28.82
5394,29.019999
5395,29.14
5396,29.05
5397,29.109999
5398,29.039999
5399,28.9
5400,28.98
5401,29.099998
5402,29.09
5403,29.13
5404,29.16
5405,29.14
5406,28.99
5407,29.33
5408,29.23
5409,29.07
5410,28.92
5411,28.849998
5412,28.939999
5413,28.97
5414,28.619999
5415,28.65
5416,28.68
5417,28.81
5418,28.81
5419,28.89
5420,28.84
5421,28.83
5422,28.76
5423,28.74
5424,28.8
5425,28.76
5426,28.59
5427,28.619999
5428,28.609999
5429,28.67
5430,28.58
5431,28.5
5432,28.4
5433,28.32
5434,28.48
5435,28.47
5436,28.38
5437,28.34
5438,28.25
5439,28.23
5440,28.17
5441,28.25
5442,28.029999
5443,27.939999
5444,27.91
5445,27.81
5446,27.88
5447,27.72
5448,27.89
5449,27.92
5450,27.949999
5451,27.849998
5452,27.8
5453,27.96
5454,28.119999
5455,27.99
5456,27.939999
5457,27.92
5458,27.869999
5459,27.99
5460,27.779999
5461,27.8
5462,27.93
5463,27.699999
5464,27.8
5465,27.869999
5466,27.84
5467,27.84
5468,27.849998
5469,27.74
5470,27.769999
5471,27.64
5472,27.58
5473,27.519999
5474,27.529999
5475,27.39
5476,27.42
5477,27.42
5478,27.33
5479,27.31
5480,27.34
5481,27.38
5482,27.23
5483,27.23
5484,27.26
5485,27.199999
5486,27.369999
5487,27.109999
5488,26.96
5489,27.01
5490,27.08
5491,27.07
5492,27.099998
5493,26.99
5494,27.09
5495,27.06
5496,27.109999
5497,27.119999
5498,26.91
5499,26.939999
5500,27.15
5501,27.14
5502,27.039999
5503,26.96
5504,27.06
5505,27.01
5506,26.93
5507,26.83
5508,27.039999
5509,27.109999
5510,27.05
5511,27.01
5512,27.039999
5513,26.96
5514,27.06
5515,26.98
5516,26.9
5517,26.98
5518,26.849998
5519,26.699999
5520,26.789999
5521,27.029999
5522,27.16
5523,27.22
5524,27.26
5525,26.97
5526,26.93
5527,26.98
5528,26.99
5529,26.939999
5530,26.869999
5531,26.869999
5532,26.58
5533,26.699999
5534,26.789999
5535,26.849998
5536,26.89
5537,26.89
5538,26.82
5539,26.82
5540,26.609999
5541,26.699999
5542,26.59
5543,26.5
5544,26.67
5545,26.68
5546,26.55
5547,26.63
5548,26.55
5549,26.57
5550,26.599998
5551,26.82
5552,26.82
5553,26.59
5554,26.619999
5555,26.73
5556,26.58
5557,26.51
5558,26.76
5559,26.98
5560,26.97
5561,27.06
5562,26.92
5563,26.849998
5564,26.83
5565,26.869999
5566,26.779999
5567,27.06
5568,27.01
5569,27.07
5570,27.0
5571,27.0
5572,26.939999
5573,26.859999
5574,26.88
5575,26.99
5576,26.93
5577,26.91
5578,26.91
5579,26.949999
5580,27.09
5581,26.96
5582,26.91
5583,26.56
5584,26.599998
5585,26.599998
5586,26.68
5587,26.59
5588,26.689999
5589,26.43
5590,26.539999
5591,26.91
5592,26.949999
5593,26.99
5594,26.83
5595,26.63
5596,26.68
5597,26.9
5598,27.22
5599,27.34
5600,27.58
5601,27.519999
5602,27.39
5603,27.349998
5604,27.16
5605,27.029999
5606,27.039999
5607,27.279999
5608,27.21
5609,26.93
5610,26.89
5611,26.789999
5612,26.84
5613,26.76
5614,26.9
5615,26.98
5616,26.949999
5617,26.82
5618,26.88
5619,26.96
5620,26.939999
5621,26.949999
5622,27.05
5623,27.029999
5624,27.15
5625,27.099998
5626,27.06
5627,26.92
5628,26.99
5629,27.14
5630,27.23
5631,27.18
5632,27.33
5633,27.359999
5634,27.25
5635,27.32
5636,27.269999
5637,27.289999
5638,27.5
5639,27.74
5640,27.82
5641,27.49
5642,27.199999
5643,26.96
5644,27.08
5645,27.119999
5646,26.849998
5647,26.849998
5648,26.93
5649,26.939999
5650,26.93
5651,26.99
5652,27.019999
5653,26.97
5654,27.09
5655,27.099998
5656,26.93
5657,26.869999
5658,27.08
5659,27.15
5660,26.93
5661,26.93
5662,27.029999
5663,27.15
5664,27.15
5665,27.21
5666,27.4
5667,27.039999
5668,26.949999
5669,27.43
5670,27.71
5671,27.34
5672,27.51
5673,27.55
5674,27.369999
5675,27.38
5676,27.359999
5677,27.449999
5678,27.71
5679,27.76
5680,27.63
5681,27.59
5682,27.869999
5683,27.98
5684,27.75
5685,27.51
5686,27.449999
5687,27.47
5688,27.789999
5689,27.939999
5690,27.869999
5691,27.99
5692,27.939999
5693,28.14
5694,28.09
5695,28.189999
5696,28.199999
5697,28.32
5698,28.42
5699,28.289999
5700,28.279999
5701,28.359999
5702,28.5
5703,28.439999
5704,28.32
5705,28.3
5706,28.31
5707,28.369999
5708,28.4
5709,28.06
5710,27.75
5711,28.029999
5712,28.439999
5713,28.699999
5714,28.849998
5715,28.97
5716,28.83
5717,28.88
5718,28.84
5719,28.82
5720,28.67
5721,28.75
5722,28.8
5723,28.71
5724,28.449999
5725,28.75
5726,28.84
5727,28.88
5728,28.83
5729,28.84
5730,28.98
5731,29.14
5732,29.029999
5733,29.15
5734,29.16
5735,29.06
5736,28.699999
5737,28.56
5738,28.75
5739,28.72
5740,28.92
5741,29.199999
5742,29.26
5743,29.31
5744,29.3
5745,29.41
5746,29.529999
5747,29.75
5748,29.84
5749,29.92
5750,29.949999
5751,29.92
5752,29.63
5753,29.64
5754,29.48
5755,29.59
5756,29.56
5757,29.56
5758,29.4
5759,29.289999
5760,28.93
5761,28.689999
5762,28.75
5763,28.81
5764,28.76
5765,28.93
5766,29.05
5767,28.97
5768,29.17
5769,29.22
5770,29.199999
5771,29.199999
5772,29.289999
5773,29.26
5774,29.08
5775,29.14
5776,29.13
5777,29.199999
5778,28.99
5779,28.82
5780,28.97
5781,28.92
5782,29.07
5783,29.22
5784,29.119999
5785,29.05
5786,29.05
5787,29.13
5788,29.0
5789,28.74
5790,28.58
5791,28.56
5792,28.439999
5793,28.38
5794,28.49
5795,28.599998
5796,28.609999
5797,28.43
5798,28.369999
5799,28.33
5800,28.279999
5801,28.32
5802,28.42
5803,28.38
5804,28.23
5805,28.449999
5806,28.349998
5807,28.32
5808,28.23
5809,28.279999
5810,28.01
5811,27.939999
5812,28.09
5813,28.13
5814,28.039999
5815,28.05
5816,27.939999
5817,27.91
5818,27.96
5819,27.9
5820,27.82
5821,27.8
5822,27.72
5823,27.83
5824,27.699999
5825,27.72
5826,27.68
5827,27.689999
5828,27.619999
5829,27.65
5830,27.75
5831,27.68
5832,27.769999
5833,27.66
5834,27.72
5835,27.55
5836,27.56
5837,27.55
5838,27.519999
5839,27.47
5840,27.38
5841,27.17
5842,27.189999
5843,27.3
5844,27.289999
5845,27.15
5846,27.18
5847,26.97
5848,27.039999
5849,26.96
5850,26.91
5851,26.92
5852,26.939999
5853,27.039999
5854,27.07
5855,27.039999
5856,26.859999
5857,26.769999
5858,26.92
5859,27.16
5860,27.099998
5861,27.22
5862,27.14
5863,27.0
5864,27.039999
5865,27.06
5866,27.099998
5867,27.16
5868,27.14
5869,26.97
5870,26.89
5871,26.949999
5872,26.689999
5873,26.71
5874,26.75
5875,26.58
5876,26.68
5877,26.89
5878,26.96
5879,26.93
5880,26.68
