,0
3973,28.859999
3974,28.74
3975,28.8
3976,28.71
3977,28.64
3978,28.55
3979,28.57
3980,28.43
3981,28.55
3982,28.42
3983,27.9
3984,28.16
3985,28.15
3986,28.23
3987,28.25
3988,27.93
3989,27.88
3990,28.109999
3991,28.13
3992,28.13
3993,28.07
3994,28.109999
3995,28.08
3996,28.0
3997,27.96
3998,27.89
3999,27.84
4000,27.89
4001,27.9
4002,28.0
4003,27.97
4004,27.88
4005,27.76
4006,27.699999
4007,27.939999
4008,28.13
4009,28.15
4010,28.18
4011,27.99
4012,28.039999
4013,28.07
4014,28.0
4015,27.99
4016,27.97
4017,27.76
4018,27.58
4019,27.699999
4020,27.59
4021,27.609999
4022,27.699999
4023,27.689999
4024,27.5
4025,27.47
4026,27.769999
4027,27.58
4028,27.73
4029,27.63
4030,27.529999
4031,27.72
4032,27.72
4033,27.66
4034,27.58
4035,27.46
4036,27.5
4037,27.439999
4038,27.5
4039,27.529999
4040,27.369999
4041,27.55
4042,27.48
4043,27.439999
4044,27.349998
4045,27.33
4046,27.43
4047,27.369999
4048,27.24
4049,27.15
4050,27.22
4051,26.98
4052,27.16
4053,27.14
4054,26.99
4055,26.869999
4056,26.93
4057,26.92
4058,27.06
4059,27.17
4060,27.09
4061,27.119999
4062,26.97
4063,26.83
4064,26.92
4065,26.939999
4066,26.92
4067,26.859999
4068,26.9
4069,26.859999
4070,26.93
4071,26.949999
4072,27.09
4073,26.96
4074,26.83
4075,26.63
4076,26.519999
4077,26.539999
4078,26.76
4079,26.72
4080,26.74
4081,26.73
4082,26.82
4083,26.71
4084,26.71
4085,26.63
4086,26.519999
4087,26.59
4088,26.58
4089,26.64
4090,26.539999
4091,26.609999
4092,26.49
4093,26.55
4094,26.67
4095,26.84
4096,26.699999
4097,26.71
4098,26.57
4099,26.64
4100,26.89
4101,26.99
4102,26.96
4103,26.99
4104,27.07
4105,26.939999
4106,27.26
4107,27.119999
4108,27.039999
4109,27.09
4110,26.88
4111,26.859999
4112,26.96
4113,26.72
4114,26.82
4115,26.92
4116,26.88
4117,26.83
4118,26.84
4119,26.81
4120,26.769999
4121,26.66
4122,26.71
4123,27.15
4124,27.21
4125,27.34
4126,27.51
4127,27.64
4128,27.59
4129,27.539999
4130,27.43
4131,27.599998
4132,27.619999
4133,27.63
4134,27.599998
4135,27.51
4136,27.58
4137,27.289999
4138,27.189999
4139,27.33
4140,27.16
4141,27.43
4142,27.619999
4143,27.779999
4144,27.57
4145,27.8
4146,27.869999
4147,28.029999
4148,28.369999
4149,28.33
4150,28.22
4151,28.17
4152,28.08
4153,28.57
4154,28.72
4155,28.599998
4156,28.57
4157,28.66
4158,28.599998
4159,28.689999
4160,28.74
4161,28.82
4162,28.66
4163,28.74
4164,28.859999
4165,29.01
4166,28.65
4167,28.71
4168,28.529999
4169,28.449999
4170,28.3
4171,28.439999
4172,28.57
4173,28.51
4174,28.49
4175,28.699999
4176,28.76
4177,28.91
4178,28.84
4179,28.76
4180,28.98
4181,28.9
4182,28.88
4183,28.619999
4184,28.68
4185,28.83
4186,28.58
4187,28.65
4188,28.689999
4189,28.63
4190,28.57
4191,28.519999
4192,28.789999
4193,28.51
4194,28.349998
4195,28.32
4196,28.17
4197,28.099998
4198,28.09
4199,28.66
4200,28.3
4201,28.3
4202,28.46
4203,28.38
4204,28.23
4205,28.32
4206,28.34
4207,28.279999
4208,28.189999
4209,28.289999
4210,28.41
4211,28.449999
4212,28.41
4213,28.39
4214,28.46
4215,28.49
4216,28.57
4217,28.689999
4218,28.49
4219,28.38
4220,28.529999
4221,28.76
4222,28.76
4223,28.619999
4224,28.89
4225,28.92
4226,28.55
4227,28.57
4228,28.769999
4229,28.84
4230,28.66
4231,28.72
4232,28.89
4233,28.74
4234,28.55
4235,28.83
4236,28.939999
4237,28.849998
4238,28.75
4239,28.859999
4240,28.99
4241,28.83
4242,28.869999
4243,29.07
4244,28.89
4245,29.01
4246,29.3
4247,29.26
4248,29.289999
4249,29.109999
4250,29.24
4251,29.01
4252,29.099998
4253,29.279999
4254,29.31
4255,29.4
4256,29.31
4257,29.06
4258,29.349998
4259,29.5
4260,29.38
4261,29.31
4262,29.57
4263,29.66
4264,29.46
4265,29.689999
4266,29.789999
4267,29.72
4268,29.929998
4269,29.9
4270,29.689999
4271,29.449999
4272,29.369999
4273,29.519999
4274,29.65
4275,29.57
4276,29.26
4277,29.09
4278,29.039999
4279,29.119999
4280,29.199999
4281,29.17
4282,29.179998
4283,28.8
4284,28.939999
4285,29.269999
4286,29.349998
4287,29.41
4288,29.51
4289,29.349998
4290,29.5
4291,29.599998
4292,29.439999
4293,29.269999
4294,29.189999
4295,29.189999
4296,29.439999
4297,29.41
4298,29.4
4299,29.33
4300,29.179998
4301,29.16
4302,29.17
4303,28.93
4304,28.88
4305,28.96
4306,28.93
4307,28.89
4308,28.64
4309,28.56
4310,28.46
4311,28.539999
4312,28.699999
4313,28.699999
4314,28.67
4315,28.48
4316,28.49
4317,28.529999
4318,28.599998
4319,28.539999
4320,28.599998
4321,28.74
4322,28.67
4323,28.59
4324,28.279999
4325,28.189999
4326,28.359999
4327,28.65
4328,28.73
4329,28.66
4330,28.73
4331,28.65
4332,28.84
4333,28.689999
4334,28.64
4335,28.71
4336,28.519999
4337,28.34
4338,28.539999
4339,28.439999
4340,28.33
4341,28.349998
4342,28.26
4343,28.18
4344,28.24
4345,28.289999
4346,28.369999
4347,28.4
4348,28.24
4349,28.189999
4350,28.09
4351,28.07
4352,28.23
4353,28.18
4354,28.06
4355,28.06
4356,28.189999
4357,28.13
4358,28.199999
4359,28.23
4360,28.39
4361,28.32
4362,28.25
4363,28.119999
4364,28.13
4365,28.23
4366,28.21
4367,28.099998
4368,28.039999
4369,27.849998
4370,27.869999
4371,27.769999
4372,27.689999
4373,27.849998
4374,27.58
4375,27.58
4376,27.51
4377,27.359999
4378,27.38
4379,27.38
4380,27.34
4381,27.349998
4382,27.21
4383,27.289999
4384,27.26
4385,27.349998
4386,27.25
4387,27.369999
4388,27.26
4389,27.269999
4390,27.26
4391,27.26
4392,27.269999
4393,27.289999
4394,27.21
4395,27.09
4396,27.109999
4397,26.96
4398,27.01
4399,27.17
4400,27.119999
4401,27.15
4402,27.199999
4403,27.23
4404,27.15
4405,27.05
4406,27.15
4407,27.06
4408,26.859999
4409,26.769999
4410,26.68
4411,26.68
4412,26.56
4413,26.68
4414,26.64
4415,26.539999
4416,26.65
4417,26.769999
4418,26.699999
4419,26.689999
4420,26.65
4421,26.73
4422,26.689999
4423,26.57
4424,26.66
4425,26.64
4426,26.66
4427,26.599998
4428,26.529999
4429,26.71
4430,26.59
4431,26.59
4432,26.51
4433,26.49
4434,26.439999
4435,26.5
4436,26.43
4437,26.46
4438,26.4
4439,26.349998
4440,26.369999
4441,26.41
4442,26.3
4443,26.26
4444,26.32
4445,26.439999
4446,26.38
4447,26.539999
4448,26.41
4449,26.42
4450,26.39
4451,26.23
4452,26.289999
4453,26.38
4454,26.3
4455,26.34
4456,26.439999
4457,26.55
4458,26.58
4459,26.47
4460,26.39
4461,26.449999
4462,26.519999
4463,26.75
4464,26.949999
4465,26.91
4466,26.99
4467,26.84
4468,26.869999
4469,26.96
4470,26.84
4471,26.939999
4472,27.14
4473,27.199999
4474,27.14
4475,27.26
4476,27.119999
4477,27.07
4478,27.13
4479,26.939999
4480,27.08
4481,27.119999
4482,27.06
4483,27.17
4484,27.07
4485,27.3
4486,27.529999
4487,27.609999
4488,27.56
4489,27.539999
4490,27.39
4491,27.14
4492,27.099998
4493,27.3
4494,27.349998
4495,27.46
4496,27.599998
4497,27.599998
4498,27.65
4499,27.65
4500,27.59
4501,27.56
4502,27.529999
4503,27.449999
4504,27.4
4505,27.189999
4506,27.279999
4507,27.039999
4508,27.25
4509,27.369999
4510,27.34
4511,27.539999
4512,27.66
4513,27.33
4514,27.81
4515,27.449999
4516,27.31
4517,27.42
4518,27.56
4519,27.55
4520,27.65
4521,27.64
4522,27.63
4523,27.949999
4524,27.939999
4525,27.92
4526,27.849998
4527,27.65
4528,27.4
4529,27.57
4530,27.72
4531,27.88
4532,27.84
4533,27.76
4534,27.73
4535,27.97
4536,27.89
4537,27.93
4538,27.89
4539,28.039999
4540,28.019999
4541,27.9
4542,27.93
4543,27.91
4544,28.119999
4545,28.18
4546,28.019999
4547,28.06
4548,28.09
4549,27.949999
4550,27.859999
4551,27.91
4552,28.019999
4553,28.41
4554,28.39
4555,28.279999
4556,28.349998
4557,28.4
4558,28.5
4559,28.4
4560,28.119999
4561,28.109999
4562,28.24
4563,28.18
4564,28.119999
4565,28.38
4566,27.96
4567,27.81
4568,27.75
4569,27.699999
4570,27.89
4571,28.22
4572,28.4
4573,28.31
4574,28.13
4575,27.91
4576,27.699999
4577,27.92
4578,28.09
4579,28.17
4580,28.22
4581,28.31
4582,28.51
4583,28.48
4584,28.49
4585,28.519999
4586,28.22
4587,28.15
4588,28.22
4589,28.3
4590,28.16
4591,28.3
4592,28.439999
4593,28.34
4594,28.529999
4595,28.57
4596,28.31
4597,28.49
4598,28.439999
4599,28.369999
4600,28.25
4601,28.439999
4602,28.519999
4603,28.689999
4604,28.71
4605,28.599998
4606,28.46
4607,28.68
4608,28.88
4609,28.98
4610,29.019999
4611,28.8
4612,28.89
4613,28.81
4614,28.939999
4615,28.98
4616,28.96
4617,28.89
4618,28.789999
4619,28.74
4620,28.529999
4621,28.65
4622,28.869999
4623,28.73
4624,28.65
4625,28.609999
4626,28.9
4627,28.76
4628,28.9
4629,28.789999
4630,28.57
4631,28.68
4632,28.949999
4633,29.099998
4634,29.16
4635,29.26
4636,29.199999
4637,29.3
4638,29.21
4639,29.3
4640,29.449999
4641,29.55
4642,29.359999
4643,29.14
4644,29.07
4645,29.289999
4646,29.34
4647,29.39
4648,29.49
4649,29.39
4650,29.179998
4651,28.98
4652,29.33
4653,29.51
4654,29.08
4655,29.57
4656,29.529999
4657,29.51
4658,29.369999
4659,29.26
4660,29.39
4661,29.369999
4662,29.41
4663,29.33
4664,29.59
4665,29.46
4666,29.49
4667,29.32
4668,29.33
4669,29.289999
4670,29.09
4671,28.949999
4672,29.01
4673,29.47
4674,28.92
4675,28.98
4676,28.91
4677,28.92
4678,28.949999
4679,28.939999
4680,28.9
4681,29.039999
4682,28.63
4683,28.849998
4684,28.949999
4685,29.23
4686,29.22
4687,29.14
4688,28.76
4689,28.8
4690,28.72
4691,28.9
4692,28.92
4693,28.88
4694,28.84
4695,28.949999
4696,28.88
4697,28.859999
4698,28.99
4699,28.689999
4700,28.68
4701,28.75
4702,28.68
4703,28.74
4704,28.689999
4705,28.76
4706,28.55
4707,28.51
4708,28.63
4709,28.789999
4710,29.01
4711,28.849998
4712,28.81
4713,28.98
4714,28.9
4715,28.71
4716,28.619999
4717,28.199999
4718,28.279999
4719,28.359999
4720,28.519999
4721,28.5
4722,28.519999
4723,28.55
4724,27.96
4725,28.25
4726,28.25
4727,28.17
4728,28.039999
4729,28.15
4730,28.09
4731,28.119999
4732,27.76
4733,27.859999
4734,27.97
4735,27.849998
4736,27.939999
4737,27.72
4738,27.59
4739,27.68
4740,27.71
4741,27.58
4742,27.349998
4743,27.65
4744,27.67
4745,27.66
4746,27.63
4747,27.76
4748,27.72
4749,27.619999
4750,27.539999
4751,27.41
4752,27.42
4753,27.269999
4754,27.4
4755,27.51
4756,27.34
4757,27.359999
4758,27.31
4759,27.31
4760,27.25
4761,27.289999
4762,27.24
4763,27.189999
4764,27.15
4765,27.0
4766,27.17
4767,27.16
4768,27.14
4769,27.08
4770,27.09
4771,27.039999
4772,27.09
4773,27.09
4774,27.23
4775,27.279999
4776,27.23
4777,27.22
4778,27.029999
4779,27.22
4780,27.119999
4781,27.08
4782,27.019999
4783,26.89
4784,26.849998
4785,26.949999
4786,26.84
4787,26.84
4788,26.859999
4789,26.82
4790,26.63
4791,26.51
4792,26.57
4793,26.699999
4794,26.83
4795,26.82
4796,26.82
4797,26.769999
4798,26.82
4799,26.71
4800,26.66
4801,26.68
4802,26.74
4803,26.67
4804,26.83
4805,26.71
4806,26.619999
4807,26.68
4808,26.699999
4809,26.67
4810,26.779999
4811,26.789999
4812,26.84
4813,26.769999
4814,26.849998
4815,26.98
4816,27.06
4817,27.07
4818,27.039999
4819,26.83
4820,26.949999
4821,27.13
4822,27.099998
4823,26.9
4824,26.74
4825,26.92
4826,27.039999
4827,27.13
4828,27.17
4829,27.24
4830,27.189999
4831,27.15
4832,27.449999
4833,27.64
4834,27.55
4835,27.76
4836,27.779999
4837,27.769999
4838,27.72
4839,27.539999
4840,27.539999
4841,27.41
4842,27.349998
4843,27.519999
4844,27.619999
4845,27.539999
4846,27.4
4847,27.279999
4848,27.099998
4849,27.029999
4850,26.93
4851,27.22
4852,27.21
4853,27.24
4854,27.15
4855,27.199999
4856,27.359999
4857,27.14
4858,27.07
4859,27.09
4860,27.189999
4861,27.039999
4862,27.039999
4863,26.92
4864,27.039999
4865,27.039999
4866,27.14
4867,27.08
4868,27.07
4869,27.199999
4870,27.15
4871,27.39
4872,27.73
4873,27.82
4874,27.9
4875,27.849998
4876,27.82
4877,27.75
4878,27.689999
4879,27.64
4880,27.76
4881,27.71
4882,27.67
4883,27.68
4884,27.55
4885,27.519999
4886,27.59
4887,27.63
4888,27.73
4889,27.609999
4890,27.619999
4891,27.84
4892,27.849998
4893,27.93
4894,27.8
4895,27.779999
4896,27.73
4897,27.529999
4898,27.4
4899,27.34
4900,27.349998
4901,27.63
4902,27.64
4903,27.269999
4904,27.16
4905,27.38
4906,27.599998
4907,27.49
4908,27.66
4909,27.439999
4910,27.46
4911,27.64
4912,27.67
4913,27.609999
4914,27.57
4915,27.43
4916,27.4
4917,27.609999
4918,27.539999
4919,27.47
4920,27.71
4921,27.76
4922,27.689999
4923,27.76
4924,27.83
4925,27.64
4926,27.449999
4927,27.38
4928,27.519999
4929,27.599998
4930,27.51
4931,27.57
4932,27.91
4933,27.92
4934,27.96
4935,28.15
4936,28.289999
4937,28.3
4938,28.15
4939,27.75
4940,27.699999
4941,27.599998
4942,28.0
4943,28.23
4944,28.08
4945,28.18
4946,28.269999
4947,28.47
4948,28.09
4949,28.099998
4950,28.16
4951,28.39
4952,27.96
4953,27.769999
4954,28.099998
4955,28.359999
4956,28.42
4957,28.449999
4958,28.58
4959,28.269999
4960,28.38
4961,28.56
4962,28.33
4963,28.269999
4964,28.289999
4965,28.65
4966,28.789999
4967,28.689999
4968,28.65
4969,28.89
4970,28.619999
4971,28.73
4972,28.58
4973,28.449999
4974,28.41
4975,28.47
4976,28.57
4977,28.71
4978,28.84
4979,28.74
4980,28.859999
4981,28.72
4982,28.57
4983,28.619999
4984,28.619999
4985,28.73
4986,28.789999
4987,28.859999
4988,28.75
4989,28.93
4990,28.97
4991,28.74
4992,29.05
4993,28.939999
4994,28.939999
4995,28.81
4996,28.91
4997,29.099998
4998,29.13
4999,28.949999
5000,28.96
5001,29.08
5002,29.05
5003,29.23
5004,29.01
5005,29.07
5006,29.06
5007,29.189999
5008,29.06
5009,29.119999
5010,29.06
5011,29.22
5012,29.429998
5013,29.56
5014,29.73
5015,29.71
5016,29.58
5017,29.72
5018,29.789999
5019,29.75
5020,29.789999
5021,29.529999
5022,29.46
5023,29.48
5024,29.55
5025,29.439999
5026,29.369999
5027,29.33
5028,29.5
5029,29.189999
5030,29.199999
5031,29.019999
5032,28.91
5033,29.019999
5034,28.64
5035,28.769999
5036,28.98
5037,29.119999
5038,29.09
5039,29.099998
5040,29.019999
5041,28.96
5042,29.01
5043,28.72
5044,28.699999
5045,28.72
5046,28.67
5047,28.51
5048,28.66
5049,28.66
5050,28.68
5051,28.68
5052,28.619999
5053,28.55
5054,28.51
5055,28.65
5056,28.8
5057,28.58
5058,28.529999
5059,28.64
5060,28.71
5061,28.58
5062,28.46
5063,28.34
5064,28.41
5065,28.4
5066,28.48
5067,28.5
5068,28.48
5069,28.43
5070,28.48
5071,28.5
5072,28.34
5073,28.359999
5074,28.31
5075,28.349998
5076,28.39
5077,28.359999
5078,28.199999
5079,28.109999
5080,28.18
5081,28.09
5082,28.18
5083,28.109999
5084,27.88
5085,27.92
5086,27.92
5087,27.91
5088,28.05
5089,27.83
5090,27.82
5091,27.81
5092,27.74
5093,27.66
5094,27.66
5095,27.64
5096,27.64
5097,27.609999
5098,27.48
5099,27.33
5100,27.38
5101,27.34
5102,27.26
5103,27.3
5104,27.119999
5105,27.18
5106,27.09
5107,27.14
5108,27.01
5109,26.939999
5110,27.13
5111,27.199999
5112,27.22
5113,27.09
5114,27.0
5115,27.06
5116,26.97
5117,27.039999
5118,26.93
5119,26.74
5120,26.88
5121,26.92
5122,26.789999
5123,26.73
5124,26.8
5125,26.74
5126,26.82
5127,26.8
5128,26.699999
5129,26.8
5130,26.769999
5131,26.599998
5132,26.64
5133,26.66
5134,26.68
5135,26.68
5136,26.73
5137,26.71
5138,26.609999
5139,26.5
5140,26.46
5141,26.43
5142,26.46
5143,26.42
5144,26.359999
5145,26.43
5146,26.519999
5147,26.59
5148,26.57
5149,26.539999
5150,26.59
5151,26.5
5152,26.58
5153,26.439999
5154,26.279999
5155,26.38
5156,26.359999
5157,26.439999
5158,26.34
5159,26.369999
5160,26.42
5161,26.4
5162,26.47
5163,26.449999
5164,26.5
5165,26.48
5166,26.539999
5167,26.539999
5168,26.42
5169,26.46
5170,26.43
5171,26.58
5172,26.48
5173,26.5
5174,26.42
5175,26.4
5176,26.449999
5177,26.279999
5178,26.34
5179,26.42
5180,26.279999
5181,26.539999
5182,26.57
5183,26.519999
5184,26.349998
5185,26.46
5186,26.49
5187,26.449999
5188,26.49
5189,26.529999
5190,26.599998
5191,26.59
5192,26.43
5193,26.3
5194,26.38
5195,26.43
5196,26.56
5197,26.609999
5198,26.65
5199,26.57
5200,26.59
5201,26.59
5202,26.57
5203,26.73
5204,26.65
5205,26.789999
5206,26.82
5207,26.81
5208,26.88
5209,26.9
5210,26.93
5211,26.89
5212,26.82
5213,26.9
5214,26.89
5215,26.76
5216,26.9
5217,26.8
5218,26.68
5219,26.869999
5220,26.849998
5221,26.849998
5222,26.779999
5223,26.63
5224,26.71
5225,26.48
5226,26.81
5227,26.82
5228,26.949999
5229,26.91
5230,27.019999
5231,27.039999
5232,26.91
5233,26.66
5234,26.779999
5235,27.08
5236,27.21
5237,27.099998
5238,27.039999
5239,27.01
5240,27.07
5241,27.16
5242,27.09
5243,27.109999
5244,27.08
5245,27.039999
5246,27.07
5247,27.14
5248,27.0
5249,27.01
5250,27.269999
5251,27.23
5252,27.21
5253,27.14
5254,27.23
5255,27.26
5256,27.31
5257,27.38
5258,27.42
5259,27.57
5260,27.46
5261,27.48
5262,27.439999
5263,27.38
5264,27.39
5265,27.42
5266,27.24
5267,27.39
5268,27.449999
5269,27.609999
5270,27.49
5271,27.439999
5272,27.3
5273,27.24
5274,27.32
5275,27.279999
5276,27.34
5277,27.38
5278,26.97
5279,26.8
5280,27.18
5281,27.39
5282,27.66
5283,27.63
5284,27.39
5285,27.5
5286,27.75
5287,27.869999
5288,27.81
5289,27.609999
5290,27.71
5291,27.71
5292,27.57
5293,27.359999
5294,27.56
5295,27.49
5296,27.47
5297,27.599998
5298,27.74
5299,27.74
5300,27.68
5301,27.59
5302,27.769999
5303,27.939999
5304,27.89
5305,27.599998
5306,27.789999
5307,27.67
5308,27.71
5309,27.74
5310,27.83
5311,27.82
5312,27.789999
5313,27.619999
5314,27.619999
5315,27.57
5316,27.57
5317,27.619999
5318,27.76
5319,27.56
5320,27.41
5321,27.599998
5322,27.81
5323,28.039999
5324,27.96
5325,27.93
5326,27.949999
5327,27.98
5328,28.019999
5329,28.05
5330,28.099998
5331,28.16
5332,28.13
5333,28.34
5334,27.97
5335,27.65
5336,27.689999
5337,27.63
5338,27.57
5339,27.5
5340,27.76
5341,28.16
5342,28.109999
5343,27.91
5344,28.01
5345,28.07
5346,28.14
5347,28.59
5348,28.67
5349,28.73
5350,28.63
5351,28.42
5352,28.09
5353,28.16
5354,28.31
5355,28.279999
5356,28.369999
5357,28.3
5358,28.369999
5359,28.48
5360,28.56
5361,28.64
5362,28.46
5363,28.599998
5364,28.72
5365,28.65
5366,28.599998
5367,28.369999
5368,28.3
5369,28.3
5370,28.55
5371,28.84
5372,28.88
5373,28.789999
5374,28.859999
5375,28.92
5376,28.76
5377,28.76
5378,28.599998
5379,28.48
5380,28.63
5381,28.789999
5382,28.91
5383,28.9
5384,29.09
5385,29.08
5386,29.16
5387,29.21
5388,29.08
5389,28.76
5390,28.71
5391,28.519999
5392,28.769999
5393,28.99
5394,28.99
5395,29.029999
5396,29.039999
5397,29.109999
5398,29.07
5399,28.93
5400,28.859999
5401,29.039999
5402,28.97
5403,28.92
5404,29.07
5405,29.14
5406,29.119999
5407,29.26
5408,29.26
5409,28.99
5410,29.189999
5411,29.17
5412,29.13
5413,28.949999
5414,28.74
5415,28.9
5416,29.05
5417,29.119999
5418,29.22
5419,29.029999
5420,28.97
5421,28.9
5422,28.88
5423,28.789999
5424,28.8
5425,28.849998
5426,28.67
5427,28.74
5428,28.57
5429,28.67
5430,28.59
5431,28.58
5432,28.42
5433,28.369999
5434,28.5
5435,28.38
5436,28.439999
5437,28.42
5438,28.289999
5439,28.269999
5440,28.25
5441,28.359999
5442,28.26
5443,28.05
5444,27.93
5445,27.89
5446,28.14
5447,28.029999
5448,28.08
5449,28.14
5450,28.099998
5451,27.97
5452,28.029999
5453,27.939999
5454,27.9
5455,28.06
5456,28.09
5457,28.06
5458,27.98
5459,28.039999
5460,27.939999
5461,27.859999
5462,27.93
5463,27.789999
5464,27.869999
5465,27.92
5466,27.939999
5467,27.88
5468,27.99
5469,27.97
5470,27.83
5471,27.83
5472,27.64
5473,27.57
5474,27.47
5475,27.56
5476,27.66
5477,27.599998
5478,27.47
5479,27.34
5480,27.41
5481,27.349998
5482,27.22
5483,27.289999
5484,27.25
5485,27.189999
5486,27.279999
5487,27.05
5488,27.08
5489,27.109999
5490,27.21
5491,27.18
5492,27.17
5493,27.109999
5494,27.029999
5495,27.24
5496,27.17
5497,27.25
5498,26.949999
5499,27.13
5500,27.21
5501,27.24
5502,27.18
5503,27.25
5504,27.14
5505,27.17
5506,27.099998
5507,27.01
5508,27.109999
5509,27.15
5510,27.14
5511,27.09
5512,27.119999
5513,27.099998
5514,27.199999
5515,27.039999
5516,27.099998
5517,26.89
5518,26.8
5519,26.65
5520,26.97
5521,27.199999
5522,27.17
5523,27.21
5524,27.13
5525,27.08
5526,27.029999
5527,27.07
5528,27.13
5529,27.0
5530,26.97
5531,26.779999
5532,26.68
5533,26.81
5534,26.82
5535,26.82
5536,26.89
5537,26.82
5538,26.76
5539,26.599998
5540,26.47
5541,26.609999
5542,26.57
5543,26.439999
5544,26.57
5545,26.59
5546,26.55
5547,26.63
5548,26.71
5549,26.529999
5550,26.48
5551,26.56
5552,26.609999
5553,26.58
5554,26.67
5555,26.67
5556,26.72
5557,26.66
5558,26.779999
5559,26.88
5560,26.97
5561,26.869999
5562,26.82
5563,26.98
5564,26.99
5565,26.92
5566,26.84
5567,26.92
5568,26.84
5569,26.99
5570,26.849998
5571,26.939999
5572,26.859999
5573,26.859999
5574,26.91
5575,26.99
5576,26.89
5577,26.949999
5578,26.97
5579,26.97
5580,26.98
5581,26.81
5582,26.859999
5583,26.48
5584,26.43
5585,26.55
5586,26.689999
5587,26.66
5588,26.71
5589,26.769999
5590,26.75
5591,27.029999
5592,27.09
5593,27.09
5594,27.06
5595,26.91
5596,26.93
5597,27.07
5598,27.359999
5599,27.439999
5600,27.59
5601,27.439999
5602,27.42
5603,27.269999
5604,27.01
5605,26.859999
5606,26.91
5607,27.05
5608,27.22
5609,26.92
5610,26.859999
5611,26.769999
5612,26.8
5613,26.65
5614,26.8
5615,26.84
5616,26.8
5617,26.82
5618,26.769999
5619,26.769999
5620,26.859999
5621,26.949999
5622,26.9
5623,27.019999
5624,27.039999
5625,27.09
5626,27.15
5627,27.029999
5628,27.08
5629,27.18
5630,27.199999
5631,27.38
5632,27.46
5633,27.39
5634,27.33
5635,27.38
5636,27.25
5637,27.33
5638,27.449999
5639,27.64
5640,27.71
5641,27.439999
5642,27.22
5643,27.01
5644,27.01
5645,27.14
5646,26.98
5647,27.029999
5648,27.039999
5649,27.119999
5650,27.039999
5651,27.119999
5652,27.09
5653,27.07
5654,27.109999
5655,27.18
5656,27.14
5657,27.109999
5658,27.32
5659,27.43
5660,27.18
5661,27.09
5662,27.17
5663,27.3
5664,27.26
5665,27.349998
5666,27.32
5667,27.08
5668,27.199999
5669,27.48
5670,27.71
5671,27.41
5672,27.56
5673,27.58
5674,27.42
5675,27.33
5676,27.539999
5677,27.619999
5678,27.73
5679,27.65
5680,27.519999
5681,27.55
5682,27.689999
5683,27.699999
5684,27.67
5685,27.46
5686,27.47
5687,27.529999
5688,27.64
5689,27.74
5690,27.73
5691,27.89
5692,27.93
5693,27.81
5694,27.93
5695,28.029999
5696,28.119999
5697,28.21
5698,28.4
5699,28.31
5700,28.25
5701,28.23
5702,28.289999
5703,28.279999
5704,28.26
5705,28.26
5706,28.31
5707,28.42
5708,28.43
5709,28.189999
5710,27.89
5711,28.109999
5712,28.41
5713,28.57
5714,28.73
5715,28.789999
5716,28.72
5717,28.75
5718,28.71
5719,28.68
5720,28.55
5721,28.67
5722,28.76
5723,28.57
5724,28.49
5725,28.74
5726,28.92
5727,28.9
5728,28.97
5729,28.769999
5730,28.73
5731,28.65
5732,28.64
5733,28.84
5734,28.98
5735,28.939999
5736,28.68
5737,28.56
5738,28.72
5739,28.74
5740,29.09
5741,29.179998
5742,29.32
5743,29.369999
5744,29.349998
5745,29.449999
5746,29.56
5747,29.76
5748,29.81
5749,29.699999
5750,29.74
5751,29.66
5752,29.449999
5753,29.449999
5754,29.369999
5755,29.14
5756,29.46
5757,29.48
5758,29.32
5759,29.24
5760,29.07
5761,28.89
5762,28.98
5763,29.039999
5764,28.98
5765,29.029999
5766,29.09
5767,29.019999
5768,29.22
5769,29.289999
5770,29.26
5771,29.22
5772,29.34
5773,29.34
5774,29.189999
5775,29.22
5776,29.279999
5777,29.109999
5778,29.01
5779,28.93
5780,29.029999
5781,28.97
5782,29.029999
5783,29.09
5784,29.019999
5785,28.93
5786,29.15
5787,29.25
5788,29.08
5789,28.8
5790,28.73
5791,28.689999
5792,28.56
5793,28.529999
5794,28.63
5795,28.58
5796,28.599998
5797,28.529999
5798,28.55
5799,28.41
5800,28.26
5801,28.25
5802,28.48
5803,28.369999
5804,28.439999
5805,28.43
5806,28.369999
5807,28.33
5808,28.349998
5809,28.31
5810,28.22
5811,28.099998
5812,28.189999
5813,28.21
5814,28.07
5815,28.14
5816,28.029999
5817,27.939999
5818,28.09
5819,28.01
5820,28.019999
5821,27.89
5822,27.769999
5823,27.84
5824,27.75
5825,27.71
5826,27.66
5827,27.67
5828,27.68
5829,27.68
5830,27.699999
5831,27.64
5832,27.599998
5833,27.73
5834,27.72
5835,27.51
5836,27.68
5837,27.619999
5838,27.51
5839,27.439999
5840,27.46
5841,27.38
5842,27.289999
5843,27.26
5844,27.24
5845,27.13
5846,27.15
5847,26.91
5848,27.039999
5849,26.949999
5850,27.119999
5851,27.119999
5852,27.019999
5853,27.119999
5854,27.05
5855,26.97
5856,26.769999
5857,26.58
5858,26.849998
5859,26.96
5860,27.08
5861,27.119999
5862,27.039999
5863,27.0
5864,27.05
5865,27.01
5866,26.92
5867,26.949999
5868,26.96
5869,26.9
5870,26.779999
5871,26.769999
5872,26.8
5873,26.769999
5874,26.74
5875,26.72
5876,26.71
5877,26.789999
5878,26.9
5879,26.849998
5880,26.699999
5881,26.72
5882,26.71
5883,26.73
5884,26.66
5885,26.609999
