,0
3966,28.849998
3967,28.9
3968,29.13
3969,29.039999
3970,28.97
3971,29.019999
3972,28.98
3973,28.73
3974,28.63
3975,28.72
3976,28.57
3977,28.67
3978,28.599998
3979,28.65
3980,28.49
3981,28.609999
3982,28.599998
3983,28.199999
3984,28.33
3985,28.24
3986,28.349998
3987,28.39
3988,27.769999
3989,28.019999
3990,28.15
3991,28.16
3992,28.07
3993,27.99
3994,28.109999
3995,28.14
3996,28.06
3997,28.0
3998,27.869999
3999,27.859999
4000,27.88
4001,27.71
4002,27.859999
4003,27.83
4004,27.88
4005,27.849998
4006,27.699999
4007,27.88
4008,28.05
4009,28.07
4010,28.119999
4011,27.92
4012,28.07
4013,28.13
4014,28.01
4015,27.949999
4016,27.89
4017,27.73
4018,27.71
4019,27.63
4020,27.58
4021,27.539999
4022,27.609999
4023,27.64
4024,27.47
4025,27.349998
4026,27.58
4027,27.529999
4028,27.529999
4029,27.49
4030,27.529999
4031,27.59
4032,27.599998
4033,27.49
4034,27.34
4035,27.25
4036,27.24
4037,27.269999
4038,27.39
4039,27.3
4040,27.24
4041,27.42
4042,27.41
4043,27.4
4044,27.31
4045,27.41
4046,27.41
4047,27.32
4048,27.189999
4049,27.17
4050,27.119999
4051,27.019999
4052,27.09
4053,27.039999
4054,26.869999
4055,26.849998
4056,26.92
4057,26.89
4058,26.84
4059,26.98
4060,26.93
4061,26.99
4062,26.9
4063,26.88
4064,26.9
4065,26.859999
4066,26.83
4067,26.84
4068,26.9
4069,26.93
4070,26.869999
4071,27.029999
4072,27.039999
4073,26.98
4074,26.91
4075,26.84
4076,26.68
4077,26.56
4078,26.599998
4079,26.59
4080,26.56
4081,26.56
4082,26.68
4083,26.73
4084,26.689999
4085,26.74
4086,26.58
4087,26.449999
4088,26.59
4089,26.59
4090,26.47
4091,26.349998
4092,26.269999
4093,26.39
4094,26.59
4095,26.71
4096,26.65
4097,26.8
4098,26.67
4099,26.71
4100,26.93
4101,26.97
4102,26.93
4103,27.019999
4104,27.039999
4105,26.92
4106,27.09
4107,26.949999
4108,26.89
4109,26.9
4110,26.84
4111,27.01
4112,27.029999
4113,26.81
4114,26.73
4115,26.81
4116,26.74
4117,26.68
4118,26.66
4119,26.65
4120,26.65
4121,26.47
4122,26.58
4123,27.17
4124,27.289999
4125,27.38
4126,27.519999
4127,27.779999
4128,27.619999
4129,27.5
4130,27.31
4131,27.59
4132,27.619999
4133,27.46
4134,27.439999
4135,27.4
4136,27.519999
4137,27.289999
4138,27.15
4139,27.3
4140,27.14
4141,27.34
4142,27.519999
4143,27.609999
4144,27.38
4145,27.67
4146,27.83
4147,28.05
4148,28.08
4149,28.09
4150,28.019999
4151,27.98
4152,27.9
4153,28.31
4154,28.279999
4155,28.39
4156,28.4
4157,28.48
4158,28.5
4159,28.63
4160,28.81
4161,28.96
4162,28.76
4163,28.869999
4164,28.8
4165,28.869999
4166,28.57
4167,28.57
4168,28.47
4169,28.369999
4170,28.539999
4171,28.51
4172,28.67
4173,28.539999
4174,28.439999
4175,28.73
4176,28.74
4177,28.779999
4178,28.689999
4179,28.869999
4180,28.939999
4181,28.92
4182,28.859999
4183,28.64
4184,28.699999
4185,28.81
4186,28.539999
4187,28.63
4188,28.57
4189,28.46
4190,28.65
4191,28.59
4192,28.83
4193,28.599998
4194,28.39
4195,28.24
4196,28.08
4197,28.07
4198,28.09
4199,28.49
4200,28.26
4201,28.26
4202,28.4
4203,28.42
4204,28.25
4205,28.279999
4206,28.32
4207,28.33
4208,27.93
4209,28.25
4210,28.359999
4211,28.32
4212,28.09
4213,28.21
4214,28.47
4215,28.439999
4216,28.57
4217,28.599998
4218,28.449999
4219,28.599998
4220,28.59
4221,28.699999
4222,28.71
4223,28.67
4224,28.71
4225,28.91
4226,28.529999
4227,28.73
4228,28.869999
4229,28.9
4230,28.689999
4231,28.67
4232,28.74
4233,28.599998
4234,28.14
4235,28.73
4236,28.9
4237,28.92
4238,29.0
4239,29.019999
4240,29.019999
4241,28.92
4242,29.05
4243,29.119999
4244,29.13
4245,28.93
4246,29.16
4247,29.099998
4248,28.99
4249,29.019999
4250,29.07
4251,29.019999
4252,29.109999
4253,29.14
4254,29.179998
4255,29.25
4256,29.25
4257,29.24
4258,29.439999
4259,29.48
4260,29.41
4261,29.449999
4262,29.769999
4263,29.75
4264,29.519999
4265,29.67
4266,29.82
4267,29.71
4268,29.9
4269,29.8
4270,29.49
4271,29.31
4272,29.269999
4273,29.39
4274,29.65
4275,29.34
4276,29.349998
4277,29.119999
4278,29.179998
4279,29.279999
4280,29.24
4281,29.16
4282,29.14
4283,28.939999
4284,29.05
4285,29.24
4286,29.269999
4287,29.26
4288,29.25
4289,29.269999
4290,29.529999
4291,29.439999
4292,29.34
4293,29.369999
4294,29.279999
4295,29.23
4296,29.33
4297,29.22
4298,29.359999
4299,29.279999
4300,29.23
4301,29.31
4302,29.14
4303,28.849998
4304,28.91
4305,29.029999
4306,29.039999
4307,28.82
4308,28.619999
4309,28.56
4310,28.609999
4311,28.68
4312,28.8
4313,28.81
4314,28.67
4315,28.599998
4316,28.699999
4317,28.689999
4318,28.68
4319,28.56
4320,28.41
4321,28.539999
4322,28.539999
4323,28.59
4324,28.289999
4325,28.369999
4326,28.42
4327,28.59
4328,28.72
4329,28.519999
4330,28.68
4331,28.66
4332,28.93
4333,28.9
4334,28.68
4335,28.71
4336,28.619999
4337,28.58
4338,28.59
4339,28.539999
4340,28.349998
4341,28.38
4342,28.439999
4343,28.279999
4344,28.279999
4345,28.31
4346,28.33
4347,28.369999
4348,28.22
4349,28.18
4350,28.189999
4351,28.13
4352,28.269999
4353,28.24
4354,28.07
4355,28.17
4356,28.13
4357,28.07
4358,28.05
4359,28.17
4360,28.33
4361,28.25
4362,28.14
4363,28.029999
4364,28.119999
4365,28.33
4366,28.31
4367,28.08
4368,27.98
4369,27.81
4370,27.83
4371,27.81
4372,27.68
4373,27.84
4374,27.58
4375,27.58
4376,27.58
4377,27.359999
4378,27.279999
4379,27.31
4380,27.189999
4381,27.25
4382,26.949999
4383,27.22
4384,27.369999
4385,27.38
4386,27.4
4387,27.47
4388,27.4
4389,27.369999
4390,27.289999
4391,27.289999
4392,27.26
4393,27.3
4394,27.22
4395,27.029999
4396,27.01
4397,26.91
4398,26.949999
4399,27.14
4400,27.0
4401,26.99
4402,27.01
4403,26.92
4404,26.93
4405,26.849998
4406,26.97
4407,26.89
4408,26.859999
4409,26.689999
4410,26.539999
4411,26.56
4412,26.519999
4413,26.57
4414,26.439999
4415,26.359999
4416,26.42
4417,26.66
4418,26.72
4419,26.59
4420,26.5
4421,26.42
4422,26.32
4423,26.26
4424,26.42
4425,26.41
4426,26.58
4427,26.539999
4428,26.4
4429,26.43
4430,26.529999
4431,26.59
4432,26.609999
4433,26.55
4434,26.34
4435,26.449999
4436,26.48
4437,26.349998
4438,26.359999
4439,26.369999
4440,26.39
4441,26.359999
4442,26.17
4443,26.109999
4444,26.15
4445,26.31
4446,26.289999
4447,26.4
4448,26.31
4449,26.26
4450,26.289999
4451,26.18
4452,26.18
4453,26.21
4454,26.06
4455,26.08
4456,26.25
4457,26.269999
4458,26.46
4459,26.269999
4460,26.14
4461,26.279999
4462,26.38
4463,26.59
4464,26.65
4465,26.66
4466,27.0
4467,26.88
4468,26.98
4469,26.98
4470,26.789999
4471,26.83
4472,27.05
4473,27.09
4474,27.01
4475,26.98
4476,26.74
4477,26.789999
4478,26.779999
4479,26.71
4480,26.849998
4481,27.08
4482,27.039999
4483,27.07
4484,27.14
4485,27.46
4486,27.51
4487,27.55
4488,27.539999
4489,27.49
4490,27.279999
4491,27.07
4492,27.039999
4493,27.17
4494,27.289999
4495,27.38
4496,27.529999
4497,27.609999
4498,27.66
4499,27.59
4500,27.56
4501,27.57
4502,27.67
4503,27.47
4504,27.43
4505,27.16
4506,27.289999
4507,26.939999
4508,27.05
4509,27.279999
4510,27.18
4511,27.43
4512,27.59
4513,27.26
4514,27.72
4515,27.449999
4516,27.199999
4517,27.289999
4518,27.58
4519,27.51
4520,27.47
4521,27.449999
4522,27.369999
4523,27.68
4524,27.66
4525,27.73
4526,27.71
4527,27.48
4528,27.189999
4529,27.5
4530,27.59
4531,27.71
4532,27.82
4533,27.8
4534,27.8
4535,27.81
4536,27.8
4537,27.96
4538,27.99
4539,28.119999
4540,28.109999
4541,27.91
4542,28.019999
4543,28.119999
4544,28.15
4545,28.21
4546,27.97
4547,28.029999
4548,28.09
4549,27.92
4550,27.88
4551,27.9
4552,27.92
4553,28.3
4554,28.34
4555,28.22
4556,28.279999
4557,28.47
4558,28.439999
4559,28.43
4560,28.17
4561,28.3
4562,28.39
4563,28.22
4564,28.18
4565,28.43
4566,28.07
4567,28.05
4568,27.88
4569,27.75
4570,27.99
4571,28.41
4572,28.529999
4573,28.48
4574,28.22
4575,28.07
4576,27.99
4577,28.099998
4578,28.18
4579,28.199999
4580,28.279999
4581,28.41
4582,28.619999
4583,28.619999
4584,28.529999
4585,28.529999
4586,28.34
4587,28.3
4588,28.31
4589,28.31
4590,28.25
4591,28.289999
4592,28.34
4593,28.32
4594,28.449999
4595,28.5
4596,28.33
4597,28.47
4598,28.57
4599,28.41
4600,28.47
4601,28.529999
4602,28.49
4603,28.529999
4604,28.56
4605,28.67
4606,28.599998
4607,28.789999
4608,28.849998
4609,29.019999
4610,28.99
4611,28.81
4612,28.76
4613,28.75
4614,28.92
4615,29.07
4616,29.05
4617,28.869999
4618,28.67
4619,28.59
4620,28.41
4621,28.519999
4622,28.56
4623,28.66
4624,28.609999
4625,28.56
4626,28.71
4627,28.82
4628,28.97
4629,28.97
4630,28.57
4631,28.68
4632,28.92
4633,29.08
4634,29.06
4635,29.24
4636,29.279999
4637,29.21
4638,29.38
4639,29.38
4640,29.369999
4641,29.599998
4642,29.5
4643,29.099998
4644,29.189999
4645,29.42
4646,29.48
4647,29.359999
4648,29.47
4649,29.31
4650,29.09
4651,28.89
4652,29.349998
4653,29.46
4654,29.189999
4655,29.429998
4656,29.42
4657,29.32
4658,29.349998
4659,29.17
4660,29.3
4661,29.25
4662,29.269999
4663,29.34
4664,29.519999
4665,29.429998
4666,29.46
4667,29.4
4668,29.21
4669,29.15
4670,28.93
4671,28.789999
4672,29.039999
4673,29.24
4674,28.81
4675,29.039999
4676,28.97
4677,28.869999
4678,28.869999
4679,28.81
4680,28.76
4681,28.92
4682,28.67
4683,28.76
4684,29.08
4685,29.14
4686,29.08
4687,29.15
4688,29.05
4689,28.83
4690,28.81
4691,28.92
4692,28.939999
4693,28.91
4694,28.789999
4695,28.779999
4696,28.83
4697,28.72
4698,28.939999
4699,28.619999
4700,28.72
4701,28.55
4702,28.519999
4703,28.64
4704,28.67
4705,28.609999
4706,28.39
4707,28.449999
4708,28.49
4709,28.64
4710,28.699999
4711,28.65
4712,28.73
4713,28.849998
4714,28.849998
4715,28.689999
4716,28.63
4717,28.189999
4718,28.24
4719,28.4
4720,28.47
4721,28.49
4722,28.55
4723,28.42
4724,28.24
4725,28.359999
4726,28.3
4727,28.23
4728,27.97
4729,28.17
4730,28.08
4731,28.05
4732,27.93
4733,28.029999
4734,28.019999
4735,28.01
4736,28.01
4737,27.82
4738,27.859999
4739,27.769999
4740,27.81
4741,27.65
4742,27.439999
4743,27.67
4744,27.609999
4745,27.57
4746,27.42
4747,27.539999
4748,27.58
4749,27.57
4750,27.58
4751,27.349998
4752,27.269999
4753,27.15
4754,27.25
4755,27.359999
4756,27.349998
4757,27.199999
4758,27.42
4759,27.26
4760,27.199999
4761,27.199999
4762,27.099998
4763,27.16
4764,27.09
4765,26.96
4766,26.97
4767,27.06
4768,27.01
4769,27.039999
4770,26.939999
4771,26.849998
4772,26.9
4773,26.869999
4774,27.019999
4775,26.9
4776,27.13
4777,26.949999
4778,27.01
4779,27.119999
4780,27.24
4781,27.119999
4782,27.0
4783,26.92
4784,26.98
4785,27.0
4786,26.789999
4787,26.769999
4788,26.769999
4789,26.81
4790,26.849998
4791,26.689999
4792,26.63
4793,26.68
4794,26.74
4795,26.64
4796,26.57
4797,26.57
4798,26.66
4799,26.58
4800,26.599998
4801,26.68
4802,26.699999
4803,26.63
4804,26.689999
4805,26.599998
4806,26.56
4807,26.599998
4808,26.65
4809,26.73
4810,26.75
4811,26.76
4812,26.689999
4813,26.82
4814,26.72
4815,26.76
4816,26.88
4817,26.849998
4818,26.88
4819,26.91
4820,27.039999
4821,26.99
4822,26.93
4823,26.76
4824,26.63
4825,26.75
4826,26.65
4827,26.779999
4828,26.789999
4829,26.81
4830,27.019999
4831,26.939999
4832,27.16
4833,27.349998
4834,27.42
4835,27.56
4836,27.75
4837,27.71
4838,27.699999
4839,27.39
4840,27.32
4841,27.269999
4842,27.16
4843,27.34
4844,27.39
4845,27.4
4846,27.269999
4847,27.13
4848,27.269999
4849,27.22
4850,27.099998
4851,27.34
4852,27.39
4853,27.359999
4854,27.269999
4855,27.31
4856,27.32
4857,27.16
4858,27.039999
4859,27.019999
4860,27.119999
4861,26.96
4862,26.96
4863,26.789999
4864,26.849998
4865,26.859999
4866,26.88
4867,26.91
4868,26.73
4869,26.89
4870,26.869999
4871,27.109999
4872,27.49
4873,27.76
4874,27.76
4875,27.83
4876,27.859999
4877,27.81
4878,27.689999
4879,27.59
4880,27.67
4881,27.67
4882,27.75
4883,27.72
4884,27.599998
4885,27.33
4886,27.5
4887,27.619999
4888,27.689999
4889,27.73
4890,27.59
4891,27.73
4892,27.74
4893,27.9
4894,27.869999
4895,27.769999
4896,27.699999
4897,27.55
4898,27.529999
4899,27.33
4900,27.349998
4901,27.58
4902,27.64
4903,27.34
4904,27.22
4905,27.49
4906,27.71
4907,27.4
4908,27.609999
4909,27.32
4910,27.449999
4911,27.5
4912,27.609999
4913,27.56
4914,27.58
4915,27.48
4916,27.55
4917,27.699999
4918,27.57
4919,27.359999
4920,27.71
4921,27.769999
4922,27.609999
4923,27.72
4924,27.8
4925,27.55
4926,27.48
4927,27.51
4928,27.66
4929,27.64
4930,27.58
4931,27.58
4932,27.82
4933,27.939999
4934,27.92
4935,28.119999
4936,28.289999
4937,28.3
4938,28.019999
4939,27.66
4940,27.609999
4941,27.619999
4942,28.15
4943,28.17
4944,28.029999
4945,28.099998
4946,28.279999
4947,28.42
4948,27.98
4949,27.97
4950,28.119999
4951,28.279999
4952,27.949999
4953,27.72
4954,28.0
4955,28.439999
4956,28.49
4957,28.539999
4958,28.619999
4959,28.43
4960,28.529999
4961,28.47
4962,28.16
4963,28.15
4964,28.18
4965,28.63
4966,28.859999
4967,28.71
4968,28.74
4969,28.789999
4970,28.55
4971,28.5
4972,28.48
4973,28.47
4974,28.41
4975,28.39
4976,28.43
4977,28.67
4978,28.84
4979,28.75
4980,28.789999
4981,28.67
4982,28.51
4983,28.58
4984,28.599998
4985,28.66
4986,28.66
4987,28.73
4988,28.59
4989,28.74
4990,28.859999
4991,28.63
4992,28.91
4993,28.849998
4994,28.74
4995,28.63
4996,28.65
4997,28.89
4998,28.97
4999,28.869999
5000,28.98
5001,29.13
5002,29.039999
5003,29.17
5004,29.039999
5005,29.099998
5006,28.93
5007,28.949999
5008,29.119999
5009,29.119999
5010,28.96
5011,29.05
5012,29.25
5013,29.349998
5014,29.34
5015,29.269999
5016,29.269999
5017,29.31
5018,29.519999
5019,29.679998
5020,29.66
5021,29.539999
5022,29.51
5023,29.439999
5024,29.56
5025,29.38
5026,29.369999
5027,29.23
5028,29.08
5029,29.06
5030,29.109999
5031,29.14
5032,29.07
5033,29.05
5034,28.88
5035,29.029999
5036,29.13
5037,29.13
5038,29.189999
5039,29.279999
5040,29.199999
5041,29.06
5042,29.119999
5043,28.789999
5044,28.72
5045,28.539999
5046,28.609999
5047,28.449999
5048,28.58
5049,28.699999
5050,28.71
5051,28.68
5052,28.51
5053,28.449999
5054,28.269999
5055,28.59
5056,28.58
5057,28.609999
5058,28.529999
5059,28.619999
5060,28.63
5061,28.51
5062,28.42
5063,28.42
5064,28.359999
5065,28.359999
5066,28.41
5067,28.49
5068,28.539999
5069,28.56
5070,28.59
5071,28.439999
5072,28.46
5073,28.49
5074,28.529999
5075,28.47
5076,28.46
5077,28.38
5078,28.199999
5079,28.21
5080,28.24
5081,28.189999
5082,28.21
5083,28.07
5084,27.84
5085,27.769999
5086,28.0
5087,27.98
5088,28.05
5089,27.789999
5090,27.84
5091,27.67
5092,27.66
5093,27.76
5094,27.689999
5095,27.68
5096,27.58
5097,27.57
5098,27.47
5099,27.39
5100,27.38
5101,27.439999
5102,27.39
5103,27.34
5104,27.32
5105,27.3
5106,27.119999
5107,27.14
5108,26.869999
5109,26.859999
5110,26.9
5111,27.13
5112,27.14
5113,27.15
5114,27.099998
5115,27.09
5116,27.0
5117,27.019999
5118,26.98
5119,26.89
5120,26.92
5121,26.859999
5122,26.82
5123,26.66
5124,26.82
5125,26.779999
5126,26.789999
5127,26.63
5128,26.65
5129,26.76
5130,26.769999
5131,26.609999
5132,26.619999
5133,26.63
5134,26.64
5135,26.57
5136,26.699999
5137,26.82
5138,26.67
5139,26.65
5140,26.449999
5141,26.439999
5142,26.449999
5143,26.349998
5144,26.359999
5145,26.48
5146,26.55
5147,26.58
5148,26.65
5149,26.539999
5150,26.519999
5151,26.48
5152,26.439999
5153,26.26
5154,26.26
5155,26.41
5156,26.32
5157,26.289999
5158,26.3
5159,26.39
5160,26.449999
5161,26.47
5162,26.55
5163,26.4
5164,26.38
5165,26.4
5166,26.529999
5167,26.58
5168,26.43
5169,26.4
5170,26.43
5171,26.439999
5172,26.42
5173,26.38
5174,26.449999
5175,26.51
5176,26.449999
5177,26.369999
5178,26.48
5179,26.31
5180,26.289999
5181,26.41
5182,26.5
5183,26.42
5184,26.289999
5185,26.34
5186,26.39
5187,26.39
5188,26.43
5189,26.49
5190,26.57
5191,26.43
5192,26.43
5193,26.34
5194,26.47
5195,26.48
5196,26.599998
5197,26.63
5198,26.63
5199,26.57
5200,26.519999
5201,26.64
5202,26.599998
5203,26.63
5204,26.56
5205,26.689999
5206,26.99
5207,26.96
5208,26.74
5209,26.789999
5210,26.769999
5211,26.869999
5212,26.849998
5213,26.83
5214,26.99
5215,26.97
5216,27.06
5217,26.949999
5218,26.88
5219,26.949999
5220,27.06
5221,27.06
5222,26.939999
5223,26.73
5224,26.75
5225,26.619999
5226,26.91
5227,26.68
5228,26.859999
5229,26.869999
5230,26.939999
5231,27.07
5232,26.93
5233,26.71
5234,26.869999
5235,27.099998
5236,27.18
5237,27.08
5238,27.15
5239,27.13
5240,26.93
5241,27.14
5242,27.21
5243,27.279999
5244,27.16
5245,26.9
5246,26.98
5247,26.949999
5248,26.939999
5249,26.949999
5250,27.33
5251,27.199999
5252,27.099998
5253,27.109999
5254,27.13
5255,27.199999
5256,27.189999
5257,27.22
5258,27.31
5259,27.359999
5260,27.5
5261,27.519999
5262,27.359999
5263,27.289999
5264,27.32
5265,27.369999
5266,27.3
5267,27.24
5268,27.359999
5269,27.49
5270,27.55
5271,27.5
5272,27.279999
5273,27.22
5274,27.22
5275,27.21
5276,27.32
5277,27.359999
5278,26.92
5279,26.92
5280,27.25
5281,27.39
5282,27.58
5283,27.55
5284,27.26
5285,27.49
5286,27.76
5287,27.88
5288,27.939999
5289,27.699999
5290,27.75
5291,27.73
5292,27.57
5293,27.3
5294,27.539999
5295,27.519999
5296,27.449999
5297,27.609999
5298,27.64
5299,27.71
5300,27.619999
5301,27.619999
5302,27.699999
5303,27.84
5304,27.8
5305,27.55
5306,27.72
5307,27.699999
5308,27.82
5309,27.84
5310,27.89
5311,27.75
5312,27.859999
5313,27.73
5314,27.64
5315,27.65
5316,27.64
5317,27.46
5318,27.689999
5319,27.449999
5320,27.47
5321,27.64
5322,27.869999
5323,28.06
5324,28.029999
5325,27.93
5326,27.949999
5327,27.939999
5328,28.019999
5329,28.23
5330,28.32
5331,28.17
5332,28.15
5333,28.25
5334,27.89
5335,27.689999
5336,27.619999
5337,27.599998
5338,27.57
5339,27.63
5340,27.789999
5341,28.09
5342,28.05
5343,27.939999
5344,28.18
5345,28.38
5346,28.289999
5347,28.64
5348,28.81
5349,28.609999
5350,28.59
5351,28.46
5352,28.099998
5353,28.26
5354,28.34
5355,28.31
5356,28.3
5357,28.3
5358,28.279999
5359,28.43
5360,28.449999
5361,28.51
5362,28.42
5363,28.5
5364,28.599998
5365,28.55
5366,28.609999
5367,28.55
5368,28.63
5369,28.76
5370,28.82
5371,28.949999
5372,28.949999
5373,28.96
5374,28.84
5375,28.769999
5376,28.689999
5377,28.72
5378,28.48
5379,28.529999
5380,28.689999
5381,28.66
5382,28.71
5383,28.65
5384,28.73
5385,28.89
5386,28.939999
5387,29.019999
5388,28.869999
5389,28.449999
5390,28.59
5391,28.609999
5392,28.83
5393,28.93
5394,29.0
5395,29.01
5396,29.13
5397,29.08
5398,29.01
5399,28.939999
5400,28.93
5401,29.06
5402,29.05
5403,29.119999
5404,29.24
5405,29.26
5406,29.38
5407,29.31
5408,29.38
5409,29.13
5410,29.24
5411,29.039999
5412,29.119999
5413,28.92
5414,28.769999
5415,28.83
5416,28.949999
5417,28.779999
5418,28.93
5419,28.83
5420,28.82
5421,28.76
5422,28.699999
5423,28.75
5424,28.699999
5425,28.71
5426,28.56
5427,28.58
5428,28.519999
5429,28.58
5430,28.609999
5431,28.67
5432,28.48
5433,28.449999
5434,28.57
5435,28.449999
5436,28.47
5437,28.439999
5438,28.3
5439,28.269999
5440,28.26
5441,28.23
5442,28.09
5443,28.019999
5444,27.769999
5445,27.84
5446,28.01
5447,28.0
5448,28.08
5449,28.09
5450,27.98
5451,27.91
5452,27.89
5453,27.89
5454,27.99
5455,27.98
5456,28.099998
5457,28.08
5458,28.039999
5459,27.92
5460,27.98
5461,27.82
5462,27.84
5463,27.849998
5464,27.83
5465,28.019999
5466,28.039999
5467,27.8
5468,27.869999
5469,27.92
5470,27.9
5471,27.76
5472,27.439999
5473,27.58
5474,27.529999
5475,27.56
5476,27.609999
5477,27.519999
5478,27.349998
5479,27.279999
5480,27.359999
5481,27.47
5482,27.269999
5483,27.349998
5484,27.25
5485,27.189999
5486,27.25
5487,27.13
5488,26.99
5489,27.099998
5490,27.13
5491,27.0
5492,27.039999
5493,27.05
5494,27.06
5495,27.13
5496,27.039999
5497,27.08
5498,26.96
5499,27.14
5500,27.13
5501,27.17
5502,27.23
5503,27.23
5504,27.099998
5505,26.949999
5506,27.0
5507,27.019999
5508,27.119999
5509,27.189999
5510,27.16
5511,27.22
5512,27.0
5513,27.09
5514,27.21
5515,27.119999
5516,27.199999
5517,27.109999
5518,26.97
5519,26.76
5520,26.92
5521,27.05
5522,27.06
5523,27.13
5524,27.189999
5525,27.07
5526,27.05
5527,27.109999
5528,27.14
5529,27.039999
5530,26.98
5531,26.92
5532,26.74
5533,26.859999
5534,26.859999
5535,26.849998
5536,26.779999
5537,26.769999
5538,26.68
5539,26.63
5540,26.67
5541,26.73
5542,26.76
5543,26.689999
5544,26.619999
5545,26.74
5546,26.519999
5547,26.58
5548,26.599998
5549,26.439999
5550,26.439999
5551,26.4
5552,26.449999
5553,26.609999
5554,26.689999
5555,26.609999
5556,26.769999
5557,26.8
5558,26.8
5559,26.9
5560,27.0
5561,26.93
5562,26.84
5563,26.9
5564,27.06
5565,26.92
5566,26.789999
5567,26.949999
5568,26.88
5569,26.92
5570,26.82
5571,26.91
5572,26.9
5573,26.88
5574,26.9
5575,26.789999
5576,26.76
5577,26.82
5578,27.019999
5579,26.89
5580,27.0
5581,26.84
5582,26.8
5583,26.81
5584,26.64
5585,26.57
5586,26.689999
5587,26.67
5588,26.72
5589,26.71
5590,26.66
5591,27.06
5592,27.0
5593,26.89
5594,26.75
5595,26.82
5596,26.81
5597,26.84
5598,27.07
5599,27.23
5600,27.32
5601,27.34
5602,27.33
5603,27.18
5604,27.029999
5605,26.91
5606,26.92
5607,27.109999
5608,27.0
5609,27.019999
5610,26.93
5611,26.849998
5612,26.859999
5613,26.74
5614,26.939999
5615,26.96
5616,26.9
5617,26.91
5618,26.769999
5619,26.779999
5620,26.92
5621,26.96
5622,26.949999
5623,27.09
5624,27.05
5625,27.039999
5626,27.13
5627,27.06
5628,27.08
5629,27.189999
5630,27.119999
5631,27.31
5632,27.26
5633,27.3
5634,27.34
5635,27.47
5636,27.359999
5637,27.5
5638,27.49
5639,27.519999
5640,27.619999
5641,27.47
5642,27.32
5643,27.18
5644,27.289999
5645,27.42
5646,27.26
5647,27.32
5648,27.33
5649,27.24
5650,27.15
5651,27.32
5652,27.16
5653,27.31
5654,27.22
5655,27.34
5656,27.26
5657,27.369999
5658,27.519999
5659,27.59
5660,27.3
5661,27.109999
5662,27.33
5663,27.38
5664,27.269999
5665,27.43
5666,27.25
5667,27.14
5668,27.199999
5669,27.57
5670,27.63
5671,27.46
5672,27.64
5673,27.619999
5674,27.46
5675,27.5
5676,27.42
5677,27.71
5678,27.82
5679,27.769999
5680,27.68
5681,27.68
5682,27.869999
5683,27.939999
5684,27.82
5685,27.619999
5686,27.619999
5687,27.71
5688,27.779999
5689,27.789999
5690,27.84
5691,28.0
5692,28.039999
5693,27.939999
5694,28.019999
5695,28.07
5696,28.119999
5697,28.22
5698,28.39
5699,28.4
5700,28.31
5701,28.18
5702,28.279999
5703,28.21
5704,28.289999
5705,28.23
5706,28.39
5707,28.43
5708,28.56
5709,28.4
5710,27.92
5711,28.17
5712,28.5
5713,28.5
5714,28.71
5715,28.789999
5716,28.82
5717,28.83
5718,28.74
5719,28.609999
5720,28.689999
5721,28.74
5722,28.83
5723,28.75
5724,28.56
5725,28.84
5726,28.97
5727,28.92
5728,29.23
5729,29.06
5730,29.0
5731,28.8
5732,28.91
5733,28.99
5734,29.07
5735,29.0
5736,28.619999
5737,28.8
5738,28.81
5739,28.82
5740,29.07
5741,29.279999
5742,29.41
5743,29.48
5744,29.42
5745,29.529999
5746,29.58
5747,29.8
5748,29.99
5749,30.029999
5750,29.949999
5751,29.84
5752,29.66
5753,29.679998
5754,29.55
5755,29.179998
5756,29.47
5757,29.59
5758,29.369999
5759,29.31
5760,29.09
5761,28.8
5762,28.9
5763,29.0
5764,28.869999
5765,29.05
5766,29.22
5767,29.15
5768,29.269999
5769,29.34
5770,29.359999
5771,29.369999
5772,29.449999
5773,29.359999
5774,29.22
5775,29.269999
5776,29.17
5777,29.23
5778,29.279999
5779,29.289999
5780,29.33
5781,29.24
5782,29.17
5783,29.099998
5784,29.09
5785,29.05
5786,29.07
5787,29.08
5788,28.939999
5789,28.63
5790,28.65
5791,28.64
5792,28.539999
5793,28.51
5794,28.529999
5795,28.66
5796,28.529999
5797,28.64
5798,28.51
5799,28.449999
5800,28.359999
5801,28.349998
5802,28.289999
5803,28.13
5804,28.359999
5805,28.46
5806,28.4
5807,28.3
5808,28.359999
5809,28.34
5810,28.109999
5811,28.029999
5812,27.98
5813,28.099998
5814,28.099998
5815,28.109999
5816,28.019999
5817,28.029999
5818,28.099998
5819,27.96
5820,28.09
5821,27.93
5822,27.779999
5823,27.68
5824,27.74
5825,27.76
5826,27.66
5827,27.63
5828,27.66
5829,27.65
5830,27.74
5831,27.66
5832,27.66
5833,27.779999
5834,27.68
5835,27.519999
5836,27.48
5837,27.47
5838,27.41
5839,27.32
5840,27.39
5841,27.279999
5842,27.269999
5843,27.21
5844,27.25
5845,27.21
5846,27.13
5847,26.949999
5848,27.019999
5849,26.97
5850,27.039999
5851,26.96
5852,27.0
5853,27.07
5854,27.13
5855,27.05
5856,26.869999
5857,26.89
5858,26.96
5859,26.91
5860,27.029999
5861,27.0
5862,27.099998
5863,27.019999
5864,27.07
5865,26.96
5866,26.92
5867,26.81
5868,26.96
5869,26.869999
5870,26.68
5871,26.769999
5872,26.84
5873,26.83
