,0
3974,28.449999
3975,28.25
3976,28.38
3977,28.25
3978,28.26
3979,28.21
3980,28.13
3981,28.15
3982,28.17
3983,27.91
3984,27.89
3985,27.97
3986,28.08
3987,27.98
3988,27.74
3989,27.63
3990,27.64
3991,27.67
3992,27.59
3993,27.63
3994,27.59
3995,27.609999
3996,27.609999
3997,27.67
3998,27.529999
3999,27.619999
4000,27.46
4001,27.029999
4002,27.57
4003,27.67
4004,27.48
4005,27.369999
4006,27.39
4007,27.359999
4008,27.51
4009,27.519999
4010,27.4
4011,27.25
4012,27.24
4013,27.57
4014,27.4
4015,27.49
4016,27.34
4017,27.029999
4018,27.099998
4019,27.0
4020,27.019999
4021,26.64
4022,26.8
4023,26.939999
4024,27.0
4025,27.05
4026,26.939999
4027,27.029999
4028,26.949999
4029,26.81
4030,26.789999
4031,26.9
4032,27.01
4033,26.97
4034,26.81
4035,26.73
4036,26.76
4037,26.82
4038,26.71
4039,26.73
4040,26.63
4041,26.609999
4042,26.66
4043,26.66
4044,26.779999
4045,26.83
4046,26.8
4047,26.63
4048,26.68
4049,26.58
4050,26.5
4051,26.439999
4052,26.5
4053,26.58
4054,26.529999
4055,26.57
4056,26.55
4057,26.609999
4058,26.58
4059,26.68
4060,26.539999
4061,26.5
4062,26.38
4063,26.34
4064,26.439999
4065,26.449999
4066,26.47
4067,26.519999
4068,26.55
4069,26.359999
4070,26.41
4071,26.369999
4072,26.56
4073,26.58
4074,26.539999
4075,26.41
4076,26.359999
4077,26.16
4078,26.039999
4079,26.06
4080,26.21
4081,26.109999
4082,26.18
4083,26.289999
4084,26.21
4085,26.39
4086,26.31
4087,26.269999
4088,26.39
4089,26.26
4090,26.25
4091,26.279999
4092,26.13
4093,26.13
4094,26.22
4095,26.21
4096,26.23
4097,26.15
4098,26.21
4099,26.5
4100,26.38
4101,26.38
4102,26.289999
4103,26.49
4104,26.449999
4105,26.269999
4106,26.63
4107,26.71
4108,26.82
4109,26.76
4110,26.8
4111,26.849998
4112,27.17
4113,26.8
4114,26.82
4115,26.949999
4116,27.0
4117,26.98
4118,26.93
4119,26.88
4120,26.83
4121,26.74
4122,26.71
4123,26.75
4124,26.96
4125,26.92
4126,27.07
4127,27.17
4128,27.439999
4129,27.41
4130,27.68
4131,27.789999
4132,27.689999
4133,27.539999
4134,27.47
4135,27.449999
4136,27.49
4137,27.369999
4138,27.279999
4139,27.39
4140,27.17
4141,27.18
4142,27.33
4143,27.359999
4144,27.189999
4145,27.39
4146,27.49
4147,27.779999
4148,27.789999
4149,27.92
4150,27.849998
4151,27.869999
4152,27.779999
4153,27.859999
4154,27.89
4155,27.71
4156,27.71
4157,27.91
4158,27.89
4159,28.269999
4160,28.66
4161,28.71
4162,28.599998
4163,28.59
4164,28.57
4165,28.619999
4166,28.63
4167,28.689999
4168,28.82
4169,28.84
4170,28.869999
4171,28.8
4172,28.93
4173,28.98
4174,28.789999
4175,28.67
4176,28.65
4177,28.609999
4178,28.76
4179,28.9
4180,28.939999
4181,28.88
4182,28.869999
4183,28.75
4184,28.68
4185,28.88
4186,28.81
4187,28.66
4188,28.64
4189,28.55
4190,28.64
4191,28.519999
4192,28.81
4193,28.72
4194,28.699999
4195,28.5
4196,28.4
4197,28.199999
4198,28.16
4199,28.22
4200,28.269999
4201,28.189999
4202,28.4
4203,28.529999
4204,28.39
4205,28.32
4206,28.34
4207,28.63
4208,28.46
4209,28.529999
4210,28.65
4211,28.64
4212,28.369999
4213,28.59
4214,28.699999
4215,28.699999
4216,28.84
4217,28.81
4218,28.529999
4219,28.529999
4220,28.609999
4221,28.59
4222,28.67
4223,28.769999
4224,28.76
4225,28.72
4226,28.689999
4227,28.619999
4228,28.699999
4229,28.789999
4230,28.56
4231,28.539999
4232,28.599998
4233,28.63
4234,27.93
4235,28.4
4236,28.56
4237,28.859999
4238,28.76
4239,28.88
4240,28.789999
4241,28.74
4242,28.99
4243,29.09
4244,29.0
4245,28.75
4246,28.75
4247,28.92
4248,28.859999
4249,28.73
4250,28.67
4251,28.51
4252,28.41
4253,28.5
4254,28.81
4255,28.849998
4256,28.859999
4257,29.06
4258,29.0
4259,28.93
4260,28.96
4261,28.98
4262,29.17
4263,29.179998
4264,29.019999
4265,29.39
4266,29.55
4267,29.73
4268,29.46
4269,29.3
4270,29.24
4271,29.289999
4272,29.26
4273,29.349998
4274,29.49
4275,29.39
4276,29.38
4277,29.56
4278,29.64
4279,29.529999
4280,29.3
4281,29.23
4282,29.06
4283,28.869999
4284,28.92
4285,29.24
4286,29.06
4287,29.09
4288,28.99
4289,28.96
4290,29.09
4291,29.15
4292,29.14
4293,29.019999
4294,28.859999
4295,28.92
4296,29.0
4297,29.16
4298,29.08
4299,29.16
4300,29.019999
4301,28.949999
4302,28.75
4303,28.8
4304,28.789999
4305,28.84
4306,28.859999
4307,28.76
4308,28.789999
4309,28.59
4310,28.609999
4311,28.609999
4312,28.619999
4313,28.439999
4314,28.48
4315,28.359999
4316,28.609999
4317,28.689999
4318,28.63
4319,28.63
4320,28.47
4321,28.56
4322,28.449999
4323,28.609999
4324,28.39
4325,28.119999
4326,28.39
4327,28.57
4328,28.609999
4329,28.48
4330,28.58
4331,28.47
4332,28.539999
4333,28.699999
4334,28.49
4335,28.55
4336,28.67
4337,28.48
4338,28.369999
4339,28.47
4340,28.32
4341,28.46
4342,28.39
4343,28.41
4344,28.279999
4345,28.08
4346,28.199999
4347,28.13
4348,28.07
4349,28.26
4350,28.34
4351,28.08
4352,28.13
4353,28.01
4354,27.92
4355,27.89
4356,27.98
4357,27.97
4358,28.01
4359,28.22
4360,28.17
4361,28.13
4362,27.859999
4363,28.019999
4364,27.97
4365,28.119999
4366,28.119999
4367,27.75
4368,27.789999
4369,27.699999
4370,27.67
4371,27.539999
4372,27.42
4373,27.359999
4374,27.66
4375,27.41
4376,27.39
4377,27.3
4378,27.32
4379,27.17
4380,27.22
4381,27.24
4382,27.189999
4383,27.14
4384,27.07
4385,27.13
4386,27.17
4387,27.279999
4388,27.23
4389,27.15
4390,27.269999
4391,27.06
4392,27.019999
4393,27.0
4394,26.849998
4395,26.769999
4396,26.65
4397,26.699999
4398,26.83
4399,26.67
4400,26.51
4401,26.47
4402,26.619999
4403,26.599998
4404,26.47
4405,26.58
4406,26.55
4407,26.619999
4408,26.49
4409,26.449999
4410,26.3
4411,26.23
4412,26.199999
4413,26.17
4414,26.15
4415,26.21
4416,26.05
4417,26.199999
4418,26.22
4419,26.22
4420,26.18
4421,26.189999
4422,26.199999
4423,26.15
4424,26.189999
4425,26.199999
4426,26.3
4427,26.369999
4428,26.289999
4429,26.189999
4430,26.21
4431,26.26
4432,26.25
4433,26.33
4434,26.42
4435,26.41
4436,26.49
4437,26.43
4438,26.39
4439,26.3
4440,26.17
4441,26.13
4442,26.09
4443,26.199999
4444,26.13
4445,26.05
4446,26.06
4447,26.05
4448,25.99
4449,26.039999
4450,26.13
4451,26.039999
4452,26.0
4453,26.019999
4454,25.98
4455,26.099998
4456,26.17
4457,26.099998
4458,26.019999
4459,25.82
4460,25.769999
4461,25.869999
4462,25.97
4463,26.0
4464,26.01
4465,26.16
4466,26.21
4467,26.34
4468,26.25
4469,26.14
4470,26.3
4471,26.49
4472,26.529999
4473,26.65
4474,26.8
4475,26.789999
4476,26.96
4477,27.07
4478,26.96
4479,26.89
4480,27.01
4481,26.949999
4482,27.05
4483,27.099998
4484,27.119999
4485,27.26
4486,27.59
4487,27.71
4488,27.56
4489,27.33
4490,27.24
4491,27.109999
4492,26.93
4493,26.97
4494,27.029999
4495,27.24
4496,27.13
4497,27.189999
4498,27.31
4499,27.09
4500,27.269999
4501,27.16
4502,27.0
4503,27.17
4504,27.25
4505,27.21
4506,27.08
4507,26.779999
4508,26.769999
4509,26.98
4510,26.91
4511,27.18
4512,27.3
4513,27.21
4514,27.66
4515,27.199999
4516,27.09
4517,27.189999
4518,27.48
4519,27.59
4520,27.39
4521,27.369999
4522,27.23
4523,27.47
4524,27.269999
4525,27.41
4526,27.58
4527,27.73
4528,27.65
4529,27.65
4530,27.81
4531,27.869999
4532,27.859999
4533,27.699999
4534,27.68
4535,27.67
4536,27.56
4537,27.599998
4538,27.689999
4539,27.84
4540,27.849998
4541,27.789999
4542,27.74
4543,27.99
4544,28.09
4545,28.019999
4546,28.06
4547,28.22
4548,28.41
4549,28.26
4550,28.07
4551,27.84
4552,28.019999
4553,28.42
4554,28.38
4555,28.41
4556,28.359999
4557,28.529999
4558,28.55
4559,28.41
4560,28.279999
4561,28.43
4562,28.519999
4563,28.449999
4564,28.31
4565,28.25
4566,28.06
4567,28.199999
4568,28.16
4569,28.019999
4570,28.05
4571,28.47
4572,28.55
4573,28.48
4574,28.439999
4575,28.26
4576,28.43
4577,28.359999
4578,28.21
4579,28.39
4580,28.369999
4581,28.49
4582,28.64
4583,28.519999
4584,28.369999
4585,28.359999
4586,28.57
4587,28.359999
4588,28.289999
4589,28.32
4590,28.32
4591,28.31
4592,28.31
4593,28.119999
4594,28.349998
4595,28.269999
4596,28.039999
4597,28.13
4598,28.33
4599,28.349998
4600,28.279999
4601,28.43
4602,28.41
4603,28.5
4604,28.56
4605,28.539999
4606,28.55
4607,28.849998
4608,28.81
4609,28.769999
4610,28.84
4611,28.73
4612,28.71
4613,28.68
4614,28.8
4615,28.849998
4616,28.869999
4617,28.76
4618,28.66
4619,28.529999
4620,28.41
4621,28.519999
4622,28.46
4623,28.47
4624,28.66
4625,28.71
4626,28.74
4627,28.89
4628,28.93
4629,28.73
4630,28.73
4631,28.83
4632,28.97
4633,29.17
4634,29.05
4635,29.15
4636,29.16
4637,29.25
4638,29.24
4639,29.289999
4640,29.5
4641,29.41
4642,29.34
4643,29.119999
4644,29.26
4645,29.529999
4646,29.5
4647,29.39
4648,29.51
4649,29.55
4650,29.33
4651,28.89
4652,29.15
4653,29.33
4654,29.51
4655,29.4
4656,29.439999
4657,29.34
4658,28.97
4659,28.91
4660,29.08
4661,29.3
4662,29.15
4663,29.429998
4664,29.21
4665,29.359999
4666,29.5
4667,29.449999
4668,29.189999
4669,29.25
4670,29.16
4671,28.89
4672,29.099998
4673,28.859999
4674,28.57
4675,28.66
4676,28.789999
4677,28.81
4678,28.81
4679,28.689999
4680,28.56
4681,28.81
4682,28.55
4683,28.939999
4684,28.689999
4685,29.07
4686,28.939999
4687,29.23
4688,29.51
4689,29.0
4690,28.82
4691,28.76
4692,28.74
4693,28.84
4694,29.0
4695,28.849998
4696,28.88
4697,28.84
4698,28.73
4699,28.58
4700,28.619999
4701,28.51
4702,28.689999
4703,28.769999
4704,28.67
4705,28.599998
4706,28.33
4707,28.39
4708,28.46
4709,28.55
4710,28.599998
4711,28.5
4712,28.68
4713,28.789999
4714,28.74
4715,28.529999
4716,28.51
4717,28.39
4718,28.4
4719,28.25
4720,28.07
4721,28.0
4722,28.189999
4723,28.289999
4724,27.779999
4725,27.74
4726,28.019999
4727,28.13
4728,27.88
4729,27.99
4730,27.71
4731,27.75
4732,27.67
4733,27.65
4734,27.599998
4735,27.529999
4736,27.519999
4737,27.42
4738,27.42
4739,27.4
4740,27.51
4741,27.47
4742,27.26
4743,27.39
4744,27.349998
4745,27.349998
4746,27.25
4747,27.359999
4748,27.23
4749,27.099998
4750,27.029999
4751,27.019999
4752,26.83
4753,26.65
4754,26.74
4755,26.769999
4756,26.84
4757,26.73
4758,26.93
4759,26.859999
4760,27.07
4761,26.88
4762,26.779999
4763,26.84
4764,26.939999
4765,26.93
4766,26.96
4767,26.89
4768,26.82
4769,26.849998
4770,26.68
4771,26.65
4772,26.689999
4773,26.66
4774,26.529999
4775,26.619999
4776,26.539999
4777,26.359999
4778,26.47
4779,26.51
4780,26.42
4781,26.3
4782,26.23
4783,26.42
4784,26.34
4785,26.24
4786,26.119999
4787,26.21
4788,26.18
4789,26.22
4790,26.25
4791,26.14
4792,26.189999
4793,26.269999
4794,26.26
4795,26.25
4796,26.32
4797,26.15
4798,26.189999
4799,26.289999
4800,26.13
4801,26.22
4802,26.269999
4803,26.13
4804,26.22
4805,26.269999
4806,26.33
4807,26.34
4808,26.349998
4809,26.4
4810,26.43
4811,26.449999
4812,26.47
4813,26.619999
4814,26.439999
4815,26.38
4816,26.599998
4817,26.57
4818,26.47
4819,26.55
4820,26.46
4821,26.539999
4822,26.58
4823,26.439999
4824,26.279999
4825,26.32
4826,26.34
4827,26.42
4828,26.59
4829,26.58
4830,26.55
4831,26.609999
4832,26.849998
4833,26.939999
4834,26.97
4835,27.13
4836,27.14
4837,27.16
4838,27.22
4839,27.019999
4840,26.869999
4841,26.82
4842,26.91
4843,26.92
4844,27.0
4845,27.14
4846,27.09
4847,27.21
4848,27.119999
4849,27.08
4850,27.199999
4851,27.18
4852,27.18
4853,27.119999
4854,27.029999
4855,27.0
4856,26.949999
4857,26.98
4858,26.9
4859,26.81
4860,26.779999
4861,27.099998
4862,27.09
4863,27.05
4864,27.22
4865,27.16
4866,27.199999
4867,27.21
4868,27.06
4869,27.08
4870,27.08
4871,27.099998
4872,27.42
4873,27.66
4874,27.8
4875,27.97
4876,28.119999
4877,27.88
4878,27.689999
4879,27.609999
4880,27.71
4881,27.92
4882,27.93
4883,27.88
4884,27.66
4885,27.619999
4886,27.66
4887,27.619999
4888,27.75
4889,27.48
4890,27.4
4891,27.599998
4892,27.449999
4893,27.619999
4894,27.529999
4895,27.47
4896,27.349998
4897,27.46
4898,27.13
4899,27.25
4900,26.89
4901,27.01
4902,27.15
4903,26.97
4904,26.74
4905,26.859999
4906,27.529999
4907,27.71
4908,27.43
4909,27.33
4910,27.38
4911,27.359999
4912,27.349998
4913,27.199999
4914,27.439999
4915,27.289999
4916,27.349998
4917,27.59
4918,27.529999
4919,27.34
4920,27.5
4921,27.609999
4922,27.609999
4923,27.71
4924,27.849998
4925,27.64
4926,27.49
4927,27.359999
4928,27.609999
4929,27.56
4930,27.529999
4931,27.59
4932,27.769999
4933,27.71
4934,27.55
4935,27.82
4936,28.099998
4937,28.08
4938,27.67
4939,27.449999
4940,27.33
4941,27.71
4942,28.16
4943,28.189999
4944,27.98
4945,28.14
4946,28.18
4947,28.09
4948,28.199999
4949,28.05
4950,28.18
4951,28.119999
4952,27.9
4953,27.89
4954,28.0
4955,28.449999
4956,28.539999
4957,28.51
4958,28.74
4959,28.63
4960,28.76
4961,28.71
4962,28.31
4963,28.099998
4964,28.21
4965,28.609999
4966,28.96
4967,28.88
4968,28.82
4969,28.59
4970,28.5
4971,28.449999
4972,28.599998
4973,28.5
4974,28.47
4975,28.32
4976,28.55
4977,28.72
4978,28.73
4979,28.769999
4980,28.81
4981,28.64
4982,28.519999
4983,28.56
4984,28.67
4985,28.51
4986,28.599998
4987,28.68
4988,28.619999
4989,28.609999
4990,28.74
4991,28.74
4992,28.67
4993,28.67
4994,28.58
4995,28.51
4996,28.66
4997,28.55
4998,28.56
4999,28.48
5000,28.539999
5001,28.76
5002,28.84
5003,28.869999
5004,28.619999
5005,28.81
5006,28.96
5007,29.039999
5008,29.099998
5009,28.98
5010,28.83
5011,29.01
5012,29.24
5013,29.31
5014,29.279999
5015,29.26
5016,29.21
5017,29.42
5018,29.46
5019,29.41
5020,29.439999
5021,29.14
5022,29.029999
5023,29.109999
5024,29.15
5025,29.289999
5026,29.33
5027,29.119999
5028,29.14
5029,28.93
5030,29.07
5031,29.269999
5032,29.15
5033,29.199999
5034,28.91
5035,28.98
5036,29.05
5037,29.07
5038,29.179998
5039,29.08
5040,29.199999
5041,29.16
5042,29.179998
5043,28.91
5044,28.72
5045,28.73
5046,28.789999
5047,28.71
5048,28.84
5049,28.81
5050,28.9
5051,28.89
5052,28.72
5053,28.599998
5054,28.41
5055,28.49
5056,28.529999
5057,28.67
5058,28.689999
5059,28.689999
5060,28.57
5061,28.63
5062,28.48
5063,28.42
5064,28.41
5065,28.349998
5066,28.49
5067,28.43
5068,28.46
5069,28.539999
5070,28.58
5071,28.5
5072,28.42
5073,28.34
5074,28.42
5075,28.41
5076,28.349998
5077,28.33
5078,28.22
5079,28.23
5080,28.199999
5081,28.09
5082,28.09
5083,27.89
5084,27.99
5085,27.939999
5086,27.949999
5087,27.88
5088,27.65
5089,27.81
5090,27.81
5091,27.57
5092,27.57
5093,27.47
5094,27.56
5095,27.46
5096,27.33
5097,27.38
5098,27.39
5099,27.33
5100,27.34
5101,27.22
5102,27.119999
5103,27.16
5104,27.0
5105,27.099998
5106,27.07
5107,26.99
5108,26.96
5109,26.849998
5110,26.96
5111,26.9
5112,27.01
5113,26.949999
5114,26.849998
5115,26.849998
5116,26.89
5117,26.8
5118,26.56
5119,26.619999
5120,26.72
5121,26.63
5122,26.529999
5123,26.63
5124,26.519999
5125,26.55
5126,26.529999
5127,26.57
5128,26.41
5129,26.5
5130,26.439999
5131,26.46
5132,26.51
5133,26.5
5134,26.59
5135,26.65
5136,26.599998
5137,26.539999
5138,26.56
5139,26.48
5140,26.359999
5141,26.34
5142,26.31
5143,26.34
5144,26.349998
5145,26.39
5146,26.38
5147,26.43
5148,26.43
5149,26.519999
5150,26.46
5151,26.349998
5152,26.289999
5153,26.23
5154,26.18
5155,26.359999
5156,26.189999
5157,26.199999
5158,26.21
5159,26.21
5160,26.15
5161,26.279999
5162,26.33
5163,26.21
5164,26.18
5165,26.119999
5166,26.099998
5167,26.05
5168,26.119999
5169,26.13
5170,26.13
5171,26.199999
5172,26.26
5173,26.22
5174,26.21
5175,26.14
5176,26.269999
5177,26.22
5178,26.15
5179,26.019999
5180,26.06
5181,26.439999
5182,26.41
5183,26.5
5184,26.529999
5185,26.5
5186,26.46
5187,26.48
5188,26.439999
5189,26.49
5190,26.64
5191,26.49
5192,26.38
5193,26.32
5194,26.289999
5195,26.42
5196,26.56
5197,26.699999
5198,26.609999
5199,26.59
5200,26.59
5201,26.55
5202,26.57
5203,26.56
5204,26.39
5205,26.41
5206,26.46
5207,26.41
5208,26.46
5209,26.46
5210,26.43
5211,26.48
5212,26.439999
5213,26.58
5214,26.64
5215,26.75
5216,26.859999
5217,26.84
5218,26.88
5219,26.83
5220,26.8
5221,26.66
5222,26.75
5223,26.67
5224,26.599998
5225,26.73
5226,26.539999
5227,26.42
5228,26.65
5229,26.769999
5230,26.82
5231,26.88
5232,26.84
5233,26.55
5234,26.67
5235,26.75
5236,26.83
5237,26.97
5238,27.199999
5239,27.26
5240,27.199999
5241,27.24
5242,27.189999
5243,26.91
5244,26.939999
5245,26.8
5246,26.789999
5247,26.84
5248,26.89
5249,27.189999
5250,27.25
5251,27.24
5252,27.21
5253,27.06
5254,27.109999
5255,27.25
5256,27.25
5257,27.21
5258,27.359999
5259,27.39
5260,27.349998
5261,27.32
5262,27.4
5263,27.15
5264,27.15
5265,27.15
5266,27.26
5267,27.0
5268,27.26
5269,27.449999
5270,27.48
5271,27.57
5272,27.4
5273,27.3
5274,27.189999
5275,27.269999
5276,27.39
5277,27.49
5278,27.15
5279,27.08
5280,27.5
5281,27.64
5282,27.64
5283,27.58
5284,27.56
5285,27.699999
5286,27.84
5287,28.05
5288,27.92
5289,27.72
5290,27.89
5291,27.8
5292,27.66
5293,27.5
5294,27.68
5295,27.449999
5296,27.59
5297,27.67
5298,27.689999
5299,27.779999
5300,27.65
5301,27.75
5302,27.779999
5303,27.949999
5304,27.869999
5305,27.539999
5306,27.849998
5307,27.84
5308,27.92
5309,27.96
5310,28.029999
5311,27.98
5312,27.89
5313,27.949999
5314,27.76
5315,27.93
5316,27.99
5317,27.779999
5318,27.92
5319,27.59
5320,27.49
5321,27.71
5322,27.849998
5323,28.099998
5324,28.13
5325,27.92
5326,27.869999
5327,27.83
5328,27.91
5329,27.859999
5330,28.0
5331,27.9
5332,28.019999
5333,28.289999
5334,28.099998
5335,28.01
5336,27.869999
5337,27.89
5338,27.82
5339,27.91
5340,27.949999
5341,28.14
5342,28.08
5343,28.06
5344,28.349998
5345,28.41
5346,28.17
5347,28.189999
5348,28.279999
5349,28.39
5350,28.42
5351,28.3
5352,28.05
5353,28.279999
5354,28.349998
5355,28.349998
5356,28.23
5357,28.25
5358,28.31
5359,28.41
5360,28.609999
5361,28.33
5362,28.23
5363,28.529999
5364,28.519999
5365,28.539999
5366,28.48
5367,28.369999
5368,28.349998
5369,28.66
5370,28.779999
5371,28.71
5372,28.92
5373,28.93
5374,29.0
5375,28.91
5376,28.869999
5377,28.74
5378,28.68
5379,28.529999
5380,28.55
5381,28.779999
5382,28.779999
5383,28.63
5384,28.56
5385,28.67
5386,28.74
5387,28.849998
5388,28.619999
5389,28.49
5390,28.5
5391,28.67
5392,28.74
5393,29.01
5394,28.99
5395,28.97
5396,29.019999
5397,29.119999
5398,29.019999
5399,28.76
5400,28.89
5401,28.88
5402,28.93
5403,28.97
5404,29.019999
5405,28.949999
5406,29.01
5407,29.13
5408,29.21
5409,29.08
5410,29.14
5411,29.019999
5412,29.07
5413,29.07
5414,29.039999
5415,28.91
5416,28.96
5417,28.98
5418,28.9
5419,28.83
5420,28.88
5421,28.769999
5422,28.88
5423,28.74
5424,28.779999
5425,28.68
5426,28.609999
5427,28.66
5428,28.68
5429,28.769999
5430,28.72
5431,28.51
5432,28.519999
5433,28.529999
5434,28.519999
5435,28.51
5436,28.41
5437,28.39
5438,28.22
5439,28.119999
5440,28.099998
5441,28.039999
5442,27.96
5443,27.849998
5444,27.779999
5445,27.939999
5446,27.96
5447,27.859999
5448,27.91
5449,28.029999
5450,27.9
5451,27.68
5452,27.699999
5453,27.92
5454,27.939999
5455,27.93
5456,27.769999
5457,27.72
5458,27.64
5459,27.74
5460,27.72
5461,27.71
5462,27.75
5463,27.75
5464,27.769999
5465,27.68
5466,27.529999
5467,27.619999
5468,27.609999
5469,27.619999
5470,27.449999
5471,27.59
5472,27.38
5473,27.33
5474,27.3
5475,27.349998
5476,27.47
5477,27.279999
5478,27.18
5479,27.13
5480,27.05
5481,26.939999
5482,27.0
5483,26.939999
5484,26.88
5485,27.01
5486,27.109999
5487,27.07
5488,26.98
5489,26.9
5490,26.92
5491,26.8
5492,26.769999
5493,26.689999
5494,26.82
5495,26.769999
5496,26.75
5497,26.75
5498,26.74
5499,26.84
5500,26.91
5501,26.89
5502,26.849998
5503,26.8
5504,26.81
5505,26.83
5506,26.76
5507,26.849998
5508,26.93
5509,26.91
5510,26.91
5511,26.869999
5512,26.769999
5513,26.89
5514,26.9
5515,26.84
5516,26.88
5517,26.689999
5518,26.84
5519,26.869999
5520,26.98
5521,27.0
5522,26.97
5523,26.869999
5524,27.13
5525,27.01
5526,27.0
5527,26.89
5528,26.89
5529,26.949999
5530,26.91
5531,26.849998
5532,26.75
5533,26.869999
5534,26.9
5535,26.789999
5536,26.82
5537,26.66
5538,26.81
5539,26.63
5540,26.42
5541,26.48
5542,26.46
5543,26.439999
5544,26.41
5545,26.41
5546,26.14
5547,26.279999
5548,26.47
5549,26.289999
5550,26.119999
5551,26.15
5552,26.199999
5553,26.5
5554,26.359999
5555,26.119999
5556,26.41
5557,26.34
5558,26.51
5559,26.619999
5560,26.67
5561,26.68
5562,26.67
5563,26.76
5564,26.76
5565,26.68
5566,26.869999
5567,26.84
5568,26.75
5569,26.72
5570,26.56
5571,26.609999
5572,26.599998
5573,26.56
5574,26.519999
5575,26.63
5576,26.529999
5577,26.65
5578,26.8
5579,26.55
5580,26.519999
5581,26.55
5582,26.519999
5583,26.529999
5584,26.76
5585,26.769999
5586,26.76
5587,26.75
5588,26.9
5589,26.82
5590,26.99
5591,27.05
5592,26.93
5593,27.039999
5594,27.01
5595,27.0
5596,26.92
5597,26.949999
5598,27.07
5599,27.24
5600,27.38
5601,27.34
5602,27.349998
5603,27.25
5604,27.25
5605,27.05
5606,27.08
5607,27.349998
5608,27.119999
5609,26.91
5610,27.01
5611,26.93
5612,26.89
5613,26.75
5614,26.779999
5615,27.029999
5616,27.18
5617,27.029999
5618,26.98
5619,27.019999
5620,26.91
5621,26.99
5622,26.96
5623,27.289999
5624,27.3
5625,27.42
5626,27.289999
5627,27.18
5628,27.05
5629,27.46
5630,27.369999
5631,27.51
5632,27.39
5633,27.47
5634,27.439999
5635,27.449999
5636,27.369999
5637,27.529999
5638,27.609999
5639,27.58
5640,27.58
5641,27.449999
5642,27.25
5643,27.39
5644,27.3
5645,27.289999
5646,27.099998
5647,27.109999
5648,27.31
5649,27.689999
5650,27.59
5651,27.57
5652,27.38
5653,27.38
5654,27.39
5655,27.349998
5656,27.199999
5657,27.43
5658,27.519999
5659,27.51
5660,27.199999
5661,27.289999
5662,27.25
5663,27.289999
5664,27.43
5665,27.5
5666,27.32
5667,27.279999
5668,27.41
5669,27.58
5670,27.789999
5671,27.51
5672,27.519999
5673,27.609999
5674,27.609999
5675,27.64
5676,27.55
5677,27.66
5678,27.769999
5679,27.81
5680,27.65
5681,27.689999
5682,27.82
5683,27.84
5684,27.72
5685,27.5
5686,27.3
5687,27.4
5688,27.58
5689,27.539999
5690,27.67
5691,27.9
5692,27.99
5693,27.859999
5694,28.08
5695,28.25
5696,28.26
5697,28.23
5698,28.39
5699,28.39
5700,28.32
5701,28.22
5702,28.39
5703,28.4
5704,28.24
5705,28.18
5706,28.48
5707,28.51
5708,28.43
5709,28.3
5710,28.019999
5711,28.269999
5712,28.439999
5713,28.449999
5714,28.449999
5715,28.43
5716,28.439999
5717,28.46
5718,28.369999
5719,28.38
5720,28.449999
5721,28.46
5722,28.71
5723,28.619999
5724,28.63
5725,29.14
5726,29.029999
5727,29.05
5728,29.13
5729,29.01
5730,28.81
5731,28.68
5732,28.75
5733,28.75
5734,28.74
5735,28.68
5736,28.41
5737,28.57
5738,28.68
5739,28.949999
5740,29.21
5741,29.429998
5742,29.41
5743,29.59
5744,29.65
5745,29.789999
5746,29.83
5747,30.08
5748,30.0
5749,30.13
5750,30.05
5751,29.98
5752,30.01
5753,30.039999
5754,29.679998
5755,29.539999
5756,29.59
5757,29.609999
5758,29.42
5759,29.16
5760,29.16
5761,29.23
5762,29.32
5763,29.349998
5764,29.47
5765,29.41
5766,29.39
5767,29.269999
5768,29.349998
5769,29.199999
5770,29.49
5771,29.38
5772,29.41
5773,29.4
5774,29.369999
5775,29.4
5776,29.449999
5777,29.07
5778,29.16
5779,28.97
5780,29.099998
5781,29.14
5782,29.13
5783,29.07
5784,29.01
5785,28.97
5786,28.81
5787,28.74
5788,28.75
5789,28.48
5790,28.25
5791,28.18
5792,28.24
5793,28.01
5794,28.109999
5795,28.24
5796,28.34
5797,28.5
5798,28.38
5799,28.359999
5800,28.199999
5801,28.32
5802,28.15
5803,28.07
5804,28.189999
5805,28.26
5806,28.14
5807,28.01
5808,28.17
5809,28.07
5810,27.93
5811,27.769999
5812,27.91
5813,27.859999
5814,27.93
5815,28.039999
5816,27.789999
5817,27.81
5818,27.869999
5819,27.779999
5820,27.939999
5821,27.769999
5822,27.699999
5823,27.599998
5824,27.64
5825,27.63
5826,27.449999
5827,27.43
5828,27.51
5829,27.38
5830,27.439999
5831,27.38
5832,27.599998
5833,27.5
5834,27.369999
5835,27.279999
5836,27.279999
5837,27.17
5838,27.16
5839,27.08
5840,26.99
5841,26.98
5842,27.0
5843,27.05
5844,27.05
5845,27.05
5846,26.8
5847,26.849998
5848,26.779999
5849,26.779999
5850,26.89
5851,26.779999
5852,26.849998
5853,26.9
5854,26.91
5855,26.97
5856,26.769999
5857,26.599998
5858,26.81
5859,27.0
5860,27.06
5861,26.97
5862,26.91
5863,26.949999
5864,26.869999
5865,26.84
5866,26.81
5867,26.849998
5868,26.8
5869,26.689999
5870,26.57
5871,26.66
5872,26.56
5873,26.439999
5874,26.46
5875,26.43
5876,26.48
5877,26.41
5878,26.599998
5879,26.619999
5880,26.58
5881,26.449999
5882,26.519999
5883,26.529999
5884,26.47
5885,26.439999
