,0
3966,27.73
3967,27.73
3968,27.599998
3969,27.5
3970,27.55
3971,27.539999
3972,27.65
3973,27.84
3974,27.9
3975,27.789999
3976,27.82
3977,27.779999
3978,27.65
3979,27.599998
3980,27.65
3981,27.68
3982,27.55
3983,27.64
3984,27.92
3985,27.849998
3986,27.699999
3987,27.72
3988,27.67
3989,27.76
3990,27.609999
3991,27.48
3992,27.529999
3993,27.42
3994,27.34
3995,27.279999
3996,27.18
3997,26.9
3998,26.81
3999,26.75
4000,26.47
4001,26.3
4002,26.3
4003,26.24
4004,26.3
4005,26.41
4006,26.4
4007,26.48
4008,26.269999
4009,26.26
4010,26.3
4011,26.08
4012,26.26
4013,26.14
4014,26.13
4015,25.81
4016,26.01
4017,25.88
4018,25.91
4019,26.05
4020,25.97
4021,25.97
4022,25.99
4023,25.93
4024,25.869999
4025,26.019999
4026,26.13
4027,26.25
4028,26.34
4029,26.4
4030,26.25
4031,26.01
4032,25.89
4033,26.109999
4034,26.3
4035,26.349998
4036,26.4
4037,26.55
4038,26.84
4039,27.17
4040,27.359999
4041,26.96
4042,26.99
4043,26.8
4044,26.849998
4045,26.99
4046,27.05
4047,26.869999
4048,26.82
4049,26.779999
4050,26.9
4051,26.88
4052,26.98
4053,26.74
4054,26.93
4055,26.9
4056,27.029999
4057,27.09
4058,27.269999
4059,27.63
4060,27.609999
4061,27.4
4062,27.14
4063,27.189999
4064,27.269999
4065,27.359999
4066,27.519999
4067,27.349998
4068,27.23
4069,27.099998
4070,27.21
4071,27.189999
4072,27.21
4073,27.109999
4074,27.099998
4075,26.949999
4076,26.64
4077,26.92
4078,26.96
4079,27.039999
4080,27.41
4081,27.33
4082,27.22
4083,27.22
4084,27.06
4085,27.22
4086,27.359999
4087,27.369999
4088,27.22
4089,27.18
4090,27.279999
4091,27.38
4092,27.18
4093,27.3
4094,27.33
4095,27.32
4096,27.13
4097,27.13
4098,27.24
4099,27.359999
4100,27.31
4101,27.32
4102,27.359999
4103,27.46
4104,27.46
4105,27.67
4106,27.71
4107,27.76
4108,27.89
4109,27.71
4110,27.699999
4111,27.8
4112,27.609999
4113,27.72
4114,27.74
4115,27.56
4116,27.72
4117,27.64
4118,27.76
4119,27.81
4120,27.849998
4121,28.0
4122,28.029999
4123,27.98
4124,28.08
4125,27.97
4126,28.119999
4127,28.16
4128,28.08
4129,28.33
4130,28.26
4131,28.22
4132,28.15
4133,27.99
4134,27.82
4135,27.96
4136,28.14
4137,28.23
4138,28.4
4139,28.39
4140,28.39
4141,28.24
4142,28.21
4143,27.96
4144,28.199999
4145,28.25
4146,28.039999
4147,28.18
4148,28.289999
4149,28.46
4150,28.59
4151,28.949999
4152,28.43
4153,28.58
4154,28.64
4155,28.59
4156,28.789999
4157,28.83
4158,28.769999
4159,28.9
4160,28.859999
4161,28.81
4162,28.529999
4163,28.71
4164,28.9
4165,28.779999
4166,28.83
4167,28.609999
4168,28.519999
4169,28.33
4170,28.449999
4171,28.57
4172,28.67
4173,28.789999
4174,28.789999
4175,28.939999
4176,28.74
4177,28.92
4178,29.109999
4179,29.17
4180,28.949999
4181,28.519999
4182,28.58
4183,28.55
4184,28.55
4185,28.48
4186,28.68
4187,28.57
4188,28.63
4189,28.48
4190,28.42
4191,28.66
4192,28.64
4193,27.76
4194,28.18
4195,28.56
4196,28.46
4197,28.369999
4198,28.279999
4199,28.16
4200,28.47
4201,28.75
4202,29.4
4203,29.15
4204,29.07
4205,28.93
4206,28.92
4207,29.099998
4208,28.689999
4209,28.75
4210,28.84
4211,28.74
4212,28.5
4213,28.42
4214,28.51
4215,28.369999
4216,28.289999
4217,28.269999
4218,28.38
4219,28.14
4220,28.08
4221,28.49
4222,28.42
4223,28.439999
4224,28.48
4225,28.25
4226,28.38
4227,28.34
4228,28.8
4229,28.63
4230,28.67
4231,28.72
4232,28.789999
4233,28.97
4234,29.189999
4235,29.25
4236,28.98
4237,28.939999
4238,29.06
4239,28.9
4240,29.189999
4241,29.07
4242,28.92
4243,29.07
4244,28.89
4245,28.92
4246,29.14
4247,29.279999
4248,29.24
4249,29.3
4250,29.17
4251,29.17
4252,29.31
4253,29.59
4254,29.349998
4255,29.92
4256,29.81
4257,29.76
4258,29.06
4259,29.699999
4260,29.609999
4261,29.359999
4262,29.46
4263,29.31
4264,29.529999
4265,29.699999
4266,29.92
4267,30.119999
4268,29.92
4269,29.789999
4270,29.9
4271,29.289999
4272,29.779999
4273,29.9
4274,30.029999
4275,29.769999
4276,29.769999
4277,29.82
4278,29.83
4279,29.679998
4280,29.38
4281,29.51
4282,29.679998
4283,29.929998
4284,29.539999
4285,28.939999
4286,29.07
4287,29.519999
4288,29.72
4289,29.929998
4290,29.67
4291,30.09
4292,29.92
4293,29.82
4294,29.71
4295,29.63
4296,29.74
4297,29.72
4298,29.81
4299,29.76
4300,29.56
4301,29.3
4302,29.189999
4303,28.41
4304,28.439999
4305,28.21
4306,28.039999
4307,27.689999
4308,28.359999
4309,28.56
4310,28.57
4311,28.619999
4312,28.349998
4313,28.26
4314,28.23
4315,28.31
4316,28.25
4317,28.539999
4318,28.599998
4319,28.91
4320,28.88
4321,28.75
4322,29.16
4323,28.76
4324,28.06
4325,27.769999
4326,27.789999
4327,27.71
4328,27.859999
4329,27.99
4330,27.869999
4331,28.119999
4332,28.289999
4333,28.16
4334,27.849998
4335,27.769999
4336,27.89
4337,27.949999
4338,28.05
4339,27.98
4340,27.869999
4341,27.82
4342,27.83
4343,27.849998
4344,28.05
4345,28.029999
4346,27.98
4347,27.75
4348,27.96
4349,28.24
4350,27.88
4351,27.5
4352,27.15
4353,27.13
4354,27.18
4355,27.06
4356,26.93
4357,27.0
4358,27.07
4359,27.23
4360,27.43
4361,27.49
4362,27.33
4363,27.539999
4364,27.599998
4365,27.269999
4366,27.289999
4367,27.3
4368,27.32
4369,27.38
4370,27.25
4371,27.42
4372,27.09
4373,27.269999
4374,27.32
4375,27.16
4376,27.33
4377,27.38
4378,27.43
4379,27.439999
4380,27.24
4381,27.369999
4382,27.4
4383,27.369999
4384,27.3
4385,27.31
4386,27.31
4387,27.14
4388,27.15
4389,27.039999
4390,26.89
4391,26.92
4392,26.92
4393,26.93
4394,27.119999
4395,26.98
4396,26.92
4397,26.91
4398,27.06
4399,27.019999
4400,26.82
4401,26.9
4402,26.83
4403,26.99
4404,26.92
4405,26.93
4406,27.05
4407,27.14
4408,27.09
4409,27.15
4410,27.279999
4411,27.109999
4412,27.05
4413,27.269999
4414,27.26
4415,27.029999
4416,26.91
4417,26.76
4418,26.81
4419,26.83
4420,26.939999
4421,27.119999
4422,27.16
4423,27.33
4424,27.41
4425,27.26
4426,27.25
4427,27.349998
4428,27.31
4429,27.289999
4430,27.31
4431,27.439999
4432,27.33
4433,27.199999
4434,27.359999
4435,27.32
4436,27.15
4437,27.25
4438,27.189999
4439,27.39
4440,27.289999
4441,27.199999
4442,27.14
4443,27.18
4444,26.99
4445,27.099998
4446,27.22
4447,27.16
4448,27.099998
4449,27.07
4450,27.099998
4451,27.109999
4452,27.17
4453,27.109999
4454,27.06
4455,27.039999
4456,27.17
4457,27.05
4458,26.939999
4459,27.18
4460,27.199999
4461,27.32
4462,27.39
4463,27.41
4464,27.48
4465,27.49
4466,27.65
4467,27.699999
4468,27.779999
4469,27.689999
4470,27.66
4471,27.58
4472,27.47
4473,27.3
4474,27.369999
4475,27.47
4476,27.609999
4477,27.529999
4478,27.42
4479,27.64
4480,27.529999
4481,27.519999
4482,27.519999
4483,27.48
4484,27.439999
4485,27.56
4486,27.66
4487,27.73
4488,27.63
4489,27.57
4490,27.43
4491,27.119999
4492,26.99
4493,27.25
4494,27.72
4495,28.22
4496,27.99
4497,27.55
4498,27.01
4499,27.349998
4500,27.529999
4501,27.49
4502,27.369999
4503,27.24
4504,27.42
4505,27.47
4506,27.63
4507,27.66
4508,27.74
4509,28.14
4510,28.25
4511,28.07
4512,28.199999
4513,28.23
4514,27.93
4515,28.17
4516,28.029999
4517,27.91
4518,28.0
4519,28.05
4520,28.26
4521,28.609999
4522,28.34
4523,28.84
4524,28.97
4525,29.119999
4526,28.91
4527,29.109999
4528,29.13
4529,29.289999
4530,29.119999
4531,28.73
4532,28.64
4533,28.31
4534,28.5
4535,28.57
4536,28.59
4537,29.109999
4538,29.189999
4539,28.949999
4540,29.01
4541,28.98
4542,28.92
4543,29.029999
4544,28.769999
4545,28.539999
4546,28.38
4547,28.47
4548,28.769999
4549,28.849998
4550,28.9
4551,29.109999
4552,29.099998
4553,29.33
4554,29.779999
4555,29.81
4556,29.98
4557,29.48
4558,30.199999
4559,30.0
4560,29.73
4561,30.119999
4562,30.019999
4563,29.56
4564,29.349998
4565,28.93
4566,28.66
4567,28.439999
4568,28.21
4569,28.269999
4570,28.269999
4571,28.01
4572,27.92
4573,27.97
4574,28.119999
4575,28.4
4576,28.13
4577,28.14
4578,28.01
4579,28.349998
4580,27.89
4581,28.099998
4582,28.109999
4583,28.06
4584,28.279999
4585,27.99
4586,27.849998
4587,28.359999
4588,27.83
4589,28.279999
4590,28.23
4591,28.22
4592,28.13
4593,28.15
4594,28.08
4595,28.17
4596,27.97
4597,28.0
4598,28.109999
4599,28.369999
4600,28.31
4601,28.59
4602,28.519999
4603,28.519999
4604,28.81
4605,28.92
4606,28.869999
4607,28.189999
4608,28.58
4609,28.71
4610,28.369999
4611,28.34
4612,28.72
4613,28.43
4614,28.66
4615,28.71
4616,28.8
4617,28.859999
4618,28.949999
4619,28.96
4620,28.73
4621,29.189999
4622,29.32
4623,28.8
4624,28.8
4625,28.84
4626,28.599998
4627,28.49
4628,28.41
4629,28.64
4630,28.65
4631,28.72
4632,28.619999
4633,28.76
4634,28.65
4635,28.73
4636,28.63
4637,28.72
4638,28.57
4639,28.449999
4640,28.43
4641,28.56
4642,28.74
4643,28.529999
4644,28.65
4645,28.8
4646,28.92
4647,28.769999
4648,28.46
4649,28.38
4650,28.22
4651,28.89
4652,28.75
4653,28.49
4654,28.699999
4655,28.76
4656,29.199999
4657,28.71
4658,28.8
4659,29.07
4660,29.279999
4661,29.3
4662,28.93
4663,28.84
4664,28.93
4665,28.96
4666,29.01
4667,29.14
4668,29.14
4669,29.31
4670,28.859999
4671,28.38
4672,28.91
4673,29.16
4674,29.3
4675,29.359999
4676,29.109999
4677,28.98
4678,29.14
4679,29.08
4680,28.72
4681,29.099998
4682,29.24
4683,29.21
4684,29.439999
4685,29.26
4686,29.17
4687,29.21
4688,29.06
4689,28.859999
4690,28.609999
4691,28.59
4692,28.779999
4693,28.689999
4694,28.789999
4695,28.859999
4696,28.699999
4697,28.869999
4698,28.65
4699,28.5
4700,28.41
4701,28.359999
4702,28.41
4703,28.289999
4704,28.3
4705,27.98
4706,27.869999
4707,27.5
4708,27.869999
4709,27.75
4710,27.76
4711,27.529999
4712,27.539999
4713,27.369999
4714,27.64
4715,27.73
4716,26.92
4717,27.06
4718,27.26
4719,27.349998
4720,27.439999
4721,27.47
4722,27.269999
4723,27.31
4724,27.42
4725,27.48
4726,27.4
4727,27.43
4728,27.47
4729,27.48
4730,27.59
4731,27.83
4732,28.14
4733,28.39
4734,28.38
4735,28.31
4736,28.3
4737,28.199999
4738,28.199999
4739,27.779999
4740,27.72
4741,27.699999
4742,27.47
4743,27.73
4744,27.869999
4745,27.91
4746,27.939999
4747,27.89
4748,27.82
4749,27.76
4750,27.82
4751,27.92
4752,28.039999
4753,27.769999
4754,27.82
4755,27.689999
4756,27.57
4757,27.46
4758,27.55
4759,27.8
4760,27.65
4761,27.55
4762,27.5
4763,27.9
4764,27.699999
4765,27.57
4766,27.47
4767,27.47
4768,27.449999
4769,27.43
4770,27.48
4771,27.439999
4772,27.5
4773,27.47
4774,27.41
4775,27.43
4776,27.369999
4777,27.42
4778,27.41
4779,27.43
4780,27.46
4781,27.59
4782,27.64
4783,27.56
4784,27.519999
4785,27.47
4786,27.4
4787,27.46
4788,27.439999
4789,27.43
4790,27.46
4791,27.49
4792,27.58
4793,27.619999
4794,27.619999
4795,27.599998
4796,27.369999
4797,27.269999
4798,27.24
4799,27.39
4800,27.47
4801,27.57
4802,27.58
4803,27.51
4804,27.43
4805,27.47
4806,27.449999
4807,27.369999
4808,27.57
4809,27.57
4810,26.91
4811,26.66
4812,26.619999
4813,26.699999
4814,26.51
4815,26.66
4816,26.57
4817,26.74
4818,26.789999
4819,26.939999
4820,26.92
4821,26.93
4822,27.01
4823,26.9
4824,27.16
4825,27.22
4826,27.31
4827,27.609999
4828,27.82
4829,27.65
4830,27.73
4831,27.619999
4832,27.859999
4833,27.789999
4834,27.38
4835,27.369999
4836,27.4
4837,27.689999
4838,27.66
4839,27.65
4840,27.71
4841,27.64
4842,27.67
4843,27.68
4844,27.91
4845,27.89
4846,27.98
4847,27.9
4848,27.75
4849,27.949999
4850,27.96
4851,27.91
4852,27.849998
4853,28.099998
4854,28.07
4855,28.0
4856,28.08
4857,28.029999
4858,28.09
4859,28.269999
4860,28.48
4861,28.349998
4862,28.67
4863,28.5
4864,28.34
4865,28.26
4866,28.09
4867,28.16
4868,28.39
4869,28.529999
4870,28.41
4871,28.17
4872,28.289999
4873,28.39
4874,28.42
4875,28.51
4876,28.599998
4877,28.619999
4878,28.4
4879,28.34
4880,28.4
4881,28.439999
4882,28.279999
4883,28.47
4884,28.599998
4885,28.689999
4886,28.34
4887,28.39
4888,28.32
4889,28.279999
4890,28.119999
4891,28.099998
4892,28.38
4893,28.18
4894,27.96
4895,27.92
4896,27.91
4897,27.859999
4898,28.06
4899,28.17
4900,28.38
4901,28.83
4902,28.57
4903,28.91
4904,28.75
4905,28.64
4906,28.75
4907,28.779999
4908,28.64
4909,28.74
4910,28.65
4911,28.63
4912,28.73
4913,28.47
4914,28.199999
4915,28.359999
4916,28.31
4917,28.23
4918,27.99
4919,27.83
4920,27.689999
4921,27.83
4922,28.16
4923,28.099998
4924,28.0
4925,28.0
4926,28.23
4927,28.34
4928,27.88
4929,28.349998
4930,28.699999
4931,29.179998
4932,29.01
4933,28.38
4934,28.14
4935,28.099998
4936,28.15
4937,28.449999
4938,28.289999
4939,28.16
4940,28.06
4941,28.48
4942,28.38
4943,28.07
4944,27.9
4945,27.96
4946,28.0
4947,27.859999
4948,27.76
4949,27.56
4950,27.74
4951,27.699999
4952,27.89
4953,28.14
4954,28.09
4955,28.099998
4956,27.88
4957,27.779999
4958,27.99
4959,28.18
4960,27.949999
4961,28.109999
4962,27.91
4963,27.65
4964,27.73
4965,27.81
4966,27.75
4967,27.869999
4968,28.099998
4969,28.39
4970,28.529999
4971,28.539999
4972,28.33
4973,28.519999
4974,28.619999
4975,28.81
4976,28.46
4977,28.4
4978,28.68
4979,28.68
4980,28.699999
4981,28.57
4982,28.65
4983,28.779999
4984,28.26
4985,28.369999
4986,28.68
4987,28.529999
4988,28.57
4989,28.75
4990,28.59
4991,28.46
4992,28.72
4993,28.67
4994,28.859999
4995,28.89
4996,29.199999
4997,29.179998
4998,29.33
4999,29.269999
5000,29.33
5001,29.34
5002,29.21
5003,29.099998
5004,29.439999
5005,29.349998
5006,29.41
5007,29.41
5008,29.289999
5009,29.609999
5010,29.23
5011,29.529999
5012,29.349998
5013,29.349998
5014,29.449999
5015,29.099998
5016,29.269999
5017,29.119999
5018,29.269999
5019,29.029999
5020,28.769999
5021,28.91
5022,29.09
5023,29.32
5024,29.25
5025,28.97
5026,29.07
5027,29.39
5028,29.49
5029,29.01
5030,29.09
5031,29.269999
5032,29.13
5033,29.099998
5034,29.05
5035,28.96
5036,28.83
5037,28.939999
5038,28.99
5039,29.109999
5040,29.099998
5041,28.96
5042,29.05
5043,29.289999
5044,28.99
5045,28.859999
5046,28.89
5047,29.179998
5048,29.109999
5049,29.039999
5050,28.9
5051,28.91
5052,29.07
5053,29.189999
5054,29.179998
5055,29.14
5056,29.349998
5057,29.16
5058,28.93
5059,28.369999
5060,28.769999
5061,28.779999
5062,28.76
5063,28.38
5064,28.32
5065,28.119999
5066,28.09
5067,28.23
5068,28.279999
5069,28.529999
5070,28.63
5071,28.81
5072,28.849998
5073,28.789999
5074,28.84
5075,28.9
5076,28.8
5077,28.83
5078,28.91
5079,28.949999
5080,28.9
5081,28.57
5082,28.51
5083,28.369999
5084,28.43
5085,28.519999
5086,28.59
5087,28.529999
5088,28.46
5089,28.449999
5090,28.34
5091,28.449999
5092,28.33
5093,28.24
5094,28.34
5095,28.359999
5096,28.3
5097,28.08
5098,27.82
5099,27.74
5100,27.92
5101,27.859999
5102,27.93
5103,28.08
5104,28.14
5105,28.07
5106,28.039999
5107,28.05
5108,27.869999
5109,27.849998
5110,27.72
5111,27.789999
5112,27.9
5113,27.97
5114,27.96
5115,27.939999
5116,27.779999
5117,27.76
5118,27.519999
5119,27.65
5120,27.73
5121,27.83
5122,27.789999
5123,27.81
5124,27.9
5125,27.89
5126,27.72
5127,27.68
5128,27.689999
5129,27.619999
5130,27.439999
5131,27.189999
5132,27.199999
5133,27.05
5134,27.14
5135,27.349998
5136,27.099998
5137,27.189999
5138,27.17
5139,27.109999
5140,27.22
5141,27.31
5142,27.14
5143,27.22
5144,27.41
5145,27.18
5146,27.18
5147,27.359999
5148,27.369999
5149,27.26
5150,27.31
5151,27.49
5152,27.43
5153,27.16
5154,27.3
5155,27.119999
5156,27.13
5157,27.38
5158,27.439999
5159,27.4
5160,27.23
5161,27.23
5162,27.25
5163,27.43
5164,27.359999
5165,27.26
5166,27.359999
5167,27.31
5168,27.26
5169,27.349998
5170,27.39
5171,27.41
5172,27.43
5173,27.5
5174,27.099998
5175,27.019999
5176,27.07
5177,27.09
5178,27.279999
5179,27.21
5180,27.279999
5181,27.26
5182,27.18
5183,27.359999
5184,27.39
5185,27.43
5186,27.349998
5187,27.439999
5188,27.41
5189,27.529999
5190,27.73
5191,27.76
5192,27.55
5193,27.58
5194,27.59
5195,27.46
5196,27.359999
5197,27.59
5198,27.56
5199,27.539999
5200,27.699999
5201,27.74
5202,27.869999
5203,27.75
5204,27.699999
5205,27.65
5206,27.779999
5207,27.92
5208,27.74
5209,27.47
5210,27.66
5211,28.0
5212,28.01
5213,27.75
5214,27.71
5215,27.849998
5216,27.89
5217,27.859999
5218,27.97
5219,27.93
5220,27.91
5221,28.01
5222,28.3
5223,28.599998
5224,28.66
5225,28.46
5226,28.49
5227,28.349998
5228,28.09
5229,28.26
5230,28.029999
5231,28.099998
5232,27.939999
5233,27.84
5234,27.72
5235,27.92
5236,28.23
5237,28.3
5238,28.25
5239,28.32
5240,28.4
5241,28.539999
5242,28.46
5243,28.34
5244,28.369999
5245,28.59
5246,28.779999
5247,28.56
5248,28.33
5249,28.51
5250,28.519999
5251,28.74
5252,28.81
5253,28.81
5254,28.98
5255,28.68
5256,28.529999
5257,28.47
5258,28.58
5259,28.49
5260,28.519999
5261,28.529999
5262,28.34
5263,28.32
5264,28.4
5265,28.33
5266,27.93
5267,28.099998
5268,28.09
5269,28.18
5270,27.99
5271,28.099998
5272,28.17
5273,28.019999
5274,28.279999
5275,28.189999
5276,28.039999
5277,28.15
5278,28.119999
5279,28.32
5280,28.279999
5281,28.18
5282,28.06
5283,28.099998
5284,27.99
5285,27.949999
5286,28.019999
5287,28.039999
5288,27.859999
5289,27.9
5290,27.41
5291,27.369999
5292,27.76
5293,27.81
5294,27.73
5295,27.73
5296,27.9
5297,28.0
5298,27.849998
5299,27.89
5300,27.689999
5301,27.72
5302,27.75
5303,27.96
5304,28.0
5305,27.88
5306,27.82
5307,27.72
5308,27.8
5309,27.81
5310,27.71
5311,27.8
5312,27.72
5313,27.8
5314,27.8
5315,27.71
5316,27.849998
5317,27.67
5318,27.849998
5319,27.859999
5320,27.76
5321,27.67
5322,27.76
5323,28.07
5324,28.099998
5325,27.92
5326,27.9
5327,27.869999
5328,28.25
5329,28.349998
5330,28.42
5331,28.279999
5332,28.08
5333,28.199999
5334,28.06
5335,28.15
5336,28.23
5337,28.32
5338,28.39
5339,28.269999
5340,28.32
5341,28.17
5342,28.269999
5343,28.33
5344,28.119999
5345,28.01
5346,28.189999
5347,28.289999
5348,28.48
5349,28.869999
5350,29.179998
5351,29.34
5352,29.14
5353,28.93
5354,28.789999
5355,28.96
5356,28.779999
5357,28.58
5358,28.5
5359,28.31
5360,28.34
5361,28.269999
5362,28.17
5363,27.89
5364,27.99
5365,28.15
5366,28.41
5367,28.09
5368,28.039999
5369,28.13
5370,28.289999
5371,28.539999
5372,28.619999
5373,28.789999
5374,28.789999
5375,28.83
5376,28.869999
5377,28.779999
5378,28.74
5379,28.859999
5380,28.9
5381,28.82
5382,28.849998
5383,28.939999
5384,28.92
5385,29.06
5386,29.179998
5387,29.099998
5388,29.13
5389,29.09
5390,28.93
5391,28.83
5392,28.539999
5393,28.529999
5394,28.51
5395,28.59
5396,28.76
5397,28.56
5398,28.359999
5399,28.289999
5400,28.22
5401,28.25
5402,28.14
5403,28.32
5404,28.369999
5405,28.42
5406,28.41
5407,28.57
5408,28.88
5409,29.25
5410,29.08
5411,28.65
5412,28.8
5413,28.83
5414,28.859999
5415,28.91
5416,28.84
5417,28.619999
5418,28.47
5419,28.66
5420,28.59
5421,28.26
5422,28.16
5423,27.939999
5424,28.15
5425,28.189999
5426,28.14
5427,28.029999
5428,28.0
5429,28.08
5430,27.939999
5431,27.9
5432,27.859999
5433,28.08
5434,28.08
5435,27.9
5436,27.73
5437,27.92
5438,27.99
5439,28.16
5440,28.06
5441,28.099998
5442,28.279999
5443,28.099998
5444,28.31
5445,28.14
5446,28.199999
5447,28.189999
5448,28.23
5449,28.17
5450,28.09
5451,28.17
5452,27.89
5453,27.82
5454,27.699999
5455,27.779999
5456,27.779999
5457,27.76
5458,27.34
5459,27.34
5460,27.4
5461,27.01
5462,27.05
5463,27.15
5464,27.0
5465,26.849998
5466,26.939999
5467,27.4
5468,27.51
5469,27.529999
5470,27.529999
5471,27.5
5472,27.57
5473,27.68
5474,27.75
5475,27.8
5476,27.689999
5477,27.849998
5478,27.849998
5479,27.73
5480,27.58
5481,27.59
5482,27.529999
5483,27.539999
5484,27.609999
5485,27.349998
5486,27.3
5487,27.32
5488,27.33
5489,27.24
5490,27.09
5491,27.14
5492,27.13
5493,27.25
5494,27.349998
5495,27.199999
5496,27.32
5497,27.099998
5498,27.01
5499,27.119999
5500,27.199999
5501,27.31
5502,27.46
5503,27.369999
5504,27.199999
5505,27.199999
5506,27.05
5507,26.84
5508,26.789999
5509,26.869999
5510,26.99
5511,27.08
5512,27.08
5513,26.83
5514,26.8
5515,26.76
5516,26.849998
5517,26.869999
5518,27.07
5519,27.289999
5520,27.47
5521,27.08
5522,26.73
5523,26.519999
5524,26.56
5525,26.46
5526,26.779999
5527,27.16
5528,27.099998
5529,26.83
5530,26.91
5531,26.93
5532,26.949999
5533,27.019999
5534,27.189999
5535,27.359999
5536,27.25
5537,27.14
5538,27.099998
5539,27.14
5540,27.3
5541,27.32
5542,27.3
5543,27.18
5544,27.14
5545,27.099998
5546,27.06
5547,26.88
5548,26.949999
5549,26.859999
5550,27.029999
5551,27.33
5552,27.32
5553,27.32
5554,27.349998
5555,27.42
5556,27.47
5557,27.63
5558,27.74
5559,27.91
5560,28.01
5561,28.01
5562,27.93
5563,27.91
5564,28.039999
5565,28.15
5566,27.83
5567,27.5
5568,27.66
5569,27.789999
5570,27.939999
5571,28.0
5572,27.869999
5573,27.789999
5574,27.75
5575,27.82
5576,27.89
5577,27.939999
5578,27.96
5579,28.019999
5580,27.859999
5581,27.65
5582,27.57
5583,27.76
5584,27.91
5585,27.68
5586,27.81
5587,28.09
5588,28.279999
5589,28.41
5590,28.25
5591,28.38
5592,28.32
5593,28.24
5594,28.48
5595,28.369999
5596,28.57
5597,28.74
5598,28.4
5599,28.64
5600,28.439999
5601,28.539999
5602,28.539999
5603,28.599998
5604,28.49
5605,28.32
5606,28.279999
5607,28.13
5608,27.98
5609,28.029999
5610,28.019999
5611,27.98
5612,28.07
5613,27.99
5614,27.75
5615,27.65
5616,27.81
5617,27.81
5618,27.83
5619,27.76
5620,27.849998
5621,28.039999
5622,28.029999
5623,27.859999
5624,27.9
5625,27.689999
5626,27.76
5627,27.869999
5628,27.92
5629,27.74
5630,27.83
5631,27.8
5632,28.21
5633,28.14
5634,28.08
5635,27.73
5636,27.73
5637,27.8
5638,27.769999
5639,27.9
5640,27.849998
5641,27.769999
5642,28.21
5643,28.189999
5644,28.119999
5645,27.949999
5646,28.0
5647,28.109999
5648,27.58
5649,27.529999
5650,27.4
5651,27.63
5652,28.21
5653,28.039999
5654,27.939999
5655,28.019999
5656,28.099998
5657,28.32
5658,28.109999
5659,28.17
5660,28.289999
5661,28.21
5662,27.98
5663,27.949999
5664,27.949999
5665,27.849998
5666,27.76
5667,27.769999
5668,27.74
5669,27.83
5670,27.64
5671,27.83
5672,27.699999
5673,27.92
5674,28.01
5675,27.789999
5676,27.82
5677,27.949999
5678,27.58
5679,28.029999
5680,27.99
5681,27.949999
5682,28.039999
5683,28.05
5684,28.05
5685,28.25
5686,28.07
5687,27.72
5688,27.789999
5689,27.75
5690,27.67
5691,27.68
5692,27.76
5693,27.56
5694,27.73
5695,27.82
5696,27.55
5697,27.76
5698,27.75
5699,27.949999
5700,27.97
5701,27.82
5702,27.949999
5703,28.109999
5704,27.99
5705,28.21
5706,27.93
5707,28.05
5708,28.24
5709,28.32
5710,28.42
5711,28.039999
5712,27.92
5713,28.24
5714,28.199999
5715,28.25
5716,28.619999
5717,28.8
5718,28.9
5719,28.76
5720,28.72
5721,28.82
5722,28.9
5723,28.699999
5724,28.64
5725,28.66
5726,28.609999
5727,28.869999
5728,29.16
5729,28.76
5730,28.75
5731,28.619999
5732,28.64
5733,28.83
5734,29.029999
5735,28.93
5736,28.96
5737,29.029999
5738,28.869999
5739,29.369999
5740,29.17
5741,29.49
5742,29.58
5743,29.39
5744,29.189999
5745,28.84
5746,28.83
5747,29.34
5748,29.38
5749,29.63
5750,29.609999
5751,29.59
5752,29.609999
5753,29.9
5754,30.07
5755,29.939999
5756,29.17
5757,29.47
5758,29.279999
5759,28.97
5760,28.96
5761,29.019999
5762,29.039999
5763,28.84
5764,29.179998
5765,29.23
5766,29.21
5767,29.06
5768,29.08
5769,29.449999
5770,29.619999
5771,29.449999
5772,29.529999
5773,29.31
5774,29.269999
5775,29.539999
5776,29.359999
5777,29.39
5778,29.55
5779,29.63
5780,29.56
5781,29.599998
5782,29.49
5783,29.57
5784,29.429998
5785,29.189999
5786,29.3
5787,29.33
5788,29.13
5789,29.199999
5790,29.179998
5791,29.23
5792,29.09
5793,29.17
5794,29.08
5795,29.09
5796,29.22
5797,29.07
5798,28.789999
5799,28.92
5800,29.019999
5801,28.599998
5802,28.67
5803,28.68
5804,28.869999
5805,28.789999
5806,28.84
5807,28.55
5808,28.349998
5809,28.47
5810,28.57
5811,28.51
5812,28.599998
5813,28.55
5814,28.619999
5815,28.73
5816,28.8
5817,28.57
5818,28.609999
5819,28.619999
5820,28.42
5821,28.289999
5822,28.25
5823,28.42
5824,28.39
5825,28.519999
5826,28.82
5827,28.88
5828,28.859999
5829,28.84
5830,28.58
5831,28.439999
5832,28.599998
5833,28.49
5834,28.38
5835,28.41
5836,28.32
5837,28.269999
5838,28.119999
5839,28.21
5840,28.359999
5841,28.18
5842,28.199999
5843,28.18
5844,28.25
5845,28.119999
5846,28.109999
5847,28.05
5848,28.26
5849,28.189999
5850,28.13
5851,28.119999
5852,28.08
5853,28.17
5854,28.17
5855,28.019999
5856,27.93
5857,28.0
5858,28.09
5859,28.01
5860,28.09
5861,28.06
5862,27.9
5863,27.859999
5864,27.82
5865,28.0
5866,28.0
5867,27.58
5868,27.51
5869,27.51
5870,27.48
5871,27.58
5872,27.33
5873,27.05
5874,27.24
5875,27.449999
