,0
3968,28.949999
3969,28.99
3970,28.89
3971,29.15
3972,29.26
3973,29.019999
3974,29.029999
3975,29.019999
3976,28.93
3977,28.609999
3978,28.56
3979,28.39
3980,28.31
3981,28.34
3982,28.38
3983,28.109999
3984,28.51
3985,28.16
3986,28.269999
3987,28.01
3988,27.83
3989,28.099998
3990,28.119999
3991,28.099998
3992,28.24
3993,28.23
3994,28.279999
3995,28.269999
3996,28.16
3997,28.019999
3998,27.9
3999,27.97
4000,28.06
4001,28.019999
4002,28.06
4003,28.07
4004,27.97
4005,27.97
4006,27.82
4007,27.83
4008,27.88
4009,27.84
4010,28.14
4011,28.16
4012,28.23
4013,28.05
4014,28.099998
4015,28.0
4016,28.099998
4017,28.019999
4018,27.689999
4019,27.82
4020,27.72
4021,27.74
4022,27.789999
4023,27.869999
4024,27.769999
4025,27.869999
4026,27.789999
4027,27.57
4028,27.66
4029,27.68
4030,27.779999
4031,27.8
4032,27.65
4033,27.529999
4034,27.519999
4035,27.56
4036,27.5
4037,27.529999
4038,27.67
4039,27.55
4040,27.449999
4041,27.51
4042,27.56
4043,27.529999
4044,27.63
4045,27.599998
4046,27.39
4047,27.539999
4048,27.43
4049,27.25
4050,27.23
4051,27.09
4052,27.17
4053,27.18
4054,27.16
4055,26.96
4056,27.06
4057,27.08
4058,27.09
4059,27.24
4060,27.189999
4061,27.31
4062,27.05
4063,26.67
4064,26.84
4065,26.97
4066,27.019999
4067,27.099998
4068,27.01
4069,26.96
4070,27.01
4071,27.07
4072,27.109999
4073,26.939999
4074,26.73
4075,26.82
4076,26.81
4077,26.99
4078,26.93
4079,26.99
4080,26.769999
4081,26.769999
4082,26.76
4083,26.74
4084,26.849998
4085,26.92
4086,27.0
4087,26.88
4088,26.88
4089,26.97
4090,26.82
4091,26.74
4092,26.59
4093,26.609999
4094,26.75
4095,26.71
4096,26.3
4097,26.65
4098,26.75
4099,26.76
4100,27.019999
4101,27.08
4102,26.99
4103,27.029999
4104,27.09
4105,27.279999
4106,27.4
4107,27.17
4108,27.14
4109,27.46
4110,27.23
4111,27.119999
4112,27.07
4113,26.89
4114,26.9
4115,27.38
4116,27.21
4117,27.189999
4118,27.18
4119,27.14
4120,26.97
4121,27.08
4122,26.779999
4123,26.81
4124,26.91
4125,27.33
4126,27.64
4127,27.75
4128,27.529999
4129,27.51
4130,27.43
4131,27.67
4132,27.849998
4133,27.779999
4134,27.81
4135,27.63
4136,27.609999
4137,27.599998
4138,27.529999
4139,27.59
4140,27.42
4141,27.439999
4142,27.71
4143,27.869999
4144,27.89
4145,28.13
4146,28.23
4147,28.369999
4148,28.47
4149,28.49
4150,28.279999
4151,28.289999
4152,28.25
4153,28.73
4154,28.8
4155,28.56
4156,28.33
4157,28.39
4158,28.39
4159,28.23
4160,28.56
4161,28.539999
4162,28.189999
4163,28.619999
4164,28.48
4165,28.66
4166,28.359999
4167,28.369999
4168,28.38
4169,28.47
4170,28.47
4171,28.3
4172,28.74
4173,28.84
4174,28.81
4175,28.82
4176,29.01
4177,28.88
4178,28.82
4179,28.71
4180,29.019999
4181,29.06
4182,28.949999
4183,28.82
4184,28.82
4185,28.75
4186,28.64
4187,28.779999
4188,28.88
4189,28.66
4190,28.67
4191,29.07
4192,28.789999
4193,28.289999
4194,28.31
4195,28.34
4196,28.17
4197,28.109999
4198,28.07
4199,28.17
4200,28.32
4201,28.39
4202,28.439999
4203,28.34
4204,28.109999
4205,28.279999
4206,28.17
4207,28.17
4208,28.13
4209,28.14
4210,28.279999
4211,28.55
4212,28.029999
4213,28.34
4214,28.5
4215,28.5
4216,28.48
4217,28.57
4218,28.38
4219,28.49
4220,28.68
4221,28.96
4222,28.91
4223,28.859999
4224,28.91
4225,29.039999
4226,28.779999
4227,28.71
4228,28.82
4229,29.06
4230,28.81
4231,29.099998
4232,28.96
4233,28.859999
4234,28.65
4235,28.699999
4236,28.99
4237,29.08
4238,29.039999
4239,29.099998
4240,29.22
4241,29.22
4242,29.189999
4243,29.39
4244,29.4
4245,29.32
4246,29.439999
4247,29.449999
4248,29.32
4249,29.179998
4250,29.39
4251,29.73
4252,29.39
4253,29.359999
4254,29.31
4255,29.55
4256,29.63
4257,29.539999
4258,29.55
4259,29.63
4260,29.65
4261,29.539999
4262,29.869999
4263,29.789999
4264,29.41
4265,29.699999
4266,29.56
4267,29.59
4268,29.529999
4269,29.41
4270,29.539999
4271,29.529999
4272,29.15
4273,29.51
4274,29.15
4275,29.0
4276,29.15
4277,29.119999
4278,29.21
4279,29.189999
4280,29.3
4281,29.359999
4282,29.31
4283,29.189999
4284,29.289999
4285,29.429998
4286,29.49
4287,29.369999
4288,29.599998
4289,29.679998
4290,29.73
4291,29.769999
4292,29.449999
4293,29.31
4294,29.369999
4295,29.429998
4296,29.3
4297,29.26
4298,29.4
4299,29.179998
4300,29.199999
4301,29.25
4302,29.189999
4303,29.13
4304,28.63
4305,28.529999
4306,28.66
4307,28.539999
4308,28.38
4309,28.189999
4310,28.099998
4311,28.18
4312,28.31
4313,28.58
4314,28.71
4315,28.8
4316,28.779999
4317,28.65
4318,28.699999
4319,28.63
4320,28.439999
4321,28.63
4322,28.619999
4323,28.619999
4324,28.55
4325,28.48
4326,28.49
4327,28.599998
4328,28.769999
4329,28.63
4330,28.72
4331,28.65
4332,28.59
4333,28.57
4334,28.59
4335,28.63
4336,28.599998
4337,28.55
4338,28.49
4339,28.51
4340,28.41
4341,28.3
4342,28.41
4343,28.359999
4344,28.42
4345,28.48
4346,28.519999
4347,28.31
4348,28.38
4349,28.18
4350,28.269999
4351,28.07
4352,28.369999
4353,28.41
4354,28.269999
4355,28.13
4356,28.16
4357,28.26
4358,28.25
4359,28.17
4360,28.32
4361,28.279999
4362,28.18
4363,28.07
4364,28.109999
4365,28.22
4366,28.32
4367,28.289999
4368,28.07
4369,28.029999
4370,27.769999
4371,27.66
4372,27.81
4373,27.849998
4374,27.72
4375,27.89
4376,27.76
4377,27.71
4378,27.68
4379,27.789999
4380,27.91
4381,27.75
4382,27.72
4383,27.81
4384,27.789999
4385,27.71
4386,27.789999
4387,27.849998
4388,27.789999
4389,27.68
4390,27.609999
4391,27.619999
4392,27.46
4393,27.56
4394,27.39
4395,27.25
4396,27.25
4397,26.98
4398,26.99
4399,27.099998
4400,27.109999
4401,27.25
4402,27.17
4403,26.93
4404,26.99
4405,27.15
4406,27.26
4407,27.3
4408,27.119999
4409,27.029999
4410,27.09
4411,27.019999
4412,27.08
4413,26.91
4414,26.88
4415,26.82
4416,26.58
4417,26.46
4418,26.38
4419,26.51
4420,26.73
4421,26.74
4422,26.76
4423,26.76
4424,26.609999
4425,26.609999
4426,26.519999
4427,26.619999
4428,26.609999
4429,26.4
4430,26.49
4431,26.66
4432,26.47
4433,26.529999
4434,26.369999
4435,26.49
4436,26.48
4437,26.529999
4438,26.57
4439,26.55
4440,26.619999
4441,26.67
4442,26.63
4443,26.58
4444,26.64
4445,26.49
4446,26.71
4447,26.68
4448,26.64
4449,26.49
4450,26.539999
4451,26.369999
4452,26.4
4453,26.46
4454,26.39
4455,26.51
4456,26.72
4457,26.64
4458,26.73
4459,26.81
4460,26.67
4461,26.609999
4462,26.689999
4463,26.769999
4464,26.76
4465,26.65
4466,26.84
4467,26.67
4468,26.73
4469,26.66
4470,26.55
4471,26.599998
4472,26.97
4473,26.9
4474,26.97
4475,27.0
4476,27.08
4477,26.89
4478,26.76
4479,26.599998
4480,26.8
4481,26.949999
4482,26.97
4483,26.98
4484,26.92
4485,27.23
4486,27.279999
4487,27.59
4488,27.619999
4489,27.939999
4490,27.75
4491,27.46
4492,27.17
4493,27.32
4494,27.46
4495,27.58
4496,27.51
4497,27.63
4498,27.81
4499,27.66
4500,27.5
4501,27.43
4502,27.38
4503,27.39
4504,27.359999
4505,27.22
4506,27.189999
4507,27.119999
4508,27.199999
4509,27.17
4510,27.57
4511,27.789999
4512,27.83
4513,27.49
4514,27.84
4515,27.619999
4516,27.56
4517,27.67
4518,27.779999
4519,27.82
4520,27.76
4521,27.84
4522,27.849998
4523,27.949999
4524,27.939999
4525,27.9
4526,27.849998
4527,28.019999
4528,27.529999
4529,27.48
4530,27.769999
4531,27.9
4532,27.869999
4533,27.699999
4534,27.84
4535,28.019999
4536,27.91
4537,27.939999
4538,28.119999
4539,28.099998
4540,27.939999
4541,27.789999
4542,27.71
4543,28.039999
4544,28.039999
4545,28.32
4546,28.109999
4547,28.109999
4548,28.16
4549,27.96
4550,27.869999
4551,27.949999
4552,28.019999
4553,28.21
4554,28.279999
4555,28.08
4556,28.17
4557,28.33
4558,28.3
4559,28.25
4560,27.73
4561,27.71
4562,27.83
4563,27.92
4564,27.89
4565,27.92
4566,27.5
4567,27.49
4568,27.55
4569,27.55
4570,27.72
4571,28.119999
4572,28.49
4573,28.359999
4574,28.16
4575,28.099998
4576,28.279999
4577,28.31
4578,28.349998
4579,28.22
4580,28.34
4581,28.439999
4582,28.539999
4583,28.74
4584,28.5
4585,28.46
4586,28.359999
4587,28.099998
4588,28.3
4589,28.38
4590,28.38
4591,28.32
4592,28.269999
4593,28.539999
4594,28.74
4595,28.779999
4596,28.439999
4597,28.289999
4598,28.769999
4599,28.48
4600,28.59
4601,28.439999
4602,28.63
4603,28.81
4604,28.51
4605,28.599998
4606,28.56
4607,28.599998
4608,28.83
4609,28.949999
4610,29.029999
4611,28.849998
4612,28.89
4613,28.97
4614,28.98
4615,29.109999
4616,29.16
4617,29.199999
4618,28.96
4619,29.17
4620,28.66
4621,28.689999
4622,28.89
4623,28.769999
4624,28.96
4625,29.16
4626,29.289999
4627,29.349998
4628,29.59
4629,29.49
4630,29.189999
4631,29.3
4632,29.529999
4633,29.63
4634,29.679998
4635,29.66
4636,29.599998
4637,29.48
4638,29.519999
4639,29.47
4640,29.71
4641,29.769999
4642,29.81
4643,29.699999
4644,29.58
4645,29.74
4646,29.84
4647,29.98
4648,29.849998
4649,29.56
4650,29.32
4651,29.189999
4652,29.25
4653,29.49
4654,28.97
4655,29.609999
4656,29.439999
4657,29.59
4658,29.47
4659,29.46
4660,29.199999
4661,29.17
4662,29.25
4663,29.429998
4664,29.63
4665,29.539999
4666,29.41
4667,29.0
4668,29.109999
4669,29.21
4670,29.05
4671,28.98
4672,29.34
4673,29.189999
4674,29.17
4675,29.019999
4676,28.91
4677,28.869999
4678,28.849998
4679,28.82
4680,28.72
4681,28.75
4682,28.869999
4683,28.73
4684,28.699999
4685,28.97
4686,29.17
4687,29.189999
4688,28.84
4689,28.75
4690,28.859999
4691,28.98
4692,29.07
4693,28.859999
4694,28.88
4695,28.8
4696,28.73
4697,28.74
4698,28.82
4699,28.88
4700,28.82
4701,28.96
4702,28.93
4703,28.81
4704,28.939999
4705,28.83
4706,28.82
4707,28.769999
4708,28.689999
4709,28.93
4710,29.14
4711,29.039999
4712,28.92
4713,29.09
4714,29.039999
4715,29.17
4716,29.06
4717,28.66
4718,28.76
4719,28.66
4720,28.76
4721,28.76
4722,28.82
4723,28.609999
4724,28.18
4725,28.289999
4726,28.32
4727,28.15
4728,28.08
4729,28.4
4730,28.48
4731,28.609999
4732,28.39
4733,28.33
4734,28.349998
4735,28.15
4736,28.17
4737,28.48
4738,28.17
4739,28.119999
4740,28.019999
4741,27.82
4742,28.029999
4743,28.05
4744,28.029999
4745,28.06
4746,27.76
4747,27.97
4748,28.16
4749,28.029999
4750,27.97
4751,27.89
4752,27.81
4753,27.59
4754,27.599998
4755,27.609999
4756,27.76
4757,27.859999
4758,27.57
4759,27.71
4760,27.56
4761,27.73
4762,27.57
4763,27.41
4764,27.26
4765,27.18
4766,27.32
4767,27.33
4768,27.439999
4769,27.33
4770,27.23
4771,27.09
4772,27.029999
4773,27.15
4774,27.24
4775,27.279999
4776,27.16
4777,27.09
4778,26.91
4779,27.09
4780,27.24
4781,27.24
4782,27.15
4783,27.029999
4784,26.98
4785,26.949999
4786,27.01
4787,26.97
4788,26.849998
4789,27.07
4790,27.0
4791,26.9
4792,26.769999
4793,27.01
4794,27.05
4795,26.96
4796,26.88
4797,26.68
4798,26.81
4799,26.769999
4800,26.89
4801,26.93
4802,26.869999
4803,26.89
4804,26.97
4805,26.769999
4806,26.73
4807,26.73
4808,26.82
4809,26.769999
4810,26.869999
4811,27.029999
4812,27.099998
4813,27.06
4814,26.99
4815,26.99
4816,27.16
4817,27.23
4818,27.199999
4819,27.109999
4820,27.25
4821,27.32
4822,27.369999
4823,27.38
4824,27.13
4825,27.3
4826,27.06
4827,27.06
4828,27.17
4829,27.17
4830,27.289999
4831,27.14
4832,27.34
4833,27.439999
4834,27.619999
4835,27.72
4836,27.72
4837,27.68
4838,27.56
4839,27.539999
4840,27.289999
4841,27.17
4842,27.199999
4843,27.23
4844,27.38
4845,27.24
4846,27.21
4847,27.33
4848,27.07
4849,26.91
4850,26.65
4851,26.859999
4852,26.97
4853,26.98
4854,27.099998
4855,27.24
4856,27.269999
4857,27.08
4858,27.039999
4859,26.97
4860,26.88
4861,26.96
4862,27.0
4863,27.18
4864,27.05
4865,27.109999
4866,27.38
4867,27.22
4868,27.279999
4869,27.41
4870,27.38
4871,27.449999
4872,27.5
4873,27.65
4874,27.76
4875,27.8
4876,27.57
4877,27.699999
4878,27.89
4879,27.849998
4880,27.75
4881,27.81
4882,27.75
4883,27.66
4884,27.619999
4885,27.689999
4886,27.75
4887,27.82
4888,28.029999
4889,27.67
4890,27.63
4891,27.83
4892,27.96
4893,27.64
4894,27.64
4895,27.67
4896,27.58
4897,27.38
4898,27.119999
4899,27.039999
4900,27.06
4901,27.17
4902,27.18
4903,26.8
4904,26.619999
4905,26.609999
4906,27.15
4907,27.359999
4908,27.49
4909,27.18
4910,27.65
4911,27.55
4912,27.55
4913,27.26
4914,27.4
4915,27.369999
4916,27.38
4917,27.39
4918,27.4
4919,27.279999
4920,27.539999
4921,27.63
4922,27.619999
4923,27.67
4924,27.699999
4925,27.58
4926,27.32
4927,27.08
4928,27.14
4929,27.38
4930,27.23
4931,27.38
4932,27.779999
4933,27.93
4934,27.869999
4935,28.099998
4936,28.359999
4937,28.38
4938,28.16
4939,27.699999
4940,27.42
4941,27.789999
4942,28.019999
4943,28.279999
4944,28.279999
4945,28.38
4946,28.32
4947,28.48
4948,28.15
4949,28.09
4950,28.099998
4951,28.18
4952,27.98
4953,27.92
4954,27.97
4955,28.39
4956,28.51
4957,28.619999
4958,28.74
4959,28.49
4960,28.63
4961,28.68
4962,28.279999
4963,28.029999
4964,28.119999
4965,28.43
4966,28.75
4967,28.609999
4968,28.599998
4969,28.88
4970,28.71
4971,28.57
4972,28.519999
4973,28.47
4974,28.41
4975,28.46
4976,28.51
4977,28.619999
4978,28.75
4979,28.67
4980,28.849998
4981,28.74
4982,28.64
4983,28.64
4984,28.67
4985,28.97
4986,29.109999
4987,29.21
4988,28.93
4989,29.08
4990,29.17
4991,29.22
4992,29.279999
4993,29.279999
4994,29.289999
4995,29.099998
4996,29.25
4997,29.32
4998,29.439999
4999,29.349998
5000,29.289999
5001,29.42
5002,29.49
5003,29.66
5004,29.58
5005,29.519999
5006,29.48
5007,29.46
5008,29.24
5009,29.32
5010,29.349998
5011,29.38
5012,29.72
5013,29.76
5014,29.91
5015,29.71
5016,29.57
5017,29.599998
5018,29.67
5019,29.73
5020,29.56
5021,29.269999
5022,29.13
5023,29.21
5024,29.14
5025,28.92
5026,28.91
5027,29.0
5028,29.08
5029,29.109999
5030,28.88
5031,28.949999
5032,28.92
5033,28.93
5034,28.99
5035,28.91
5036,28.93
5037,28.99
5038,29.05
5039,29.06
5040,28.72
5041,28.83
5042,28.91
5043,28.71
5044,28.859999
5045,28.71
5046,28.66
5047,28.359999
5048,28.5
5049,28.359999
5050,28.56
5051,28.369999
5052,28.4
5053,28.32
5054,28.269999
5055,28.26
5056,28.48
5057,28.49
5058,28.47
5059,28.5
5060,28.449999
5061,28.41
5062,28.269999
5063,28.23
5064,28.359999
5065,28.099998
5066,28.039999
5067,28.039999
5068,28.16
5069,28.369999
5070,28.529999
5071,28.599998
5072,28.26
5073,28.31
5074,28.349998
5075,28.47
5076,28.51
5077,28.34
5078,28.25
5079,27.98
5080,28.18
5081,28.269999
5082,28.189999
5083,28.16
5084,27.949999
5085,27.93
5086,27.849998
5087,27.98
5088,27.92
5089,27.92
5090,27.89
5091,27.9
5092,27.789999
5093,27.72
5094,27.689999
5095,27.619999
5096,27.57
5097,27.65
5098,27.48
5099,27.34
5100,27.5
5101,27.32
5102,27.289999
5103,27.25
5104,27.21
5105,27.31
5106,27.4
5107,27.3
5108,27.31
5109,27.109999
5110,27.13
5111,27.039999
5112,27.039999
5113,27.01
5114,26.789999
5115,26.769999
5116,26.92
5117,27.07
5118,27.05
5119,26.97
5120,26.9
5121,26.99
5122,26.97
5123,26.82
5124,26.83
5125,26.849998
5126,26.68
5127,26.72
5128,26.66
5129,26.75
5130,26.789999
5131,26.779999
5132,26.539999
5133,26.66
5134,26.699999
5135,26.779999
5136,26.779999
5137,26.849998
5138,26.73
5139,26.779999
5140,26.609999
5141,26.66
5142,26.609999
5143,26.66
5144,26.58
5145,26.82
5146,26.67
5147,26.57
5148,26.68
5149,26.74
5150,26.699999
5151,26.689999
5152,26.75
5153,26.55
5154,26.49
5155,26.279999
5156,26.39
5157,26.38
5158,26.25
5159,26.33
5160,26.46
5161,26.57
5162,26.58
5163,26.65
5164,26.68
5165,26.55
5166,26.439999
5167,26.43
5168,26.349998
5169,26.369999
5170,26.34
5171,26.269999
5172,26.369999
5173,26.5
5174,26.5
5175,26.599998
5176,26.57
5177,26.519999
5178,26.46
5179,26.539999
5180,26.72
5181,26.65
5182,26.939999
5183,26.779999
5184,26.59
5185,26.76
5186,26.73
5187,26.75
5188,26.71
5189,26.67
5190,26.81
5191,26.65
5192,26.41
5193,26.33
5194,26.49
5195,26.599998
5196,26.619999
5197,26.849998
5198,26.58
5199,26.859999
5200,26.74
5201,26.519999
5202,26.56
5203,26.63
5204,26.5
5205,26.64
5206,26.789999
5207,26.82
5208,26.64
5209,26.82
5210,26.89
5211,26.82
5212,26.9
5213,27.05
5214,27.07
5215,27.13
5216,26.939999
5217,26.88
5218,26.81
5219,26.68
5220,26.769999
5221,26.689999
5222,26.67
5223,26.72
5224,26.859999
5225,26.75
5226,26.91
5227,26.769999
5228,26.96
5229,26.97
5230,27.029999
5231,26.99
5232,26.83
5233,26.66
5234,26.59
5235,26.75
5236,26.849998
5237,26.92
5238,26.939999
5239,26.81
5240,26.9
5241,27.07
5242,27.01
5243,27.289999
5244,27.34
5245,27.189999
5246,27.369999
5247,27.23
5248,26.99
5249,27.31
5250,27.46
5251,27.47
5252,27.41
5253,27.41
5254,27.449999
5255,27.67
5256,27.65
5257,27.449999
5258,27.39
5259,27.529999
5260,27.46
5261,27.689999
5262,27.439999
5263,27.539999
5264,27.5
5265,27.43
5266,27.359999
5267,27.26
5268,27.369999
5269,27.39
5270,27.48
5271,27.38
5272,27.019999
5273,27.09
5274,27.14
5275,27.119999
5276,27.25
5277,27.31
5278,26.939999
5279,26.88
5280,27.14
5281,27.15
5282,27.46
5283,27.619999
5284,27.48
5285,27.51
5286,27.9
5287,27.88
5288,27.939999
5289,27.869999
5290,28.109999
5291,27.789999
5292,27.63
5293,27.32
5294,27.48
5295,27.449999
5296,27.59
5297,27.519999
5298,27.619999
5299,27.68
5300,27.66
5301,27.55
5302,27.769999
5303,27.8
5304,27.789999
5305,27.49
5306,27.609999
5307,27.47
5308,27.43
5309,27.58
5310,27.58
5311,27.609999
5312,27.64
5313,27.41
5314,27.38
5315,27.15
5316,27.269999
5317,27.38
5318,27.609999
5319,27.68
5320,27.529999
5321,27.529999
5322,27.8
5323,28.05
5324,28.24
5325,28.26
5326,28.14
5327,28.099998
5328,28.14
5329,28.15
5330,28.369999
5331,28.32
5332,28.13
5333,28.199999
5334,27.869999
5335,27.689999
5336,28.08
5337,27.97
5338,27.73
5339,27.699999
5340,28.029999
5341,28.32
5342,28.18
5343,28.109999
5344,28.0
5345,28.15
5346,28.349998
5347,28.55
5348,28.71
5349,28.91
5350,28.699999
5351,28.349998
5352,28.17
5353,28.5
5354,28.5
5355,28.31
5356,28.38
5357,28.269999
5358,28.34
5359,28.42
5360,28.439999
5361,28.46
5362,28.439999
5363,28.619999
5364,28.73
5365,28.63
5366,28.57
5367,28.269999
5368,28.24
5369,28.57
5370,28.689999
5371,28.789999
5372,28.82
5373,28.92
5374,28.96
5375,28.71
5376,28.769999
5377,28.91
5378,28.64
5379,28.59
5380,28.75
5381,28.949999
5382,29.109999
5383,29.019999
5384,29.21
5385,29.289999
5386,29.38
5387,29.41
5388,29.22
5389,29.029999
5390,28.72
5391,28.51
5392,28.64
5393,28.8
5394,29.029999
5395,29.0
5396,29.019999
5397,29.039999
5398,29.119999
5399,29.06
5400,29.06
5401,29.23
5402,29.22
5403,29.3
5404,29.25
5405,29.3
5406,29.369999
5407,29.269999
5408,29.269999
5409,29.289999
5410,29.05
5411,29.029999
5412,29.07
5413,28.939999
5414,28.89
5415,28.84
5416,28.849998
5417,28.82
5418,28.939999
5419,28.789999
5420,28.9
5421,28.88
5422,28.73
5423,28.689999
5424,28.71
5425,28.76
5426,28.71
5427,28.66
5428,28.609999
5429,28.609999
5430,28.529999
5431,28.43
5432,28.189999
5433,28.34
5434,28.24
5435,28.4
5436,28.46
5437,28.31
5438,28.13
5439,28.05
5440,28.029999
5441,28.17
5442,28.0
5443,28.019999
5444,27.97
5445,27.849998
5446,28.08
5447,28.01
5448,28.08
5449,27.98
5450,28.029999
5451,28.099998
5452,28.15
5453,28.199999
5454,28.07
5455,28.099998
5456,28.15
5457,27.98
5458,28.029999
5459,28.06
5460,28.09
5461,28.099998
5462,28.06
5463,28.039999
5464,27.97
5465,27.949999
5466,28.019999
5467,28.119999
5468,28.06
5469,27.939999
5470,27.779999
5471,27.859999
5472,27.84
5473,27.84
5474,27.789999
5475,27.63
5476,27.67
5477,27.58
5478,27.46
5479,27.42
5480,27.51
5481,27.49
5482,27.34
5483,27.359999
5484,27.349998
5485,27.4
5486,27.42
5487,27.349998
5488,27.06
5489,27.14
5490,27.119999
5491,27.05
5492,27.15
5493,27.18
5494,27.0
5495,27.07
5496,27.09
5497,27.26
5498,27.18
5499,27.31
5500,27.4
5501,27.18
5502,27.109999
5503,27.07
5504,27.06
5505,26.98
5506,27.019999
5507,27.189999
5508,27.21
5509,27.18
5510,27.029999
5511,26.97
5512,26.83
5513,26.92
5514,27.0
5515,27.09
5516,27.14
5517,27.119999
5518,26.859999
5519,26.68
5520,26.779999
5521,27.099998
5522,26.96
5523,27.109999
5524,27.199999
5525,27.01
5526,27.14
5527,27.21
5528,27.099998
5529,27.039999
5530,26.89
5531,26.769999
5532,26.779999
5533,26.89
5534,26.859999
5535,26.93
5536,26.849998
5537,26.68
5538,26.699999
5539,26.72
5540,26.68
5541,26.65
5542,26.619999
5543,26.609999
5544,26.59
5545,26.529999
5546,26.34
5547,26.31
5548,26.4
5549,26.4
5550,26.57
5551,26.56
5552,26.65
5553,26.75
5554,26.71
5555,26.789999
5556,26.73
5557,26.84
5558,26.849998
5559,26.949999
5560,27.05
5561,27.13
5562,26.88
5563,26.9
5564,27.0
5565,26.93
5566,27.039999
5567,27.07
5568,27.09
5569,27.0
5570,26.88
5571,26.689999
5572,26.72
5573,26.84
5574,26.769999
5575,26.849998
5576,26.98
5577,26.849998
5578,26.859999
5579,26.779999
5580,26.99
5581,26.73
5582,26.699999
5583,26.26
5584,26.48
5585,26.039999
5586,26.38
5587,26.529999
5588,26.63
5589,26.849998
5590,27.199999
5591,27.279999
5592,27.21
5593,27.269999
5594,27.38
5595,27.13
5596,27.099998
5597,27.24
5598,27.349998
5599,27.48
5600,27.439999
5601,27.369999
5602,27.32
5603,27.24
5604,27.16
5605,26.97
5606,27.0
5607,27.14
5608,26.96
5609,26.82
5610,26.609999
5611,26.8
5612,26.5
5613,26.49
5614,26.529999
5615,26.73
5616,26.83
5617,27.029999
5618,27.14
5619,27.32
5620,27.109999
5621,27.06
5622,26.949999
5623,26.939999
5624,26.96
5625,27.199999
5626,27.08
5627,26.88
5628,27.039999
5629,27.23
5630,27.22
5631,27.34
5632,27.599998
5633,27.39
5634,27.369999
5635,27.46
5636,27.529999
5637,27.539999
5638,27.769999
5639,27.76
5640,27.74
5641,27.359999
5642,27.15
5643,26.93
5644,27.07
5645,27.0
5646,26.529999
5647,26.609999
5648,26.72
5649,26.76
5650,26.83
5651,26.91
5652,27.08
5653,27.01
5654,26.97
5655,27.17
5656,27.13
5657,26.92
5658,26.89
5659,26.91
5660,26.939999
5661,26.96
5662,27.099998
5663,27.17
5664,27.289999
5665,27.25
5666,27.06
5667,26.529999
5668,26.84
5669,27.39
5670,27.539999
5671,27.32
5672,27.48
5673,27.55
5674,27.56
5675,27.56
5676,27.64
5677,27.75
5678,28.039999
5679,27.91
5680,27.769999
5681,27.74
5682,27.88
5683,27.779999
5684,27.66
5685,27.49
5686,27.51
5687,27.539999
5688,27.859999
5689,27.869999
5690,27.73
5691,27.88
5692,28.019999
5693,28.08
5694,28.09
5695,28.289999
5696,28.22
5697,28.369999
5698,28.43
5699,28.59
5700,28.609999
5701,28.41
5702,28.48
5703,28.56
5704,28.519999
5705,28.47
5706,28.439999
5707,28.57
5708,28.57
5709,28.24
5710,28.06
5711,28.21
5712,28.51
5713,28.64
5714,28.76
5715,29.06
5716,28.939999
5717,28.8
5718,28.81
5719,28.8
5720,28.93
5721,29.189999
5722,29.23
5723,28.9
5724,28.609999
5725,28.9
5726,29.099998
5727,29.099998
5728,29.22
5729,28.98
5730,29.08
5731,28.97
5732,28.84
5733,29.019999
5734,29.179998
5735,29.08
5736,29.14
5737,28.66
5738,28.859999
5739,28.92
5740,29.31
5741,29.439999
5742,29.439999
5743,29.429998
5744,29.359999
5745,29.369999
5746,29.63
5747,29.769999
5748,29.96
5749,29.929998
5750,29.96
5751,30.07
5752,29.63
5753,29.57
5754,29.25
5755,29.4
5756,29.3
5757,29.25
5758,29.23
5759,29.16
5760,28.97
5761,28.84
5762,28.71
5763,28.64
5764,28.689999
5765,28.869999
5766,28.97
5767,29.09
5768,29.13
5769,29.189999
5770,29.019999
5771,28.93
5772,29.119999
5773,29.029999
5774,28.74
5775,28.89
5776,28.91
5777,29.06
5778,28.98
5779,28.98
5780,29.039999
5781,28.99
5782,29.05
5783,29.07
5784,29.14
5785,29.279999
5786,29.109999
5787,29.029999
5788,28.99
5789,29.109999
5790,29.0
5791,28.96
5792,28.789999
5793,28.63
5794,28.68
5795,28.599998
5796,28.359999
5797,28.529999
5798,28.519999
5799,28.349998
5800,28.189999
5801,28.189999
5802,28.4
5803,28.41
5804,28.41
5805,28.539999
5806,28.439999
5807,28.34
5808,28.41
5809,28.349998
5810,28.41
5811,28.199999
5812,28.25
5813,28.46
5814,28.189999
5815,28.369999
5816,28.13
5817,28.099998
5818,28.099998
5819,28.09
5820,28.06
5821,28.13
5822,27.96
5823,27.699999
5824,27.769999
5825,27.779999
5826,27.74
5827,27.84
5828,27.529999
5829,27.609999
5830,27.789999
5831,27.74
5832,27.66
5833,27.72
5834,27.619999
5835,27.64
5836,27.47
5837,27.51
5838,27.34
5839,27.539999
5840,27.32
5841,27.14
5842,27.269999
5843,27.18
5844,27.07
5845,26.949999
5846,26.98
5847,26.859999
5848,26.92
5849,26.93
5850,27.039999
5851,27.05
5852,26.96
5853,27.099998
5854,26.99
5855,26.75
5856,26.76
5857,26.96
5858,26.869999
5859,26.88
5860,26.949999
5861,26.9
5862,26.939999
5863,27.029999
5864,26.99
5865,26.92
5866,26.89
5867,26.81
5868,26.88
5869,26.859999
5870,26.71
5871,26.73
5872,26.67
5873,26.63
5874,26.56
5875,26.64
