,0
3964,27.609999
3965,27.5
3966,27.4
3967,27.47
3968,27.609999
3969,27.38
3970,27.41
3971,27.3
3972,27.439999
3973,27.39
3974,27.49
3975,27.5
3976,27.31
3977,27.099998
3978,27.17
3979,27.24
3980,27.23
3981,27.33
3982,27.31
3983,27.23
3984,27.25
3985,27.33
3986,27.33
3987,27.15
3988,27.099998
3989,26.96
3990,26.939999
3991,26.949999
3992,26.99
3993,26.59
3994,26.58
3995,26.269999
3996,26.21
3997,26.31
3998,26.279999
3999,26.25
4000,26.23
4001,26.46
4002,26.529999
4003,26.48
4004,26.189999
4005,26.01
4006,25.91
4007,25.859999
4008,26.029999
4009,25.99
4010,25.99
4011,25.869999
4012,25.869999
4013,25.949999
4014,25.76
4015,25.92
4016,26.119999
4017,26.32
4018,26.099998
4019,26.09
4020,25.9
4021,25.939999
4022,26.01
4023,26.13
4024,25.89
4025,25.75
4026,25.609999
4027,25.98
4028,26.18
4029,26.039999
4030,25.84
4031,25.88
4032,25.82
4033,25.849998
4034,25.89
4035,26.0
4036,25.93
4037,25.81
4038,25.96
4039,26.39
4040,26.18
4041,25.92
4042,26.039999
4043,26.099998
4044,26.119999
4045,26.019999
4046,25.83
4047,25.63
4048,25.689999
4049,25.81
4050,26.13
4051,25.92
4052,26.13
4053,26.15
4054,26.029999
4055,26.08
4056,26.33
4057,26.289999
4058,26.279999
4059,26.49
4060,26.22
4061,26.46
4062,26.26
4063,26.06
4064,25.73
4065,25.74
4066,25.609999
4067,25.8
4068,25.689999
4069,25.66
4070,25.849998
4071,25.619999
4072,25.83
4073,26.09
4074,26.15
4075,26.23
4076,26.16
4077,26.05
4078,26.34
4079,26.38
4080,26.599998
4081,26.88
4082,26.71
4083,26.65
4084,26.789999
4085,26.65
4086,26.71
4087,26.42
4088,26.39
4089,26.4
4090,26.199999
4091,26.349998
4092,26.25
4093,26.5
4094,26.55
4095,26.43
4096,26.289999
4097,26.269999
4098,26.349998
4099,26.49
4100,26.51
4101,26.619999
4102,26.56
4103,26.58
4104,26.97
4105,27.23
4106,27.32
4107,27.599998
4108,27.5
4109,27.16
4110,27.21
4111,27.26
4112,27.18
4113,26.97
4114,26.92
4115,26.68
4116,26.8
4117,27.09
4118,27.08
4119,27.0
4120,27.369999
4121,27.63
4122,27.43
4123,27.63
4124,27.619999
4125,27.84
4126,27.949999
4127,27.75
4128,27.76
4129,27.59
4130,27.42
4131,27.199999
4132,27.32
4133,26.98
4134,27.619999
4135,27.43
4136,27.06
4137,27.289999
4138,27.51
4139,27.83
4140,27.88
4141,28.06
4142,28.189999
4143,28.439999
4144,28.34
4145,28.109999
4146,28.07
4147,27.92
4148,27.9
4149,27.789999
4150,27.599998
4151,27.8
4152,28.029999
4153,28.55
4154,28.72
4155,28.869999
4156,28.849998
4157,28.57
4158,28.32
4159,28.449999
4160,28.449999
4161,28.349998
4162,28.529999
4163,28.43
4164,28.46
4165,28.279999
4166,28.63
4167,28.76
4168,28.71
4169,28.65
4170,28.68
4171,28.689999
4172,28.689999
4173,28.859999
4174,29.08
4175,28.98
4176,29.26
4177,29.289999
4178,29.099998
4179,29.33
4180,29.56
4181,29.42
4182,29.23
4183,29.23
4184,29.09
4185,28.939999
4186,28.769999
4187,28.769999
4188,28.63
4189,28.46
4190,28.439999
4191,28.64
4192,28.699999
4193,28.93
4194,28.92
4195,28.81
4196,28.75
4197,28.609999
4198,27.869999
4199,28.25
4200,28.58
4201,28.43
4202,28.32
4203,28.55
4204,28.75
4205,28.84
4206,28.9
4207,28.789999
4208,28.47
4209,28.269999
4210,28.22
4211,28.31
4212,28.57
4213,28.81
4214,28.72
4215,28.81
4216,28.939999
4217,28.769999
4218,28.859999
4219,28.89
4220,28.81
4221,28.96
4222,29.029999
4223,29.16
4224,29.109999
4225,29.199999
4226,29.109999
4227,29.199999
4228,29.21
4229,29.029999
4230,28.89
4231,28.949999
4232,29.0
4233,29.359999
4234,29.609999
4235,29.91
4236,29.369999
4237,29.179998
4238,29.34
4239,29.47
4240,29.38
4241,29.529999
4242,29.599998
4243,29.67
4244,29.75
4245,29.75
4246,29.92
4247,29.88
4248,29.949999
4249,29.71
4250,29.57
4251,29.5
4252,29.92
4253,30.099998
4254,29.9
4255,29.449999
4256,29.929998
4257,29.97
4258,29.82
4259,29.609999
4260,29.849998
4261,30.179998
4262,30.15
4263,30.42
4264,30.41
4265,30.23
4266,30.42
4267,30.179998
4268,30.05
4269,30.06
4270,29.939999
4271,29.199999
4272,29.679998
4273,29.609999
4274,29.4
4275,29.09
4276,29.41
4277,29.449999
4278,29.21
4279,29.33
4280,29.38
4281,29.65
4282,29.81
4283,29.599998
4284,29.369999
4285,29.519999
4286,29.609999
4287,30.019999
4288,30.189999
4289,29.67
4290,29.76
4291,29.88
4292,29.73
4293,29.699999
4294,29.33
4295,29.42
4296,29.46
4297,29.42
4298,29.22
4299,29.289999
4300,29.279999
4301,29.4
4302,29.41
4303,29.05
4304,28.89
4305,28.8
4306,28.56
4307,28.689999
4308,29.31
4309,29.439999
4310,29.279999
4311,28.68
4312,28.67
4313,28.31
4314,28.279999
4315,27.98
4316,27.71
4317,27.529999
4318,27.64
4319,28.13
4320,28.13
4321,28.269999
4322,27.71
4323,27.58
4324,27.55
4325,27.699999
4326,27.59
4327,27.66
4328,27.609999
4329,27.57
4330,27.599998
4331,27.55
4332,27.529999
4333,27.269999
4334,27.18
4335,27.17
4336,27.26
4337,27.199999
4338,27.24
4339,27.51
4340,27.49
4341,27.849998
4342,27.96
4343,27.849998
4344,27.8
4345,27.689999
4346,27.51
4347,27.5
4348,27.43
4349,27.48
4350,27.289999
4351,27.359999
4352,27.0
4353,26.88
4354,26.91
4355,26.789999
4356,26.72
4357,26.57
4358,26.519999
4359,26.43
4360,26.269999
4361,26.0
4362,26.0
4363,25.97
4364,26.15
4365,26.34
4366,26.48
4367,26.38
4368,26.15
4369,26.39
4370,26.33
4371,26.439999
4372,26.43
4373,26.539999
4374,26.58
4375,26.67
4376,26.55
4377,26.48
4378,26.51
4379,26.4
4380,26.369999
4381,26.74
4382,26.48
4383,26.58
4384,26.5
4385,26.32
4386,26.109999
4387,26.13
4388,26.14
4389,26.119999
4390,26.289999
4391,26.17
4392,26.09
4393,26.09
4394,26.189999
4395,26.26
4396,26.41
4397,26.34
4398,26.189999
4399,26.08
4400,26.16
4401,26.4
4402,26.369999
4403,26.369999
4404,26.31
4405,26.449999
4406,26.46
4407,26.529999
4408,26.65
4409,26.75
4410,26.769999
4411,26.529999
4412,26.21
4413,26.39
4414,26.33
4415,26.23
4416,26.019999
4417,26.06
4418,26.14
4419,26.39
4420,26.289999
4421,26.349998
4422,26.23
4423,26.41
4424,26.71
4425,26.39
4426,26.21
4427,26.23
4428,26.17
4429,26.07
4430,26.289999
4431,26.599998
4432,26.72
4433,26.84
4434,26.599998
4435,26.66
4436,26.63
4437,26.619999
4438,26.64
4439,26.51
4440,26.48
4441,26.699999
4442,26.609999
4443,26.63
4444,26.67
4445,26.92
4446,27.01
4447,26.71
4448,26.66
4449,26.349998
4450,26.42
4451,26.46
4452,26.38
4453,26.779999
4454,26.67
4455,26.46
4456,26.519999
4457,26.609999
4458,26.789999
4459,26.72
4460,26.689999
4461,26.71
4462,26.55
4463,26.939999
4464,26.84
4465,26.88
4466,26.68
4467,26.97
4468,27.14
4469,27.38
4470,27.39
4471,27.23
4472,27.019999
4473,27.15
4474,26.769999
4475,26.96
4476,27.099998
4477,26.99
4478,27.23
4479,27.439999
4480,27.449999
4481,27.68
4482,28.31
4483,28.24
4484,27.97
4485,27.779999
4486,27.8
4487,27.56
4488,27.5
4489,27.56
4490,27.41
4491,27.449999
4492,27.74
4493,27.939999
4494,28.24
4495,27.98
4496,27.769999
4497,27.48
4498,27.51
4499,27.58
4500,27.48
4501,27.369999
4502,27.099998
4503,27.48
4504,27.65
4505,27.65
4506,27.76
4507,27.84
4508,28.029999
4509,28.16
4510,28.42
4511,28.43
4512,28.449999
4513,28.67
4514,28.73
4515,28.609999
4516,28.46
4517,28.289999
4518,28.42
4519,28.38
4520,28.32
4521,28.599998
4522,28.56
4523,28.71
4524,28.67
4525,28.65
4526,28.97
4527,28.9
4528,28.849998
4529,28.68
4530,28.599998
4531,28.56
4532,28.31
4533,28.529999
4534,28.56
4535,28.67
4536,28.4
4537,28.84
4538,28.359999
4539,28.439999
4540,28.8
4541,28.97
4542,29.01
4543,28.859999
4544,28.619999
4545,28.5
4546,28.869999
4547,28.949999
4548,29.07
4549,29.0
4550,28.8
4551,28.789999
4552,28.67
4553,28.63
4554,28.83
4555,28.83
4556,29.349998
4557,29.029999
4558,29.99
4559,29.519999
4560,29.869999
4561,29.949999
4562,30.019999
4563,29.72
4564,29.41
4565,29.01
4566,28.75
4567,28.359999
4568,28.41
4569,28.51
4570,28.65
4571,28.75
4572,28.63
4573,28.769999
4574,28.93
4575,28.769999
4576,28.34
4577,28.18
4578,28.41
4579,28.82
4580,29.06
4581,28.599998
4582,28.25
4583,28.279999
4584,28.63
4585,28.42
4586,28.4
4587,28.55
4588,29.14
4589,28.96
4590,29.09
4591,28.9
4592,28.72
4593,28.68
4594,28.869999
4595,29.09
4596,28.93
4597,29.33
4598,29.67
4599,29.5
4600,29.71
4601,29.769999
4602,29.16
4603,29.16
4604,29.05
4605,29.39
4606,29.64
4607,29.46
4608,29.269999
4609,29.109999
4610,29.14
4611,28.949999
4612,28.82
4613,29.13
4614,29.39
4615,29.519999
4616,29.38
4617,29.429998
4618,29.349998
4619,29.16
4620,29.289999
4621,29.439999
4622,29.21
4623,29.17
4624,29.039999
4625,29.57
4626,29.16
4627,28.99
4628,29.25
4629,29.529999
4630,29.449999
4631,29.529999
4632,29.289999
4633,29.26
4634,29.26
4635,29.529999
4636,29.609999
4637,29.38
4638,29.06
4639,29.32
4640,29.519999
4641,29.32
4642,29.47
4643,29.5
4644,29.439999
4645,29.4
4646,29.72
4647,29.22
4648,29.32
4649,29.359999
4650,29.25
4651,29.279999
4652,29.01
4653,29.15
4654,29.21
4655,29.449999
4656,29.64
4657,30.07
4658,29.99
4659,29.699999
4660,29.63
4661,29.59
4662,29.269999
4663,29.5
4664,29.439999
4665,29.17
4666,29.029999
4667,28.949999
4668,29.23
4669,28.939999
4670,28.84
4671,29.019999
4672,29.26
4673,29.4
4674,29.23
4675,29.359999
4676,29.369999
4677,28.689999
4678,28.519999
4679,28.619999
4680,28.93
4681,29.029999
4682,29.15
4683,29.179998
4684,29.039999
4685,29.14
4686,28.82
4687,28.89
4688,28.92
4689,29.119999
4690,28.91
4691,28.49
4692,28.32
4693,28.14
4694,28.15
4695,28.23
4696,28.23
4697,28.21
4698,28.17
4699,28.32
4700,28.33
4701,28.099998
4702,28.06
4703,28.199999
4704,28.14
4705,27.84
4706,27.68
4707,27.72
4708,27.88
4709,27.84
4710,27.55
4711,27.71
4712,27.939999
4713,28.01
4714,27.599998
4715,27.5
4716,27.25
4717,27.119999
4718,27.23
4719,27.32
4720,27.22
4721,27.01
4722,26.92
4723,27.01
4724,26.96
4725,27.09
4726,26.849998
4727,26.96
4728,27.21
4729,27.25
4730,27.26
4731,27.07
4732,27.05
4733,27.49
4734,27.68
4735,27.689999
4736,27.58
4737,27.609999
4738,27.609999
4739,26.699999
4740,26.74
4741,26.9
4742,26.96
4743,26.72
4744,27.14
4745,27.17
4746,27.39
4747,27.449999
4748,27.289999
4749,27.07
4750,27.199999
4751,26.91
4752,26.88
4753,26.92
4754,26.84
4755,26.859999
4756,26.849998
4757,27.0
4758,27.14
4759,27.029999
4760,27.189999
4761,27.289999
4762,27.17
4763,27.029999
4764,27.09
4765,27.01
4766,26.859999
4767,26.63
4768,26.46
4769,26.5
4770,26.43
4771,26.33
4772,26.42
4773,26.32
4774,26.369999
4775,26.65
4776,26.59
4777,26.72
4778,26.8
4779,26.769999
4780,26.59
4781,26.349998
4782,26.43
4783,26.449999
4784,26.449999
4785,26.82
4786,26.949999
4787,26.939999
4788,26.859999
4789,26.88
4790,26.9
4791,26.949999
4792,27.0
4793,27.15
4794,27.16
4795,27.13
4796,26.689999
4797,26.369999
4798,26.269999
4799,26.449999
4800,26.84
4801,27.16
4802,27.07
4803,26.92
4804,27.0
4805,27.18
4806,27.289999
4807,27.4
4808,27.14
4809,26.99
4810,26.359999
4811,26.15
4812,26.14
4813,26.21
4814,26.38
4815,26.49
4816,26.46
4817,26.41
4818,26.189999
4819,26.46
4820,26.49
4821,26.38
4822,26.199999
4823,26.21
4824,26.23
4825,26.63
4826,26.63
4827,26.59
4828,26.71
4829,27.09
4830,27.67
4831,27.689999
4832,27.63
4833,27.34
4834,26.72
4835,26.57
4836,26.449999
4837,26.56
4838,26.769999
4839,26.89
4840,26.74
4841,27.099998
4842,27.369999
4843,26.88
4844,26.76
4845,26.699999
4846,26.93
4847,27.109999
4848,27.32
4849,27.5
4850,27.63
4851,27.58
4852,27.41
4853,27.63
4854,27.46
4855,27.519999
4856,27.34
4857,27.43
4858,27.32
4859,27.41
4860,27.59
4861,27.849998
4862,27.789999
4863,27.92
4864,27.939999
4865,27.859999
4866,27.849998
4867,27.89
4868,27.93
4869,27.98
4870,28.01
4871,28.16
4872,28.109999
4873,27.849998
4874,27.789999
4875,27.82
4876,28.019999
4877,28.13
4878,28.22
4879,28.269999
4880,28.17
4881,28.119999
4882,28.16
4883,27.92
4884,28.25
4885,28.289999
4886,28.279999
4887,28.15
4888,28.109999
4889,28.24
4890,28.47
4891,28.59
4892,28.59
4893,28.65
4894,28.59
4895,28.08
4896,28.189999
4897,28.109999
4898,28.73
4899,28.31
4900,28.59
4901,28.59
4902,28.449999
4903,28.599998
4904,28.64
4905,28.91
4906,29.07
4907,28.8
4908,28.439999
4909,28.47
4910,28.789999
4911,28.83
4912,28.859999
4913,28.789999
4914,28.849998
4915,28.71
4916,28.859999
4917,28.73
4918,28.33
4919,28.269999
4920,28.38
4921,28.14
4922,28.23
4923,28.39
4924,28.619999
4925,28.65
4926,28.769999
4927,28.65
4928,28.76
4929,29.08
4930,29.019999
4931,28.92
4932,28.699999
4933,28.279999
4934,28.449999
4935,28.72
4936,28.73
4937,28.75
4938,28.609999
4939,28.5
4940,28.43
4941,28.58
4942,28.4
4943,28.21
4944,28.3
4945,28.46
4946,28.32
4947,28.4
4948,28.65
4949,28.599998
4950,28.66
4951,28.779999
4952,28.76
4953,28.539999
4954,28.789999
4955,28.599998
4956,28.609999
4957,28.849998
4958,29.039999
4959,28.96
4960,29.279999
4961,29.4
4962,29.529999
4963,29.22
4964,28.92
4965,28.369999
4966,28.51
4967,28.93
4968,29.099998
4969,29.49
4970,29.41
4971,29.41
4972,29.09
4973,29.05
4974,29.039999
4975,28.98
4976,28.93
4977,28.99
4978,28.92
4979,29.199999
4980,29.33
4981,29.019999
4982,29.119999
4983,29.119999
4984,28.51
4985,28.55
4986,28.83
4987,28.83
4988,28.859999
4989,29.09
4990,29.199999
4991,28.98
4992,28.8
4993,29.0
4994,29.09
4995,29.32
4996,28.8
4997,29.16
4998,29.439999
4999,29.72
5000,29.449999
5001,29.539999
5002,29.439999
5003,29.449999
5004,29.63
5005,29.269999
5006,29.38
5007,29.16
5008,29.07
5009,29.15
5010,29.08
5011,29.16
5012,29.609999
5013,29.679998
5014,29.869999
5015,29.769999
5016,29.769999
5017,29.51
5018,29.64
5019,29.849998
5020,29.859999
5021,30.05
5022,29.769999
5023,29.91
5024,29.89
5025,29.96
5026,29.84
5027,29.57
5028,29.47
5029,29.429998
5030,29.34
5031,29.31
5032,29.41
5033,29.609999
5034,29.619999
5035,29.439999
5036,29.31
5037,29.26
5038,29.369999
5039,29.289999
5040,29.05
5041,29.269999
5042,29.519999
5043,29.539999
5044,29.369999
5045,29.39
5046,29.15
5047,28.849998
5048,28.65
5049,28.699999
5050,28.699999
5051,29.039999
5052,29.189999
5053,29.06
5054,28.98
5055,28.779999
5056,28.64
5057,28.63
5058,28.859999
5059,28.64
5060,28.49
5061,28.33
5062,28.449999
5063,28.279999
5064,28.279999
5065,28.279999
5066,28.17
5067,28.14
5068,28.449999
5069,28.68
5070,28.65
5071,28.92
5072,28.949999
5073,28.849998
5074,28.779999
5075,28.47
5076,28.449999
5077,28.21
5078,28.16
5079,28.06
5080,27.689999
5081,27.46
5082,27.34
5083,27.32
5084,27.43
5085,27.599998
5086,27.859999
5087,27.92
5088,27.789999
5089,27.57
5090,27.46
5091,27.55
5092,27.71
5093,27.67
5094,27.47
5095,27.5
5096,27.34
5097,27.119999
5098,27.09
5099,27.019999
5100,27.189999
5101,27.369999
5102,27.51
5103,27.699999
5104,27.949999
5105,27.789999
5106,27.76
5107,27.43
5108,27.17
5109,27.039999
5110,26.92
5111,26.91
5112,27.119999
5113,27.01
5114,27.109999
5115,27.24
5116,27.369999
5117,27.099998
5118,27.06
5119,27.029999
5120,26.97
5121,26.84
5122,26.75
5123,26.75
5124,26.59
5125,26.72
5126,26.71
5127,26.66
5128,26.539999
5129,26.32
5130,26.24
5131,26.13
5132,26.17
5133,26.17
5134,26.359999
5135,26.289999
5136,26.07
5137,26.18
5138,26.32
5139,26.38
5140,26.349998
5141,26.38
5142,26.4
5143,26.279999
5144,26.26
5145,26.099998
5146,26.4
5147,26.49
5148,26.71
5149,26.519999
5150,26.619999
5151,26.89
5152,26.83
5153,26.67
5154,26.89
5155,26.88
5156,26.869999
5157,26.859999
5158,26.769999
5159,27.01
5160,27.06
5161,26.83
5162,26.82
5163,26.869999
5164,27.07
5165,27.13
5166,26.88
5167,26.91
5168,27.15
5169,27.16
5170,27.25
5171,27.369999
5172,27.449999
5173,27.539999
5174,27.369999
5175,27.18
5176,27.019999
5177,27.08
5178,27.06
5179,27.08
5180,27.01
5181,27.07
5182,27.14
5183,27.5
5184,27.64
5185,27.93
5186,27.51
5187,27.599998
5188,27.72
5189,27.789999
5190,27.369999
5191,27.05
5192,27.3
5193,27.369999
5194,27.63
5195,27.82
5196,27.63
5197,27.42
5198,27.75
5199,27.5
5200,27.769999
5201,27.849998
5202,27.699999
5203,27.81
5204,27.699999
5205,27.58
5206,27.599998
5207,27.9
5208,27.939999
5209,28.039999
5210,28.22
5211,28.58
5212,28.09
5213,27.609999
5214,27.59
5215,27.55
5216,27.75
5217,27.859999
5218,27.75
5219,27.76
5220,27.769999
5221,27.71
5222,27.89
5223,28.42
5224,28.4
5225,28.349998
5226,28.519999
5227,28.5
5228,28.17
5229,28.08
5230,27.949999
5231,28.119999
5232,28.42
5233,27.66
5234,27.529999
5235,27.76
5236,27.779999
5237,27.83
5238,28.72
5239,28.56
5240,28.529999
5241,28.23
5242,28.099998
5243,27.939999
5244,28.269999
5245,28.13
5246,28.039999
5247,28.109999
5248,28.06
5249,28.189999
5250,28.25
5251,28.25
5252,28.359999
5253,28.519999
5254,28.439999
5255,28.49
5256,28.43
5257,28.57
5258,28.67
5259,28.39
5260,28.26
5261,28.14
5262,28.029999
5263,28.13
5264,28.31
5265,28.33
5266,28.199999
5267,28.31
5268,28.26
5269,28.279999
5270,28.17
5271,28.189999
5272,28.189999
5273,28.21
5274,28.3
5275,28.39
5276,28.32
5277,28.369999
5278,28.39
5279,28.539999
5280,28.609999
5281,28.63
5282,28.57
5283,28.599998
5284,28.23
5285,28.21
5286,28.31
5287,28.68
5288,28.689999
5289,28.619999
5290,28.519999
5291,28.41
5292,28.199999
5293,28.41
5294,28.439999
5295,28.619999
5296,28.599998
5297,28.539999
5298,28.55
5299,28.38
5300,28.58
5301,28.82
5302,28.68
5303,28.58
5304,28.68
5305,28.71
5306,28.66
5307,28.47
5308,28.519999
5309,28.599998
5310,28.57
5311,28.66
5312,28.74
5313,28.97
5314,28.93
5315,29.21
5316,28.939999
5317,28.83
5318,28.91
5319,28.849998
5320,28.849998
5321,28.88
5322,28.64
5323,28.75
5324,28.609999
5325,28.91
5326,29.06
5327,29.349998
5328,29.63
5329,29.599998
5330,29.65
5331,29.619999
5332,29.439999
5333,29.57
5334,29.34
5335,29.439999
5336,29.279999
5337,29.41
5338,29.449999
5339,29.619999
5340,29.289999
5341,29.08
5342,29.029999
5343,29.119999
5344,28.96
5345,28.81
5346,28.72
5347,29.26
5348,29.609999
5349,29.869999
5350,29.929998
5351,30.109999
5352,29.47
5353,29.83
5354,29.73
5355,29.67
5356,29.51
5357,29.46
5358,29.15
5359,29.189999
5360,29.24
5361,29.3
5362,29.189999
5363,29.109999
5364,29.05
5365,29.179998
5366,29.33
5367,29.369999
5368,29.5
5369,29.32
5370,29.15
5371,29.269999
5372,29.25
5373,29.289999
5374,29.71
5375,29.84
5376,29.82
5377,29.71
5378,29.49
5379,29.439999
5380,29.269999
5381,29.32
5382,28.89
5383,28.91
5384,29.109999
5385,29.22
5386,29.39
5387,29.48
5388,29.58
5389,29.55
5390,29.67
5391,29.75
5392,29.599998
5393,29.369999
5394,29.029999
5395,29.119999
5396,29.189999
5397,28.74
5398,29.17
5399,29.14
5400,29.0
5401,28.84
5402,28.71
5403,29.039999
5404,28.939999
5405,28.9
5406,28.72
5407,28.769999
5408,28.75
5409,28.9
5410,28.82
5411,28.47
5412,28.49
5413,28.48
5414,28.449999
5415,28.519999
5416,28.5
5417,28.42
5418,28.32
5419,27.99
5420,27.82
5421,27.68
5422,27.949999
5423,28.189999
5424,28.199999
5425,28.14
5426,27.96
5427,27.64
5428,27.599998
5429,27.71
5430,27.8
5431,27.92
5432,27.93
5433,28.189999
5434,28.14
5435,28.08
5436,27.97
5437,27.64
5438,27.51
5439,27.74
5440,27.56
5441,27.65
5442,27.779999
5443,27.67
5444,27.43
5445,27.24
5446,27.14
5447,27.22
5448,27.199999
5449,27.279999
5450,27.08
5451,26.98
5452,27.029999
5453,27.06
5454,27.15
5455,27.13
5456,26.949999
5457,26.789999
5458,26.82
5459,26.71
5460,26.5
5461,26.14
5462,26.34
5463,26.42
5464,26.71
5465,26.859999
5466,26.849998
5467,26.949999
5468,26.99
5469,27.039999
5470,26.89
5471,26.869999
5472,26.73
5473,26.56
5474,26.56
5475,26.59
5476,26.58
5477,26.93
5478,26.83
5479,26.64
5480,26.599998
5481,26.71
5482,26.8
5483,26.83
5484,26.599998
5485,26.75
5486,26.699999
5487,26.449999
5488,26.55
5489,26.4
5490,26.519999
5491,26.609999
5492,26.49
5493,26.67
5494,26.84
5495,26.65
5496,26.48
5497,26.369999
5498,26.439999
5499,26.64
5500,26.73
5501,26.91
5502,26.92
5503,26.39
5504,26.23
5505,26.23
5506,26.42
5507,26.4
5508,26.449999
5509,26.349998
5510,26.5
5511,26.519999
5512,26.539999
5513,26.48
5514,26.49
5515,26.4
5516,26.38
5517,26.24
5518,26.279999
5519,26.359999
5520,26.25
5521,26.189999
5522,26.109999
5523,26.07
5524,26.13
5525,26.13
5526,26.34
5527,26.5
5528,26.099998
5529,25.939999
5530,25.939999
5531,26.06
5532,26.09
5533,26.18
5534,26.49
5535,26.769999
5536,26.869999
5537,26.789999
5538,26.64
5539,26.56
5540,26.74
5541,26.82
5542,26.769999
5543,26.779999
5544,26.609999
5545,26.68
5546,26.82
5547,26.74
5548,26.8
5549,26.83
5550,26.84
5551,26.97
5552,26.97
5553,26.75
5554,26.67
5555,26.98
5556,26.939999
5557,27.26
5558,27.25
5559,27.199999
5560,27.42
5561,27.689999
5562,27.89
5563,27.699999
5564,27.63
5565,27.269999
5566,27.06
5567,26.949999
5568,27.019999
5569,27.029999
5570,27.019999
5571,26.9
5572,27.16
5573,27.359999
5574,27.369999
5575,27.26
5576,27.359999
5577,27.4
5578,27.4
5579,27.519999
5580,27.349998
5581,27.4
5582,27.269999
5583,27.58
5584,27.609999
5585,27.82
5586,27.859999
5587,28.22
5588,28.49
5589,28.439999
5590,28.22
5591,28.189999
5592,28.289999
5593,28.43
5594,28.369999
5595,28.42
5596,28.46
5597,28.31
5598,28.439999
5599,28.199999
5600,28.16
5601,28.07
5602,28.0
5603,28.32
5604,28.46
5605,28.21
5606,28.08
5607,27.789999
5608,27.76
5609,27.83
5610,27.68
5611,27.779999
5612,27.84
5613,27.93
5614,28.16
5615,28.14
5616,27.869999
5617,28.05
5618,28.23
5619,28.26
5620,28.18
5621,28.24
5622,28.26
5623,28.21
5624,28.109999
5625,28.109999
5626,28.33
5627,28.51
5628,28.47
5629,28.3
5630,28.189999
5631,28.269999
5632,28.3
5633,28.619999
5634,28.75
5635,28.97
5636,29.029999
5637,29.099998
5638,28.91
5639,28.84
5640,28.849998
5641,28.96
5642,29.039999
5643,28.789999
5644,28.699999
5645,28.56
5646,28.529999
5647,28.49
5648,28.09
5649,27.939999
5650,27.869999
5651,27.689999
5652,28.06
5653,28.26
5654,28.07
5655,27.88
5656,27.869999
5657,28.05
5658,27.96
5659,28.019999
5660,28.109999
5661,28.01
5662,27.769999
5663,27.779999
5664,27.9
5665,27.949999
5666,27.68
5667,27.789999
5668,27.609999
5669,27.599998
5670,27.88
5671,28.01
5672,28.34
5673,28.55
5674,28.68
5675,28.43
5676,28.16
5677,28.51
5678,28.38
5679,28.349998
5680,28.34
5681,28.369999
5682,28.49
5683,28.269999
5684,28.3
5685,28.63
5686,28.76
5687,28.439999
5688,28.43
5689,28.56
5690,28.38
5691,28.58
5692,28.939999
5693,28.89
5694,29.01
5695,28.97
5696,28.779999
5697,29.119999
5698,29.179998
5699,29.06
5700,29.039999
5701,29.5
5702,29.199999
5703,29.33
5704,29.41
5705,29.599998
5706,29.349998
5707,29.09
5708,28.8
5709,28.92
5710,29.0
5711,29.41
5712,29.55
5713,29.82
5714,29.869999
5715,29.679998
5716,29.929998
5717,29.84
5718,29.75
5719,29.849998
5720,29.96
5721,30.189999
5722,30.279999
5723,30.22
5724,29.869999
5725,30.07
5726,30.029999
5727,29.96
5728,29.769999
5729,29.72
5730,29.39
5731,29.39
5732,29.57
5733,29.89
5734,29.81
5735,29.64
5736,29.66
5737,29.72
5738,29.74
5739,30.25
5740,29.88
5741,30.039999
5742,30.16
5743,30.06
5744,29.449999
5745,29.51
5746,29.63
5747,29.619999
5748,29.66
5749,29.609999
5750,29.83
5751,29.429998
5752,29.56
5753,29.48
5754,29.609999
5755,29.55
5756,29.73
5757,29.75
5758,29.73
5759,29.74
5760,29.929998
5761,29.939999
5762,29.91
5763,29.88
5764,29.88
5765,29.929998
5766,29.539999
5767,29.38
5768,29.25
5769,29.17
5770,29.179998
5771,29.3
5772,29.06
5773,29.099998
5774,29.039999
5775,28.97
5776,29.179998
5777,29.07
5778,29.029999
5779,29.199999
5780,29.33
5781,29.449999
5782,29.529999
5783,29.46
5784,29.42
5785,29.48
5786,29.56
5787,29.48
5788,29.14
5789,29.46
5790,29.279999
5791,29.119999
5792,29.109999
5793,29.07
5794,28.869999
5795,28.859999
5796,28.8
5797,28.439999
5798,28.43
5799,28.46
5800,28.75
5801,28.59
5802,28.849998
5803,28.72
5804,28.57
5805,28.779999
5806,28.56
5807,28.42
5808,28.38
5809,28.15
5810,28.48
5811,28.48
5812,28.39
5813,28.189999
5814,28.16
5815,28.08
5816,28.08
5817,27.869999
5818,27.73
5819,27.65
5820,27.73
5821,27.68
5822,27.66
5823,27.949999
5824,27.99
5825,27.939999
5826,27.96
5827,28.23
5828,28.22
5829,28.13
5830,28.119999
5831,28.039999
5832,28.0
5833,28.029999
5834,28.0
5835,27.98
5836,28.13
5837,28.109999
5838,28.099998
5839,28.14
5840,28.189999
5841,27.9
5842,28.07
5843,27.869999
5844,28.01
5845,27.9
5846,27.98
5847,27.88
5848,27.539999
5849,27.38
5850,27.48
5851,27.63
5852,27.789999
5853,27.689999
5854,27.48
5855,27.16
5856,27.21
5857,27.189999
5858,27.5
5859,27.73
5860,27.93
5861,27.48
5862,27.22
5863,27.279999
5864,27.34
5865,27.109999
5866,27.06
5867,26.949999
5868,26.93
5869,27.099998
