,0
3970,27.599998
3971,27.55
3972,27.73
3973,27.71
3974,27.67
3975,27.71
3976,27.51
3977,27.46
3978,27.349998
3979,27.46
3980,27.5
3981,27.56
3982,27.539999
3983,27.529999
3984,27.42
3985,27.46
3986,27.42
3987,27.24
3988,27.099998
3989,26.97
3990,26.849998
3991,26.9
3992,26.81
3993,26.76
3994,26.63
3995,26.51
3996,26.439999
3997,26.31
3998,26.13
3999,26.25
4000,26.369999
4001,26.269999
4002,26.5
4003,26.3
4004,26.24
4005,26.099998
4006,26.109999
4007,26.019999
4008,26.099998
4009,26.16
4010,26.099998
4011,25.849998
4012,25.75
4013,25.96
4014,25.81
4015,25.89
4016,26.199999
4017,26.369999
4018,26.189999
4019,26.23
4020,26.31
4021,26.099998
4022,26.039999
4023,26.099998
4024,26.06
4025,25.949999
4026,25.92
4027,26.279999
4028,26.49
4029,26.25
4030,26.189999
4031,26.189999
4032,26.029999
4033,26.18
4034,26.109999
4035,26.14
4036,25.98
4037,26.0
4038,26.14
4039,26.76
4040,26.42
4041,26.5
4042,26.32
4043,26.32
4044,26.109999
4045,25.93
4046,25.96
4047,25.8
4048,25.92
4049,25.92
4050,26.349998
4051,26.13
4052,26.3
4053,26.449999
4054,26.41
4055,26.39
4056,26.47
4057,26.359999
4058,26.51
4059,26.73
4060,26.56
4061,26.779999
4062,26.539999
4063,26.33
4064,25.789999
4065,25.88
4066,25.89
4067,25.82
4068,25.82
4069,25.99
4070,25.99
4071,25.98
4072,25.93
4073,25.96
4074,26.21
4075,26.369999
4076,26.34
4077,26.22
4078,26.58
4079,26.74
4080,27.029999
4081,26.97
4082,26.8
4083,26.849998
4084,26.71
4085,26.72
4086,26.81
4087,26.449999
4088,26.49
4089,26.199999
4090,26.269999
4091,26.41
4092,26.5
4093,26.449999
4094,26.43
4095,26.439999
4096,26.269999
4097,26.349998
4098,26.359999
4099,26.519999
4100,26.46
4101,26.72
4102,26.779999
4103,26.93
4104,27.08
4105,27.529999
4106,27.51
4107,27.609999
4108,28.05
4109,27.73
4110,27.41
4111,27.46
4112,27.42
4113,27.14
4114,27.15
4115,26.939999
4116,26.91
4117,26.93
4118,27.15
4119,27.269999
4120,27.39
4121,27.65
4122,27.65
4123,27.73
4124,27.41
4125,27.689999
4126,27.89
4127,27.64
4128,27.65
4129,27.67
4130,27.65
4131,27.48
4132,27.58
4133,27.59
4134,27.699999
4135,27.88
4136,27.38
4137,27.47
4138,27.67
4139,27.519999
4140,27.689999
4141,28.019999
4142,27.98
4143,28.17
4144,28.24
4145,28.24
4146,28.279999
4147,28.019999
4148,28.01
4149,27.99
4150,27.98
4151,28.07
4152,28.06
4153,28.66
4154,28.96
4155,29.22
4156,29.38
4157,29.08
4158,28.99
4159,28.82
4160,28.82
4161,28.8
4162,28.939999
4163,28.8
4164,28.72
4165,28.519999
4166,28.8
4167,28.939999
4168,28.9
4169,28.64
4170,28.84
4171,28.939999
4172,29.34
4173,29.439999
4174,29.67
4175,29.25
4176,29.23
4177,29.47
4178,29.5
4179,29.59
4180,29.63
4181,29.49
4182,29.23
4183,29.24
4184,29.199999
4185,29.179998
4186,28.96
4187,28.99
4188,29.13
4189,29.15
4190,29.01
4191,29.06
4192,28.96
4193,28.92
4194,29.21
4195,29.189999
4196,29.119999
4197,28.97
4198,28.33
4199,28.779999
4200,29.109999
4201,28.99
4202,28.76
4203,29.01
4204,29.34
4205,29.3
4206,29.34
4207,29.039999
4208,28.769999
4209,28.57
4210,28.56
4211,28.66
4212,28.72
4213,28.91
4214,28.97
4215,29.099998
4216,28.9
4217,28.92
4218,29.07
4219,29.029999
4220,29.0
4221,29.15
4222,29.17
4223,29.099998
4224,29.08
4225,29.26
4226,29.22
4227,29.39
4228,29.24
4229,29.099998
4230,28.849998
4231,28.92
4232,29.16
4233,29.46
4234,29.83
4235,29.83
4236,29.359999
4237,29.58
4238,29.779999
4239,29.679998
4240,29.59
4241,29.67
4242,29.609999
4243,29.75
4244,29.74
4245,29.74
4246,29.779999
4247,29.8
4248,29.63
4249,29.48
4250,29.39
4251,29.48
4252,29.89
4253,29.9
4254,29.929998
4255,29.64
4256,30.029999
4257,29.81
4258,29.67
4259,29.689999
4260,30.08
4261,30.31
4262,30.34
4263,30.91
4264,30.869999
4265,30.66
4266,30.63
4267,30.539999
4268,30.429998
4269,30.16
4270,30.26
4271,29.82
4272,30.06
4273,29.92
4274,29.41
4275,29.439999
4276,29.34
4277,29.359999
4278,29.039999
4279,29.07
4280,29.099998
4281,29.269999
4282,29.699999
4283,29.689999
4284,29.47
4285,29.59
4286,29.66
4287,29.849998
4288,29.96
4289,30.05
4290,29.9
4291,29.939999
4292,29.789999
4293,29.72
4294,29.34
4295,29.32
4296,29.359999
4297,29.429998
4298,28.939999
4299,28.699999
4300,29.15
4301,29.39
4302,29.449999
4303,29.09
4304,28.81
4305,28.65
4306,28.449999
4307,28.849998
4308,29.08
4309,29.189999
4310,29.019999
4311,28.55
4312,28.67
4313,28.41
4314,28.47
4315,28.599998
4316,28.13
4317,28.019999
4318,28.109999
4319,28.31
4320,28.199999
4321,28.24
4322,27.71
4323,27.68
4324,27.849998
4325,27.66
4326,27.64
4327,27.64
4328,27.699999
4329,27.67
4330,27.75
4331,27.74
4332,27.88
4333,27.76
4334,27.59
4335,27.49
4336,27.609999
4337,27.72
4338,27.609999
4339,27.63
4340,27.65
4341,27.9
4342,27.859999
4343,27.81
4344,27.84
4345,27.599998
4346,27.74
4347,27.72
4348,27.71
4349,27.65
4350,27.369999
4351,27.43
4352,26.99
4353,26.859999
4354,26.849998
4355,26.76
4356,26.75
4357,26.769999
4358,26.76
4359,26.63
4360,26.49
4361,26.279999
4362,26.25
4363,26.369999
4364,26.26
4365,26.449999
4366,26.619999
4367,26.439999
4368,26.05
4369,26.16
4370,26.24
4371,26.119999
4372,26.31
4373,26.449999
4374,26.51
4375,26.619999
4376,26.529999
4377,26.58
4378,26.57
4379,26.63
4380,26.56
4381,26.46
4382,26.51
4383,26.58
4384,26.59
4385,26.46
4386,26.23
4387,26.039999
4388,26.07
4389,26.05
4390,26.13
4391,26.15
4392,26.18
4393,26.23
4394,26.39
4395,26.41
4396,26.56
4397,26.65
4398,26.449999
4399,26.289999
4400,26.5
4401,26.599998
4402,26.539999
4403,26.369999
4404,26.49
4405,26.5
4406,26.22
4407,26.289999
4408,26.71
4409,26.73
4410,26.83
4411,26.689999
4412,26.439999
4413,26.5
4414,26.26
4415,26.23
4416,26.019999
4417,25.91
4418,26.099998
4419,26.33
4420,26.3
4421,26.439999
4422,26.39
4423,26.66
4424,26.9
4425,26.599998
4426,26.439999
4427,26.359999
4428,26.199999
4429,26.23
4430,26.24
4431,26.369999
4432,26.58
4433,26.73
4434,26.8
4435,26.71
4436,26.74
4437,26.91
4438,26.72
4439,26.779999
4440,26.609999
4441,26.72
4442,26.57
4443,26.619999
4444,26.75
4445,26.88
4446,27.01
4447,26.74
4448,26.65
4449,26.23
4450,26.46
4451,26.55
4452,26.349998
4453,26.529999
4454,26.65
4455,26.539999
4456,26.689999
4457,26.66
4458,26.75
4459,26.619999
4460,26.529999
4461,26.699999
4462,26.789999
4463,27.09
4464,26.98
4465,27.06
4466,26.83
4467,27.109999
4468,27.199999
4469,27.33
4470,27.41
4471,27.18
4472,27.05
4473,27.34
4474,27.34
4475,27.33
4476,27.529999
4477,27.369999
4478,27.13
4479,27.08
4480,27.359999
4481,27.599998
4482,28.16
4483,28.23
4484,27.9
4485,27.699999
4486,27.66
4487,27.42
4488,27.42
4489,27.22
4490,27.279999
4491,27.519999
4492,27.859999
4493,27.99
4494,28.3
4495,28.289999
4496,28.279999
4497,27.96
4498,27.99
4499,27.89
4500,28.019999
4501,27.82
4502,27.56
4503,27.57
4504,27.72
4505,27.64
4506,27.84
4507,28.029999
4508,28.21
4509,28.42
4510,28.359999
4511,28.359999
4512,28.63
4513,28.72
4514,28.88
4515,28.64
4516,28.269999
4517,28.22
4518,28.199999
4519,28.24
4520,28.25
4521,28.439999
4522,28.439999
4523,28.539999
4524,28.5
4525,28.5
4526,28.92
4527,28.859999
4528,28.75
4529,28.81
4530,28.63
4531,28.73
4532,28.55
4533,28.63
4534,28.789999
4535,28.92
4536,28.73
4537,29.23
4538,28.859999
4539,28.949999
4540,29.199999
4541,29.429998
4542,29.56
4543,29.24
4544,29.029999
4545,28.81
4546,28.83
4547,28.9
4548,29.17
4549,29.17
4550,29.029999
4551,29.06
4552,28.939999
4553,29.21
4554,29.16
4555,29.08
4556,29.699999
4557,29.42
4558,30.21
4559,29.38
4560,29.59
4561,29.72
4562,30.039999
4563,29.769999
4564,29.42
4565,29.039999
4566,28.939999
4567,28.43
4568,28.56
4569,28.59
4570,28.5
4571,28.58
4572,28.519999
4573,28.65
4574,28.88
4575,28.769999
4576,28.65
4577,28.4
4578,28.47
4579,28.74
4580,28.949999
4581,28.599998
4582,28.34
4583,28.46
4584,28.74
4585,28.66
4586,28.56
4587,28.67
4588,29.3
4589,29.07
4590,29.16
4591,28.93
4592,29.119999
4593,28.75
4594,28.82
4595,28.81
4596,28.849998
4597,29.109999
4598,29.46
4599,29.4
4600,29.5
4601,29.64
4602,29.099998
4603,29.13
4604,29.109999
4605,29.429998
4606,29.67
4607,29.609999
4608,29.609999
4609,29.179998
4610,29.15
4611,29.08
4612,28.89
4613,29.05
4614,29.51
4615,30.24
4616,30.01
4617,29.59
4618,29.59
4619,29.47
4620,29.679998
4621,29.63
4622,29.47
4623,29.15
4624,29.05
4625,29.97
4626,29.34
4627,29.05
4628,29.289999
4629,29.619999
4630,29.76
4631,29.64
4632,29.529999
4633,29.55
4634,29.55
4635,29.42
4636,29.619999
4637,29.51
4638,29.349998
4639,29.34
4640,29.51
4641,29.34
4642,29.429998
4643,29.42
4644,29.529999
4645,29.619999
4646,29.619999
4647,29.359999
4648,29.529999
4649,29.449999
4650,29.16
4651,29.26
4652,29.14
4653,29.22
4654,29.17
4655,29.34
4656,29.48
4657,29.75
4658,29.57
4659,29.41
4660,29.439999
4661,29.46
4662,29.189999
4663,29.3
4664,29.22
4665,29.05
4666,29.17
4667,29.199999
4668,29.369999
4669,29.179998
4670,29.14
4671,29.099998
4672,29.21
4673,29.46
4674,29.65
4675,29.699999
4676,29.39
4677,29.32
4678,28.779999
4679,28.8
4680,29.09
4681,29.199999
4682,29.25
4683,29.23
4684,29.14
4685,29.289999
4686,29.14
4687,29.109999
4688,29.01
4689,29.09
4690,28.93
4691,28.689999
4692,28.769999
4693,28.58
4694,28.47
4695,28.199999
4696,28.21
4697,28.199999
4698,28.26
4699,28.279999
4700,28.41
4701,28.199999
4702,28.09
4703,28.07
4704,28.0
4705,27.84
4706,27.66
4707,27.66
4708,27.59
4709,27.789999
4710,27.65
4711,27.71
4712,27.91
4713,27.58
4714,27.349998
4715,27.47
4716,27.279999
4717,27.16
4718,27.17
4719,27.01
4720,27.08
4721,27.01
4722,27.029999
4723,26.939999
4724,26.91
4725,27.109999
4726,27.0
4727,27.039999
4728,27.17
4729,27.289999
4730,27.22
4731,27.099998
4732,27.269999
4733,27.64
4734,27.869999
4735,27.67
4736,27.449999
4737,27.56
4738,27.369999
4739,26.599998
4740,26.91
4741,27.199999
4742,27.16
4743,26.84
4744,27.359999
4745,27.42
4746,27.609999
4747,27.58
4748,27.41
4749,27.109999
4750,27.109999
4751,27.17
4752,27.08
4753,27.0
4754,26.93
4755,26.68
4756,26.71
4757,26.939999
4758,27.07
4759,27.01
4760,27.23
4761,27.34
4762,27.41
4763,27.21
4764,27.3
4765,27.189999
4766,27.039999
4767,26.8
4768,26.63
4769,26.57
4770,26.59
4771,26.49
4772,26.55
4773,26.449999
4774,26.529999
4775,26.48
4776,26.65
4777,26.73
4778,26.83
4779,26.72
4780,26.599998
4781,26.47
4782,26.42
4783,26.59
4784,26.529999
4785,26.769999
4786,27.029999
4787,27.06
4788,26.939999
4789,26.8
4790,27.06
4791,27.199999
4792,27.13
4793,27.3
4794,27.119999
4795,27.119999
4796,26.73
4797,26.34
4798,26.55
4799,26.71
4800,26.859999
4801,27.06
4802,27.16
4803,27.06
4804,27.17
4805,27.5
4806,27.539999
4807,27.539999
4808,27.539999
4809,27.359999
4810,26.74
4811,26.359999
4812,26.439999
4813,26.689999
4814,26.73
4815,26.609999
4816,26.57
4817,26.3
4818,26.599998
4819,26.72
4820,26.71
4821,26.56
4822,26.349998
4823,26.18
4824,26.23
4825,26.72
4826,26.88
4827,27.01
4828,27.13
4829,27.41
4830,27.81
4831,28.109999
4832,27.869999
4833,27.58
4834,27.15
4835,26.849998
4836,26.65
4837,26.849998
4838,26.859999
4839,27.05
4840,27.08
4841,27.32
4842,27.64
4843,27.289999
4844,27.039999
4845,26.9
4846,26.96
4847,27.17
4848,27.39
4849,27.689999
4850,27.91
4851,27.8
4852,27.779999
4853,27.939999
4854,28.05
4855,27.949999
4856,27.91
4857,27.92
4858,27.74
4859,27.849998
4860,27.9
4861,27.93
4862,27.939999
4863,27.93
4864,27.97
4865,27.98
4866,27.92
4867,27.84
4868,27.859999
4869,27.939999
4870,27.99
4871,28.3
4872,28.14
4873,28.01
4874,27.98
4875,27.939999
4876,28.07
4877,28.14
4878,28.369999
4879,28.609999
4880,28.49
4881,28.269999
4882,28.25
4883,28.4
4884,28.539999
4885,28.32
4886,28.41
4887,28.34
4888,28.31
4889,28.619999
4890,28.689999
4891,28.849998
4892,28.84
4893,28.33
4894,28.609999
4895,28.15
4896,28.34
4897,28.3
4898,28.89
4899,28.99
4900,29.38
4901,29.179998
4902,28.96
4903,29.119999
4904,29.109999
4905,29.3
4906,29.56
4907,29.369999
4908,29.039999
4909,28.74
4910,28.849998
4911,28.949999
4912,28.939999
4913,28.92
4914,29.07
4915,28.949999
4916,29.179998
4917,29.039999
4918,28.57
4919,28.5
4920,28.769999
4921,28.33
4922,28.439999
4923,28.59
4924,28.619999
4925,28.64
4926,28.769999
4927,28.779999
4928,28.71
4929,28.98
4930,29.189999
4931,29.15
4932,29.07
4933,28.949999
4934,29.07
4935,29.0
4936,29.029999
4937,28.859999
4938,28.71
4939,28.73
4940,28.8
4941,28.699999
4942,28.68
4943,28.519999
4944,28.67
4945,28.8
4946,28.68
4947,28.32
4948,28.67
4949,28.619999
4950,28.63
4951,28.89
4952,28.81
4953,28.609999
4954,28.789999
4955,28.609999
4956,28.66
4957,28.83
4958,28.71
4959,28.96
4960,29.49
4961,29.65
4962,29.619999
4963,29.38
4964,28.779999
4965,28.17
4966,28.539999
4967,29.05
4968,28.97
4969,29.22
4970,29.55
4971,29.49
4972,29.25
4973,29.269999
4974,29.279999
4975,29.14
4976,29.17
4977,29.23
4978,29.14
4979,28.88
4980,28.82
4981,29.14
4982,29.189999
4983,29.16
4984,28.67
4985,28.71
4986,28.82
4987,28.66
4988,28.779999
4989,28.91
4990,28.939999
4991,28.849998
4992,28.769999
4993,29.08
4994,29.34
4995,29.48
4996,29.359999
4997,29.48
4998,29.75
4999,29.689999
5000,29.51
5001,29.66
5002,29.539999
5003,29.51
5004,29.699999
5005,29.31
5006,29.57
5007,29.369999
5008,29.16
5009,29.189999
5010,29.269999
5011,29.48
5012,29.89
5013,29.96
5014,30.14
5015,29.98
5016,30.42
5017,29.99
5018,29.8
5019,29.929998
5020,30.039999
5021,30.109999
5022,30.109999
5023,30.25
5024,30.23
5025,29.97
5026,29.91
5027,29.56
5028,29.439999
5029,29.63
5030,29.63
5031,29.58
5032,29.59
5033,29.72
5034,29.8
5035,29.84
5036,29.51
5037,29.66
5038,29.529999
5039,29.38
5040,29.38
5041,29.359999
5042,29.56
5043,29.8
5044,29.849998
5045,29.849998
5046,29.599998
5047,29.25
5048,29.119999
5049,28.949999
5050,29.06
5051,29.07
5052,29.15
5053,29.289999
5054,29.119999
5055,28.84
5056,28.84
5057,28.849998
5058,28.84
5059,28.67
5060,28.5
5061,28.34
5062,28.449999
5063,28.599998
5064,28.539999
5065,28.46
5066,28.47
5067,28.359999
5068,28.34
5069,28.49
5070,28.56
5071,28.97
5072,29.029999
5073,28.84
5074,28.67
5075,28.539999
5076,28.269999
5077,28.33
5078,28.349998
5079,28.48
5080,27.949999
5081,27.73
5082,27.55
5083,27.539999
5084,27.57
5085,27.64
5086,28.05
5087,28.05
5088,27.83
5089,27.74
5090,27.609999
5091,27.68
5092,27.73
5093,27.55
5094,27.46
5095,27.539999
5096,27.529999
5097,27.33
5098,27.189999
5099,27.07
5100,27.18
5101,27.269999
5102,27.349998
5103,27.57
5104,27.83
5105,27.73
5106,27.68
5107,27.58
5108,27.15
5109,27.189999
5110,27.13
5111,27.01
5112,27.279999
5113,27.269999
5114,27.39
5115,27.48
5116,27.23
5117,26.98
5118,27.099998
5119,27.15
5120,26.98
5121,26.8
5122,26.65
5123,26.68
5124,26.71
5125,26.83
5126,26.97
5127,27.06
5128,26.949999
5129,26.65
5130,26.38
5131,26.34
5132,26.34
5133,26.32
5134,26.26
5135,26.26
5136,26.22
5137,26.279999
5138,26.449999
5139,26.46
5140,26.199999
5141,26.359999
5142,26.4
5143,26.279999
5144,26.619999
5145,26.56
5146,26.51
5147,26.58
5148,26.779999
5149,26.72
5150,26.74
5151,26.71
5152,26.769999
5153,26.68
5154,26.84
5155,26.73
5156,26.76
5157,26.9
5158,26.84
5159,26.859999
5160,27.13
5161,26.76
5162,26.66
5163,26.81
5164,26.99
5165,27.09
5166,26.88
5167,26.939999
5168,27.06
5169,27.109999
5170,27.21
5171,27.4
5172,27.26
5173,27.4
5174,27.349998
5175,27.24
5176,27.119999
5177,27.22
5178,27.359999
5179,27.48
5180,27.09
5181,27.07
5182,27.189999
5183,27.359999
5184,27.699999
5185,27.9
5186,27.539999
5187,27.539999
5188,27.769999
5189,27.939999
5190,27.68
5191,27.369999
5192,27.33
5193,27.47
5194,27.57
5195,27.73
5196,27.769999
5197,27.65
5198,27.72
5199,27.619999
5200,27.99
5201,28.029999
5202,27.93
5203,27.96
5204,27.59
5205,27.48
5206,27.699999
5207,28.05
5208,28.189999
5209,28.05
5210,28.349998
5211,28.359999
5212,27.96
5213,27.96
5214,27.689999
5215,27.64
5216,27.779999
5217,27.949999
5218,28.13
5219,28.31
5220,28.199999
5221,27.939999
5222,28.05
5223,28.33
5224,28.439999
5225,28.25
5226,28.49
5227,28.58
5228,28.31
5229,28.119999
5230,28.08
5231,28.349998
5232,28.609999
5233,28.01
5234,27.98
5235,28.279999
5236,28.349998
5237,28.24
5238,28.5
5239,28.43
5240,28.5
5241,28.42
5242,28.33
5243,28.0
5244,28.31
5245,28.21
5246,28.05
5247,27.89
5248,28.199999
5249,28.41
5250,28.519999
5251,28.539999
5252,28.38
5253,28.609999
5254,28.49
5255,28.449999
5256,28.56
5257,28.51
5258,28.609999
5259,28.369999
5260,28.359999
5261,28.3
5262,28.71
5263,28.56
5264,28.619999
5265,28.58
5266,28.5
5267,28.63
5268,28.599998
5269,28.72
5270,28.49
5271,28.56
5272,28.51
5273,28.539999
5274,28.609999
5275,28.65
5276,28.67
5277,28.71
5278,28.72
5279,28.74
5280,28.72
5281,28.68
5282,28.55
5283,28.57
5284,28.619999
5285,28.4
5286,28.619999
5287,28.949999
5288,28.699999
5289,28.23
5290,28.38
5291,28.15
5292,28.119999
5293,28.57
5294,28.65
5295,28.609999
5296,28.689999
5297,28.57
5298,28.439999
5299,28.23
5300,28.26
5301,28.48
5302,28.43
5303,28.66
5304,28.66
5305,28.83
5306,28.71
5307,28.349998
5308,28.42
5309,28.609999
5310,28.39
5311,28.38
5312,28.789999
5313,29.099998
5314,28.96
5315,28.859999
5316,28.8
5317,28.83
5318,28.98
5319,28.67
5320,28.8
5321,28.83
5322,28.72
5323,28.72
5324,28.769999
5325,28.75
5326,29.039999
5327,29.34
5328,29.46
5329,29.49
5330,29.619999
5331,29.63
5332,29.42
5333,29.63
5334,29.619999
5335,29.439999
5336,29.359999
5337,29.529999
5338,29.46
5339,29.65
5340,29.529999
5341,29.51
5342,29.34
5343,29.199999
5344,29.289999
5345,29.14
5346,28.9
5347,29.26
5348,29.33
5349,29.99
5350,29.97
5351,30.26
5352,29.81
5353,30.0
5354,30.06
5355,30.16
5356,29.88
5357,29.769999
5358,29.369999
5359,29.429998
5360,29.48
5361,29.49
5362,29.369999
5363,29.24
5364,29.14
5365,29.26
5366,29.359999
5367,29.359999
5368,29.55
5369,29.21
5370,29.25
5371,29.26
5372,29.4
5373,29.22
5374,29.49
5375,29.99
5376,30.189999
5377,30.109999
5378,29.73
5379,29.66
5380,29.5
5381,29.609999
5382,29.32
5383,29.4
5384,29.58
5385,29.32
5386,29.48
5387,29.63
5388,29.619999
5389,29.599998
5390,29.679998
5391,29.67
5392,29.72
5393,29.59
5394,29.33
5395,29.38
5396,29.26
5397,29.13
5398,29.179998
5399,29.09
5400,29.279999
5401,28.98
5402,28.74
5403,29.029999
5404,29.08
5405,29.07
5406,29.01
5407,29.07
5408,29.01
5409,29.13
5410,29.0
5411,28.64
5412,28.859999
5413,28.81
5414,28.83
5415,28.8
5416,28.699999
5417,28.65
5418,28.539999
5419,28.24
5420,27.98
5421,27.82
5422,28.189999
5423,28.369999
5424,28.279999
5425,28.26
5426,28.01
5427,27.849998
5428,27.81
5429,27.97
5430,27.97
5431,27.789999
5432,27.939999
5433,28.06
5434,28.07
5435,28.18
5436,28.029999
5437,27.769999
5438,27.66
5439,27.609999
5440,27.769999
5441,28.019999
5442,28.279999
5443,28.01
5444,27.699999
5445,27.47
5446,27.279999
5447,27.34
5448,27.369999
5449,27.34
5450,27.14
5451,26.99
5452,27.08
5453,27.09
5454,27.029999
5455,27.0
5456,26.88
5457,26.74
5458,26.76
5459,26.699999
5460,26.59
5461,26.31
5462,26.39
5463,26.369999
5464,26.56
5465,26.64
5466,26.519999
5467,26.48
5468,26.519999
5469,26.779999
5470,26.75
5471,26.689999
5472,26.699999
5473,26.529999
5474,26.63
5475,26.73
5476,26.859999
5477,26.92
5478,27.019999
5479,26.81
5480,26.63
5481,26.72
5482,26.89
5483,27.05
5484,26.9
5485,26.9
5486,26.599998
5487,26.689999
5488,26.529999
5489,26.42
5490,26.449999
5491,26.64
5492,26.619999
5493,26.63
5494,26.66
5495,26.609999
5496,26.47
5497,26.439999
5498,26.48
5499,26.699999
5500,26.64
5501,27.019999
5502,27.039999
5503,26.65
5504,26.599998
5505,26.32
5506,26.07
5507,26.3
5508,26.369999
5509,26.42
5510,26.48
5511,26.5
5512,26.66
5513,26.67
5514,26.39
5515,26.17
5516,26.26
5517,26.3
5518,26.449999
5519,26.55
5520,26.32
5521,26.439999
5522,26.08
5523,26.09
5524,26.119999
5525,26.34
5526,26.3
5527,26.47
5528,26.269999
5529,26.05
5530,26.18
5531,26.22
5532,26.24
5533,26.439999
5534,26.699999
5535,26.9
5536,27.0
5537,26.92
5538,26.83
5539,26.57
5540,26.849998
5541,26.71
5542,26.939999
5543,26.859999
5544,26.789999
5545,26.72
5546,26.97
5547,26.99
5548,26.76
5549,26.72
5550,26.76
5551,26.93
5552,26.869999
5553,26.71
5554,26.74
5555,26.93
5556,27.099998
5557,27.4
5558,27.43
5559,27.38
5560,27.58
5561,27.75
5562,27.75
5563,27.63
5564,27.84
5565,27.529999
5566,27.359999
5567,27.31
5568,27.24
5569,27.17
5570,27.109999
5571,27.15
5572,27.32
5573,27.18
5574,27.199999
5575,27.359999
5576,27.269999
5577,27.4
5578,27.47
5579,27.42
5580,27.32
5581,27.5
5582,27.48
5583,27.9
5584,27.92
5585,28.16
5586,28.26
5587,28.38
5588,28.449999
5589,28.76
5590,28.619999
5591,28.58
5592,28.71
5593,28.58
5594,28.359999
5595,28.65
5596,28.84
5597,28.66
5598,28.72
5599,28.47
5600,28.47
5601,28.39
5602,28.13
5603,28.349998
5604,28.449999
5605,28.22
5606,28.09
5607,28.0
5608,27.96
5609,28.18
5610,27.869999
5611,28.029999
5612,27.88
5613,27.939999
5614,28.349998
5615,28.31
5616,28.25
5617,28.3
5618,28.369999
5619,28.3
5620,28.699999
5621,28.619999
5622,28.65
5623,28.58
5624,28.33
5625,28.3
5626,28.47
5627,28.849998
5628,28.97
5629,28.58
5630,28.63
5631,28.619999
5632,28.67
5633,28.68
5634,28.9
5635,29.07
5636,28.93
5637,29.17
5638,29.01
5639,28.939999
5640,28.939999
5641,29.07
5642,29.14
5643,28.939999
5644,28.9
5645,28.779999
5646,28.519999
5647,28.789999
5648,28.33
5649,28.16
5650,28.14
5651,27.99
5652,28.119999
5653,28.3
5654,28.189999
5655,28.029999
5656,27.8
5657,27.689999
5658,27.699999
5659,28.14
5660,28.48
5661,28.279999
5662,27.91
5663,28.029999
5664,28.199999
5665,28.13
5666,28.199999
5667,28.21
5668,27.98
5669,28.09
5670,28.24
5671,28.24
5672,28.51
5673,28.58
5674,28.869999
5675,28.82
5676,28.72
5677,28.75
5678,28.74
5679,28.67
5680,28.82
5681,28.82
5682,28.58
5683,28.269999
5684,28.449999
5685,28.63
5686,28.64
5687,28.519999
5688,28.8
5689,28.72
5690,28.519999
5691,28.81
5692,28.9
5693,28.84
5694,29.109999
5695,29.09
5696,28.849998
5697,28.88
5698,29.08
5699,28.89
5700,29.06
5701,29.23
5702,28.96
5703,29.16
5704,29.449999
5705,29.439999
5706,29.24
5707,29.17
5708,29.179998
5709,29.46
5710,29.47
5711,29.82
5712,29.73
5713,29.849998
5714,29.81
5715,29.679998
5716,29.97
5717,30.099998
5718,30.05
5719,29.84
5720,29.929998
5721,30.3
5722,30.119999
5723,30.09
5724,30.099998
5725,30.109999
5726,30.06
5727,29.96
5728,29.789999
5729,29.679998
5730,29.34
5731,29.359999
5732,29.71
5733,30.099998
5734,30.05
5735,29.769999
5736,29.519999
5737,29.519999
5738,29.74
5739,30.15
5740,29.82
5741,29.96
5742,30.109999
5743,29.99
5744,29.84
5745,29.73
5746,29.82
5747,29.8
5748,29.779999
5749,29.699999
5750,29.869999
5751,29.66
5752,29.63
5753,29.91
5754,30.0
5755,29.779999
5756,29.929998
5757,29.74
5758,29.609999
5759,29.9
5760,29.98
5761,30.07
5762,29.91
5763,29.859999
5764,30.09
5765,30.019999
5766,29.64
5767,29.449999
5768,29.289999
5769,29.22
5770,29.23
5771,29.33
5772,29.26
5773,29.32
5774,29.4
5775,29.32
5776,29.41
5777,29.439999
5778,29.55
5779,29.66
5780,29.71
5781,29.9
5782,30.109999
5783,30.09
5784,29.83
5785,29.63
5786,29.65
5787,29.48
5788,29.63
5789,29.539999
5790,29.32
5791,29.08
5792,29.199999
5793,29.16
5794,29.05
5795,29.07
5796,29.0
5797,28.689999
5798,28.46
5799,28.46
5800,28.64
5801,28.66
5802,28.93
5803,28.73
5804,28.75
5805,28.71
5806,28.539999
5807,28.56
5808,28.47
5809,28.15
5810,28.449999
5811,28.43
5812,28.189999
5813,27.96
5814,28.099998
5815,28.17
5816,28.22
5817,28.01
5818,27.789999
5819,27.68
5820,27.779999
5821,28.029999
5822,27.869999
5823,28.07
5824,28.15
5825,28.34
5826,28.449999
5827,28.51
5828,28.46
5829,28.289999
5830,28.029999
5831,28.17
5832,28.22
5833,28.17
5834,28.17
5835,28.26
5836,28.24
5837,28.13
5838,28.21
5839,28.369999
5840,28.47
5841,28.3
5842,28.109999
5843,27.99
5844,28.189999
5845,28.16
5846,28.08
5847,27.92
5848,27.619999
5849,27.48
5850,27.539999
5851,27.8
5852,28.039999
5853,28.09
5854,27.66
5855,27.519999
5856,27.5
5857,27.449999
5858,27.689999
5859,28.019999
5860,28.26
5861,27.84
5862,27.519999
5863,27.5
5864,27.43
5865,27.17
5866,27.08
5867,27.0
5868,27.109999
5869,27.31
5870,27.43
5871,27.48
5872,27.199999
5873,26.96
5874,27.0
5875,27.13
5876,27.32
5877,27.42
5878,27.48
5879,27.05
