,0
3972,29.32
3973,29.189999
3974,29.08
3975,29.22
3976,29.0
3977,28.769999
3978,28.689999
3979,28.599998
3980,28.51
3981,28.46
3982,28.529999
3983,27.779999
3984,28.49
3985,28.41
3986,28.32
3987,27.82
3988,27.98
3989,28.109999
3990,28.18
3991,28.14
3992,28.41
3993,28.41
3994,28.4
3995,28.23
3996,28.109999
3997,28.029999
3998,27.96
3999,28.119999
4000,28.06
4001,28.09
4002,28.099998
4003,27.89
4004,27.859999
4005,27.75
4006,27.92
4007,28.05
4008,28.05
4009,28.16
4010,28.289999
4011,28.4
4012,28.099998
4013,28.029999
4014,28.07
4015,28.05
4016,27.98
4017,27.869999
4018,27.82
4019,27.869999
4020,27.83
4021,28.0
4022,27.98
4023,28.06
4024,27.9
4025,27.81
4026,27.64
4027,27.66
4028,27.68
4029,27.33
4030,27.39
4031,27.46
4032,27.47
4033,27.619999
4034,27.55
4035,27.3
4036,27.24
4037,27.26
4038,27.42
4039,27.33
4040,27.32
4041,27.46
4042,27.519999
4043,27.58
4044,27.5
4045,27.42
4046,27.359999
4047,27.34
4048,27.4
4049,27.4
4050,27.4
4051,27.34
4052,27.39
4053,27.38
4054,27.22
4055,27.18
4056,27.099998
4057,27.16
4058,27.199999
4059,27.199999
4060,27.21
4061,27.08
4062,27.119999
4063,26.64
4064,26.859999
4065,27.029999
4066,26.949999
4067,26.96
4068,27.039999
4069,26.939999
4070,26.869999
4071,27.0
4072,26.96
4073,26.8
4074,26.89
4075,26.88
4076,26.64
4077,26.84
4078,26.91
4079,26.93
4080,26.84
4081,26.779999
4082,26.68
4083,26.75
4084,26.779999
4085,26.89
4086,26.869999
4087,26.859999
4088,26.68
4089,26.619999
4090,26.699999
4091,26.76
4092,26.72
4093,26.63
4094,26.84
4095,26.9
4096,26.91
4097,26.96
4098,26.939999
4099,26.88
4100,27.01
4101,26.99
4102,27.07
4103,27.269999
4104,27.34
4105,27.41
4106,27.349998
4107,27.16
4108,27.22
4109,27.16
4110,27.26
4111,27.14
4112,27.09
4113,26.98
4114,27.0
4115,27.06
4116,27.23
4117,27.269999
4118,27.279999
4119,27.42
4120,27.289999
4121,27.17
4122,27.18
4123,27.66
4124,27.82
4125,28.09
4126,27.73
4127,27.56
4128,27.58
4129,27.76
4130,27.75
4131,27.73
4132,27.88
4133,27.849998
4134,27.949999
4135,27.92
4136,28.06
4137,28.029999
4138,28.0
4139,28.08
4140,28.199999
4141,28.01
4142,28.31
4143,28.289999
4144,28.3
4145,28.529999
4146,28.46
4147,28.41
4148,28.529999
4149,28.369999
4150,28.26
4151,28.39
4152,28.32
4153,28.66
4154,28.72
4155,28.65
4156,28.289999
4157,28.25
4158,28.26
4159,28.24
4160,28.24
4161,28.14
4162,28.26
4163,28.369999
4164,28.189999
4165,28.39
4166,28.21
4167,28.23
4168,28.32
4169,28.33
4170,28.359999
4171,28.51
4172,28.51
4173,28.48
4174,28.59
4175,28.689999
4176,28.71
4177,28.84
4178,28.73
4179,28.75
4180,28.939999
4181,28.91
4182,28.789999
4183,28.47
4184,28.47
4185,28.43
4186,28.48
4187,28.519999
4188,28.519999
4189,28.539999
4190,28.47
4191,28.289999
4192,28.019999
4193,27.779999
4194,27.84
4195,28.0
4196,27.98
4197,28.039999
4198,28.07
4199,28.13
4200,28.0
4201,28.33
4202,28.47
4203,28.18
4204,27.98
4205,28.21
4206,28.289999
4207,28.199999
4208,28.039999
4209,28.22
4210,28.47
4211,28.529999
4212,28.369999
4213,28.41
4214,28.539999
4215,28.599998
4216,28.599998
4217,28.47
4218,28.16
4219,28.289999
4220,28.5
4221,28.779999
4222,28.9
4223,28.84
4224,28.939999
4225,28.699999
4226,28.49
4227,28.72
4228,28.73
4229,28.99
4230,29.08
4231,29.25
4232,29.279999
4233,29.51
4234,28.93
4235,28.55
4236,29.359999
4237,29.23
4238,29.65
4239,29.58
4240,29.56
4241,29.539999
4242,29.48
4243,29.529999
4244,29.38
4245,29.33
4246,29.23
4247,29.48
4248,29.349998
4249,29.15
4250,29.349998
4251,29.59
4252,29.369999
4253,29.369999
4254,29.09
4255,29.109999
4256,29.359999
4257,29.529999
4258,29.65
4259,29.64
4260,29.599998
4261,29.82
4262,30.06
4263,30.01
4264,29.72
4265,29.74
4266,29.779999
4267,29.72
4268,29.73
4269,29.619999
4270,29.92
4271,29.73
4272,29.3
4273,29.189999
4274,29.0
4275,28.57
4276,29.13
4277,29.07
4278,29.25
4279,29.279999
4280,29.4
4281,29.56
4282,29.41
4283,29.099998
4284,29.31
4285,29.01
4286,29.349998
4287,29.82
4288,30.09
4289,30.039999
4290,30.06
4291,29.83
4292,29.39
4293,29.019999
4294,29.06
4295,28.76
4296,28.82
4297,28.51
4298,28.699999
4299,28.63
4300,28.71
4301,28.81
4302,28.81
4303,28.74
4304,28.38
4305,28.18
4306,28.17
4307,28.16
4308,28.15
4309,27.97
4310,28.33
4311,28.34
4312,28.539999
4313,28.779999
4314,28.9
4315,28.92
4316,28.9
4317,28.769999
4318,28.89
4319,28.76
4320,28.66
4321,28.8
4322,28.789999
4323,28.869999
4324,28.58
4325,28.369999
4326,28.47
4327,28.66
4328,28.699999
4329,28.4
4330,28.51
4331,28.46
4332,28.63
4333,28.66
4334,28.75
4335,28.73
4336,28.71
4337,28.779999
4338,28.599998
4339,28.529999
4340,28.65
4341,28.72
4342,28.84
4343,28.699999
4344,28.699999
4345,28.63
4346,28.63
4347,28.619999
4348,28.64
4349,28.599998
4350,28.349998
4351,28.23
4352,28.369999
4353,28.49
4354,28.3
4355,28.369999
4356,28.539999
4357,28.449999
4358,28.34
4359,28.39
4360,28.619999
4361,28.49
4362,28.449999
4363,28.349998
4364,28.34
4365,28.39
4366,28.57
4367,28.599998
4368,28.49
4369,28.31
4370,27.93
4371,27.949999
4372,27.939999
4373,27.849998
4374,27.949999
4375,27.83
4376,27.73
4377,27.88
4378,27.859999
4379,28.01
4380,28.099998
4381,27.8
4382,27.73
4383,27.76
4384,27.63
4385,27.57
4386,27.49
4387,27.529999
4388,27.58
4389,27.43
4390,27.359999
4391,27.439999
4392,27.15
4393,27.18
4394,27.189999
4395,26.96
4396,26.91
4397,26.64
4398,26.75
4399,27.039999
4400,27.039999
4401,27.0
4402,26.89
4403,26.88
4404,26.74
4405,26.689999
4406,26.55
4407,26.689999
4408,26.74
4409,26.66
4410,26.66
4411,26.71
4412,26.74
4413,26.789999
4414,26.74
4415,26.74
4416,26.619999
4417,26.48
4418,26.42
4419,26.439999
4420,26.63
4421,26.859999
4422,26.65
4423,26.71
4424,26.81
4425,26.92
4426,26.96
4427,26.68
4428,26.76
4429,26.689999
4430,26.82
4431,26.91
4432,26.949999
4433,26.9
4434,26.75
4435,26.76
4436,26.599998
4437,26.73
4438,26.64
4439,26.519999
4440,26.46
4441,26.449999
4442,26.519999
4443,26.5
4444,26.66
4445,26.67
4446,26.73
4447,26.779999
4448,26.55
4449,26.56
4450,26.66
4451,26.699999
4452,26.619999
4453,26.66
4454,26.51
4455,26.43
4456,26.55
4457,26.689999
4458,26.699999
4459,26.859999
4460,26.72
4461,26.67
4462,26.769999
4463,26.68
4464,26.869999
4465,26.65
4466,26.97
4467,26.699999
4468,26.75
4469,26.8
4470,26.75
4471,26.9
4472,27.06
4473,27.16
4474,27.18
4475,27.109999
4476,27.07
4477,26.9
4478,27.17
4479,26.98
4480,27.32
4481,27.18
4482,27.16
4483,27.119999
4484,27.189999
4485,27.359999
4486,27.33
4487,27.64
4488,27.8
4489,27.75
4490,27.519999
4491,27.41
4492,27.369999
4493,27.359999
4494,27.529999
4495,27.64
4496,27.869999
4497,27.789999
4498,27.75
4499,27.64
4500,27.72
4501,27.51
4502,27.43
4503,27.25
4504,27.279999
4505,27.15
4506,27.349998
4507,27.289999
4508,27.369999
4509,27.449999
4510,27.699999
4511,28.119999
4512,28.369999
4513,28.109999
4514,28.34
4515,28.01
4516,27.71
4517,27.91
4518,27.83
4519,27.9
4520,27.98
4521,27.89
4522,27.699999
4523,27.849998
4524,27.63
4525,27.779999
4526,27.63
4527,27.31
4528,27.39
4529,27.59
4530,27.93
4531,28.05
4532,28.189999
4533,27.66
4534,27.84
4535,28.029999
4536,27.99
4537,27.949999
4538,28.06
4539,27.91
4540,27.84
4541,27.699999
4542,27.83
4543,27.81
4544,27.949999
4545,28.019999
4546,27.849998
4547,27.869999
4548,28.0
4549,27.769999
4550,27.859999
4551,27.88
4552,27.89
4553,28.15
4554,28.189999
4555,28.019999
4556,28.21
4557,28.09
4558,28.099998
4559,28.05
4560,28.019999
4561,27.73
4562,27.65
4563,27.89
4564,28.029999
4565,28.109999
4566,27.74
4567,27.67
4568,27.9
4569,28.019999
4570,27.92
4571,28.24
4572,28.31
4573,28.18
4574,28.15
4575,28.109999
4576,28.17
4577,28.109999
4578,28.16
4579,27.71
4580,28.05
4581,28.16
4582,28.56
4583,28.74
4584,28.71
4585,28.84
4586,28.65
4587,28.449999
4588,28.48
4589,28.33
4590,28.269999
4591,28.269999
4592,28.48
4593,28.59
4594,28.949999
4595,28.88
4596,28.769999
4597,28.47
4598,28.65
4599,28.369999
4600,28.269999
4601,28.43
4602,28.619999
4603,28.74
4604,29.08
4605,29.019999
4606,28.689999
4607,28.789999
4608,28.939999
4609,29.09
4610,29.25
4611,29.32
4612,29.13
4613,29.16
4614,29.15
4615,29.15
4616,29.179998
4617,29.39
4618,29.09
4619,28.88
4620,28.8
4621,28.92
4622,29.0
4623,28.99
4624,29.21
4625,29.4
4626,29.439999
4627,29.55
4628,29.55
4629,29.199999
4630,29.07
4631,29.279999
4632,29.609999
4633,29.89
4634,29.689999
4635,29.56
4636,29.41
4637,29.58
4638,29.56
4639,29.4
4640,29.63
4641,29.57
4642,29.83
4643,30.05
4644,30.109999
4645,29.89
4646,29.76
4647,29.72
4648,29.539999
4649,29.429998
4650,29.199999
4651,29.25
4652,29.189999
4653,29.449999
4654,29.15
4655,29.73
4656,29.72
4657,29.49
4658,29.449999
4659,29.4
4660,29.289999
4661,29.47
4662,29.25
4663,29.269999
4664,29.619999
4665,29.32
4666,29.24
4667,28.91
4668,29.07
4669,29.07
4670,28.99
4671,29.179998
4672,29.24
4673,29.56
4674,29.47
4675,29.369999
4676,28.98
4677,29.06
4678,29.08
4679,29.06
4680,29.01
4681,28.859999
4682,28.93
4683,29.269999
4684,29.31
4685,29.33
4686,29.25
4687,29.439999
4688,29.0
4689,28.769999
4690,28.57
4691,28.57
4692,28.689999
4693,28.289999
4694,28.58
4695,28.859999
4696,29.0
4697,28.67
4698,28.71
4699,28.789999
4700,28.8
4701,28.859999
4702,28.88
4703,28.96
4704,29.01
4705,28.89
4706,28.84
4707,28.57
4708,28.83
4709,28.96
4710,29.189999
4711,29.179998
4712,29.0
4713,29.15
4714,29.019999
4715,28.89
4716,29.019999
4717,28.67
4718,28.539999
4719,28.519999
4720,28.599998
4721,28.49
4722,28.609999
4723,28.56
4724,28.439999
4725,28.31
4726,28.449999
4727,28.32
4728,28.32
4729,28.48
4730,28.46
4731,28.47
4732,28.34
4733,28.65
4734,28.43
4735,28.42
4736,28.359999
4737,28.17
4738,28.21
4739,28.21
4740,28.199999
4741,28.109999
4742,27.369999
4743,27.96
4744,27.82
4745,27.859999
4746,27.63
4747,27.64
4748,27.76
4749,27.75
4750,27.699999
4751,27.619999
4752,27.49
4753,27.46
4754,27.349998
4755,27.33
4756,27.39
4757,27.63
4758,27.619999
4759,27.41
4760,27.41
4761,27.31
4762,27.289999
4763,27.15
4764,27.0
4765,26.849998
4766,26.97
4767,27.06
4768,27.21
4769,27.23
4770,27.279999
4771,27.25
4772,27.07
4773,27.039999
4774,27.15
4775,27.019999
4776,26.96
4777,27.15
4778,27.109999
4779,27.189999
4780,27.14
4781,27.18
4782,27.24
4783,27.15
4784,27.16
4785,26.769999
4786,26.849998
4787,26.88
4788,27.01
4789,26.91
4790,26.82
4791,26.82
4792,26.849998
4793,26.8
4794,26.869999
4795,26.81
4796,26.769999
4797,26.71
4798,26.75
4799,26.8
4800,26.769999
4801,26.8
4802,26.83
4803,26.89
4804,26.8
4805,26.64
4806,26.619999
4807,26.64
4808,26.71
4809,26.73
4810,26.83
4811,26.83
4812,26.939999
4813,27.13
4814,27.05
4815,27.039999
4816,27.14
4817,27.25
4818,27.189999
4819,26.97
4820,27.05
4821,27.039999
4822,27.039999
4823,27.119999
4824,26.93
4825,26.849998
4826,26.96
4827,27.17
4828,27.199999
4829,27.269999
4830,27.21
4831,27.15
4832,27.31
4833,27.519999
4834,27.49
4835,27.449999
4836,27.46
4837,27.51
4838,27.359999
4839,27.119999
4840,27.05
4841,26.789999
4842,26.67
4843,27.029999
4844,27.08
4845,27.06
4846,27.019999
4847,27.13
4848,27.189999
4849,27.23
4850,26.84
4851,26.93
4852,27.0
4853,27.0
4854,27.119999
4855,27.17
4856,27.23
4857,27.17
4858,27.199999
4859,27.3
4860,27.359999
4861,27.24
4862,27.289999
4863,27.269999
4864,27.199999
4865,27.26
4866,27.349998
4867,27.359999
4868,27.38
4869,27.56
4870,27.64
4871,27.59
4872,27.56
4873,27.64
4874,27.689999
4875,27.789999
4876,27.619999
4877,27.75
4878,27.859999
4879,27.859999
4880,27.73
4881,27.72
4882,27.71
4883,27.619999
4884,27.42
4885,27.5
4886,27.59
4887,27.67
4888,27.83
4889,27.58
4890,27.73
4891,27.74
4892,28.01
4893,27.76
4894,27.72
4895,27.76
4896,27.66
4897,27.58
4898,27.349998
4899,27.21
4900,27.4
4901,27.349998
4902,27.48
4903,27.189999
4904,26.74
4905,26.89
4906,27.019999
4907,27.48
4908,27.63
4909,27.279999
4910,27.58
4911,27.55
4912,27.539999
4913,27.47
4914,27.32
4915,27.289999
4916,27.199999
4917,27.21
4918,27.32
4919,27.39
4920,27.5
4921,27.529999
4922,27.46
4923,27.599998
4924,27.64
4925,27.33
4926,27.49
4927,27.24
4928,27.34
4929,27.289999
4930,27.279999
4931,27.449999
4932,27.779999
4933,27.779999
4934,27.89
4935,28.21
4936,28.47
4937,28.439999
4938,28.199999
4939,27.81
4940,27.46
4941,27.949999
4942,28.14
4943,28.25
4944,28.3
4945,28.38
4946,28.23
4947,28.66
4948,28.279999
4949,28.369999
4950,28.3
4951,28.06
4952,27.869999
4953,27.789999
4954,27.89
4955,28.439999
4956,28.56
4957,28.66
4958,28.72
4959,28.279999
4960,28.57
4961,28.55
4962,27.97
4963,27.88
4964,28.019999
4965,28.26
4966,28.66
4967,28.83
4968,28.75
4969,28.9
4970,28.949999
4971,28.699999
4972,28.72
4973,28.73
4974,28.63
4975,28.529999
4976,28.449999
4977,28.96
4978,29.019999
4979,29.07
4980,29.09
4981,29.109999
4982,28.99
4983,29.07
4984,29.01
4985,29.13
4986,29.33
4987,29.39
4988,29.109999
4989,29.519999
4990,29.73
4991,29.8
4992,29.84
4993,29.8
4994,29.939999
4995,29.96
4996,29.849998
4997,29.9
4998,29.929998
4999,29.8
5000,29.619999
5001,29.619999
5002,29.609999
5003,29.689999
5004,29.63
5005,29.33
5006,29.49
5007,29.429998
5008,29.22
5009,29.25
5010,29.22
5011,29.4
5012,29.619999
5013,29.8
5014,29.849998
5015,29.59
5016,29.32
5017,29.369999
5018,29.33
5019,29.439999
5020,29.3
5021,29.09
5022,28.9
5023,28.76
5024,28.73
5025,28.73
5026,28.91
5027,29.099998
5028,28.71
5029,28.8
5030,28.73
5031,28.91
5032,28.88
5033,29.039999
5034,29.17
5035,29.019999
5036,29.09
5037,29.21
5038,29.109999
5039,28.98
5040,29.019999
5041,28.93
5042,28.859999
5043,28.789999
5044,28.779999
5045,28.73
5046,28.64
5047,28.46
5048,28.42
5049,28.33
5050,28.55
5051,28.22
5052,28.3
5053,28.33
5054,28.119999
5055,27.859999
5056,28.07
5057,28.359999
5058,28.42
5059,28.25
5060,28.199999
5061,28.619999
5062,28.119999
5063,28.0
5064,27.91
5065,27.83
5066,27.81
5067,28.01
5068,28.199999
5069,28.41
5070,28.55
5071,28.619999
5072,28.529999
5073,28.439999
5074,28.529999
5075,28.51
5076,28.47
5077,28.39
5078,27.92
5079,27.9
5080,28.029999
5081,28.23
5082,27.96
5083,27.789999
5084,27.66
5085,27.769999
5086,27.71
5087,27.81
5088,27.699999
5089,27.71
5090,27.74
5091,27.529999
5092,27.529999
5093,27.48
5094,27.5
5095,27.39
5096,27.48
5097,27.46
5098,27.369999
5099,27.13
5100,27.16
5101,27.119999
5102,27.09
5103,27.119999
5104,27.029999
5105,27.08
5106,26.96
5107,26.99
5108,26.92
5109,26.91
5110,26.849998
5111,26.88
5112,26.82
5113,26.88
5114,26.8
5115,26.789999
5116,26.83
5117,26.859999
5118,26.939999
5119,26.83
5120,26.789999
5121,26.84
5122,26.82
5123,26.68
5124,26.609999
5125,26.72
5126,26.789999
5127,26.779999
5128,26.82
5129,26.8
5130,26.76
5131,26.599998
5132,26.66
5133,26.699999
5134,26.83
5135,26.869999
5136,26.72
5137,26.91
5138,26.869999
5139,26.73
5140,26.65
5141,26.68
5142,26.689999
5143,26.66
5144,26.599998
5145,26.439999
5146,26.539999
5147,26.619999
5148,26.68
5149,26.65
5150,26.699999
5151,26.769999
5152,26.599998
5153,26.46
5154,26.529999
5155,26.57
5156,26.51
5157,26.43
5158,26.439999
5159,26.42
5160,26.31
5161,26.43
5162,26.41
5163,26.56
5164,26.519999
5165,26.51
5166,26.5
5167,26.33
5168,26.43
5169,26.449999
5170,26.449999
5171,26.31
5172,26.46
5173,26.59
5174,26.67
5175,26.56
5176,26.46
5177,26.369999
5178,26.48
5179,26.539999
5180,26.64
5181,26.63
5182,27.0
5183,26.789999
5184,26.75
5185,26.699999
5186,26.74
5187,26.849998
5188,26.949999
5189,26.96
5190,26.84
5191,26.83
5192,26.74
5193,26.689999
5194,26.47
5195,26.47
5196,26.49
5197,26.529999
5198,26.64
5199,26.779999
5200,26.74
5201,26.91
5202,26.75
5203,26.689999
5204,26.64
5205,26.9
5206,26.98
5207,27.0
5208,26.88
5209,26.81
5210,26.75
5211,26.81
5212,26.869999
5213,27.0
5214,27.13
5215,27.109999
5216,27.019999
5217,27.029999
5218,27.08
5219,27.06
5220,27.05
5221,26.93
5222,26.949999
5223,26.88
5224,27.029999
5225,26.939999
5226,27.0
5227,26.84
5228,26.67
5229,26.699999
5230,26.8
5231,26.73
5232,26.58
5233,26.64
5234,26.689999
5235,26.73
5236,26.8
5237,26.75
5238,26.93
5239,26.74
5240,26.93
5241,27.21
5242,27.17
5243,27.359999
5244,27.34
5245,27.43
5246,27.48
5247,27.359999
5248,27.349998
5249,27.25
5250,27.34
5251,27.449999
5252,27.349998
5253,27.34
5254,27.3
5255,27.369999
5256,27.39
5257,27.51
5258,27.42
5259,27.51
5260,27.55
5261,27.33
5262,27.32
5263,27.25
5264,27.34
5265,27.23
5266,27.029999
5267,27.05
5268,27.029999
5269,27.099998
5270,27.01
5271,26.99
5272,26.779999
5273,26.949999
5274,27.019999
5275,26.97
5276,27.24
5277,27.369999
5278,27.199999
5279,27.32
5280,27.24
5281,27.349998
5282,27.65
5283,27.75
5284,27.58
5285,27.5
5286,27.49
5287,27.5
5288,27.779999
5289,27.66
5290,27.66
5291,27.64
5292,27.71
5293,27.25
5294,27.51
5295,27.439999
5296,27.599998
5297,27.56
5298,27.59
5299,27.72
5300,27.68
5301,27.519999
5302,27.779999
5303,27.88
5304,27.67
5305,27.279999
5306,27.0
5307,27.21
5308,27.49
5309,27.5
5310,27.699999
5311,27.68
5312,27.56
5313,27.48
5314,27.529999
5315,27.43
5316,27.48
5317,27.869999
5318,28.15
5319,28.099998
5320,27.64
5321,27.4
5322,27.859999
5323,28.269999
5324,28.31
5325,28.26
5326,28.369999
5327,28.31
5328,28.21
5329,28.439999
5330,28.56
5331,28.74
5332,28.64
5333,28.75
5334,28.349998
5335,28.13
5336,28.33
5337,28.449999
5338,28.23
5339,28.039999
5340,28.32
5341,28.609999
5342,28.5
5343,28.38
5344,28.15
5345,28.47
5346,28.8
5347,28.8
5348,28.97
5349,28.88
5350,28.81
5351,28.699999
5352,28.46
5353,28.8
5354,28.89
5355,28.609999
5356,28.49
5357,28.65
5358,28.519999
5359,28.58
5360,28.8
5361,28.97
5362,29.16
5363,29.05
5364,28.81
5365,28.67
5366,28.55
5367,28.31
5368,28.189999
5369,28.42
5370,28.619999
5371,28.619999
5372,28.47
5373,28.74
5374,28.88
5375,28.949999
5376,29.029999
5377,28.97
5378,28.84
5379,28.92
5380,29.05
5381,29.16
5382,29.16
5383,29.08
5384,29.109999
5385,29.08
5386,29.029999
5387,28.869999
5388,28.72
5389,28.449999
5390,28.17
5391,28.31
5392,28.39
5393,28.56
5394,28.76
5395,28.91
5396,28.83
5397,28.81
5398,28.88
5399,28.859999
5400,28.859999
5401,28.869999
5402,28.869999
5403,29.22
5404,29.0
5405,29.189999
5406,29.269999
5407,29.38
5408,29.31
5409,29.15
5410,29.09
5411,29.039999
5412,28.619999
5413,28.4
5414,28.74
5415,28.93
5416,29.039999
5417,29.099998
5418,29.08
5419,29.06
5420,29.109999
5421,28.89
5422,28.91
5423,28.789999
5424,28.769999
5425,28.96
5426,28.769999
5427,28.849998
5428,28.83
5429,28.869999
5430,28.72
5431,28.55
5432,28.109999
5433,28.18
5434,28.269999
5435,28.17
5436,28.06
5437,27.91
5438,27.67
5439,27.8
5440,27.84
5441,28.06
5442,28.01
5443,27.98
5444,27.869999
5445,27.89
5446,27.769999
5447,27.89
5448,28.029999
5449,27.939999
5450,27.75
5451,27.9
5452,27.8
5453,27.789999
5454,28.01
5455,27.99
5456,27.97
5457,27.869999
5458,27.8
5459,27.68
5460,27.64
5461,27.699999
5462,27.82
5463,27.939999
5464,27.72
5465,27.71
5466,27.75
5467,27.72
5468,27.689999
5469,27.439999
5470,27.39
5471,27.31
5472,27.359999
5473,27.38
5474,27.38
5475,27.34
5476,27.21
5477,27.369999
5478,27.279999
5479,27.17
5480,27.21
5481,27.199999
5482,27.189999
5483,27.119999
5484,27.06
5485,27.029999
5486,27.099998
5487,27.15
5488,27.099998
5489,27.099998
5490,26.96
5491,26.84
5492,27.01
5493,27.01
5494,27.029999
5495,27.0
5496,27.16
5497,27.18
5498,27.17
5499,27.16
5500,27.0
5501,26.96
5502,26.98
5503,27.039999
5504,26.99
5505,26.99
5506,27.019999
5507,26.9
5508,26.97
5509,26.96
5510,26.939999
5511,27.0
5512,26.89
5513,26.93
5514,26.939999
5515,27.13
5516,27.05
5517,26.89
5518,26.59
5519,26.46
5520,26.619999
5521,26.75
5522,27.05
5523,27.05
5524,27.06
5525,27.019999
5526,27.08
5527,26.939999
5528,26.84
5529,26.68
5530,26.58
5531,26.58
5532,26.189999
5533,26.42
5534,26.42
5535,26.26
5536,26.15
5537,26.32
5538,26.4
5539,26.4
5540,26.56
5541,26.67
5542,26.65
5543,26.81
5544,26.869999
5545,26.779999
5546,26.63
5547,26.5
5548,26.699999
5549,26.59
5550,26.599998
5551,26.55
5552,26.57
5553,26.47
5554,26.58
5555,26.609999
5556,26.769999
5557,26.58
5558,26.91
5559,27.119999
5560,27.24
5561,27.119999
5562,27.01
5563,26.869999
5564,26.97
5565,26.96
5566,26.84
5567,26.75
5568,26.9
5569,26.789999
5570,26.8
5571,26.789999
5572,26.96
5573,26.75
5574,26.82
5575,26.75
5576,26.84
5577,27.019999
5578,26.88
5579,26.81
5580,26.8
5581,26.81
5582,26.34
5583,26.3
5584,26.529999
5585,26.619999
5586,26.65
5587,26.619999
5588,26.779999
5589,26.92
5590,27.13
5591,27.119999
5592,26.99
5593,26.89
5594,26.99
5595,26.96
5596,26.789999
5597,26.89
5598,27.099998
5599,27.26
5600,27.23
5601,27.16
5602,27.08
5603,27.019999
5604,26.83
5605,26.539999
5606,26.789999
5607,26.84
5608,26.64
5609,26.689999
5610,26.81
5611,26.869999
5612,26.67
5613,26.8
5614,26.93
5615,27.07
5616,27.14
5617,27.26
5618,27.16
5619,27.18
5620,27.15
5621,27.16
5622,26.939999
5623,27.189999
5624,27.0
5625,26.76
5626,26.83
5627,26.81
5628,27.039999
5629,27.07
5630,27.05
5631,27.199999
5632,27.359999
5633,27.26
5634,27.09
5635,27.07
5636,27.05
5637,27.349998
5638,27.5
5639,27.449999
5640,27.31
5641,27.109999
5642,26.939999
5643,26.73
5644,27.09
5645,27.0
5646,26.619999
5647,26.789999
5648,26.529999
5649,26.82
5650,27.029999
5651,27.019999
5652,26.99
5653,26.769999
5654,26.93
5655,27.199999
5656,27.34
5657,27.0
5658,26.82
5659,26.74
5660,26.76
5661,27.039999
5662,27.32
5663,27.359999
5664,27.49
5665,27.42
5666,27.18
5667,26.939999
5668,27.39
5669,27.449999
5670,27.529999
5671,27.39
5672,27.49
5673,27.47
5674,27.539999
5675,27.55
5676,27.71
5677,27.76
5678,27.81
5679,27.779999
5680,27.63
5681,27.71
5682,27.68
5683,27.64
5684,27.76
5685,27.59
5686,27.529999
5687,27.48
5688,27.66
5689,27.939999
5690,28.109999
5691,28.05
5692,27.849998
5693,28.16
5694,28.279999
5695,28.49
5696,28.5
5697,28.71
5698,28.89
5699,28.68
5700,28.83
5701,28.73
5702,28.76
5703,28.869999
5704,28.74
5705,28.689999
5706,28.65
5707,28.73
5708,28.81
5709,28.449999
5710,28.269999
5711,28.31
5712,28.42
5713,28.619999
5714,28.8
5715,29.07
5716,29.05
5717,29.38
5718,29.359999
5719,29.46
5720,29.289999
5721,29.24
5722,29.16
5723,28.949999
5724,28.51
5725,28.75
5726,28.91
5727,29.08
5728,29.16
5729,29.08
5730,28.769999
5731,29.029999
5732,29.14
5733,29.279999
5734,29.539999
5735,29.349998
5736,29.38
5737,29.25
5738,29.179998
5739,29.23
5740,29.16
5741,29.109999
5742,29.269999
5743,29.46
5744,29.48
5745,29.51
5746,29.63
5747,29.65
5748,29.82
5749,29.8
5750,29.699999
5751,29.539999
5752,29.179998
5753,29.109999
5754,28.67
5755,28.72
5756,28.8
5757,28.699999
5758,28.949999
5759,29.25
5760,28.939999
5761,28.72
5762,28.369999
5763,28.24
5764,28.31
5765,28.349998
5766,28.59
5767,28.8
5768,28.68
5769,28.66
5770,28.76
5771,28.75
5772,28.98
5773,28.949999
5774,28.689999
5775,28.73
5776,28.789999
5777,28.949999
5778,28.99
5779,29.119999
5780,28.99
5781,29.06
5782,28.949999
5783,29.01
5784,28.949999
5785,28.689999
5786,28.63
5787,28.599998
5788,28.76
5789,29.019999
5790,28.98
5791,28.81
5792,28.59
5793,28.449999
5794,28.63
5795,28.529999
5796,28.48
5797,28.42
5798,28.349998
5799,28.43
5800,28.16
5801,28.21
5802,28.49
5803,28.48
5804,28.279999
5805,28.31
5806,28.15
5807,28.23
5808,28.039999
5809,28.039999
5810,27.8
5811,27.97
5812,27.99
5813,28.039999
5814,27.93
5815,28.05
5816,27.949999
5817,27.88
5818,27.859999
5819,27.72
5820,27.57
5821,27.539999
5822,27.369999
5823,27.46
5824,27.39
5825,27.529999
5826,27.529999
5827,27.609999
5828,27.55
5829,27.57
5830,27.59
5831,27.46
5832,27.199999
5833,27.119999
5834,27.14
5835,27.039999
5836,27.14
5837,27.23
5838,27.0
5839,27.039999
5840,26.84
5841,26.81
5842,26.689999
5843,26.699999
5844,26.83
5845,26.75
5846,26.63
5847,26.65
5848,26.65
5849,26.619999
5850,26.65
5851,26.67
5852,26.66
5853,26.75
5854,26.63
5855,26.55
5856,26.58
5857,26.699999
5858,26.619999
5859,26.689999
5860,26.68
5861,26.84
5862,26.73
5863,26.599998
5864,26.689999
5865,26.689999
5866,26.76
5867,26.82
5868,26.88
5869,26.619999
5870,26.65
5871,26.599998
5872,26.609999
5873,26.63
5874,26.519999
5875,26.66
5876,26.72
5877,26.859999
5878,26.9
5879,26.81
5880,26.65
5881,26.619999
