,0
3973,28.68
3974,28.599998
3975,28.63
3976,28.63
3977,28.59
3978,28.48
3979,28.41
3980,28.359999
3981,28.22
3982,28.05
3983,28.08
3984,28.21
3985,28.109999
3986,27.66
3987,27.64
3988,27.779999
3989,27.71
3990,27.849998
3991,27.66
3992,27.699999
3993,27.46
3994,27.349998
3995,27.279999
3996,27.14
3997,27.029999
3998,26.96
3999,26.75
4000,26.609999
4001,26.699999
4002,26.66
4003,26.55
4004,26.55
4005,26.9
4006,26.65
4007,26.56
4008,26.47
4009,26.51
4010,26.49
4011,26.21
4012,26.26
4013,26.39
4014,26.359999
4015,26.08
4016,26.21
4017,26.369999
4018,26.42
4019,26.359999
4020,26.25
4021,26.23
4022,26.42
4023,26.49
4024,26.34
4025,26.82
4026,26.49
4027,26.4
4028,26.449999
4029,26.51
4030,26.5
4031,26.39
4032,26.3
4033,26.41
4034,26.59
4035,26.67
4036,26.74
4037,26.83
4038,27.07
4039,27.43
4040,27.349998
4041,27.07
4042,26.9
4043,26.779999
4044,26.93
4045,26.939999
4046,26.769999
4047,26.66
4048,26.869999
4049,26.98
4050,27.23
4051,27.099998
4052,27.13
4053,27.099998
4054,27.01
4055,27.13
4056,27.08
4057,27.07
4058,27.15
4059,27.619999
4060,27.57
4061,27.369999
4062,27.109999
4063,27.08
4064,27.26
4065,27.24
4066,27.21
4067,27.119999
4068,27.01
4069,26.99
4070,27.029999
4071,27.01
4072,26.93
4073,27.01
4074,26.96
4075,26.869999
4076,26.84
4077,26.9
4078,27.01
4079,26.9
4080,27.3
4081,27.15
4082,27.109999
4083,27.09
4084,26.93
4085,26.93
4086,27.21
4087,27.14
4088,27.18
4089,27.109999
4090,27.019999
4091,27.119999
4092,27.21
4093,27.109999
4094,27.269999
4095,27.15
4096,26.92
4097,27.14
4098,27.25
4099,27.13
4100,27.039999
4101,27.08
4102,27.16
4103,27.06
4104,26.97
4105,27.109999
4106,27.41
4107,27.56
4108,27.599998
4109,27.47
4110,27.4
4111,27.31
4112,27.269999
4113,27.3
4114,27.31
4115,27.349998
4116,27.25
4117,27.3
4118,27.58
4119,27.519999
4120,27.47
4121,27.64
4122,27.5
4123,27.74
4124,27.769999
4125,27.699999
4126,27.84
4127,27.689999
4128,27.9
4129,27.63
4130,27.65
4131,27.859999
4132,27.82
4133,27.74
4134,27.71
4135,27.91
4136,28.039999
4137,28.08
4138,28.16
4139,28.13
4140,28.14
4141,27.93
4142,27.859999
4143,27.84
4144,28.09
4145,28.13
4146,27.99
4147,28.06
4148,28.14
4149,28.26
4150,28.06
4151,28.289999
4152,28.0
4153,28.34
4154,28.5
4155,28.41
4156,28.41
4157,28.41
4158,28.57
4159,28.369999
4160,28.76
4161,28.92
4162,28.88
4163,28.81
4164,29.05
4165,28.96
4166,29.08
4167,28.699999
4168,28.65
4169,28.369999
4170,28.369999
4171,28.59
4172,28.76
4173,28.67
4174,28.64
4175,28.81
4176,28.68
4177,28.65
4178,28.99
4179,29.189999
4180,29.029999
4181,28.73
4182,28.64
4183,28.42
4184,28.5
4185,28.41
4186,28.539999
4187,28.31
4188,28.529999
4189,28.33
4190,28.38
4191,28.39
4192,28.5
4193,28.14
4194,28.279999
4195,28.43
4196,28.439999
4197,28.43
4198,28.32
4199,28.08
4200,28.449999
4201,28.8
4202,29.199999
4203,29.029999
4204,29.0
4205,28.71
4206,28.439999
4207,28.72
4208,28.83
4209,28.68
4210,28.49
4211,28.68
4212,28.65
4213,28.359999
4214,28.65
4215,28.64
4216,28.64
4217,28.56
4218,28.64
4219,28.39
4220,28.38
4221,28.529999
4222,28.59
4223,28.449999
4224,28.42
4225,27.96
4226,28.14
4227,28.39
4228,28.56
4229,28.32
4230,28.43
4231,28.71
4232,28.76
4233,28.71
4234,28.96
4235,29.14
4236,28.64
4237,28.93
4238,28.89
4239,28.869999
4240,29.039999
4241,28.949999
4242,28.92
4243,28.88
4244,28.74
4245,28.84
4246,29.08
4247,29.039999
4248,29.14
4249,28.56
4250,28.939999
4251,29.51
4252,29.279999
4253,29.3
4254,29.199999
4255,29.42
4256,29.49
4257,29.369999
4258,28.97
4259,29.769999
4260,29.49
4261,29.47
4262,29.5
4263,29.48
4264,29.599998
4265,29.75
4266,29.76
4267,29.65
4268,29.529999
4269,29.619999
4270,29.56
4271,29.3
4272,29.82
4273,29.84
4274,29.98
4275,29.82
4276,29.949999
4277,29.679998
4278,29.75
4279,29.55
4280,29.539999
4281,29.619999
4282,29.5
4283,29.4
4284,28.789999
4285,28.65
4286,28.789999
4287,29.269999
4288,29.539999
4289,29.83
4290,30.179998
4291,30.13
4292,29.949999
4293,29.83
4294,29.679998
4295,29.84
4296,29.71
4297,29.67
4298,29.689999
4299,29.689999
4300,29.74
4301,30.0
4302,29.609999
4303,29.07
4304,29.13
4305,28.859999
4306,28.949999
4307,29.109999
4308,29.26
4309,29.24
4310,29.179998
4311,28.93
4312,28.57
4313,28.58
4314,28.519999
4315,28.73
4316,28.63
4317,28.83
4318,29.01
4319,29.029999
4320,29.01
4321,28.51
4322,28.81
4323,29.01
4324,29.019999
4325,28.949999
4326,28.98
4327,28.91
4328,29.019999
4329,28.98
4330,28.99
4331,28.98
4332,28.96
4333,28.71
4334,28.32
4335,28.26
4336,28.32
4337,28.39
4338,28.23
4339,28.14
4340,28.34
4341,28.289999
4342,28.38
4343,28.269999
4344,28.25
4345,28.099998
4346,27.91
4347,28.0
4348,27.939999
4349,28.13
4350,28.07
4351,27.84
4352,27.699999
4353,27.689999
4354,27.71
4355,27.74
4356,27.699999
4357,27.769999
4358,27.82
4359,28.029999
4360,28.22
4361,28.039999
4362,27.81
4363,28.15
4364,28.26
4365,27.83
4366,27.81
4367,27.769999
4368,27.67
4369,27.84
4370,27.74
4371,27.699999
4372,27.71
4373,27.64
4374,27.64
4375,27.779999
4376,27.66
4377,27.59
4378,27.57
4379,27.529999
4380,27.25
4381,27.3
4382,27.07
4383,27.17
4384,27.21
4385,27.439999
4386,27.3
4387,27.189999
4388,27.119999
4389,27.24
4390,27.14
4391,27.16
4392,27.16
4393,27.23
4394,27.269999
4395,27.14
4396,27.029999
4397,27.06
4398,27.17
4399,27.189999
4400,27.119999
4401,26.97
4402,26.93
4403,27.0
4404,27.099998
4405,27.09
4406,27.279999
4407,27.22
4408,27.15
4409,27.269999
4410,27.369999
4411,27.23
4412,27.18
4413,27.289999
4414,27.109999
4415,27.06
4416,27.18
4417,26.93
4418,26.93
4419,26.869999
4420,27.029999
4421,27.3
4422,27.14
4423,27.07
4424,27.06
4425,26.98
4426,26.83
4427,26.88
4428,26.849998
4429,26.72
4430,26.83
4431,26.849998
4432,26.91
4433,26.82
4434,26.96
4435,27.039999
4436,26.8
4437,26.91
4438,26.82
4439,26.849998
4440,26.869999
4441,26.789999
4442,26.849998
4443,27.019999
4444,26.849998
4445,26.82
4446,26.859999
4447,26.769999
4448,26.81
4449,26.93
4450,26.8
4451,26.859999
4452,26.769999
4453,26.73
4454,26.71
4455,26.63
4456,26.779999
4457,26.75
4458,26.699999
4459,26.91
4460,26.75
4461,26.9
4462,27.019999
4463,27.019999
4464,27.0
4465,27.18
4466,27.039999
4467,27.199999
4468,27.289999
4469,27.099998
4470,27.0
4471,26.97
4472,26.92
4473,26.96
4474,26.89
4475,27.15
4476,27.25
4477,27.32
4478,27.26
4479,27.359999
4480,27.279999
4481,27.43
4482,27.49
4483,27.519999
4484,27.59
4485,27.68
4486,27.89
4487,27.92
4488,27.76
4489,27.519999
4490,27.289999
4491,27.05
4492,26.789999
4493,26.769999
4494,27.369999
4495,27.699999
4496,27.91
4497,27.68
4498,27.39
4499,27.369999
4500,27.539999
4501,27.57
4502,27.34
4503,27.05
4504,27.269999
4505,27.16
4506,27.439999
4507,27.619999
4508,27.73
4509,28.14
4510,28.33
4511,28.17
4512,28.119999
4513,27.99
4514,28.18
4515,27.97
4516,27.91
4517,27.84
4518,27.869999
4519,27.93
4520,28.39
4521,28.289999
4522,28.31
4523,28.4
4524,28.779999
4525,29.119999
4526,28.519999
4527,29.099998
4528,29.22
4529,29.25
4530,29.019999
4531,28.769999
4532,28.83
4533,28.439999
4534,28.22
4535,28.39
4536,28.46
4537,28.89
4538,28.76
4539,28.38
4540,28.48
4541,28.619999
4542,28.72
4543,28.58
4544,28.39
4545,28.18
4546,28.0
4547,28.369999
4548,28.47
4549,28.38
4550,28.609999
4551,28.81
4552,29.039999
4553,28.81
4554,29.17
4555,29.109999
4556,29.34
4557,28.619999
4558,29.08
4559,29.14
4560,28.96
4561,29.09
4562,29.15
4563,28.66
4564,28.619999
4565,28.59
4566,28.279999
4567,28.189999
4568,27.789999
4569,28.029999
4570,28.24
4571,27.939999
4572,28.14
4573,27.83
4574,27.99
4575,27.96
4576,27.699999
4577,28.039999
4578,27.97
4579,28.4
4580,28.23
4581,28.09
4582,28.07
4583,28.05
4584,28.269999
4585,28.05
4586,27.93
4587,28.38
4588,27.96
4589,28.039999
4590,28.07
4591,27.9
4592,27.66
4593,27.74
4594,28.3
4595,27.88
4596,27.73
4597,27.779999
4598,28.16
4599,28.06
4600,28.199999
4601,28.34
4602,28.349998
4603,28.539999
4604,28.359999
4605,28.18
4606,28.369999
4607,28.279999
4608,28.369999
4609,28.4
4610,28.0
4611,28.08
4612,29.099998
4613,28.66
4614,28.68
4615,28.619999
4616,28.349998
4617,28.93
4618,28.96
4619,28.769999
4620,28.76
4621,29.15
4622,29.17
4623,28.74
4624,28.82
4625,28.91
4626,28.519999
4627,28.18
4628,28.38
4629,28.59
4630,28.66
4631,28.63
4632,28.789999
4633,28.68
4634,28.64
4635,28.76
4636,28.59
4637,28.609999
4638,28.66
4639,28.67
4640,28.609999
4641,28.67
4642,28.849998
4643,29.05
4644,29.31
4645,29.15
4646,29.13
4647,28.98
4648,28.92
4649,28.609999
4650,28.56
4651,29.099998
4652,29.22
4653,28.9
4654,29.01
4655,29.13
4656,29.529999
4657,29.01
4658,28.58
4659,29.32
4660,29.529999
4661,29.72
4662,29.189999
4663,29.109999
4664,28.81
4665,28.81
4666,28.949999
4667,28.84
4668,29.08
4669,29.24
4670,29.179998
4671,28.67
4672,29.119999
4673,29.16
4674,29.23
4675,29.3
4676,29.449999
4677,29.39
4678,29.359999
4679,29.24
4680,29.14
4681,29.359999
4682,29.26
4683,29.01
4684,29.269999
4685,29.47
4686,29.33
4687,29.15
4688,29.23
4689,28.96
4690,29.14
4691,28.68
4692,28.359999
4693,28.31
4694,28.46
4695,28.67
4696,28.859999
4697,28.82
4698,28.73
4699,28.57
4700,28.51
4701,28.64
4702,28.9
4703,28.81
4704,28.699999
4705,28.51
4706,28.07
4707,28.07
4708,28.33
4709,28.269999
4710,28.529999
4711,28.56
4712,28.42
4713,28.369999
4714,28.539999
4715,28.48
4716,27.93
4717,28.15
4718,28.289999
4719,28.25
4720,28.269999
4721,28.25
4722,28.099998
4723,28.16
4724,28.21
4725,28.3
4726,28.31
4727,28.22
4728,28.16
4729,28.21
4730,28.14
4731,28.24
4732,28.51
4733,28.72
4734,28.65
4735,28.449999
4736,28.09
4737,27.859999
4738,28.15
4739,27.73
4740,27.619999
4741,27.609999
4742,27.789999
4743,27.89
4744,28.109999
4745,28.0
4746,27.869999
4747,27.91
4748,27.83
4749,27.74
4750,27.81
4751,27.949999
4752,28.07
4753,27.8
4754,27.84
4755,27.57
4756,27.51
4757,27.439999
4758,27.65
4759,27.779999
4760,27.59
4761,27.58
4762,27.43
4763,27.82
4764,27.68
4765,27.66
4766,27.539999
4767,27.39
4768,27.23
4769,27.31
4770,27.46
4771,27.55
4772,27.68
4773,27.449999
4774,27.359999
4775,27.279999
4776,27.3
4777,27.269999
4778,27.48
4779,27.33
4780,27.4
4781,27.56
4782,27.51
4783,27.43
4784,27.369999
4785,27.25
4786,27.23
4787,27.279999
4788,27.16
4789,27.269999
4790,27.26
4791,27.33
4792,27.32
4793,27.24
4794,27.289999
4795,27.26
4796,27.14
4797,27.25
4798,27.22
4799,27.109999
4800,27.189999
4801,27.34
4802,27.199999
4803,27.16
4804,27.13
4805,27.039999
4806,27.019999
4807,26.8
4808,26.92
4809,26.99
4810,26.519999
4811,26.32
4812,26.46
4813,26.539999
4814,26.619999
4815,26.539999
4816,26.609999
4817,26.65
4818,26.64
4819,26.88
4820,26.91
4821,27.119999
4822,26.939999
4823,27.039999
4824,27.019999
4825,27.31
4826,27.25
4827,27.41
4828,27.63
4829,27.63
4830,27.64
4831,27.48
4832,27.49
4833,27.74
4834,27.369999
4835,27.5
4836,27.47
4837,27.51
4838,27.519999
4839,27.63
4840,27.65
4841,27.46
4842,27.519999
4843,27.59
4844,27.56
4845,27.81
4846,27.88
4847,27.689999
4848,27.82
4849,27.83
4850,27.789999
4851,27.789999
4852,27.699999
4853,27.98
4854,28.019999
4855,27.88
4856,27.9
4857,27.869999
4858,27.89
4859,28.14
4860,28.269999
4861,28.07
4862,28.26
4863,28.24
4864,27.99
4865,27.769999
4866,27.689999
4867,27.369999
4868,27.65
4869,27.83
4870,27.88
4871,27.83
4872,27.91
4873,28.07
4874,27.92
4875,28.05
4876,28.16
4877,28.07
4878,28.029999
4879,27.859999
4880,27.82
4881,27.89
4882,27.849998
4883,28.0
4884,27.859999
4885,27.97
4886,28.05
4887,28.08
4888,27.869999
4889,27.96
4890,28.01
4891,28.09
4892,28.24
4893,28.24
4894,28.019999
4895,28.039999
4896,27.949999
4897,28.029999
4898,28.14
4899,28.32
4900,28.18
4901,28.72
4902,28.42
4903,28.64
4904,28.18
4905,28.43
4906,28.23
4907,28.33
4908,28.189999
4909,28.49
4910,28.279999
4911,28.42
4912,28.48
4913,28.099998
4914,27.939999
4915,28.15
4916,28.279999
4917,28.22
4918,28.14
4919,28.23
4920,28.199999
4921,28.099998
4922,28.39
4923,28.189999
4924,28.26
4925,28.109999
4926,28.14
4927,28.26
4928,27.81
4929,27.97
4930,28.18
4931,28.51
4932,28.22
4933,28.08
4934,28.08
4935,28.08
4936,28.23
4937,28.279999
4938,28.019999
4939,28.029999
4940,27.64
4941,28.17
4942,28.289999
4943,28.07
4944,27.699999
4945,27.68
4946,27.84
4947,27.81
4948,27.75
4949,27.56
4950,27.68
4951,27.59
4952,27.89
4953,28.07
4954,27.81
4955,27.92
4956,27.9
4957,27.859999
4958,28.06
4959,28.42
4960,27.849998
4961,28.09
4962,27.91
4963,27.63
4964,27.689999
4965,27.689999
4966,27.73
4967,28.029999
4968,27.939999
4969,28.26
4970,28.56
4971,28.51
4972,28.23
4973,28.46
4974,28.59
4975,28.58
4976,28.56
4977,28.539999
4978,28.46
4979,28.57
4980,28.71
4981,28.789999
4982,28.65
4983,28.98
4984,28.439999
4985,28.51
4986,28.64
4987,28.55
4988,28.699999
4989,28.67
4990,28.58
4991,28.4
4992,28.51
4993,28.72
4994,28.849998
4995,28.92
4996,29.06
4997,29.24
4998,29.17
4999,29.289999
5000,29.449999
5001,29.31
5002,29.26
5003,29.15
5004,29.39
5005,29.349998
5006,29.289999
5007,29.46
5008,29.25
5009,29.439999
5010,29.05
5011,29.289999
5012,29.429998
5013,29.539999
5014,29.57
5015,29.199999
5016,29.13
5017,28.949999
5018,28.97
5019,29.13
5020,29.16
5021,29.21
5022,29.23
5023,29.49
5024,29.22
5025,29.14
5026,29.25
5027,29.369999
5028,29.429998
5029,29.269999
5030,29.34
5031,29.34
5032,29.41
5033,29.449999
5034,29.369999
5035,29.14
5036,29.21
5037,29.06
5038,29.269999
5039,29.3
5040,29.179998
5041,29.029999
5042,28.89
5043,29.019999
5044,28.73
5045,28.769999
5046,28.68
5047,28.93
5048,28.96
5049,28.96
5050,28.96
5051,28.67
5052,28.8
5053,28.91
5054,29.01
5055,29.01
5056,29.019999
5057,29.09
5058,29.179998
5059,29.22
5060,29.25
5061,29.359999
5062,29.3
5063,29.039999
5064,28.83
5065,28.48
5066,28.47
5067,28.75
5068,28.71
5069,28.769999
5070,28.83
5071,28.88
5072,29.05
5073,28.88
5074,28.9
5075,28.96
5076,28.96
5077,28.939999
5078,28.9
5079,28.84
5080,28.71
5081,28.529999
5082,28.539999
5083,28.619999
5084,28.689999
5085,28.71
5086,28.63
5087,28.65
5088,28.67
5089,28.689999
5090,28.56
5091,28.63
5092,28.64
5093,28.56
5094,28.539999
5095,28.529999
5096,28.48
5097,28.16
5098,27.99
5099,27.91
5100,27.98
5101,28.039999
5102,28.05
5103,28.109999
5104,28.14
5105,28.05
5106,28.119999
5107,27.97
5108,27.859999
5109,27.92
5110,27.769999
5111,27.869999
5112,27.8
5113,27.71
5114,27.63
5115,27.519999
5116,27.55
5117,27.449999
5118,27.38
5119,27.43
5120,27.349998
5121,27.51
5122,27.46
5123,27.31
5124,27.4
5125,27.46
5126,27.4
5127,27.33
5128,27.25
5129,27.189999
5130,27.22
5131,27.099998
5132,27.099998
5133,27.07
5134,27.199999
5135,27.279999
5136,27.26
5137,27.23
5138,27.24
5139,27.26
5140,27.21
5141,27.189999
5142,27.15
5143,27.269999
5144,27.33
5145,27.279999
5146,27.199999
5147,27.269999
5148,27.09
5149,27.109999
5150,27.06
5151,27.01
5152,26.89
5153,26.9
5154,26.83
5155,26.82
5156,26.93
5157,27.029999
5158,27.22
5159,27.189999
5160,27.029999
5161,27.019999
5162,27.08
5163,27.23
5164,27.279999
5165,27.14
5166,27.199999
5167,27.16
5168,27.26
5169,27.07
5170,27.06
5171,27.08
5172,27.15
5173,27.14
5174,27.189999
5175,27.06
5176,27.189999
5177,27.16
5178,27.31
5179,27.279999
5180,27.369999
5181,27.57
5182,27.56
5183,27.57
5184,27.72
5185,27.71
5186,27.64
5187,27.51
5188,27.64
5189,27.56
5190,27.5
5191,27.699999
5192,27.64
5193,27.609999
5194,27.619999
5195,27.619999
5196,27.68
5197,27.869999
5198,27.57
5199,27.71
5200,27.769999
5201,27.84
5202,27.99
5203,27.91
5204,27.81
5205,27.65
5206,27.65
5207,27.779999
5208,27.699999
5209,27.68
5210,27.779999
5211,27.68
5212,27.66
5213,27.58
5214,27.51
5215,27.529999
5216,27.58
5217,27.65
5218,27.83
5219,27.65
5220,27.63
5221,27.769999
5222,28.08
5223,28.39
5224,28.33
5225,28.26
5226,28.189999
5227,27.98
5228,27.73
5229,27.57
5230,27.58
5231,27.66
5232,27.55
5233,27.59
5234,27.599998
5235,27.55
5236,27.66
5237,27.76
5238,27.74
5239,27.789999
5240,27.74
5241,27.81
5242,27.75
5243,27.66
5244,27.869999
5245,28.019999
5246,28.109999
5247,27.99
5248,27.92
5249,28.05
5250,28.18
5251,28.289999
5252,28.26
5253,28.26
5254,28.32
5255,28.08
5256,28.08
5257,28.3
5258,28.13
5259,28.09
5260,28.099998
5261,28.06
5262,28.019999
5263,27.859999
5264,28.119999
5265,28.189999
5266,27.81
5267,27.76
5268,27.65
5269,27.65
5270,27.74
5271,27.9
5272,27.89
5273,27.59
5274,27.68
5275,27.71
5276,27.619999
5277,27.769999
5278,27.67
5279,27.949999
5280,27.96
5281,27.81
5282,27.599998
5283,27.73
5284,27.64
5285,27.71
5286,27.83
5287,27.89
5288,27.68
5289,27.68
5290,27.17
5291,27.26
5292,27.64
5293,27.619999
5294,27.68
5295,27.56
5296,27.81
5297,27.71
5298,27.92
5299,27.91
5300,27.82
5301,27.65
5302,27.769999
5303,27.92
5304,27.849998
5305,27.71
5306,27.38
5307,27.34
5308,27.449999
5309,27.519999
5310,27.609999
5311,27.72
5312,27.8
5313,27.81
5314,27.9
5315,27.8
5316,27.949999
5317,27.58
5318,27.789999
5319,27.789999
5320,27.859999
5321,27.689999
5322,27.689999
5323,27.849998
5324,27.9
5325,27.859999
5326,27.9
5327,27.96
5328,28.109999
5329,28.23
5330,28.13
5331,28.09
5332,27.9
5333,28.019999
5334,28.23
5335,28.26
5336,28.189999
5337,28.039999
5338,28.189999
5339,27.98
5340,28.099998
5341,28.06
5342,28.09
5343,28.289999
5344,28.17
5345,28.029999
5346,28.24
5347,28.349998
5348,28.26
5349,28.3
5350,28.91
5351,29.16
5352,29.22
5353,28.699999
5354,28.609999
5355,28.81
5356,28.5
5357,28.33
5358,28.49
5359,28.41
5360,28.539999
5361,28.439999
5362,28.67
5363,28.449999
5364,28.349998
5365,28.41
5366,28.31
5367,28.16
5368,28.189999
5369,28.49
5370,28.529999
5371,28.67
5372,28.68
5373,28.72
5374,28.73
5375,28.66
5376,28.71
5377,28.67
5378,28.769999
5379,28.81
5380,28.779999
5381,28.99
5382,29.08
5383,29.09
5384,29.119999
5385,29.16
5386,29.179998
5387,29.05
5388,29.01
5389,28.89
5390,28.91
5391,28.82
5392,28.699999
5393,28.609999
5394,28.68
5395,28.55
5396,28.65
5397,28.46
5398,28.529999
5399,28.46
5400,28.47
5401,28.529999
5402,28.64
5403,28.72
5404,28.699999
5405,28.89
5406,28.599998
5407,28.49
5408,28.869999
5409,28.769999
5410,29.029999
5411,28.64
5412,28.82
5413,28.849998
5414,28.96
5415,29.06
5416,28.9
5417,28.64
5418,28.38
5419,28.63
5420,28.71
5421,28.42
5422,28.42
5423,28.39
5424,28.439999
5425,28.529999
5426,28.58
5427,28.449999
5428,28.199999
5429,28.34
5430,28.23
5431,28.349998
5432,28.46
5433,28.619999
5434,28.4
5435,28.41
5436,28.24
5437,28.31
5438,28.39
5439,28.49
5440,28.519999
5441,28.599998
5442,28.57
5443,28.3
5444,28.519999
5445,28.48
5446,28.32
5447,28.41
5448,28.39
5449,28.33
5450,28.189999
5451,28.359999
5452,28.109999
5453,28.17
5454,28.05
5455,28.119999
5456,28.119999
5457,27.99
5458,27.859999
5459,27.68
5460,27.71
5461,27.48
5462,27.42
5463,27.63
5464,27.529999
5465,27.699999
5466,27.97
5467,28.099998
5468,28.06
5469,27.93
5470,27.869999
5471,27.849998
5472,27.859999
5473,27.91
5474,27.9
5475,27.9
5476,27.84
5477,27.97
5478,27.76
5479,27.779999
5480,27.699999
5481,27.65
5482,27.64
5483,27.599998
5484,27.46
5485,27.32
5486,27.3
5487,27.33
5488,27.269999
5489,27.08
5490,27.09
5491,27.199999
5492,27.39
5493,27.21
5494,27.359999
5495,27.25
5496,27.23
5497,27.22
5498,27.099998
5499,27.21
5500,27.26
5501,27.4
5502,27.49
5503,27.4
5504,27.279999
5505,27.32
5506,27.18
5507,26.949999
5508,27.14
5509,27.4
5510,27.369999
5511,27.359999
5512,27.449999
5513,27.23
5514,27.15
5515,27.08
5516,27.07
5517,27.15
5518,27.3
5519,27.519999
5520,27.609999
5521,27.3
5522,27.0
5523,26.88
5524,26.699999
5525,26.689999
5526,27.05
5527,27.349998
5528,27.349998
5529,27.25
5530,27.39
5531,27.47
5532,27.38
5533,27.38
5534,27.48
5535,27.439999
5536,27.519999
5537,27.449999
5538,27.34
5539,27.439999
5540,27.539999
5541,27.599998
5542,27.58
5543,27.42
5544,27.3
5545,27.199999
5546,27.199999
5547,27.08
5548,27.109999
5549,27.029999
5550,27.13
5551,27.109999
5552,27.019999
5553,27.029999
5554,26.939999
5555,27.189999
5556,27.05
5557,27.21
5558,27.199999
5559,27.369999
5560,27.48
5561,27.46
5562,27.359999
5563,27.369999
5564,27.47
5565,27.539999
5566,27.16
5567,27.15
5568,27.31
5569,27.46
5570,27.49
5571,27.43
5572,27.439999
5573,27.47
5574,27.47
5575,27.439999
5576,27.47
5577,27.449999
5578,27.51
5579,27.56
5580,27.31
5581,27.18
5582,27.05
5583,27.32
5584,27.359999
5585,27.5
5586,27.49
5587,27.519999
5588,27.63
5589,27.779999
5590,27.67
5591,27.779999
5592,27.849998
5593,27.89
5594,28.099998
5595,27.74
5596,27.859999
5597,27.92
5598,27.9
5599,28.119999
5600,28.199999
5601,28.05
5602,27.96
5603,27.84
5604,27.59
5605,27.55
5606,27.449999
5607,27.449999
5608,27.439999
5609,27.39
5610,27.51
5611,27.49
5612,27.59
5613,27.55
5614,27.34
5615,27.21
5616,27.31
5617,27.34
5618,27.4
5619,27.369999
5620,27.66
5621,27.88
5622,27.74
5623,27.71
5624,27.76
5625,27.9
5626,28.01
5627,28.08
5628,28.13
5629,27.88
5630,27.849998
5631,27.789999
5632,27.949999
5633,28.22
5634,28.46
5635,28.09
5636,27.96
5637,27.949999
5638,28.039999
5639,27.98
5640,27.98
5641,27.71
5642,27.65
5643,27.81
5644,27.75
5645,27.59
5646,27.619999
5647,27.67
5648,27.42
5649,27.26
5650,27.08
5651,27.189999
5652,27.74
5653,27.72
5654,27.699999
5655,27.75
5656,27.789999
5657,27.89
5658,27.68
5659,27.789999
5660,27.72
5661,27.619999
5662,27.39
5663,27.32
5664,27.49
5665,27.26
5666,27.18
5667,27.449999
5668,27.359999
5669,27.449999
5670,27.06
5671,27.22
5672,27.08
5673,27.21
5674,27.34
5675,27.33
5676,27.39
5677,27.49
5678,27.18
5679,27.519999
5680,27.64
5681,27.65
5682,27.65
5683,27.73
5684,27.699999
5685,27.699999
5686,27.65
5687,27.31
5688,27.279999
5689,27.26
5690,27.39
5691,27.56
5692,27.72
5693,27.76
5694,27.769999
5695,27.779999
5696,27.75
5697,27.75
5698,27.66
5699,27.869999
5700,27.92
5701,27.789999
5702,28.07
5703,28.279999
5704,28.08
5705,28.4
5706,28.14
5707,28.21
5708,28.07
5709,28.24
5710,28.38
5711,27.97
5712,27.97
5713,28.51
5714,28.66
5715,28.599998
5716,28.779999
5717,28.71
5718,28.76
5719,28.699999
5720,28.8
5721,28.84
5722,28.9
5723,28.83
5724,28.73
5725,28.849998
5726,28.74
5727,28.949999
5728,29.01
5729,28.609999
5730,28.529999
5731,28.539999
5732,28.289999
5733,28.519999
5734,28.74
5735,28.8
5736,28.74
5737,28.89
5738,28.949999
5739,29.3
5740,29.06
5741,29.14
5742,29.23
5743,29.039999
5744,28.89
5745,28.73
5746,28.98
5747,29.24
5748,29.0
5749,29.25
5750,29.269999
5751,29.33
5752,29.71
5753,29.82
5754,29.83
5755,29.689999
5756,28.97
5757,29.119999
5758,29.099998
5759,28.91
5760,28.89
5761,29.449999
5762,29.279999
5763,29.199999
5764,29.369999
5765,29.31
5766,29.189999
5767,29.39
5768,29.42
5769,29.51
5770,29.539999
5771,29.56
5772,29.619999
5773,29.41
5774,29.269999
5775,29.57
5776,29.439999
5777,29.59
5778,29.66
5779,29.71
5780,29.66
5781,29.57
5782,29.609999
5783,29.76
5784,29.679998
5785,29.51
5786,29.57
5787,29.63
5788,29.42
5789,29.599998
5790,29.529999
5791,29.38
5792,29.31
5793,29.34
5794,29.039999
5795,29.07
5796,29.189999
5797,29.029999
5798,28.869999
5799,28.769999
5800,28.64
5801,28.779999
5802,28.779999
5803,28.71
5804,28.81
5805,28.769999
5806,28.81
5807,28.539999
5808,28.47
5809,28.529999
5810,28.779999
5811,28.619999
5812,28.73
5813,28.73
5814,28.81
5815,28.64
5816,28.66
5817,28.529999
5818,28.58
5819,28.689999
5820,28.529999
5821,28.67
5822,28.48
5823,28.619999
5824,28.42
5825,28.599998
5826,28.67
5827,28.65
5828,28.609999
5829,28.769999
5830,28.57
5831,28.39
5832,28.39
5833,28.34
5834,28.099998
5835,28.08
5836,28.199999
5837,28.279999
5838,28.01
5839,28.099998
5840,28.029999
5841,27.9
5842,27.769999
5843,27.75
5844,27.9
5845,27.75
5846,27.769999
5847,27.81
5848,27.9
5849,27.98
5850,28.16
5851,28.13
5852,28.189999
5853,28.25
5854,28.17
5855,28.09
5856,28.189999
5857,28.16
5858,28.3
5859,28.439999
5860,28.31
5861,28.289999
5862,28.05
5863,28.0
5864,28.039999
5865,28.21
5866,28.109999
5867,27.8
5868,27.619999
5869,27.75
5870,27.76
5871,27.72
5872,27.57
5873,27.63
5874,27.64
5875,27.58
5876,27.63
5877,27.51
5878,27.519999
5879,27.519999
5880,27.47
5881,27.269999
5882,27.06
5883,26.75
5884,26.74
