,0
3971,28.42
3972,28.46
3973,28.33
3974,28.21
3975,28.01
3976,28.07
3977,27.859999
3978,27.88
3979,27.949999
3980,28.029999
3981,27.849998
3982,27.789999
3983,27.56
3984,27.519999
3985,27.43
3986,27.55
3987,27.42
3988,27.42
3989,27.33
3990,27.279999
3991,27.539999
3992,27.66
3993,27.5
3994,27.38
3995,27.58
3996,27.539999
3997,27.49
3998,27.4
3999,27.279999
4000,27.26
4001,27.5
4002,27.49
4003,27.17
4004,27.289999
4005,27.34
4006,27.439999
4007,27.39
4008,27.34
4009,27.13
4010,27.14
4011,27.32
4012,26.99
4013,27.41
4014,27.31
4015,27.449999
4016,27.25
4017,27.349998
4018,27.05
4019,26.779999
4020,26.81
4021,26.519999
4022,26.699999
4023,26.91
4024,26.93
4025,26.939999
4026,26.949999
4027,26.769999
4028,26.65
4029,26.56
4030,26.57
4031,26.699999
4032,26.71
4033,26.699999
4034,26.4
4035,26.439999
4036,26.48
4037,26.39
4038,26.48
4039,26.48
4040,26.449999
4041,26.39
4042,26.359999
4043,26.279999
4044,26.3
4045,26.42
4046,26.38
4047,26.38
4048,26.31
4049,26.289999
4050,26.17
4051,26.16
4052,26.13
4053,26.07
4054,26.08
4055,25.98
4056,26.05
4057,25.98
4058,26.08
4059,26.09
4060,26.16
4061,26.019999
4062,26.16
4063,26.109999
4064,26.18
4065,26.019999
4066,26.019999
4067,26.13
4068,26.06
4069,26.039999
4070,26.09
4071,26.039999
4072,26.0
4073,26.07
4074,25.92
4075,25.779999
4076,25.75
4077,25.9
4078,25.73
4079,25.869999
4080,25.779999
4081,25.779999
4082,25.81
4083,25.859999
4084,25.8
4085,25.8
4086,25.75
4087,25.789999
4088,25.89
4089,25.699999
4090,25.789999
4091,25.779999
4092,25.859999
4093,25.92
4094,26.019999
4095,26.14
4096,26.15
4097,26.13
4098,26.0
4099,26.099998
4100,26.14
4101,26.369999
4102,26.369999
4103,26.5
4104,26.48
4105,26.359999
4106,26.529999
4107,26.55
4108,26.519999
4109,26.599998
4110,26.599998
4111,26.619999
4112,26.64
4113,26.5
4114,26.34
4115,26.529999
4116,26.67
4117,26.76
4118,26.769999
4119,26.619999
4120,26.55
4121,26.609999
4122,26.599998
4123,26.789999
4124,26.789999
4125,26.71
4126,26.779999
4127,26.84
4128,26.849998
4129,26.9
4130,27.14
4131,27.22
4132,27.15
4133,27.25
4134,27.039999
4135,26.93
4136,27.109999
4137,27.369999
4138,27.13
4139,27.05
4140,26.98
4141,26.99
4142,27.119999
4143,27.24
4144,27.039999
4145,27.01
4146,27.09
4147,27.33
4148,27.59
4149,27.5
4150,27.64
4151,27.779999
4152,27.599998
4153,27.56
4154,27.65
4155,27.5
4156,27.5
4157,27.619999
4158,27.56
4159,27.9
4160,28.369999
4161,28.3
4162,28.359999
4163,28.64
4164,28.619999
4165,28.789999
4166,28.82
4167,28.859999
4168,28.619999
4169,28.439999
4170,28.72
4171,28.81
4172,29.099998
4173,29.369999
4174,29.099998
4175,28.96
4176,28.9
4177,28.859999
4178,28.91
4179,29.179998
4180,29.25
4181,29.24
4182,29.16
4183,29.0
4184,29.15
4185,29.13
4186,29.019999
4187,28.89
4188,28.849998
4189,28.75
4190,28.75
4191,28.68
4192,29.029999
4193,29.05
4194,29.0
4195,28.89
4196,28.46
4197,28.49
4198,28.269999
4199,28.41
4200,28.49
4201,28.449999
4202,28.63
4203,28.599998
4204,28.51
4205,28.34
4206,28.47
4207,28.59
4208,28.609999
4209,28.51
4210,28.33
4211,28.359999
4212,28.349998
4213,28.619999
4214,28.63
4215,28.67
4216,28.71
4217,28.859999
4218,28.82
4219,28.73
4220,28.64
4221,28.41
4222,28.599998
4223,28.72
4224,28.609999
4225,28.56
4226,28.609999
4227,28.65
4228,28.689999
4229,28.8
4230,28.519999
4231,28.57
4232,28.539999
4233,28.55
4234,28.01
4235,28.46
4236,28.55
4237,28.82
4238,28.66
4239,28.789999
4240,28.88
4241,29.14
4242,29.199999
4243,29.23
4244,29.23
4245,28.92
4246,28.93
4247,29.16
4248,28.96
4249,28.84
4250,28.789999
4251,28.55
4252,28.41
4253,28.609999
4254,28.699999
4255,28.92
4256,29.08
4257,29.289999
4258,29.13
4259,29.06
4260,29.14
4261,29.119999
4262,29.3
4263,29.289999
4264,29.179998
4265,29.07
4266,29.179998
4267,29.23
4268,29.13
4269,29.25
4270,28.72
4271,28.72
4272,28.68
4273,28.51
4274,29.019999
4275,29.13
4276,29.09
4277,29.099998
4278,29.099998
4279,29.0
4280,28.9
4281,28.859999
4282,28.65
4283,28.439999
4284,28.63
4285,28.89
4286,29.189999
4287,29.05
4288,29.01
4289,29.09
4290,28.96
4291,29.22
4292,29.34
4293,29.15
4294,29.119999
4295,29.269999
4296,29.23
4297,29.099998
4298,29.199999
4299,29.109999
4300,28.46
4301,28.73
4302,28.75
4303,28.849998
4304,28.91
4305,29.01
4306,29.13
4307,29.06
4308,29.0
4309,29.05
4310,29.07
4311,28.97
4312,28.98
4313,28.859999
4314,28.88
4315,28.9
4316,29.039999
4317,28.96
4318,28.789999
4319,28.8
4320,28.84
4321,28.68
4322,28.58
4323,28.65
4324,28.369999
4325,28.4
4326,28.519999
4327,28.71
4328,28.68
4329,28.76
4330,28.76
4331,28.67
4332,28.92
4333,28.769999
4334,28.67
4335,28.539999
4336,28.41
4337,28.43
4338,28.39
4339,28.279999
4340,28.21
4341,28.23
4342,28.32
4343,28.42
4344,28.34
4345,28.279999
4346,28.3
4347,28.23
4348,27.99
4349,28.099998
4350,28.17
4351,28.25
4352,28.119999
4353,28.01
4354,27.96
4355,27.9
4356,27.939999
4357,27.949999
4358,27.91
4359,28.029999
4360,27.939999
4361,27.8
4362,27.529999
4363,27.68
4364,27.859999
4365,27.949999
4366,27.82
4367,27.68
4368,27.5
4369,27.539999
4370,27.47
4371,27.39
4372,27.099998
4373,27.14
4374,27.24
4375,27.07
4376,27.189999
4377,27.119999
4378,27.189999
4379,27.119999
4380,27.019999
4381,27.019999
4382,26.98
4383,26.98
4384,26.849998
4385,26.96
4386,26.99
4387,27.06
4388,27.14
4389,27.08
4390,27.05
4391,27.039999
4392,26.99
4393,26.849998
4394,26.88
4395,26.84
4396,26.89
4397,26.91
4398,26.869999
4399,26.83
4400,26.64
4401,26.66
4402,26.64
4403,26.75
4404,26.689999
4405,26.75
4406,26.66
4407,26.68
4408,26.529999
4409,26.39
4410,26.449999
4411,26.5
4412,26.34
4413,26.25
4414,26.31
4415,26.289999
4416,26.14
4417,26.23
4418,26.24
4419,26.18
4420,26.17
4421,26.13
4422,26.109999
4423,26.21
4424,26.15
4425,26.189999
4426,26.22
4427,26.279999
4428,26.18
4429,26.17
4430,26.189999
4431,26.23
4432,26.15
4433,26.01
4434,26.0
4435,26.09
4436,26.21
4437,26.14
4438,26.22
4439,26.23
4440,26.23
4441,26.269999
4442,26.24
4443,26.369999
4444,26.3
4445,26.13
4446,26.15
4447,26.199999
4448,26.039999
4449,26.019999
4450,26.109999
4451,26.08
4452,26.18
4453,26.189999
4454,26.22
4455,26.17
4456,26.14
4457,26.039999
4458,26.23
4459,26.08
4460,26.199999
4461,26.13
4462,26.279999
4463,26.109999
4464,26.17
4465,26.32
4466,26.24
4467,26.22
4468,26.25
4469,26.34
4470,26.41
4471,26.4
4472,26.47
4473,26.47
4474,26.49
4475,26.529999
4476,26.82
4477,26.84
4478,26.68
4479,26.519999
4480,26.68
4481,26.789999
4482,26.88
4483,26.949999
4484,27.09
4485,27.18
4486,27.33
4487,27.43
4488,27.47
4489,27.029999
4490,27.01
4491,27.029999
4492,27.01
4493,26.91
4494,26.939999
4495,27.17
4496,27.289999
4497,27.279999
4498,27.34
4499,27.269999
4500,27.039999
4501,26.99
4502,27.019999
4503,27.01
4504,26.939999
4505,26.96
4506,27.01
4507,27.01
4508,27.189999
4509,27.16
4510,27.199999
4511,27.32
4512,27.33
4513,27.38
4514,27.609999
4515,27.17
4516,27.019999
4517,27.39
4518,27.72
4519,27.64
4520,27.49
4521,27.39
4522,27.34
4523,27.56
4524,27.519999
4525,27.67
4526,27.74
4527,27.75
4528,27.83
4529,27.92
4530,28.029999
4531,28.06
4532,27.99
4533,27.859999
4534,28.07
4535,28.24
4536,27.789999
4537,27.699999
4538,27.869999
4539,28.109999
4540,28.31
4541,28.07
4542,28.01
4543,28.359999
4544,28.369999
4545,28.31
4546,28.17
4547,28.06
4548,28.42
4549,28.4
4550,28.22
4551,28.13
4552,28.09
4553,28.58
4554,28.449999
4555,28.38
4556,28.4
4557,28.49
4558,28.699999
4559,28.779999
4560,28.51
4561,28.51
4562,28.57
4563,28.67
4564,28.59
4565,28.59
4566,28.25
4567,28.01
4568,27.97
4569,28.07
4570,28.14
4571,28.43
4572,28.72
4573,28.75
4574,28.55
4575,28.38
4576,28.46
4577,28.619999
4578,28.779999
4579,28.59
4580,28.59
4581,28.51
4582,28.81
4583,28.91
4584,28.74
4585,28.689999
4586,28.72
4587,28.8
4588,28.81
4589,28.65
4590,28.59
4591,28.74
4592,28.699999
4593,28.49
4594,28.439999
4595,28.24
4596,28.24
4597,28.25
4598,28.279999
4599,28.22
4600,28.279999
4601,28.24
4602,28.119999
4603,28.189999
4604,28.41
4605,28.359999
4606,28.43
4607,28.63
4608,28.91
4609,29.039999
4610,29.119999
4611,29.039999
4612,28.859999
4613,28.88
4614,28.97
4615,28.939999
4616,28.88
4617,28.88
4618,28.76
4619,28.619999
4620,28.449999
4621,28.57
4622,28.56
4623,28.48
4624,28.449999
4625,28.75
4626,28.68
4627,28.75
4628,28.65
4629,28.65
4630,28.779999
4631,28.75
4632,28.71
4633,28.72
4634,28.83
4635,28.859999
4636,28.98
4637,29.24
4638,29.32
4639,29.21
4640,29.529999
4641,29.609999
4642,29.529999
4643,29.24
4644,29.38
4645,29.369999
4646,29.51
4647,29.439999
4648,29.609999
4649,29.539999
4650,29.34
4651,28.869999
4652,29.15
4653,29.38
4654,29.47
4655,29.359999
4656,29.429998
4657,29.119999
4658,28.939999
4659,29.09
4660,29.15
4661,29.3
4662,29.279999
4663,29.46
4664,29.279999
4665,29.599998
4666,29.64
4667,29.38
4668,28.949999
4669,28.8
4670,28.65
4671,28.4
4672,28.689999
4673,28.689999
4674,28.689999
4675,28.9
4676,28.91
4677,28.82
4678,28.869999
4679,28.84
4680,28.97
4681,29.189999
4682,28.599998
4683,28.73
4684,28.269999
4685,28.81
4686,29.039999
4687,29.13
4688,28.949999
4689,28.869999
4690,28.96
4691,28.99
4692,28.96
4693,28.99
4694,28.939999
4695,28.949999
4696,28.789999
4697,28.91
4698,28.88
4699,28.66
4700,28.55
4701,28.64
4702,28.71
4703,28.73
4704,28.71
4705,28.58
4706,28.449999
4707,28.46
4708,28.47
4709,28.67
4710,28.72
4711,28.73
4712,28.859999
4713,28.89
4714,28.609999
4715,28.48
4716,28.48
4717,28.17
4718,28.17
4719,28.17
4720,27.96
4721,27.96
4722,28.16
4723,28.16
4724,28.06
4725,27.73
4726,27.83
4727,27.769999
4728,27.84
4729,27.73
4730,27.73
4731,27.849998
4732,27.68
4733,27.689999
4734,27.57
4735,27.55
4736,27.58
4737,27.55
4738,27.439999
4739,27.4
4740,27.47
4741,27.34
4742,27.38
4743,27.41
4744,27.26
4745,27.269999
4746,27.199999
4747,27.289999
4748,27.22
4749,27.09
4750,27.08
4751,27.08
4752,26.88
4753,26.74
4754,26.63
4755,26.779999
4756,26.789999
4757,26.65
4758,26.66
4759,26.63
4760,26.779999
4761,26.82
4762,26.619999
4763,26.49
4764,26.48
4765,26.49
4766,26.43
4767,26.539999
4768,26.58
4769,26.51
4770,26.42
4771,26.42
4772,26.33
4773,26.4
4774,26.39
4775,26.42
4776,26.439999
4777,26.26
4778,26.279999
4779,26.359999
4780,26.289999
4781,26.269999
4782,26.24
4783,26.14
4784,26.23
4785,26.279999
4786,26.06
4787,26.14
4788,26.14
4789,26.06
4790,25.98
4791,25.9
4792,26.01
4793,26.06
4794,26.14
4795,26.05
4796,26.0
4797,26.109999
4798,26.019999
4799,25.949999
4800,26.039999
4801,26.06
4802,26.029999
4803,26.039999
4804,26.039999
4805,26.119999
4806,26.08
4807,26.05
4808,26.16
4809,26.01
4810,26.05
4811,26.15
4812,26.3
4813,26.189999
4814,26.22
4815,26.42
4816,26.32
4817,26.32
4818,26.25
4819,26.279999
4820,26.25
4821,26.32
4822,26.32
4823,26.26
4824,26.15
4825,26.26
4826,26.109999
4827,26.24
4828,26.39
4829,26.43
4830,26.39
4831,26.43
4832,26.519999
4833,26.58
4834,26.689999
4835,26.63
4836,26.66
4837,26.66
4838,26.74
4839,26.609999
4840,26.689999
4841,26.71
4842,26.82
4843,26.859999
4844,26.91
4845,26.72
4846,26.81
4847,26.76
4848,26.83
4849,26.84
4850,26.75
4851,26.84
4852,26.89
4853,26.779999
4854,26.779999
4855,26.82
4856,26.74
4857,26.67
4858,26.619999
4859,26.66
4860,26.59
4861,26.55
4862,26.689999
4863,26.67
4864,26.619999
4865,26.699999
4866,26.769999
4867,26.849998
4868,26.939999
4869,26.769999
4870,26.82
4871,27.0
4872,27.05
4873,27.5
4874,27.529999
4875,27.51
4876,27.75
4877,27.73
4878,27.41
4879,27.59
4880,27.689999
4881,27.81
4882,27.779999
4883,27.72
4884,27.769999
4885,27.63
4886,27.48
4887,27.58
4888,27.5
4889,27.39
4890,27.43
4891,27.529999
4892,27.359999
4893,27.3
4894,27.39
4895,27.519999
4896,27.15
4897,27.32
4898,27.439999
4899,27.42
4900,27.13
4901,27.42
4902,27.349998
4903,27.34
4904,27.13
4905,27.199999
4906,27.68
4907,27.42
4908,27.18
4909,27.49
4910,27.3
4911,27.22
4912,27.199999
4913,27.14
4914,27.269999
4915,27.23
4916,27.269999
4917,27.3
4918,27.269999
4919,27.25
4920,27.34
4921,27.529999
4922,27.67
4923,27.869999
4924,27.93
4925,27.8
4926,27.49
4927,27.619999
4928,27.67
4929,27.699999
4930,27.64
4931,27.76
4932,27.88
4933,27.75
4934,27.73
4935,27.99
4936,28.029999
4937,27.83
4938,27.84
4939,27.699999
4940,27.59
4941,27.63
4942,28.4
4943,28.32
4944,28.21
4945,28.13
4946,28.119999
4947,28.21
4948,28.07
4949,28.08
4950,28.039999
4951,28.199999
4952,27.939999
4953,28.029999
4954,28.21
4955,28.39
4956,28.599998
4957,28.23
4958,28.64
4959,28.68
4960,28.689999
4961,28.74
4962,28.349998
4963,28.119999
4964,28.15
4965,28.619999
4966,28.81
4967,28.73
4968,28.57
4969,28.24
4970,28.23
4971,28.289999
4972,28.4
4973,28.359999
4974,28.31
4975,28.23
4976,28.43
4977,28.63
4978,28.68
4979,28.68
4980,28.72
4981,28.59
4982,28.699999
4983,28.71
4984,28.76
4985,28.779999
4986,28.71
4987,28.82
4988,28.689999
4989,28.91
4990,28.9
4991,28.92
4992,28.859999
4993,28.72
4994,28.66
4995,28.56
4996,28.72
4997,28.779999
4998,28.81
4999,28.599998
5000,28.43
5001,28.96
5002,29.099998
5003,28.949999
5004,28.88
5005,28.949999
5006,29.09
5007,29.13
5008,29.16
5009,28.91
5010,29.0
5011,29.21
5012,29.199999
5013,29.279999
5014,29.33
5015,29.22
5016,29.25
5017,29.33
5018,29.42
5019,29.439999
5020,29.47
5021,29.34
5022,29.25
5023,29.32
5024,29.25
5025,29.289999
5026,29.3
5027,29.23
5028,29.15
5029,29.16
5030,29.269999
5031,29.16
5032,29.24
5033,29.199999
5034,29.14
5035,29.05
5036,29.08
5037,29.07
5038,29.119999
5039,29.179998
5040,29.25
5041,29.24
5042,29.189999
5043,29.09
5044,28.89
5045,28.82
5046,28.82
5047,28.82
5048,28.88
5049,28.74
5050,28.779999
5051,28.76
5052,28.699999
5053,28.46
5054,28.349998
5055,28.25
5056,28.449999
5057,28.65
5058,28.67
5059,28.75
5060,28.67
5061,28.65
5062,28.59
5063,28.46
5064,28.439999
5065,28.349998
5066,28.41
5067,28.439999
5068,28.5
5069,28.49
5070,28.34
5071,28.439999
5072,28.39
5073,28.34
5074,28.4
5075,28.3
5076,28.26
5077,28.189999
5078,28.13
5079,28.14
5080,28.01
5081,27.99
5082,27.88
5083,27.949999
5084,28.0
5085,27.98
5086,28.039999
5087,27.84
5088,27.859999
5089,27.699999
5090,27.58
5091,27.56
5092,27.5
5093,27.42
5094,27.42
5095,27.34
5096,27.359999
5097,27.33
5098,27.25
5099,27.18
5100,27.119999
5101,27.22
5102,27.16
5103,27.18
5104,27.09
5105,27.01
5106,27.01
5107,27.029999
5108,27.13
5109,27.06
5110,26.96
5111,26.88
5112,26.92
5113,26.849998
5114,26.83
5115,26.779999
5116,26.75
5117,26.769999
5118,26.71
5119,26.599998
5120,26.64
5121,26.58
5122,26.56
5123,26.519999
5124,26.5
5125,26.51
5126,26.539999
5127,26.56
5128,26.42
5129,26.359999
5130,26.289999
5131,26.3
5132,26.22
5133,26.21
5134,26.38
5135,26.31
5136,26.46
5137,26.38
5138,26.369999
5139,26.269999
5140,26.23
5141,26.21
5142,26.15
5143,26.119999
5144,26.119999
5145,26.189999
5146,26.23
5147,26.3
5148,26.289999
5149,26.289999
5150,26.34
5151,26.25
5152,26.199999
5153,26.32
5154,26.38
5155,26.359999
5156,26.33
5157,26.32
5158,26.349998
5159,26.39
5160,26.25
5161,26.32
5162,26.279999
5163,26.34
5164,26.289999
5165,26.23
5166,26.15
5167,26.189999
5168,26.16
5169,26.17
5170,26.17
5171,26.22
5172,26.26
5173,26.23
5174,26.43
5175,26.359999
5176,26.369999
5177,26.3
5178,26.34
5179,26.18
5180,26.289999
5181,26.439999
5182,26.539999
5183,26.609999
5184,26.57
5185,26.57
5186,26.56
5187,26.5
5188,26.449999
5189,26.529999
5190,26.65
5191,26.619999
5192,26.55
5193,26.48
5194,26.5
5195,26.57
5196,26.68
5197,26.83
5198,26.89
5199,26.849998
5200,26.73
5201,26.67
5202,26.63
5203,26.58
5204,26.699999
5205,26.699999
5206,26.76
5207,26.8
5208,26.71
5209,26.59
5210,26.56
5211,26.59
5212,26.699999
5213,26.76
5214,26.869999
5215,26.71
5216,26.769999
5217,26.76
5218,26.84
5219,26.88
5220,26.99
5221,26.82
5222,26.91
5223,26.939999
5224,26.949999
5225,27.06
5226,27.05
5227,26.939999
5228,27.09
5229,27.25
5230,27.23
5231,27.189999
5232,27.189999
5233,27.029999
5234,27.0
5235,26.949999
5236,27.14
5237,27.289999
5238,27.369999
5239,27.47
5240,27.55
5241,27.51
5242,27.4
5243,27.21
5244,27.22
5245,27.09
5246,27.0
5247,27.109999
5248,27.039999
5249,27.14
5250,27.18
5251,27.269999
5252,27.3
5253,27.17
5254,27.25
5255,27.31
5256,27.31
5257,27.289999
5258,27.519999
5259,27.449999
5260,27.349998
5261,27.32
5262,27.25
5263,27.07
5264,27.109999
5265,27.15
5266,27.08
5267,27.109999
5268,27.26
5269,27.58
5270,27.5
5271,27.41
5272,27.3
5273,27.13
5274,27.039999
5275,27.099998
5276,27.22
5277,27.38
5278,27.269999
5279,26.96
5280,27.15
5281,26.939999
5282,27.519999
5283,27.519999
5284,27.42
5285,27.519999
5286,27.75
5287,27.75
5288,27.789999
5289,27.51
5290,26.88
5291,27.26
5292,28.05
5293,27.74
5294,27.74
5295,27.66
5296,27.41
5297,27.59
5298,27.67
5299,27.71
5300,27.72
5301,27.71
5302,27.789999
5303,28.07
5304,28.01
5305,27.51
5306,27.76
5307,27.91
5308,28.019999
5309,28.21
5310,28.289999
5311,28.15
5312,28.09
5313,27.97
5314,27.83
5315,28.14
5316,28.109999
5317,28.019999
5318,27.869999
5319,27.46
5320,27.439999
5321,27.58
5322,27.849998
5323,28.16
5324,28.279999
5325,28.199999
5326,28.019999
5327,27.99
5328,28.019999
5329,27.9
5330,28.18
5331,28.01
5332,28.07
5333,28.18
5334,28.32
5335,28.189999
5336,27.93
5337,28.029999
5338,27.93
5339,27.98
5340,28.06
5341,28.16
5342,28.14
5343,28.019999
5344,28.26
5345,28.39
5346,28.14
5347,28.17
5348,28.359999
5349,28.55
5350,28.55
5351,28.39
5352,28.08
5353,28.31
5354,28.609999
5355,28.619999
5356,28.609999
5357,28.51
5358,28.39
5359,28.279999
5360,28.369999
5361,28.33
5362,28.22
5363,28.43
5364,28.48
5365,28.46
5366,28.5
5367,28.56
5368,28.5
5369,28.74
5370,28.779999
5371,28.84
5372,28.92
5373,28.91
5374,28.939999
5375,28.84
5376,28.84
5377,29.019999
5378,28.939999
5379,29.109999
5380,29.08
5381,29.09
5382,28.98
5383,28.81
5384,28.91
5385,29.06
5386,29.17
5387,29.17
5388,28.91
5389,28.73
5390,28.779999
5391,28.9
5392,29.07
5393,29.189999
5394,29.23
5395,29.189999
5396,29.16
5397,29.119999
5398,29.21
5399,28.92
5400,28.89
5401,28.849998
5402,28.96
5403,29.06
5404,29.06
5405,29.029999
5406,28.91
5407,29.15
5408,29.14
5409,29.06
5410,29.13
5411,29.099998
5412,29.13
5413,29.07
5414,29.05
5415,29.099998
5416,28.91
5417,29.01
5418,29.109999
5419,29.099998
5420,28.99
5421,28.82
5422,28.89
5423,28.88
5424,28.789999
5425,28.57
5426,28.59
5427,28.599998
5428,28.599998
5429,28.599998
5430,28.57
5431,28.64
5432,28.58
5433,28.55
5434,28.42
5435,28.33
5436,28.39
5437,28.269999
5438,28.279999
5439,28.109999
5440,28.15
5441,28.189999
5442,27.97
5443,27.88
5444,27.91
5445,27.89
5446,28.09
5447,27.949999
5448,27.88
5449,27.859999
5450,27.8
5451,27.849998
5452,27.789999
5453,27.76
5454,27.84
5455,27.83
5456,27.89
5457,27.89
5458,27.89
5459,27.81
5460,27.75
5461,27.59
5462,27.58
5463,27.56
5464,27.64
5465,27.82
5466,27.93
5467,27.789999
5468,27.769999
5469,27.63
5470,27.47
5471,27.41
5472,27.42
5473,27.51
5474,27.42
5475,27.289999
5476,27.369999
5477,27.199999
5478,27.199999
5479,27.109999
5480,27.029999
5481,27.039999
5482,26.93
5483,26.91
5484,26.769999
5485,26.84
5486,26.869999
5487,26.83
5488,26.71
5489,26.71
5490,26.75
5491,26.71
5492,26.73
5493,26.779999
5494,26.75
5495,26.8
5496,26.849998
5497,26.769999
5498,26.67
5499,26.82
5500,26.88
5501,26.83
5502,26.82
5503,26.779999
5504,26.769999
5505,26.789999
5506,26.76
5507,26.71
5508,26.779999
5509,26.82
5510,26.8
5511,26.64
5512,26.68
5513,26.609999
5514,26.67
5515,26.67
5516,26.58
5517,26.609999
5518,26.74
5519,26.769999
5520,26.76
5521,26.619999
5522,26.64
5523,26.75
5524,26.74
5525,26.71
5526,26.68
5527,26.859999
5528,26.82
5529,26.64
5530,26.76
5531,26.57
5532,26.5
5533,26.71
5534,26.699999
5535,26.599998
5536,26.599998
5537,26.56
5538,26.43
5539,26.3
5540,26.33
5541,26.34
5542,26.24
5543,26.33
5544,26.33
5545,26.34
5546,26.349998
5547,26.279999
5548,26.26
5549,26.13
5550,26.21
5551,26.26
5552,26.359999
5553,26.24
5554,26.22
5555,26.34
5556,26.359999
5557,26.31
5558,26.48
5559,26.47
5560,26.56
5561,26.55
5562,26.59
5563,26.439999
5564,26.38
5565,26.43
5566,26.449999
5567,26.449999
5568,26.32
5569,26.24
5570,26.369999
5571,26.47
5572,26.449999
5573,26.439999
5574,26.56
5575,26.41
5576,26.3
5577,26.189999
5578,26.359999
5579,26.3
5580,26.3
5581,26.359999
5582,26.47
5583,26.449999
5584,26.55
5585,26.73
5586,26.68
5587,26.81
5588,26.9
5589,26.98
5590,27.0
5591,27.109999
5592,27.269999
5593,27.439999
5594,27.16
5595,27.3
5596,27.22
5597,27.09
5598,27.269999
5599,27.58
5600,27.72
5601,27.75
5602,27.68
5603,27.46
5604,27.22
5605,27.15
5606,27.22
5607,27.359999
5608,27.369999
5609,27.06
5610,27.15
5611,27.09
5612,27.119999
5613,27.13
5614,27.17
5615,27.189999
5616,27.24
5617,27.41
5618,27.349998
5619,27.3
5620,27.279999
5621,27.4
5622,27.369999
5623,27.529999
5624,27.5
5625,27.55
5626,27.82
5627,27.72
5628,27.48
5629,27.519999
5630,27.75
5631,27.75
5632,28.06
5633,27.83
5634,27.81
5635,27.71
5636,27.65
5637,27.66
5638,27.55
5639,27.68
5640,27.82
5641,27.66
5642,27.49
5643,27.38
5644,27.609999
5645,27.59
5646,27.359999
5647,27.019999
5648,27.439999
5649,27.689999
5650,27.779999
5651,27.75
5652,27.48
5653,27.32
5654,27.56
5655,27.56
5656,27.279999
5657,27.51
5658,27.75
5659,27.849998
5660,27.33
5661,27.529999
5662,27.42
5663,27.49
5664,27.63
5665,27.769999
5666,27.539999
5667,27.17
5668,27.349998
5669,27.689999
5670,27.89
5671,27.73
5672,27.65
5673,27.789999
5674,27.66
5675,27.75
5676,27.689999
5677,27.66
5678,27.8
5679,27.93
5680,27.939999
5681,28.01
5682,28.029999
5683,28.09
5684,28.05
5685,27.89
5686,27.66
5687,27.689999
5688,27.8
5689,27.84
5690,27.92
5691,28.06
5692,28.15
5693,28.039999
5694,28.279999
5695,28.42
5696,28.42
5697,28.47
5698,28.5
5699,28.539999
5700,28.5
5701,28.439999
5702,28.449999
5703,28.51
5704,28.43
5705,28.289999
5706,28.15
5707,28.359999
5708,28.46
5709,28.39
5710,28.15
5711,28.4
5712,28.56
5713,28.619999
5714,28.68
5715,28.56
5716,28.38
5717,28.39
5718,28.359999
5719,28.38
5720,28.58
5721,28.64
5722,28.699999
5723,28.73
5724,28.769999
5725,29.029999
5726,28.81
5727,28.96
5728,28.99
5729,28.91
5730,28.72
5731,28.539999
5732,28.63
5733,28.55
5734,28.66
5735,28.619999
5736,28.539999
5737,28.439999
5738,28.4
5739,28.64
5740,29.0
5741,29.17
5742,29.33
5743,29.47
5744,29.42
5745,29.42
5746,29.47
5747,29.65
5748,29.689999
5749,29.619999
5750,29.66
5751,29.619999
5752,29.599998
5753,29.74
5754,29.359999
5755,29.25
5756,29.49
5757,29.42
5758,29.429998
5759,29.23
5760,29.189999
5761,29.17
5762,29.21
5763,29.289999
5764,29.369999
5765,29.4
5766,29.33
5767,29.34
5768,29.31
5769,29.41
5770,29.439999
5771,29.56
5772,29.51
5773,29.439999
5774,29.429998
5775,29.42
5776,29.31
5777,29.359999
5778,29.13
5779,28.91
5780,29.119999
5781,29.17
5782,29.199999
5783,29.099998
5784,29.01
5785,29.0
5786,28.96
5787,28.92
5788,28.91
5789,28.65
5790,28.609999
5791,28.619999
5792,28.51
5793,28.49
5794,28.47
5795,28.55
5796,28.67
5797,28.599998
5798,28.449999
5799,28.41
5800,28.18
5801,28.22
5802,28.279999
5803,28.23
5804,28.17
5805,28.25
5806,28.17
5807,28.189999
5808,28.05
5809,28.01
5810,27.96
5811,28.05
5812,27.96
5813,27.84
5814,27.83
5815,27.92
5816,27.699999
5817,27.779999
5818,27.74
5819,27.699999
5820,27.75
5821,27.849998
5822,27.82
5823,27.779999
5824,27.68
5825,27.66
5826,27.42
5827,27.599998
5828,27.49
5829,27.56
5830,27.519999
5831,27.5
5832,27.59
5833,27.349998
5834,27.33
5835,27.43
5836,27.32
5837,27.289999
5838,27.33
5839,27.16
5840,27.13
5841,27.099998
5842,27.099998
5843,27.029999
5844,27.039999
5845,27.05
5846,27.0
5847,26.98
5848,26.96
5849,26.9
5850,26.92
5851,26.949999
5852,26.97
5853,27.019999
5854,26.89
5855,26.73
5856,26.75
5857,26.66
5858,26.82
5859,26.859999
5860,26.88
5861,26.769999
5862,26.83
5863,26.82
5864,26.72
5865,26.84
5866,26.859999
5867,26.779999
5868,26.609999
5869,26.56
5870,26.55
5871,26.59
5872,26.539999
5873,26.55
5874,26.49
5875,26.529999
5876,26.5
5877,26.63
5878,26.67
5879,26.57
5880,26.599998
5881,26.599998
5882,26.609999
5883,26.619999
