,0
3970,26.939999
3971,26.98
3972,27.17
3973,27.099998
3974,27.47
3975,27.46
3976,27.83
3977,27.81
3978,27.869999
3979,27.83
3980,27.689999
3981,27.55
3982,27.75
3983,27.82
3984,27.89
3985,27.689999
3986,27.66
3987,27.58
3988,27.439999
3989,27.189999
3990,26.939999
3991,26.67
3992,26.93
3993,27.09
3994,27.06
3995,27.13
3996,26.869999
3997,26.939999
3998,26.8
3999,26.8
4000,26.779999
4001,26.67
4002,26.5
4003,26.56
4004,26.41
4005,26.58
4006,26.789999
4007,26.47
4008,26.269999
4009,26.42
4010,26.68
4011,26.4
4012,26.58
4013,26.89
4014,26.849998
4015,26.58
4016,26.56
4017,26.63
4018,26.58
4019,26.47
4020,26.13
4021,25.88
4022,26.08
4023,26.039999
4024,25.93
4025,25.939999
4026,26.029999
4027,26.09
4028,26.199999
4029,26.13
4030,26.26
4031,26.43
4032,26.64
4033,26.42
4034,26.359999
4035,26.529999
4036,26.68
4037,26.8
4038,26.73
4039,27.18
4040,26.99
4041,26.8
4042,27.0
4043,26.96
4044,27.13
4045,26.9
4046,26.74
4047,26.869999
4048,27.07
4049,26.8
4050,26.97
4051,26.76
4052,26.74
4053,26.68
4054,26.81
4055,26.9
4056,27.199999
4057,27.21
4058,27.529999
4059,27.71
4060,27.84
4061,27.81
4062,27.539999
4063,27.57
4064,27.65
4065,27.58
4066,27.449999
4067,27.539999
4068,27.39
4069,27.349998
4070,27.24
4071,27.349998
4072,27.21
4073,27.26
4074,27.3
4075,27.21
4076,27.13
4077,27.23
4078,27.26
4079,27.22
4080,27.439999
4081,27.359999
4082,27.26
4083,27.25
4084,27.09
4085,27.269999
4086,27.349998
4087,27.439999
4088,27.46
4089,27.31
4090,27.23
4091,27.31
4092,27.21
4093,27.4
4094,27.439999
4095,27.43
4096,27.42
4097,27.31
4098,27.4
4099,27.449999
4100,27.439999
4101,27.59
4102,27.63
4103,27.869999
4104,28.269999
4105,28.269999
4106,28.199999
4107,28.019999
4108,28.09
4109,27.96
4110,27.88
4111,27.82
4112,27.93
4113,27.89
4114,27.66
4115,27.71
4116,27.65
4117,27.34
4118,27.39
4119,27.5
4120,27.73
4121,27.529999
4122,27.769999
4123,27.859999
4124,27.93
4125,27.83
4126,27.91
4127,27.869999
4128,27.88
4129,27.859999
4130,27.73
4131,27.93
4132,28.019999
4133,28.47
4134,28.26
4135,28.46
4136,28.25
4137,28.269999
4138,28.519999
4139,28.769999
4140,28.74
4141,28.65
4142,28.58
4143,28.58
4144,28.68
4145,28.609999
4146,28.609999
4147,28.72
4148,28.63
4149,28.58
4150,28.26
4151,28.32
4152,28.31
4153,28.42
4154,28.56
4155,28.73
4156,28.83
4157,28.519999
4158,28.519999
4159,28.869999
4160,28.93
4161,28.74
4162,28.76
4163,28.73
4164,28.91
4165,28.939999
4166,29.019999
4167,28.93
4168,28.949999
4169,28.98
4170,28.58
4171,28.65
4172,28.8
4173,28.8
4174,29.029999
4175,29.179998
4176,29.15
4177,29.01
4178,29.019999
4179,28.869999
4180,28.73
4181,28.33
4182,28.47
4183,28.56
4184,28.67
4185,28.64
4186,28.779999
4187,28.99
4188,29.08
4189,29.15
4190,29.279999
4191,29.25
4192,29.26
4193,28.41
4194,28.369999
4195,28.39
4196,28.34
4197,28.769999
4198,28.3
4199,28.24
4200,28.519999
4201,28.46
4202,28.779999
4203,29.16
4204,29.269999
4205,29.14
4206,29.039999
4207,29.519999
4208,29.33
4209,29.099998
4210,29.189999
4211,28.789999
4212,28.38
4213,28.289999
4214,28.51
4215,28.42
4216,28.14
4217,28.24
4218,28.48
4219,28.279999
4220,28.269999
4221,28.199999
4222,28.279999
4223,27.83
4224,27.96
4225,27.859999
4226,28.01
4227,27.41
4228,27.47
4229,27.449999
4230,27.91
4231,28.38
4232,27.67
4233,28.039999
4234,28.39
4235,28.59
4236,28.769999
4237,28.529999
4238,28.97
4239,28.59
4240,28.539999
4241,28.519999
4242,28.38
4243,28.439999
4244,28.42
4245,28.51
4246,28.769999
4247,28.72
4248,28.65
4249,28.949999
4250,29.199999
4251,28.9
4252,28.519999
4253,28.47
4254,28.529999
4255,28.56
4256,28.57
4257,28.42
4258,28.619999
4259,29.09
4260,29.0
4261,28.939999
4262,29.0
4263,28.88
4264,28.9
4265,28.699999
4266,28.949999
4267,29.3
4268,29.07
4269,29.14
4270,28.83
4271,28.859999
4272,29.13
4273,29.21
4274,29.47
4275,29.26
4276,29.099998
4277,29.15
4278,29.14
4279,29.23
4280,29.16
4281,29.06
4282,29.01
4283,29.08
4284,29.39
4285,29.449999
4286,29.349998
4287,29.46
4288,29.39
4289,29.429998
4290,29.34
4291,29.429998
4292,29.609999
4293,29.82
4294,29.369999
4295,29.279999
4296,29.32
4297,29.429998
4298,29.429998
4299,29.47
4300,29.289999
4301,29.119999
4302,28.81
4303,28.609999
4304,28.619999
4305,28.48
4306,28.47
4307,28.3
4308,28.779999
4309,29.06
4310,28.81
4311,28.68
4312,28.449999
4313,28.63
4314,28.57
4315,28.66
4316,28.609999
4317,28.51
4318,28.46
4319,28.689999
4320,28.59
4321,28.529999
4322,28.71
4323,28.4
4324,28.269999
4325,28.099998
4326,27.91
4327,27.76
4328,27.74
4329,27.769999
4330,27.8
4331,27.55
4332,28.17
4333,28.22
4334,28.039999
4335,28.07
4336,28.23
4337,28.32
4338,28.029999
4339,27.99
4340,27.849998
4341,27.83
4342,27.9
4343,27.8
4344,27.97
4345,27.91
4346,28.05
4347,28.019999
4348,27.73
4349,27.81
4350,27.529999
4351,27.369999
4352,27.22
4353,27.09
4354,26.91
4355,26.89
4356,26.88
4357,26.84
4358,26.97
4359,27.42
4360,27.07
4361,26.84
4362,26.93
4363,26.8
4364,27.06
4365,27.029999
4366,27.269999
4367,27.09
4368,27.18
4369,27.18
4370,27.18
4371,26.93
4372,26.59
4373,26.98
4374,27.099998
4375,27.119999
4376,27.09
4377,27.099998
4378,27.18
4379,27.18
4380,27.039999
4381,27.019999
4382,26.89
4383,26.9
4384,26.84
4385,26.84
4386,26.869999
4387,26.689999
4388,26.73
4389,26.619999
4390,26.43
4391,26.5
4392,26.769999
4393,26.98
4394,26.849998
4395,26.869999
4396,26.93
4397,27.16
4398,27.18
4399,27.08
4400,27.199999
4401,27.0
4402,26.9
4403,26.83
4404,26.75
4405,27.08
4406,26.99
4407,26.91
4408,26.93
4409,27.109999
4410,27.0
4411,27.019999
4412,26.949999
4413,27.0
4414,26.869999
4415,26.74
4416,26.949999
4417,26.83
4418,26.939999
4419,26.93
4420,27.01
4421,27.039999
4422,27.029999
4423,27.26
4424,27.13
4425,27.029999
4426,27.5
4427,27.65
4428,27.38
4429,27.269999
4430,27.38
4431,27.51
4432,27.67
4433,27.599998
4434,27.769999
4435,27.74
4436,27.72
4437,27.59
4438,27.71
4439,27.82
4440,27.769999
4441,27.57
4442,27.58
4443,27.39
4444,27.48
4445,27.539999
4446,27.65
4447,27.38
4448,27.25
4449,27.22
4450,27.359999
4451,27.26
4452,27.33
4453,27.21
4454,27.34
4455,27.359999
4456,27.599998
4457,27.55
4458,27.65
4459,27.529999
4460,27.43
4461,27.46
4462,27.349998
4463,27.38
4464,27.49
4465,27.439999
4466,27.529999
4467,27.43
4468,27.289999
4469,27.26
4470,27.23
4471,27.16
4472,27.41
4473,27.47
4474,27.5
4475,27.59
4476,27.75
4477,28.01
4478,27.75
4479,27.39
4480,27.88
4481,27.81
4482,27.779999
4483,27.57
4484,27.74
4485,28.039999
4486,28.07
4487,28.279999
4488,28.42
4489,28.119999
4490,27.9
4491,27.789999
4492,27.96
4493,27.59
4494,27.96
4495,28.57
4496,28.5
4497,28.31
4498,27.949999
4499,27.9
4500,28.039999
4501,27.89
4502,27.65
4503,27.68
4504,27.57
4505,28.08
4506,28.25
4507,28.24
4508,27.949999
4509,28.05
4510,28.279999
4511,28.349998
4512,28.63
4513,29.109999
4514,28.849998
4515,28.5
4516,28.609999
4517,28.439999
4518,28.39
4519,28.359999
4520,28.63
4521,28.849998
4522,29.109999
4523,28.99
4524,29.33
4525,29.13
4526,29.4
4527,29.529999
4528,29.55
4529,29.539999
4530,29.4
4531,29.26
4532,29.4
4533,29.269999
4534,28.769999
4535,28.849998
4536,28.92
4537,29.21
4538,29.49
4539,29.32
4540,29.56
4541,29.529999
4542,29.46
4543,29.3
4544,29.4
4545,29.34
4546,28.779999
4547,28.56
4548,28.769999
4549,28.769999
4550,28.96
4551,29.33
4552,29.34
4553,29.51
4554,29.539999
4555,29.56
4556,30.429998
4557,30.269999
4558,30.07
4559,29.679998
4560,28.81
4561,29.359999
4562,29.24
4563,28.789999
4564,28.689999
4565,28.8
4566,28.73
4567,28.66
4568,28.38
4569,28.289999
4570,28.24
4571,28.08
4572,28.43
4573,28.189999
4574,28.22
4575,28.14
4576,27.75
4577,27.689999
4578,27.789999
4579,27.859999
4580,28.01
4581,27.99
4582,28.18
4583,28.18
4584,28.189999
4585,27.5
4586,28.109999
4587,27.71
4588,27.859999
4589,27.859999
4590,28.06
4591,28.3
4592,28.15
4593,28.26
4594,28.16
4595,27.88
4596,27.73
4597,27.82
4598,27.82
4599,28.449999
4600,28.769999
4601,29.06
4602,29.199999
4603,29.21
4604,28.93
4605,28.76
4606,28.88
4607,28.34
4608,28.66
4609,28.49
4610,28.48
4611,28.849998
4612,29.05
4613,28.689999
4614,28.75
4615,28.8
4616,28.519999
4617,28.539999
4618,28.849998
4619,28.89
4620,28.9
4621,29.019999
4622,29.15
4623,29.16
4624,29.41
4625,29.119999
4626,28.939999
4627,28.769999
4628,28.71
4629,29.029999
4630,28.57
4631,28.63
4632,29.14
4633,28.97
4634,28.98
4635,28.93
4636,29.019999
4637,29.07
4638,28.84
4639,28.76
4640,28.8
4641,29.01
4642,29.09
4643,28.859999
4644,28.619999
4645,28.82
4646,28.699999
4647,28.33
4648,28.74
4649,28.88
4650,28.75
4651,29.13
4652,29.109999
4653,29.08
4654,29.14
4655,29.15
4656,29.369999
4657,28.75
4658,28.779999
4659,29.25
4660,29.23
4661,29.619999
4662,28.98
4663,28.869999
4664,28.58
4665,28.619999
4666,28.74
4667,28.699999
4668,28.71
4669,28.8
4670,28.8
4671,28.869999
4672,28.81
4673,29.0
4674,29.039999
4675,29.349998
4676,29.01
4677,29.07
4678,28.83
4679,28.88
4680,28.89
4681,29.25
4682,29.07
4683,29.4
4684,29.23
4685,29.5
4686,29.08
4687,29.23
4688,28.98
4689,28.849998
4690,28.8
4691,28.3
4692,28.119999
4693,28.41
4694,28.449999
4695,28.51
4696,28.96
4697,28.98
4698,28.949999
4699,29.119999
4700,28.58
4701,28.64
4702,28.56
4703,28.73
4704,28.4
4705,28.47
4706,28.269999
4707,28.33
4708,28.439999
4709,28.51
4710,28.449999
4711,28.48
4712,28.349998
4713,28.14
4714,28.099998
4715,28.13
4716,27.99
4717,27.9
4718,28.0
4719,27.9
4720,27.55
4721,27.4
4722,27.46
4723,27.41
4724,27.359999
4725,27.43
4726,27.449999
4727,27.56
4728,27.369999
4729,27.4
4730,27.14
4731,26.8
4732,27.07
4733,27.359999
4734,27.39
4735,27.55
4736,27.529999
4737,27.46
4738,27.519999
4739,27.5
4740,27.46
4741,27.57
4742,27.55
4743,27.73
4744,27.81
4745,27.66
4746,28.039999
4747,27.769999
4748,27.65
4749,27.189999
4750,27.199999
4751,27.17
4752,27.07
4753,26.84
4754,27.06
4755,27.029999
4756,27.07
4757,27.189999
4758,27.359999
4759,27.55
4760,27.42
4761,27.449999
4762,27.66
4763,27.83
4764,27.64
4765,27.51
4766,27.5
4767,27.38
4768,27.31
4769,27.369999
4770,27.65
4771,27.65
4772,27.599998
4773,27.449999
4774,27.449999
4775,27.26
4776,27.439999
4777,27.349998
4778,27.599998
4779,27.55
4780,27.42
4781,27.5
4782,27.359999
4783,27.14
4784,27.359999
4785,27.349998
4786,27.42
4787,27.31
4788,27.25
4789,27.3
4790,27.359999
4791,27.3
4792,27.21
4793,27.109999
4794,27.18
4795,27.32
4796,27.38
4797,27.59
4798,27.47
4799,27.519999
4800,27.43
4801,27.599998
4802,27.57
4803,27.57
4804,27.779999
4805,27.689999
4806,27.859999
4807,27.83
4808,27.81
4809,27.8
4810,27.39
4811,27.039999
4812,26.9
4813,26.859999
4814,26.849998
4815,26.98
4816,26.91
4817,26.939999
4818,26.89
4819,27.33
4820,27.34
4821,27.32
4822,27.189999
4823,27.15
4824,27.289999
4825,27.48
4826,27.68
4827,27.76
4828,27.949999
4829,27.93
4830,27.96
4831,27.869999
4832,27.99
4833,28.16
4834,27.91
4835,27.789999
4836,27.82
4837,27.65
4838,27.769999
4839,27.82
4840,27.92
4841,27.939999
4842,27.91
4843,28.039999
4844,28.16
4845,28.16
4846,28.279999
4847,28.34
4848,28.05
4849,28.109999
4850,28.279999
4851,28.3
4852,28.06
4853,28.349998
4854,28.529999
4855,28.42
4856,28.26
4857,28.21
4858,28.23
4859,28.439999
4860,27.869999
4861,28.25
4862,28.23
4863,28.17
4864,28.32
4865,28.34
4866,28.25
4867,28.41
4868,28.51
4869,28.619999
4870,28.64
4871,28.92
4872,28.92
4873,28.769999
4874,28.859999
4875,28.72
4876,28.939999
4877,28.99
4878,29.17
4879,28.849998
4880,28.89
4881,28.71
4882,28.51
4883,28.539999
4884,28.39
4885,28.33
4886,28.31
4887,28.47
4888,28.47
4889,28.51
4890,28.49
4891,28.849998
4892,28.89
4893,28.91
4894,28.689999
4895,28.67
4896,28.43
4897,28.099998
4898,28.189999
4899,28.25
4900,28.57
4901,28.789999
4902,28.67
4903,29.119999
4904,29.46
4905,29.06
4906,29.09
4907,29.0
4908,28.68
4909,28.519999
4910,28.49
4911,28.59
4912,28.47
4913,28.49
4914,28.4
4915,28.64
4916,28.64
4917,28.65
4918,28.56
4919,28.34
4920,28.34
4921,28.349998
4922,28.539999
4923,28.24
4924,28.34
4925,28.189999
4926,28.289999
4927,28.15
4928,27.92
4929,28.33
4930,28.43
4931,28.48
4932,28.539999
4933,28.349998
4934,28.39
4935,28.48
4936,28.529999
4937,28.4
4938,28.22
4939,28.0
4940,27.939999
4941,28.26
4942,28.23
4943,28.539999
4944,28.199999
4945,28.33
4946,28.42
4947,28.38
4948,28.09
4949,28.019999
4950,28.01
4951,28.05
4952,28.0
4953,27.97
4954,28.039999
4955,28.099998
4956,27.89
4957,27.599998
4958,27.63
4959,27.73
4960,27.75
4961,27.8
4962,27.74
4963,27.619999
4964,27.72
4965,27.75
4966,27.779999
4967,27.689999
4968,27.9
4969,28.359999
4970,28.21
4971,28.15
4972,27.81
4973,28.3
4974,28.269999
4975,28.529999
4976,29.029999
4977,28.72
4978,28.71
4979,28.539999
4980,28.59
4981,28.449999
4982,28.439999
4983,28.63
4984,28.33
4985,28.599998
4986,28.47
4987,28.279999
4988,28.529999
4989,28.63
4990,28.58
4991,28.41
4992,28.14
4993,28.539999
4994,28.93
4995,28.89
4996,29.019999
4997,29.029999
4998,29.019999
4999,28.9
5000,28.72
5001,29.099998
5002,29.49
5003,29.429998
5004,29.539999
5005,29.34
5006,29.609999
5007,29.51
5008,29.41
5009,29.439999
5010,29.119999
5011,29.4
5012,29.48
5013,29.55
5014,29.51
5015,29.599998
5016,29.59
5017,29.279999
5018,29.38
5019,29.25
5020,29.029999
5021,29.039999
5022,28.91
5023,28.98
5024,28.939999
5025,28.91
5026,29.369999
5027,29.3
5028,29.24
5029,29.09
5030,28.949999
5031,29.019999
5032,29.05
5033,29.179998
5034,28.97
5035,28.859999
5036,28.97
5037,28.91
5038,28.89
5039,28.949999
5040,29.16
5041,29.119999
5042,29.08
5043,29.23
5044,29.029999
5045,29.05
5046,29.23
5047,29.26
5048,29.09
5049,29.029999
5050,28.869999
5051,28.99
5052,28.73
5053,28.859999
5054,28.92
5055,28.689999
5056,28.71
5057,28.98
5058,28.89
5059,29.029999
5060,29.25
5061,29.289999
5062,29.24
5063,28.73
5064,28.66
5065,28.56
5066,28.269999
5067,28.51
5068,28.58
5069,28.5
5070,28.75
5071,28.92
5072,28.81
5073,28.939999
5074,29.16
5075,29.06
5076,29.01
5077,28.91
5078,28.789999
5079,29.05
5080,28.869999
5081,28.859999
5082,28.599998
5083,28.39
5084,28.269999
5085,28.369999
5086,28.55
5087,28.64
5088,28.439999
5089,28.33
5090,28.3
5091,28.279999
5092,28.269999
5093,28.289999
5094,28.289999
5095,28.31
5096,28.23
5097,28.0
5098,27.939999
5099,27.88
5100,27.74
5101,27.74
5102,27.8
5103,27.75
5104,27.949999
5105,28.109999
5106,28.039999
5107,27.88
5108,27.72
5109,27.769999
5110,27.64
5111,27.89
5112,28.0
5113,28.01
5114,27.849998
5115,27.65
5116,27.67
5117,27.58
5118,27.42
5119,27.48
5120,27.43
5121,27.57
5122,27.43
5123,27.57
5124,27.619999
5125,27.63
5126,27.529999
5127,27.599998
5128,27.65
5129,27.529999
5130,27.55
5131,27.73
5132,27.48
5133,27.63
5134,27.599998
5135,27.359999
5136,27.289999
5137,27.4
5138,27.18
5139,27.369999
5140,27.41
5141,27.55
5142,27.73
5143,27.5
5144,27.34
5145,27.33
5146,27.199999
5147,27.24
5148,27.15
5149,27.13
5150,27.269999
5151,27.06
5152,26.99
5153,27.119999
5154,27.26
5155,27.06
5156,26.89
5157,27.189999
5158,27.39
5159,27.3
5160,27.26
5161,27.32
5162,27.369999
5163,27.43
5164,27.349998
5165,27.449999
5166,27.449999
5167,27.33
5168,27.38
5169,27.4
5170,27.4
5171,27.65
5172,27.71
5173,27.849998
5174,27.59
5175,27.439999
5176,27.72
5177,28.01
5178,27.71
5179,27.58
5180,27.619999
5181,27.64
5182,27.71
5183,28.029999
5184,28.109999
5185,27.93
5186,28.06
5187,28.17
5188,28.01
5189,28.13
5190,28.31
5191,28.109999
5192,27.81
5193,27.609999
5194,27.51
5195,27.619999
5196,27.68
5197,27.75
5198,27.72
5199,27.67
5200,27.74
5201,27.88
5202,27.72
5203,27.8
5204,27.9
5205,27.88
5206,27.859999
5207,28.22
5208,27.99
5209,28.15
5210,28.31
5211,28.47
5212,28.48
5213,28.279999
5214,28.42
5215,28.189999
5216,28.25
5217,28.369999
5218,28.25
5219,28.369999
5220,27.869999
5221,27.9
5222,28.18
5223,28.66
5224,28.949999
5225,28.43
5226,28.4
5227,28.21
5228,28.18
5229,28.21
5230,28.4
5231,28.46
5232,28.359999
5233,28.369999
5234,28.42
5235,28.33
5236,28.47
5237,28.55
5238,28.43
5239,28.68
5240,28.59
5241,28.619999
5242,28.63
5243,29.039999
5244,28.869999
5245,29.09
5246,29.01
5247,28.83
5248,28.67
5249,28.609999
5250,28.64
5251,28.56
5252,28.699999
5253,28.75
5254,29.05
5255,29.13
5256,29.23
5257,29.08
5258,28.9
5259,29.16
5260,29.0
5261,28.84
5262,28.64
5263,28.91
5264,28.99
5265,28.99
5266,28.699999
5267,29.179998
5268,29.019999
5269,29.109999
5270,29.08
5271,28.82
5272,28.71
5273,28.74
5274,29.01
5275,28.89
5276,28.75
5277,28.529999
5278,28.619999
5279,28.88
5280,29.08
5281,29.06
5282,28.93
5283,28.98
5284,29.189999
5285,29.0
5286,28.97
5287,29.0
5288,28.699999
5289,28.71
5290,28.23
5291,28.01
5292,28.26
5293,28.17
5294,28.14
5295,27.98
5296,28.05
5297,28.21
5298,28.06
5299,28.279999
5300,28.21
5301,28.099998
5302,28.099998
5303,28.3
5304,28.14
5305,27.84
5306,27.49
5307,27.63
5308,27.789999
5309,27.99
5310,27.84
5311,27.789999
5312,27.849998
5313,27.8
5314,27.66
5315,27.68
5316,27.82
5317,27.82
5318,28.09
5319,27.99
5320,27.9
5321,27.789999
5322,27.97
5323,28.13
5324,28.15
5325,28.18
5326,28.13
5327,28.18
5328,28.349998
5329,28.18
5330,28.32
5331,28.269999
5332,28.34
5333,28.49
5334,28.349998
5335,28.38
5336,28.41
5337,28.68
5338,28.58
5339,28.439999
5340,28.449999
5341,28.41
5342,28.47
5343,28.26
5344,28.13
5345,27.84
5346,28.199999
5347,28.199999
5348,28.09
5349,28.4
5350,28.289999
5351,28.59
5352,28.71
5353,28.32
5354,28.519999
5355,28.91
5356,29.029999
5357,29.109999
5358,28.699999
5359,28.619999
5360,28.789999
5361,28.83
5362,28.689999
5363,28.369999
5364,28.56
5365,28.47
5366,28.39
5367,28.47
5368,28.57
5369,28.779999
5370,28.76
5371,28.859999
5372,28.84
5373,28.98
5374,28.64
5375,28.74
5376,28.8
5377,28.96
5378,28.96
5379,28.779999
5380,28.88
5381,29.09
5382,29.06
5383,29.24
5384,29.3
5385,29.679998
5386,29.74
5387,29.289999
5388,29.3
5389,29.349998
5390,29.26
5391,29.13
5392,28.71
5393,28.75
5394,28.439999
5395,28.49
5396,28.38
5397,28.39
5398,28.529999
5399,28.47
5400,28.519999
5401,28.349998
5402,28.289999
5403,28.24
5404,28.56
5405,28.81
5406,28.91
5407,28.84
5408,28.849998
5409,28.939999
5410,29.09
5411,29.21
5412,29.51
5413,29.269999
5414,29.22
5415,29.029999
5416,29.46
5417,28.83
5418,28.64
5419,28.88
5420,28.84
5421,28.519999
5422,28.449999
5423,28.4
5424,28.31
5425,28.21
5426,28.15
5427,28.32
5428,28.119999
5429,28.109999
5430,28.16
5431,28.13
5432,28.26
5433,28.15
5434,28.3
5435,28.21
5436,28.09
5437,28.41
5438,27.96
5439,27.92
5440,28.16
5441,28.48
5442,28.599998
5443,28.31
5444,28.439999
5445,28.38
5446,28.08
5447,28.199999
5448,28.22
5449,28.039999
5450,28.109999
5451,28.07
5452,27.869999
5453,27.74
5454,27.65
5455,27.66
5456,27.55
5457,27.439999
5458,27.289999
5459,27.269999
5460,27.26
5461,27.289999
5462,27.43
5463,27.56
5464,27.3
5465,27.349998
5466,27.279999
5467,27.3
5468,27.39
5469,27.4
5470,27.55
5471,27.5
5472,27.539999
5473,27.529999
5474,27.3
5475,27.34
5476,27.4
5477,27.619999
5478,27.66
5479,27.64
5480,27.25
5481,27.38
5482,27.31
5483,27.3
5484,27.48
5485,27.289999
5486,27.31
5487,27.619999
5488,27.48
5489,27.39
5490,27.31
5491,27.32
5492,27.68
5493,27.68
5494,27.68
5495,27.48
5496,27.55
5497,27.519999
5498,27.439999
5499,27.31
5500,27.199999
5501,27.25
5502,27.25
5503,27.32
5504,27.41
5505,27.199999
5506,27.23
5507,27.189999
5508,27.18
5509,26.96
5510,27.23
5511,27.25
5512,27.21
5513,27.22
5514,26.949999
5515,26.97
5516,26.96
5517,26.8
5518,26.89
5519,27.21
5520,27.42
5521,27.359999
5522,27.039999
5523,26.859999
5524,26.619999
5525,26.8
5526,26.91
5527,27.359999
5528,27.41
5529,27.32
5530,27.72
5531,27.699999
5532,27.72
5533,27.539999
5534,27.65
5535,27.699999
5536,27.869999
5537,27.789999
5538,27.609999
5539,27.46
5540,27.59
5541,27.369999
5542,27.33
5543,27.31
5544,27.39
5545,27.439999
5546,27.39
5547,27.49
5548,27.49
5549,27.63
5550,27.58
5551,27.449999
5552,27.49
5553,27.529999
5554,27.42
5555,27.349998
5556,27.269999
5557,27.33
5558,27.5
5559,27.74
5560,27.869999
5561,28.0
5562,27.96
5563,27.9
5564,27.769999
5565,27.93
5566,27.93
5567,27.68
5568,27.779999
5569,27.74
5570,27.99
5571,28.25
5572,28.06
5573,28.199999
5574,28.01
5575,27.96
5576,27.939999
5577,28.01
5578,28.13
5579,28.15
5580,28.09
5581,28.019999
5582,27.849998
5583,28.109999
5584,28.14
5585,28.07
5586,27.89
5587,28.0
5588,28.17
5589,28.439999
5590,28.38
5591,28.3
5592,28.13
5593,28.14
5594,28.49
5595,28.689999
5596,28.68
5597,28.869999
5598,28.73
5599,28.89
5600,28.88
5601,28.8
5602,28.83
5603,28.949999
5604,29.07
5605,28.949999
5606,28.99
5607,29.019999
5608,29.019999
5609,28.83
5610,28.96
5611,28.84
5612,28.599998
5613,28.59
5614,28.3
5615,28.15
5616,28.519999
5617,28.47
5618,28.439999
5619,28.49
5620,28.849998
5621,28.75
5622,28.93
5623,28.88
5624,28.4
5625,28.369999
5626,28.3
5627,28.43
5628,28.689999
5629,28.789999
5630,28.96
5631,29.109999
5632,29.269999
5633,29.0
5634,28.73
5635,29.01
5636,28.82
5637,28.73
5638,28.64
5639,28.76
5640,29.039999
5641,28.939999
5642,28.84
5643,28.71
5644,28.769999
5645,28.869999
5646,28.84
5647,29.06
5648,28.63
5649,28.59
5650,28.55
5651,28.66
5652,29.0
5653,28.88
5654,28.73
5655,28.76
5656,28.859999
5657,28.869999
5658,28.609999
5659,28.689999
5660,28.66
5661,28.5
5662,28.46
5663,28.34
5664,28.21
5665,28.13
5666,27.949999
5667,28.06
5668,28.119999
5669,28.119999
5670,27.98
5671,27.97
5672,27.72
5673,28.039999
5674,28.09
5675,28.029999
5676,28.039999
5677,27.88
5678,27.71
5679,27.89
5680,27.96
5681,28.029999
5682,27.939999
5683,28.32
5684,28.21
5685,28.14
5686,27.98
5687,27.82
5688,27.84
5689,27.92
5690,28.17
5691,27.98
5692,28.23
5693,28.42
5694,28.56
5695,28.59
5696,28.279999
5697,28.289999
5698,28.47
5699,28.64
5700,28.64
5701,28.32
5702,28.519999
5703,28.63
5704,28.63
5705,28.619999
5706,28.18
5707,28.109999
5708,27.93
5709,28.109999
5710,28.07
5711,27.529999
5712,27.81
5713,27.939999
5714,27.99
5715,27.96
5716,28.05
5717,28.55
5718,28.8
5719,28.76
5720,28.71
5721,29.33
5722,29.41
5723,29.09
5724,28.91
5725,28.93
5726,28.89
5727,29.099998
5728,29.06
5729,28.599998
5730,28.42
5731,28.439999
5732,28.349998
5733,28.57
5734,28.74
5735,28.779999
5736,29.0
5737,29.019999
5738,28.82
5739,29.119999
5740,29.109999
5741,29.67
5742,29.859999
5743,29.64
5744,29.47
5745,29.32
5746,29.529999
5747,29.689999
5748,29.869999
5749,30.039999
5750,30.24
5751,30.23
5752,30.51
5753,30.429998
5754,30.24
5755,30.109999
5756,30.13
5757,30.01
5758,29.92
5759,29.47
5760,29.3
5761,29.26
5762,29.0
5763,29.179998
5764,29.179998
5765,29.07
5766,29.0
5767,29.109999
5768,29.42
5769,29.4
5770,29.72
5771,30.029999
5772,30.22
5773,30.15
5774,29.789999
5775,29.58
5776,29.59
5777,29.89
5778,29.84
5779,29.59
5780,29.48
5781,29.429998
5782,29.21
5783,28.84
5784,29.0
5785,29.189999
5786,29.09
5787,29.01
5788,29.359999
5789,29.25
5790,29.199999
5791,29.51
5792,29.33
5793,29.32
5794,29.55
5795,29.609999
5796,29.67
5797,29.599998
5798,29.41
5799,29.38
5800,29.46
5801,29.34
5802,29.23
5803,29.13
5804,29.22
5805,29.07
5806,28.76
5807,28.72
5808,28.8
5809,28.849998
5810,28.8
5811,28.56
5812,28.71
5813,28.83
5814,28.689999
5815,28.73
5816,28.869999
5817,28.98
5818,28.869999
5819,28.68
5820,28.539999
5821,28.64
5822,28.3
5823,28.49
5824,28.539999
5825,28.81
5826,28.619999
5827,28.449999
5828,28.75
5829,28.83
5830,28.67
5831,28.68
5832,28.56
5833,28.68
5834,28.72
5835,28.779999
5836,28.58
5837,28.59
5838,28.55
5839,28.599998
5840,28.32
5841,28.31
5842,28.439999
5843,28.359999
5844,28.57
5845,28.42
5846,28.34
5847,28.31
5848,28.349998
5849,28.449999
5850,28.39
5851,28.51
5852,28.47
5853,28.789999
5854,28.98
5855,28.74
5856,28.67
5857,28.449999
5858,28.76
5859,28.47
5860,28.55
5861,28.349998
5862,28.289999
5863,28.21
5864,28.3
5865,28.17
5866,28.189999
5867,28.26
5868,27.849998
5869,27.98
5870,28.01
5871,27.859999
5872,27.769999
5873,27.72
5874,27.88
5875,28.07
5876,27.96
5877,27.89
5878,27.84
5879,27.82
5880,27.66
5881,27.63
5882,27.64
