,0
3974,27.439999
3975,27.38
3976,27.939999
3977,27.8
3978,27.789999
3979,27.71
3980,27.58
3981,27.519999
3982,27.65
3983,27.82
3984,27.9
3985,27.73
3986,27.67
3987,27.55
3988,27.41
3989,27.119999
3990,26.81
3991,26.64
3992,26.76
3993,26.91
3994,26.88
3995,27.0
3996,26.73
3997,26.8
3998,26.72
3999,26.789999
4000,26.779999
4001,26.64
4002,26.43
4003,26.529999
4004,26.39
4005,26.57
4006,26.66
4007,26.46
4008,26.22
4009,26.439999
4010,26.609999
4011,26.39
4012,26.539999
4013,26.89
4014,26.849998
4015,26.519999
4016,26.55
4017,26.619999
4018,26.369999
4019,26.279999
4020,26.06
4021,25.83
4022,26.05
4023,25.939999
4024,25.869999
4025,25.93
4026,25.939999
4027,26.039999
4028,26.13
4029,26.05
4030,26.18
4031,26.31
4032,26.539999
4033,26.289999
4034,26.119999
4035,26.07
4036,26.119999
4037,26.33
4038,26.34
4039,26.859999
4040,26.689999
4041,26.359999
4042,26.609999
4043,26.68
4044,26.81
4045,26.63
4046,26.65
4047,26.75
4048,27.189999
4049,26.89
4050,26.8
4051,26.699999
4052,26.699999
4053,26.67
4054,26.83
4055,26.619999
4056,27.099998
4057,26.96
4058,27.34
4059,27.47
4060,27.65
4061,27.73
4062,27.46
4063,27.539999
4064,27.59
4065,27.5
4066,27.47
4067,27.42
4068,27.24
4069,27.17
4070,27.109999
4071,27.26
4072,27.189999
4073,27.39
4074,27.349998
4075,27.22
4076,27.15
4077,27.26
4078,27.3
4079,27.25
4080,27.56
4081,27.51
4082,27.3
4083,27.189999
4084,26.97
4085,27.07
4086,27.22
4087,27.41
4088,27.55
4089,27.369999
4090,27.21
4091,27.119999
4092,27.019999
4093,27.189999
4094,27.26
4095,27.26
4096,27.26
4097,27.199999
4098,27.25
4099,27.33
4100,27.31
4101,27.42
4102,27.4
4103,27.48
4104,27.99
4105,28.119999
4106,28.099998
4107,27.88
4108,28.199999
4109,28.189999
4110,28.019999
4111,27.92
4112,28.07
4113,27.98
4114,27.68
4115,27.71
4116,27.599998
4117,27.269999
4118,27.289999
4119,27.39
4120,27.519999
4121,27.38
4122,27.55
4123,27.609999
4124,27.72
4125,27.66
4126,27.769999
4127,27.73
4128,27.75
4129,27.769999
4130,27.789999
4131,27.97
4132,27.97
4133,28.439999
4134,28.25
4135,28.39
4136,28.24
4137,28.269999
4138,28.4
4139,28.75
4140,28.59
4141,28.51
4142,28.48
4143,28.5
4144,28.58
4145,28.51
4146,28.529999
4147,28.63
4148,28.56
4149,28.49
4150,28.13
4151,28.21
4152,28.279999
4153,28.369999
4154,28.449999
4155,28.63
4156,28.869999
4157,28.539999
4158,28.55
4159,28.93
4160,29.01
4161,28.939999
4162,29.01
4163,28.88
4164,29.029999
4165,29.05
4166,29.14
4167,29.01
4168,29.01
4169,29.039999
4170,28.66
4171,28.67
4172,28.849998
4173,28.8
4174,29.039999
4175,29.23
4176,29.06
4177,28.96
4178,29.029999
4179,28.84
4180,28.689999
4181,28.25
4182,28.43
4183,28.51
4184,28.689999
4185,28.66
4186,28.689999
4187,29.039999
4188,29.17
4189,29.179998
4190,29.25
4191,29.23
4192,29.199999
4193,28.33
4194,28.289999
4195,28.38
4196,28.3
4197,28.73
4198,28.31
4199,28.269999
4200,28.5
4201,28.539999
4202,28.789999
4203,29.09
4204,29.31
4205,29.13
4206,29.01
4207,29.519999
4208,29.24
4209,28.98
4210,29.09
4211,28.689999
4212,28.269999
4213,28.18
4214,28.46
4215,28.42
4216,28.17
4217,28.369999
4218,28.519999
4219,28.289999
4220,28.279999
4221,28.189999
4222,28.279999
4223,27.76
4224,28.019999
4225,27.859999
4226,27.98
4227,27.269999
4228,27.289999
4229,27.39
4230,27.99
4231,28.189999
4232,27.539999
4233,27.849998
4234,28.26
4235,28.41
4236,28.65
4237,28.48
4238,28.98
4239,28.55
4240,28.449999
4241,28.42
4242,28.279999
4243,28.369999
4244,28.33
4245,28.41
4246,28.769999
4247,28.779999
4248,28.599998
4249,28.89
4250,29.09
4251,28.949999
4252,28.519999
4253,28.49
4254,28.529999
4255,28.599998
4256,28.55
4257,28.49
4258,28.64
4259,29.17
4260,29.22
4261,28.9
4262,29.01
4263,28.869999
4264,28.9
4265,28.75
4266,29.01
4267,29.109999
4268,28.939999
4269,29.039999
4270,28.8
4271,28.83
4272,29.09
4273,29.179998
4274,29.48
4275,29.279999
4276,29.13
4277,29.05
4278,29.019999
4279,29.17
4280,29.13
4281,29.01
4282,28.939999
4283,29.0
4284,29.3
4285,29.34
4286,29.21
4287,29.31
4288,29.269999
4289,29.38
4290,29.16
4291,29.31
4292,29.5
4293,29.769999
4294,29.359999
4295,29.279999
4296,29.05
4297,29.22
4298,29.22
4299,29.34
4300,29.189999
4301,29.01
4302,28.74
4303,28.539999
4304,28.57
4305,28.439999
4306,28.41
4307,28.23
4308,28.72
4309,29.09
4310,28.76
4311,28.58
4312,28.3
4313,28.47
4314,28.38
4315,28.49
4316,28.46
4317,28.38
4318,28.349998
4319,28.619999
4320,28.59
4321,28.58
4322,28.689999
4323,28.48
4324,28.42
4325,28.189999
4326,28.0
4327,27.859999
4328,27.8
4329,27.849998
4330,27.82
4331,27.519999
4332,28.09
4333,28.13
4334,27.92
4335,27.949999
4336,28.07
4337,28.07
4338,27.779999
4339,27.71
4340,27.599998
4341,27.63
4342,27.699999
4343,27.64
4344,27.9
4345,27.8
4346,27.93
4347,27.93
4348,27.63
4349,27.73
4350,27.519999
4351,27.369999
4352,27.26
4353,27.119999
4354,26.96
4355,26.9
4356,26.88
4357,26.89
4358,26.88
4359,27.4
4360,27.14
4361,27.0
4362,26.97
4363,26.869999
4364,27.18
4365,27.15
4366,27.41
4367,27.199999
4368,27.279999
4369,27.26
4370,27.269999
4371,26.93
4372,26.56
4373,26.97
4374,27.09
4375,27.109999
4376,27.05
4377,27.09
4378,26.98
4379,27.039999
4380,26.869999
4381,26.949999
4382,26.82
4383,26.81
4384,26.83
4385,26.73
4386,26.82
4387,26.609999
4388,26.71
4389,26.59
4390,26.38
4391,26.369999
4392,26.519999
4393,26.779999
4394,26.68
4395,26.859999
4396,26.82
4397,27.019999
4398,27.05
4399,26.949999
4400,26.99
4401,26.73
4402,26.66
4403,26.43
4404,26.449999
4405,26.689999
4406,26.64
4407,26.74
4408,26.66
4409,26.93
4410,26.88
4411,26.849998
4412,26.8
4413,26.88
4414,26.769999
4415,26.699999
4416,26.88
4417,26.779999
4418,26.9
4419,26.83
4420,26.89
4421,26.84
4422,26.82
4423,27.0
4424,27.06
4425,26.91
4426,27.369999
4427,27.51
4428,27.18
4429,27.0
4430,27.09
4431,27.26
4432,27.189999
4433,27.199999
4434,27.46
4435,27.289999
4436,27.289999
4437,27.289999
4438,27.41
4439,27.619999
4440,27.55
4441,27.4
4442,27.449999
4443,27.269999
4444,27.09
4445,27.029999
4446,27.22
4447,26.98
4448,26.859999
4449,26.97
4450,27.099998
4451,27.05
4452,27.08
4453,27.06
4454,27.199999
4455,27.15
4456,27.39
4457,27.33
4458,27.43
4459,27.359999
4460,27.269999
4461,27.38
4462,27.31
4463,27.369999
4464,27.43
4465,27.359999
4466,27.47
4467,27.38
4468,27.25
4469,27.199999
4470,27.189999
4471,27.13
4472,27.199999
4473,27.34
4474,27.439999
4475,27.64
4476,27.769999
4477,28.109999
4478,27.91
4479,27.439999
4480,27.91
4481,27.84
4482,27.71
4483,27.48
4484,27.67
4485,27.75
4486,27.91
4487,28.17
4488,28.349998
4489,28.05
4490,27.83
4491,27.769999
4492,27.96
4493,27.49
4494,27.849998
4495,28.43
4496,28.5
4497,28.24
4498,27.82
4499,27.82
4500,27.92
4501,27.82
4502,27.609999
4503,27.63
4504,27.5
4505,28.099998
4506,28.029999
4507,28.01
4508,27.9
4509,28.01
4510,28.26
4511,28.34
4512,28.67
4513,28.96
4514,28.699999
4515,28.439999
4516,28.519999
4517,28.359999
4518,28.3
4519,28.32
4520,28.67
4521,28.859999
4522,29.16
4523,29.039999
4524,29.369999
4525,29.179998
4526,29.42
4527,29.48
4528,29.72
4529,29.609999
4530,29.46
4531,29.3
4532,29.48
4533,29.359999
4534,28.81
4535,28.88
4536,28.93
4537,29.179998
4538,29.47
4539,29.359999
4540,29.55
4541,29.48
4542,29.289999
4543,29.14
4544,29.3
4545,29.21
4546,28.64
4547,28.39
4548,28.64
4549,28.72
4550,28.89
4551,29.369999
4552,29.25
4553,29.519999
4554,29.519999
4555,29.449999
4556,30.34
4557,30.289999
4558,30.32
4559,29.92
4560,28.98
4561,29.48
4562,29.74
4563,29.13
4564,28.93
4565,28.99
4566,28.89
4567,28.789999
4568,28.42
4569,28.269999
4570,28.189999
4571,27.99
4572,28.41
4573,28.119999
4574,28.08
4575,27.96
4576,27.449999
4577,27.41
4578,27.539999
4579,27.63
4580,27.96
4581,27.91
4582,28.099998
4583,28.099998
4584,28.07
4585,27.369999
4586,28.0
4587,27.609999
4588,27.81
4589,27.91
4590,28.14
4591,28.279999
4592,28.07
4593,28.119999
4594,28.01
4595,27.68
4596,27.57
4597,27.63
4598,27.75
4599,28.33
4600,28.58
4601,28.949999
4602,29.019999
4603,29.06
4604,28.699999
4605,28.349998
4606,28.599998
4607,28.08
4608,28.43
4609,28.189999
4610,28.26
4611,28.769999
4612,28.97
4613,28.63
4614,28.619999
4615,28.74
4616,28.41
4617,28.449999
4618,28.8
4619,29.07
4620,28.98
4621,28.91
4622,28.92
4623,29.01
4624,29.099998
4625,28.84
4626,28.76
4627,28.66
4628,28.63
4629,28.939999
4630,28.59
4631,28.66
4632,29.279999
4633,29.07
4634,29.109999
4635,29.09
4636,29.189999
4637,29.22
4638,29.01
4639,28.89
4640,28.93
4641,29.16
4642,29.16
4643,28.99
4644,28.689999
4645,28.82
4646,28.73
4647,28.15
4648,28.68
4649,28.779999
4650,28.599998
4651,28.98
4652,29.01
4653,29.14
4654,29.14
4655,29.14
4656,29.369999
4657,28.72
4658,28.82
4659,29.3
4660,29.279999
4661,29.66
4662,29.019999
4663,28.949999
4664,28.64
4665,28.68
4666,28.82
4667,28.789999
4668,28.8
4669,28.84
4670,28.83
4671,28.92
4672,28.83
4673,28.9
4674,28.91
4675,29.17
4676,28.93
4677,28.939999
4678,28.599998
4679,28.74
4680,28.699999
4681,29.13
4682,29.019999
4683,29.34
4684,29.22
4685,29.58
4686,29.14
4687,29.14
4688,28.939999
4689,28.939999
4690,28.96
4691,28.43
4692,28.32
4693,28.439999
4694,28.48
4695,28.51
4696,28.99
4697,29.13
4698,28.93
4699,29.08
4700,28.43
4701,28.49
4702,28.38
4703,28.449999
4704,28.16
4705,28.189999
4706,27.97
4707,28.01
4708,28.109999
4709,28.189999
4710,28.15
4711,28.23
4712,28.13
4713,27.92
4714,27.97
4715,28.109999
4716,27.93
4717,27.81
4718,27.84
4719,27.74
4720,27.5
4721,27.41
4722,27.519999
4723,27.33
4724,27.24
4725,27.34
4726,27.23
4727,27.38
4728,27.289999
4729,27.39
4730,27.18
4731,26.91
4732,27.15
4733,27.33
4734,27.22
4735,27.24
4736,27.359999
4737,27.31
4738,27.42
4739,27.519999
4740,27.5
4741,27.63
4742,27.49
4743,27.66
4744,27.71
4745,27.58
4746,27.97
4747,27.699999
4748,27.619999
4749,27.21
4750,27.17
4751,27.189999
4752,27.199999
4753,26.93
4754,27.189999
4755,27.0
4756,27.06
4757,27.279999
4758,27.42
4759,27.47
4760,27.41
4761,27.289999
4762,27.48
4763,27.48
4764,27.359999
4765,27.289999
4766,27.38
4767,27.199999
4768,27.109999
4769,27.119999
4770,27.449999
4771,27.43
4772,27.529999
4773,27.46
4774,27.4
4775,27.279999
4776,27.269999
4777,27.14
4778,27.4
4779,27.38
4780,27.42
4781,27.39
4782,27.3
4783,27.14
4784,27.289999
4785,27.21
4786,27.13
4787,26.98
4788,27.06
4789,27.08
4790,27.33
4791,27.32
4792,27.289999
4793,27.18
4794,27.289999
4795,27.359999
4796,27.32
4797,27.39
4798,27.24
4799,27.359999
4800,27.33
4801,27.449999
4802,27.41
4803,27.51
4804,27.72
4805,27.349998
4806,27.41
4807,27.48
4808,27.49
4809,27.51
4810,27.109999
4811,26.75
4812,26.64
4813,26.71
4814,26.74
4815,26.849998
4816,26.81
4817,26.83
4818,26.91
4819,27.189999
4820,27.199999
4821,27.17
4822,27.08
4823,27.08
4824,27.15
4825,27.369999
4826,27.64
4827,27.65
4828,27.84
4829,27.869999
4830,27.92
4831,27.859999
4832,28.32
4833,28.4
4834,28.029999
4835,27.81
4836,27.76
4837,27.48
4838,27.609999
4839,27.63
4840,27.73
4841,27.789999
4842,27.84
4843,27.82
4844,28.0
4845,27.98
4846,27.96
4847,28.019999
4848,27.84
4849,27.91
4850,28.13
4851,28.09
4852,27.88
4853,28.24
4854,28.39
4855,28.21
4856,28.08
4857,28.029999
4858,28.07
4859,28.25
4860,27.98
4861,28.289999
4862,28.029999
4863,28.15
4864,28.349998
4865,28.31
4866,28.24
4867,28.439999
4868,28.56
4869,28.56
4870,28.59
4871,28.92
4872,28.97
4873,28.769999
4874,28.869999
4875,28.72
4876,28.91
4877,28.869999
4878,29.07
4879,28.75
4880,28.689999
4881,28.539999
4882,28.39
4883,28.46
4884,28.269999
4885,28.21
4886,28.189999
4887,28.38
4888,28.359999
4889,28.439999
4890,28.39
4891,28.8
4892,28.869999
4893,28.89
4894,28.609999
4895,28.63
4896,28.48
4897,28.07
4898,28.15
4899,28.279999
4900,28.599998
4901,28.84
4902,28.75
4903,29.22
4904,29.369999
4905,29.3
4906,29.39
4907,29.13
4908,28.74
4909,28.68
4910,28.599998
4911,28.66
4912,28.529999
4913,28.529999
4914,28.41
4915,28.73
4916,28.71
4917,28.66
4918,28.51
4919,28.26
4920,28.269999
4921,28.33
4922,28.539999
4923,28.189999
4924,28.31
4925,28.15
4926,28.24
4927,28.06
4928,27.76
4929,28.23
4930,28.32
4931,28.38
4932,28.55
4933,28.3
4934,28.349998
4935,28.46
4936,28.51
4937,28.33
4938,28.119999
4939,27.939999
4940,27.84
4941,28.22
4942,28.199999
4943,28.32
4944,28.05
4945,28.25
4946,28.369999
4947,28.34
4948,28.029999
4949,27.97
4950,27.97
4951,28.029999
4952,27.96
4953,27.91
4954,28.01
4955,28.08
4956,27.859999
4957,27.529999
4958,27.56
4959,27.64
4960,27.619999
4961,27.65
4962,27.599998
4963,27.46
4964,27.57
4965,27.619999
4966,27.689999
4967,27.64
4968,27.869999
4969,28.359999
4970,28.3
4971,28.099998
4972,27.88
4973,28.47
4974,28.56
4975,28.849998
4976,29.07
4977,28.779999
4978,28.76
4979,28.619999
4980,28.68
4981,28.519999
4982,28.5
4983,28.699999
4984,28.41
4985,28.66
4986,28.449999
4987,28.15
4988,28.5
4989,28.539999
4990,28.49
4991,28.359999
4992,28.17
4993,28.59
4994,28.91
4995,28.689999
4996,28.96
4997,28.92
4998,28.92
4999,28.859999
5000,28.91
5001,28.99
5002,29.34
5003,29.33
5004,29.25
5005,29.269999
5006,29.63
5007,29.5
5008,29.4
5009,29.429998
5010,29.13
5011,29.46
5012,29.449999
5013,29.49
5014,29.42
5015,29.47
5016,29.46
5017,29.099998
5018,29.25
5019,29.109999
5020,28.92
5021,28.93
5022,28.869999
5023,28.93
5024,28.92
5025,28.88
5026,29.4
5027,29.269999
5028,29.189999
5029,29.039999
5030,28.92
5031,28.96
5032,29.0
5033,29.09
5034,28.89
5035,28.75
5036,28.89
5037,28.84
5038,28.9
5039,28.939999
5040,29.179998
5041,29.01
5042,28.92
5043,29.039999
5044,28.82
5045,28.82
5046,28.98
5047,29.07
5048,29.0
5049,28.949999
5050,28.81
5051,28.88
5052,28.65
5053,28.779999
5054,28.9
5055,28.68
5056,28.769999
5057,29.05
5058,29.05
5059,29.17
5060,29.42
5061,29.42
5062,29.199999
5063,28.73
5064,28.619999
5065,28.519999
5066,28.349998
5067,28.55
5068,28.55
5069,28.599998
5070,28.81
5071,28.939999
5072,28.92
5073,28.88
5074,29.21
5075,29.039999
5076,28.98
5077,28.83
5078,28.689999
5079,28.88
5080,28.65
5081,28.67
5082,28.48
5083,28.32
5084,28.31
5085,28.43
5086,28.58
5087,28.59
5088,28.38
5089,28.269999
5090,28.22
5091,28.23
5092,28.16
5093,28.21
5094,28.17
5095,28.23
5096,28.189999
5097,27.93
5098,27.939999
5099,27.84
5100,27.73
5101,27.699999
5102,27.74
5103,27.64
5104,27.76
5105,27.939999
5106,27.96
5107,27.849998
5108,27.64
5109,27.43
5110,27.34
5111,27.609999
5112,27.88
5113,27.98
5114,27.789999
5115,27.65
5116,27.71
5117,27.49
5118,27.349998
5119,27.439999
5120,27.46
5121,27.65
5122,27.51
5123,27.59
5124,27.58
5125,27.67
5126,27.51
5127,27.529999
5128,27.539999
5129,27.5
5130,27.5
5131,27.58
5132,27.51
5133,27.59
5134,27.519999
5135,27.3
5136,27.199999
5137,27.279999
5138,27.099998
5139,27.22
5140,27.31
5141,27.269999
5142,27.41
5143,27.269999
5144,27.21
5145,27.279999
5146,27.13
5147,27.23
5148,27.199999
5149,27.16
5150,27.21
5151,27.06
5152,26.98
5153,27.09
5154,27.26
5155,27.08
5156,26.96
5157,27.24
5158,27.349998
5159,27.279999
5160,27.22
5161,27.16
5162,27.279999
5163,27.439999
5164,27.42
5165,27.519999
5166,27.48
5167,27.48
5168,27.4
5169,27.32
5170,27.32
5171,27.609999
5172,27.619999
5173,27.779999
5174,27.56
5175,27.41
5176,27.57
5177,27.849998
5178,27.66
5179,27.56
5180,27.619999
5181,27.58
5182,27.67
5183,27.99
5184,27.99
5185,27.93
5186,28.039999
5187,28.01
5188,27.83
5189,27.97
5190,28.099998
5191,28.029999
5192,27.82
5193,27.619999
5194,27.349998
5195,27.529999
5196,27.56
5197,27.65
5198,27.73
5199,27.68
5200,27.73
5201,27.83
5202,27.83
5203,27.869999
5204,27.83
5205,27.82
5206,27.769999
5207,28.109999
5208,27.949999
5209,28.07
5210,28.269999
5211,28.38
5212,28.349998
5213,28.14
5214,28.24
5215,28.01
5216,28.119999
5217,28.26
5218,28.16
5219,28.359999
5220,27.83
5221,27.82
5222,28.119999
5223,28.49
5224,28.769999
5225,28.23
5226,28.189999
5227,28.189999
5228,27.97
5229,28.05
5230,28.269999
5231,28.199999
5232,28.17
5233,28.26
5234,28.3
5235,28.23
5236,28.369999
5237,28.449999
5238,28.43
5239,28.619999
5240,28.51
5241,28.64
5242,28.56
5243,28.96
5244,28.8
5245,29.019999
5246,29.06
5247,28.939999
5248,28.76
5249,28.66
5250,28.64
5251,28.59
5252,28.609999
5253,28.59
5254,28.92
5255,29.06
5256,29.179998
5257,29.039999
5258,28.769999
5259,29.08
5260,28.83
5261,28.72
5262,28.519999
5263,28.88
5264,28.98
5265,28.99
5266,28.619999
5267,28.88
5268,28.72
5269,28.88
5270,29.029999
5271,28.71
5272,28.59
5273,28.63
5274,28.93
5275,28.91
5276,28.74
5277,28.529999
5278,28.619999
5279,28.849998
5280,29.05
5281,28.97
5282,28.83
5283,28.949999
5284,29.13
5285,28.93
5286,28.92
5287,29.019999
5288,28.67
5289,28.68
5290,28.18
5291,27.93
5292,28.22
5293,28.05
5294,28.05
5295,27.93
5296,27.96
5297,28.13
5298,27.939999
5299,28.13
5300,28.14
5301,28.019999
5302,28.019999
5303,28.18
5304,27.97
5305,27.76
5306,27.31
5307,27.49
5308,27.67
5309,27.89
5310,27.74
5311,27.74
5312,27.8
5313,27.75
5314,27.59
5315,27.59
5316,27.76
5317,27.769999
5318,27.93
5319,27.869999
5320,27.789999
5321,27.64
5322,27.9
5323,28.13
5324,28.109999
5325,28.06
5326,27.98
5327,28.0
5328,28.18
5329,28.0
5330,28.189999
5331,28.14
5332,28.22
5333,28.42
5334,28.22
5335,28.269999
5336,28.31
5337,28.58
5338,28.48
5339,28.38
5340,28.33
5341,28.34
5342,28.39
5343,28.15
5344,28.039999
5345,27.849998
5346,28.22
5347,28.199999
5348,28.05
5349,28.349998
5350,28.24
5351,28.51
5352,28.63
5353,28.199999
5354,28.439999
5355,28.88
5356,28.949999
5357,28.97
5358,28.58
5359,28.519999
5360,28.71
5361,28.779999
5362,28.67
5363,28.21
5364,28.55
5365,28.4
5366,28.41
5367,28.46
5368,28.539999
5369,28.75
5370,28.81
5371,28.89
5372,28.89
5373,28.99
5374,28.68
5375,28.769999
5376,28.8
5377,28.93
5378,28.849998
5379,28.8
5380,28.84
5381,28.97
5382,28.92
5383,29.199999
5384,29.08
5385,29.529999
5386,29.619999
5387,29.24
5388,29.179998
5389,29.25
5390,29.22
5391,29.05
5392,28.72
5393,28.76
5394,28.51
5395,28.519999
5396,28.47
5397,28.43
5398,28.51
5399,28.449999
5400,28.48
5401,28.279999
5402,27.99
5403,28.13
5404,28.39
5405,28.57
5406,28.699999
5407,28.59
5408,28.619999
5409,28.699999
5410,28.869999
5411,28.939999
5412,29.08
5413,28.949999
5414,29.09
5415,28.99
5416,29.38
5417,28.769999
5418,28.66
5419,28.96
5420,28.97
5421,28.66
5422,28.49
5423,28.51
5424,28.439999
5425,28.289999
5426,28.199999
5427,28.369999
5428,28.21
5429,28.14
5430,28.16
5431,28.13
5432,28.32
5433,28.099998
5434,28.18
5435,28.08
5436,27.939999
5437,28.24
5438,28.05
5439,27.949999
5440,28.25
5441,28.359999
5442,28.599998
5443,28.269999
5444,28.43
5445,28.34
5446,28.13
5447,28.21
5448,28.17
5449,28.01
5450,28.06
5451,27.99
5452,27.789999
5453,27.64
5454,27.57
5455,27.619999
5456,27.539999
5457,27.46
5458,27.23
5459,27.26
5460,27.31
5461,27.38
5462,27.529999
5463,27.65
5464,27.38
5465,27.359999
5466,27.42
5467,27.32
5468,27.33
5469,27.199999
5470,27.24
5471,27.42
5472,27.51
5473,27.49
5474,27.359999
5475,27.38
5476,27.39
5477,27.58
5478,27.599998
5479,27.689999
5480,27.349998
5481,27.25
5482,27.109999
5483,27.21
5484,27.529999
5485,27.369999
5486,27.349998
5487,27.619999
5488,27.5
5489,27.47
5490,27.39
5491,27.33
5492,27.67
5493,27.55
5494,27.609999
5495,27.349998
5496,27.42
5497,27.41
5498,27.359999
5499,27.21
5500,27.08
5501,27.09
5502,26.939999
5503,27.13
5504,27.23
5505,27.33
5506,27.32
5507,27.24
5508,27.17
5509,26.93
5510,27.109999
5511,27.109999
5512,27.189999
5513,27.22
5514,27.01
5515,27.029999
5516,27.029999
5517,26.869999
5518,27.029999
5519,27.22
5520,27.529999
5521,27.5
5522,27.16
5523,26.93
5524,26.65
5525,26.91
5526,27.08
5527,27.51
5528,27.48
5529,27.439999
5530,27.779999
5531,27.689999
5532,27.64
5533,27.41
5534,27.519999
5535,27.63
5536,27.75
5537,27.59
5538,27.49
5539,27.56
5540,27.58
5541,27.439999
5542,27.23
5543,27.06
5544,27.15
5545,27.199999
5546,27.15
5547,27.26
5548,27.24
5549,27.369999
5550,27.39
5551,27.25
5552,27.269999
5553,27.33
5554,27.269999
5555,27.07
5556,26.99
5557,27.17
5558,27.349998
5559,27.619999
5560,27.789999
5561,27.98
5562,28.039999
5563,28.07
5564,28.0
5565,28.199999
5566,28.109999
5567,27.84
5568,27.9
5569,27.88
5570,28.09
5571,28.31
5572,28.06
5573,28.199999
5574,28.0
5575,27.89
5576,27.849998
5577,27.859999
5578,27.949999
5579,27.939999
5580,27.91
5581,27.83
5582,27.67
5583,27.949999
5584,28.019999
5585,27.96
5586,27.81
5587,27.83
5588,28.039999
5589,28.269999
5590,28.199999
5591,28.22
5592,28.09
5593,28.05
5594,28.349998
5595,28.47
5596,28.49
5597,28.68
5598,28.57
5599,28.779999
5600,28.779999
5601,28.74
5602,28.769999
5603,28.89
5604,28.869999
5605,28.75
5606,28.81
5607,28.869999
5608,28.83
5609,28.609999
5610,28.779999
5611,28.65
5612,28.4
5613,28.449999
5614,28.189999
5615,28.05
5616,28.47
5617,28.4
5618,28.39
5619,28.43
5620,28.84
5621,28.769999
5622,28.9
5623,28.84
5624,28.33
5625,28.279999
5626,28.25
5627,28.47
5628,28.66
5629,28.83
5630,28.76
5631,28.89
5632,29.15
5633,28.939999
5634,28.63
5635,28.869999
5636,28.67
5637,28.56
5638,28.5
5639,28.599998
5640,28.83
5641,28.779999
5642,28.779999
5643,28.599998
5644,28.65
5645,28.769999
5646,28.769999
5647,29.0
5648,28.57
5649,28.529999
5650,28.48
5651,28.59
5652,28.949999
5653,28.779999
5654,28.529999
5655,28.55
5656,28.63
5657,28.65
5658,28.43
5659,28.519999
5660,28.42
5661,28.269999
5662,28.31
5663,28.24
5664,28.16
5665,28.06
5666,27.869999
5667,27.99
5668,28.05
5669,28.09
5670,27.849998
5671,27.81
5672,27.55
5673,27.859999
5674,27.9
5675,27.849998
5676,27.88
5677,27.72
5678,27.57
5679,27.76
5680,27.93
5681,27.96
5682,27.859999
5683,28.26
5684,28.17
5685,28.05
5686,27.84
5687,27.63
5688,27.64
5689,27.699999
5690,27.89
5691,27.73
5692,28.039999
5693,28.289999
5694,28.449999
5695,28.519999
5696,28.21
5697,28.22
5698,28.439999
5699,28.619999
5700,28.599998
5701,28.269999
5702,28.49
5703,28.439999
5704,28.449999
5705,28.449999
5706,28.0
5707,27.88
5708,27.75
5709,27.96
5710,28.0
5711,27.4
5712,27.75
5713,27.88
5714,27.939999
5715,27.869999
5716,27.89
5717,28.39
5718,28.59
5719,28.619999
5720,28.609999
5721,29.16
5722,29.31
5723,28.96
5724,28.75
5725,28.76
5726,28.689999
5727,28.93
5728,28.91
5729,28.439999
5730,28.269999
5731,28.3
5732,28.199999
5733,28.64
5734,28.82
5735,28.82
5736,28.89
5737,28.97
5738,28.73
5739,29.0
5740,29.01
5741,29.59
5742,29.849998
5743,29.539999
5744,29.289999
5745,29.09
5746,29.3
5747,29.429998
5748,29.63
5749,29.83
5750,30.119999
5751,30.14
5752,30.42
5753,30.34
5754,30.13
5755,30.029999
5756,30.0
5757,29.929998
5758,29.88
5759,29.429998
5760,29.21
5761,29.189999
5762,28.939999
5763,29.13
5764,29.109999
5765,29.09
5766,28.96
5767,29.029999
5768,29.349998
5769,29.39
5770,29.74
5771,29.9
5772,29.88
5773,29.89
5774,29.55
5775,29.359999
5776,29.33
5777,29.71
5778,29.8
5779,29.519999
5780,29.439999
5781,29.5
5782,29.279999
5783,28.849998
5784,29.01
5785,29.26
5786,29.17
5787,29.07
5788,29.56
5789,29.4
5790,29.39
5791,29.539999
5792,29.31
5793,29.21
5794,29.269999
5795,29.359999
5796,29.46
5797,29.38
5798,29.179998
5799,29.15
5800,29.23
5801,29.099998
5802,28.98
5803,28.84
5804,29.01
5805,28.91
5806,28.609999
5807,28.619999
5808,28.689999
5809,28.769999
5810,28.72
5811,28.51
5812,28.64
5813,28.789999
5814,28.67
5815,28.71
5816,28.73
5817,28.76
5818,28.689999
5819,28.49
5820,28.369999
5821,28.599998
5822,28.3
5823,28.43
5824,28.32
5825,28.619999
5826,28.539999
5827,28.39
5828,28.63
5829,28.81
5830,28.619999
5831,28.59
5832,28.49
5833,28.59
5834,28.689999
5835,28.76
5836,28.59
5837,28.57
5838,28.519999
5839,28.58
5840,28.33
5841,28.33
5842,28.449999
5843,28.439999
5844,28.74
5845,28.56
5846,28.43
5847,28.41
5848,28.31
5849,28.41
5850,28.269999
5851,28.33
5852,28.18
5853,28.41
5854,28.5
5855,28.59
5856,28.68
5857,28.47
5858,28.71
5859,28.51
5860,28.3
5861,28.189999
5862,28.22
5863,28.289999
5864,28.369999
5865,28.16
5866,28.21
5867,28.22
5868,27.83
5869,27.9
5870,27.8
5871,27.769999
5872,27.84
5873,27.84
5874,27.97
5875,28.06
5876,27.98
5877,27.859999
5878,27.939999
5879,27.88
5880,27.869999
5881,27.76
5882,27.699999
5883,27.449999
