,0
3977,28.25
3978,28.3
3979,28.3
3980,28.41
3981,28.38
3982,28.25
3983,28.08
3984,27.96
3985,27.98
3986,28.029999
3987,28.01
3988,27.769999
3989,27.9
3990,27.91
3991,27.9
3992,27.81
3993,27.84
3994,27.84
3995,27.949999
3996,27.849998
3997,27.81
3998,27.609999
3999,27.59
4000,27.63
4001,27.32
4002,27.66
4003,27.599998
4004,27.4
4005,27.46
4006,27.42
4007,27.519999
4008,27.48
4009,27.71
4010,27.76
4011,27.5
4012,27.609999
4013,27.89
4014,27.699999
4015,27.76
4016,27.539999
4017,27.51
4018,27.369999
4019,27.33
4020,27.34
4021,27.199999
4022,27.289999
4023,27.5
4024,27.619999
4025,27.699999
4026,27.49
4027,27.43
4028,27.47
4029,27.4
4030,27.5
4031,27.529999
4032,27.43
4033,27.49
4034,27.22
4035,27.13
4036,27.06
4037,27.05
4038,27.099998
4039,27.029999
4040,26.89
4041,26.93
4042,26.91
4043,26.9
4044,26.98
4045,26.97
4046,27.01
4047,26.89
4048,26.81
4049,26.8
4050,26.83
4051,26.8
4052,26.9
4053,26.939999
4054,26.869999
4055,26.859999
4056,26.849998
4057,26.699999
4058,26.859999
4059,26.89
4060,26.859999
4061,26.939999
4062,26.8
4063,26.75
4064,26.84
4065,26.699999
4066,26.68
4067,26.75
4068,26.71
4069,26.64
4070,26.71
4071,26.64
4072,26.64
4073,26.949999
4074,26.73
4075,26.609999
4076,26.47
4077,26.359999
4078,26.439999
4079,26.38
4080,26.48
4081,26.42
4082,26.46
4083,26.47
4084,26.48
4085,26.55
4086,26.49
4087,26.48
4088,26.42
4089,26.57
4090,26.55
4091,26.5
4092,26.42
4093,26.519999
4094,26.449999
4095,26.42
4096,26.39
4097,26.46
4098,26.25
4099,26.59
4100,26.72
4101,26.76
4102,26.71
4103,27.08
4104,26.949999
4105,26.81
4106,27.109999
4107,26.98
4108,27.029999
4109,27.039999
4110,27.029999
4111,26.93
4112,27.05
4113,26.769999
4114,26.83
4115,26.88
4116,26.9
4117,26.91
4118,26.84
4119,26.869999
4120,26.88
4121,26.789999
4122,26.83
4123,26.88
4124,26.93
4125,27.109999
4126,27.18
4127,27.449999
4128,27.599998
4129,27.55
4130,27.72
4131,27.92
4132,27.849998
4133,27.65
4134,27.46
4135,27.449999
4136,27.67
4137,27.539999
4138,27.42
4139,27.4
4140,27.269999
4141,27.38
4142,27.56
4143,27.599998
4144,27.5
4145,27.869999
4146,27.869999
4147,28.099998
4148,28.17
4149,28.17
4150,28.22
4151,28.199999
4152,28.07
4153,28.199999
4154,28.07
4155,27.99
4156,27.789999
4157,28.15
4158,28.039999
4159,28.18
4160,28.33
4161,28.609999
4162,28.769999
4163,28.71
4164,28.82
4165,28.88
4166,28.8
4167,29.019999
4168,28.97
4169,28.92
4170,28.98
4171,28.92
4172,29.029999
4173,29.17
4174,29.189999
4175,29.09
4176,29.07
4177,29.17
4178,29.16
4179,29.199999
4180,29.17
4181,29.17
4182,29.119999
4183,28.93
4184,28.58
4185,28.789999
4186,28.93
4187,28.68
4188,28.68
4189,28.71
4190,28.63
4191,28.49
4192,28.76
4193,28.83
4194,28.699999
4195,28.46
4196,28.49
4197,28.359999
4198,28.26
4199,28.42
4200,28.369999
4201,28.369999
4202,28.58
4203,28.57
4204,28.4
4205,28.57
4206,28.56
4207,28.519999
4208,28.16
4209,28.5
4210,28.49
4211,28.72
4212,28.359999
4213,28.59
4214,28.75
4215,28.65
4216,29.039999
4217,28.91
4218,28.73
4219,28.63
4220,28.67
4221,28.619999
4222,28.71
4223,28.689999
4224,28.779999
4225,28.76
4226,28.68
4227,28.5
4228,28.859999
4229,29.029999
4230,28.869999
4231,28.84
4232,28.849998
4233,28.699999
4234,28.199999
4235,28.74
4236,28.939999
4237,28.89
4238,28.9
4239,29.019999
4240,28.9
4241,28.949999
4242,29.23
4243,29.289999
4244,29.26
4245,28.99
4246,28.859999
4247,28.81
4248,28.939999
4249,28.81
4250,28.849998
4251,28.68
4252,28.64
4253,28.76
4254,28.88
4255,28.99
4256,29.06
4257,29.05
4258,29.179998
4259,29.17
4260,29.07
4261,29.189999
4262,29.359999
4263,29.359999
4264,29.24
4265,29.449999
4266,29.46
4267,29.71
4268,29.65
4269,29.59
4270,29.46
4271,29.449999
4272,29.269999
4273,29.279999
4274,29.599998
4275,29.619999
4276,29.57
4277,29.599998
4278,29.81
4279,29.76
4280,29.57
4281,29.619999
4282,29.33
4283,29.199999
4284,29.279999
4285,29.3
4286,29.08
4287,29.119999
4288,29.07
4289,29.0
4290,29.15
4291,29.39
4292,29.4
4293,29.31
4294,29.199999
4295,29.179998
4296,29.349998
4297,29.269999
4298,29.26
4299,29.189999
4300,29.189999
4301,29.17
4302,29.17
4303,28.93
4304,28.8
4305,29.08
4306,29.07
4307,28.91
4308,28.88
4309,28.8
4310,28.81
4311,28.869999
4312,28.89
4313,28.88
4314,28.71
4315,28.46
4316,28.56
4317,28.65
4318,28.63
4319,28.55
4320,28.539999
4321,28.64
4322,28.63
4323,28.65
4324,28.46
4325,28.43
4326,28.39
4327,28.71
4328,28.81
4329,28.75
4330,28.82
4331,28.8
4332,28.88
4333,28.84
4334,28.65
4335,28.72
4336,28.71
4337,28.66
4338,28.65
4339,28.63
4340,28.47
4341,28.49
4342,28.529999
4343,28.49
4344,28.519999
4345,28.289999
4346,28.349998
4347,28.47
4348,28.16
4349,28.33
4350,28.32
4351,28.32
4352,28.24
4353,28.18
4354,28.07
4355,27.96
4356,28.029999
4357,28.039999
4358,28.08
4359,28.32
4360,28.26
4361,28.17
4362,28.06
4363,28.099998
4364,28.14
4365,28.26
4366,28.189999
4367,27.97
4368,28.01
4369,27.91
4370,27.769999
4371,27.789999
4372,27.66
4373,27.72
4374,27.66
4375,27.609999
4376,27.539999
4377,27.48
4378,27.55
4379,27.46
4380,27.38
4381,27.24
4382,27.07
4383,27.09
4384,27.189999
4385,27.289999
4386,27.21
4387,27.279999
4388,27.32
4389,27.119999
4390,27.189999
4391,27.189999
4392,27.199999
4393,27.109999
4394,27.199999
4395,26.949999
4396,27.019999
4397,26.92
4398,27.13
4399,26.91
4400,26.74
4401,26.73
4402,26.779999
4403,26.72
4404,26.67
4405,26.619999
4406,26.55
4407,26.75
4408,26.689999
4409,26.55
4410,26.41
4411,26.289999
4412,26.33
4413,26.38
4414,26.4
4415,26.47
4416,26.519999
4417,26.519999
4418,26.47
4419,26.49
4420,26.349998
4421,26.42
4422,26.439999
4423,26.39
4424,26.41
4425,26.38
4426,26.539999
4427,26.4
4428,26.349998
4429,26.43
4430,26.349998
4431,26.369999
4432,26.25
4433,26.21
4434,26.269999
4435,26.33
4436,26.3
4437,26.3
4438,26.289999
4439,26.33
4440,26.26
4441,26.31
4442,26.25
4443,26.33
4444,26.33
4445,26.24
4446,26.17
4447,26.21
4448,26.13
4449,26.05
4450,26.15
4451,26.06
4452,26.109999
4453,26.22
4454,26.109999
4455,26.189999
4456,26.349998
4457,26.25
4458,26.34
4459,26.269999
4460,26.13
4461,26.18
4462,26.32
4463,26.3
4464,26.42
4465,26.38
4466,26.49
4467,26.47
4468,26.609999
4469,26.59
4470,26.529999
4471,26.98
4472,26.84
4473,26.92
4474,27.13
4475,27.21
4476,27.3
4477,27.349998
4478,27.099998
4479,26.97
4480,26.99
4481,26.939999
4482,27.0
4483,27.23
4484,27.16
4485,27.46
4486,27.48
4487,27.67
4488,27.58
4489,27.41
4490,27.3
4491,27.109999
4492,26.89
4493,27.019999
4494,27.22
4495,27.58
4496,27.66
4497,27.57
4498,27.65
4499,27.59
4500,27.58
4501,27.41
4502,27.199999
4503,27.16
4504,27.279999
4505,26.99
4506,27.18
4507,27.25
4508,26.96
4509,27.18
4510,27.13
4511,27.4
4512,27.72
4513,27.529999
4514,27.98
4515,27.55
4516,27.26
4517,27.449999
4518,27.59
4519,27.55
4520,27.42
4521,27.48
4522,27.46
4523,27.73
4524,27.599998
4525,27.8
4526,27.84
4527,27.71
4528,27.68
4529,27.68
4530,28.0
4531,27.93
4532,27.9
4533,27.769999
4534,27.99
4535,27.88
4536,27.72
4537,27.74
4538,27.74
4539,27.88
4540,27.98
4541,27.859999
4542,27.99
4543,28.099998
4544,28.26
4545,28.32
4546,28.029999
4547,28.16
4548,28.38
4549,28.24
4550,28.199999
4551,28.13
4552,28.029999
4553,28.4
4554,28.41
4555,28.32
4556,28.349998
4557,28.56
4558,28.529999
4559,28.4
4560,28.41
4561,28.449999
4562,28.48
4563,28.439999
4564,28.33
4565,28.26
4566,27.96
4567,28.019999
4568,28.039999
4569,27.93
4570,28.099998
4571,28.39
4572,28.65
4573,28.71
4574,28.46
4575,28.49
4576,28.369999
4577,28.359999
4578,28.31
4579,28.46
4580,28.34
4581,28.46
4582,28.68
4583,28.74
4584,28.47
4585,28.519999
4586,28.619999
4587,28.56
4588,28.619999
4589,28.449999
4590,28.25
4591,28.39
4592,28.32
4593,28.16
4594,28.38
4595,28.33
4596,28.439999
4597,28.349998
4598,28.4
4599,28.439999
4600,28.439999
4601,28.46
4602,28.3
4603,28.38
4604,28.369999
4605,28.539999
4606,28.359999
4607,28.73
4608,28.81
4609,28.92
4610,28.859999
4611,28.72
4612,28.73
4613,28.779999
4614,28.859999
4615,29.0
4616,28.98
4617,28.92
4618,28.81
4619,28.75
4620,28.47
4621,28.59
4622,28.68
4623,28.48
4624,28.619999
4625,28.65
4626,28.75
4627,29.01
4628,28.91
4629,28.66
4630,28.66
4631,28.83
4632,29.039999
4633,29.23
4634,29.22
4635,29.08
4636,29.08
4637,29.269999
4638,29.34
4639,29.34
4640,29.41
4641,29.529999
4642,29.5
4643,29.24
4644,29.07
4645,29.57
4646,29.679998
4647,29.519999
4648,29.63
4649,29.47
4650,29.199999
4651,28.88
4652,29.26
4653,29.47
4654,29.4
4655,29.34
4656,29.699999
4657,29.47
4658,29.16
4659,29.09
4660,29.25
4661,29.48
4662,29.49
4663,29.21
4664,29.189999
4665,29.529999
4666,29.789999
4667,29.65
4668,29.439999
4669,29.5
4670,29.349998
4671,29.039999
4672,29.3
4673,29.07
4674,29.05
4675,29.15
4676,29.019999
4677,29.109999
4678,29.0
4679,28.96
4680,28.8
4681,28.97
4682,28.92
4683,28.75
4684,29.039999
4685,29.109999
4686,29.24
4687,29.25
4688,29.07
4689,28.97
4690,28.93
4691,29.05
4692,29.06
4693,28.98
4694,28.74
4695,29.029999
4696,29.179998
4697,29.17
4698,29.099998
4699,28.89
4700,28.789999
4701,28.84
4702,28.89
4703,29.01
4704,28.81
4705,28.699999
4706,28.58
4707,28.49
4708,28.51
4709,28.64
4710,28.789999
4711,28.84
4712,28.8
4713,28.67
4714,28.769999
4715,28.74
4716,28.55
4717,28.33
4718,28.439999
4719,28.26
4720,28.25
4721,28.25
4722,28.31
4723,28.4
4724,27.949999
4725,27.9
4726,28.039999
4727,28.019999
4728,28.09
4729,28.17
4730,28.0
4731,28.09
4732,27.98
4733,27.98
4734,27.789999
4735,27.869999
4736,27.88
4737,27.869999
4738,27.869999
4739,27.8
4740,27.89
4741,27.779999
4742,27.59
4743,27.73
4744,27.539999
4745,27.67
4746,27.58
4747,27.619999
4748,27.68
4749,27.439999
4750,27.4
4751,27.47
4752,27.26
4753,27.17
4754,27.21
4755,27.16
4756,27.119999
4757,27.0
4758,27.01
4759,27.039999
4760,27.05
4761,26.869999
4762,26.83
4763,26.99
4764,27.05
4765,26.74
4766,26.939999
4767,26.92
4768,26.93
4769,26.93
4770,26.789999
4771,26.81
4772,26.769999
4773,26.849998
4774,26.859999
4775,26.92
4776,26.73
4777,26.619999
4778,26.619999
4779,26.81
4780,26.68
4781,26.76
4782,26.519999
4783,26.51
4784,26.689999
4785,26.71
4786,26.46
4787,26.449999
4788,26.39
4789,26.5
4790,26.519999
4791,26.4
4792,26.359999
4793,26.39
4794,26.539999
4795,26.5
4796,26.519999
4797,26.449999
4798,26.47
4799,26.439999
4800,26.369999
4801,26.51
4802,26.51
4803,26.539999
4804,26.529999
4805,26.48
4806,26.5
4807,26.539999
4808,26.66
4809,26.529999
4810,26.65
4811,26.599998
4812,26.63
4813,26.699999
4814,26.74
4815,26.539999
4816,26.599998
4817,26.73
4818,26.59
4819,26.51
4820,26.57
4821,26.68
4822,26.599998
4823,26.599998
4824,26.449999
4825,26.42
4826,26.43
4827,26.57
4828,26.81
4829,26.76
4830,26.74
4831,26.81
4832,27.019999
4833,26.96
4834,26.98
4835,27.189999
4836,27.359999
4837,27.42
4838,27.42
4839,27.369999
4840,27.46
4841,27.349998
4842,27.3
4843,27.34
4844,27.42
4845,27.269999
4846,27.24
4847,27.16
4848,27.26
4849,27.22
4850,27.15
4851,27.32
4852,27.26
4853,27.22
4854,27.289999
4855,27.119999
4856,27.029999
4857,27.07
4858,26.99
4859,26.859999
4860,26.96
4861,27.14
4862,27.189999
4863,27.09
4864,27.15
4865,27.14
4866,26.99
4867,27.15
4868,26.949999
4869,27.029999
4870,26.939999
4871,27.07
4872,27.529999
4873,27.68
4874,27.859999
4875,27.97
4876,28.15
4877,28.029999
4878,27.89
4879,27.76
4880,27.609999
4881,27.76
4882,27.779999
4883,27.769999
4884,27.599998
4885,27.5
4886,27.64
4887,27.71
4888,27.8
4889,27.57
4890,27.08
4891,27.68
4892,27.64
4893,27.849998
4894,27.93
4895,27.779999
4896,27.609999
4897,27.76
4898,27.65
4899,27.51
4900,27.5
4901,27.4
4902,27.769999
4903,27.439999
4904,27.289999
4905,27.16
4906,27.75
4907,27.58
4908,27.56
4909,27.38
4910,27.43
4911,27.39
4912,27.519999
4913,27.279999
4914,27.41
4915,27.23
4916,27.31
4917,27.48
4918,27.439999
4919,27.279999
4920,27.519999
4921,27.66
4922,27.72
4923,27.84
4924,27.89
4925,27.64
4926,27.49
4927,27.369999
4928,27.369999
4929,27.34
4930,27.38
4931,27.49
4932,27.59
4933,27.73
4934,27.8
4935,27.99
4936,28.18
4937,28.119999
4938,27.75
4939,27.55
4940,27.46
4941,27.57
4942,28.109999
4943,28.26
4944,27.98
4945,28.279999
4946,28.18
4947,28.189999
4948,28.17
4949,27.97
4950,28.189999
4951,28.26
4952,27.88
4953,27.89
4954,27.73
4955,28.5
4956,28.64
4957,28.67
4958,29.0
4959,28.68
4960,28.74
4961,28.68
4962,28.14
4963,28.32
4964,28.25
4965,28.65
4966,28.96
4967,28.74
4968,28.48
4969,28.609999
4970,28.55
4971,28.57
4972,28.51
4973,28.42
4974,28.51
4975,28.33
4976,28.4
4977,28.75
4978,28.74
4979,28.75
4980,28.82
4981,28.56
4982,28.699999
4983,28.58
4984,28.71
4985,28.609999
4986,28.76
4987,28.859999
4988,28.769999
4989,28.81
4990,28.92
4991,28.55
4992,28.58
4993,28.65
4994,28.55
4995,28.46
4996,28.63
4997,28.93
4998,28.789999
4999,28.74
5000,28.73
5001,28.89
5002,28.849998
5003,28.75
5004,28.83
5005,28.98
5006,29.099998
5007,29.189999
5008,29.21
5009,29.109999
5010,29.14
5011,29.23
5012,29.48
5013,29.349998
5014,29.38
5015,29.31
5016,29.32
5017,29.4
5018,29.48
5019,29.55
5020,29.46
5021,29.32
5022,29.16
5023,29.119999
5024,29.279999
5025,29.38
5026,29.58
5027,29.289999
5028,29.34
5029,29.38
5030,29.359999
5031,29.38
5032,29.369999
5033,29.23
5034,29.15
5035,29.09
5036,29.179998
5037,29.289999
5038,29.31
5039,29.119999
5040,28.96
5041,28.96
5042,29.109999
5043,28.769999
5044,28.84
5045,28.939999
5046,29.029999
5047,28.83
5048,28.98
5049,29.01
5050,28.97
5051,28.8
5052,28.65
5053,28.48
5054,28.23
5055,28.46
5056,28.449999
5057,28.48
5058,28.449999
5059,28.699999
5060,28.65
5061,28.67
5062,28.59
5063,28.5
5064,28.519999
5065,28.539999
5066,28.65
5067,28.609999
5068,28.619999
5069,28.619999
5070,28.49
5071,28.5
5072,28.609999
5073,28.63
5074,28.539999
5075,28.51
5076,28.51
5077,28.439999
5078,28.33
5079,28.26
5080,28.18
5081,28.07
5082,28.18
5083,28.14
5084,28.019999
5085,27.99
5086,28.09
5087,28.0
5088,27.83
5089,27.76
5090,27.91
5091,27.789999
5092,27.75
5093,27.609999
5094,27.65
5095,27.609999
5096,27.51
5097,27.5
5098,27.439999
5099,27.32
5100,27.32
5101,27.289999
5102,27.43
5103,27.289999
5104,27.269999
5105,27.24
5106,27.269999
5107,27.15
5108,27.17
5109,27.14
5110,26.96
5111,27.01
5112,27.01
5113,27.119999
5114,26.99
5115,27.05
5116,27.06
5117,26.99
5118,26.88
5119,26.939999
5120,26.849998
5121,26.89
5122,26.849998
5123,26.789999
5124,26.81
5125,26.779999
5126,26.699999
5127,26.609999
5128,26.599998
5129,26.67
5130,26.609999
5131,26.58
5132,26.609999
5133,26.519999
5134,26.59
5135,26.64
5136,26.68
5137,26.71
5138,26.65
5139,26.5
5140,26.38
5141,26.51
5142,26.4
5143,26.4
5144,26.39
5145,26.43
5146,26.49
5147,26.48
5148,26.449999
5149,26.47
5150,26.48
5151,26.449999
5152,26.34
5153,26.199999
5154,26.23
5155,26.41
5156,26.33
5157,26.32
5158,26.31
5159,26.15
5160,26.16
5161,26.13
5162,26.289999
5163,26.18
5164,26.269999
5165,26.269999
5166,26.3
5167,26.23
5168,26.269999
5169,26.31
5170,26.18
5171,26.119999
5172,26.289999
5173,26.24
5174,26.289999
5175,26.38
5176,26.41
5177,26.539999
5178,26.33
5179,26.3
5180,26.3
5181,26.439999
5182,26.46
5183,26.59
5184,26.47
5185,26.599998
5186,26.64
5187,26.619999
5188,26.64
5189,26.66
5190,26.689999
5191,26.57
5192,26.599998
5193,26.48
5194,26.47
5195,26.59
5196,26.599998
5197,26.76
5198,26.71
5199,26.59
5200,26.539999
5201,26.58
5202,26.63
5203,26.75
5204,26.74
5205,26.529999
5206,26.779999
5207,26.699999
5208,26.68
5209,26.73
5210,26.81
5211,26.849998
5212,26.89
5213,26.89
5214,26.99
5215,26.949999
5216,26.81
5217,26.82
5218,26.9
5219,26.98
5220,26.98
5221,27.07
5222,27.019999
5223,26.93
5224,26.869999
5225,26.84
5226,27.16
5227,26.91
5228,27.05
5229,26.99
5230,27.09
5231,27.0
5232,27.06
5233,26.8
5234,26.8
5235,26.939999
5236,27.0
5237,27.109999
5238,27.269999
5239,27.25
5240,27.25
5241,27.349998
5242,27.17
5243,27.109999
5244,27.189999
5245,27.189999
5246,27.21
5247,27.14
5248,27.099998
5249,27.33
5250,27.39
5251,27.25
5252,27.47
5253,27.26
5254,27.17
5255,27.25
5256,27.3
5257,27.279999
5258,27.43
5259,27.63
5260,27.599998
5261,27.539999
5262,27.48
5263,27.43
5264,27.32
5265,27.349998
5266,27.439999
5267,27.22
5268,27.359999
5269,27.539999
5270,27.55
5271,27.42
5272,27.3
5273,27.16
5274,27.25
5275,27.31
5276,27.33
5277,27.51
5278,27.05
5279,27.019999
5280,27.48
5281,27.59
5282,27.8
5283,27.49
5284,27.5
5285,27.58
5286,27.88
5287,27.97
5288,27.99
5289,27.779999
5290,27.81
5291,27.82
5292,27.779999
5293,27.76
5294,27.769999
5295,27.64
5296,27.609999
5297,27.72
5298,27.689999
5299,27.789999
5300,27.689999
5301,27.57
5302,27.699999
5303,27.91
5304,27.57
5305,27.369999
5306,27.689999
5307,27.71
5308,27.82
5309,28.029999
5310,27.89
5311,27.97
5312,28.07
5313,28.0
5314,27.76
5315,27.869999
5316,27.82
5317,27.65
5318,27.76
5319,27.609999
5320,27.42
5321,27.41
5322,27.789999
5323,28.109999
5324,28.21
5325,28.039999
5326,27.949999
5327,28.01
5328,28.0
5329,27.9
5330,28.199999
5331,28.01
5332,28.109999
5333,28.23
5334,28.019999
5335,27.9
5336,27.769999
5337,27.949999
5338,27.949999
5339,27.9
5340,28.019999
5341,28.279999
5342,28.16
5343,28.029999
5344,28.289999
5345,28.369999
5346,28.21
5347,28.189999
5348,28.619999
5349,28.55
5350,28.57
5351,28.349998
5352,28.07
5353,28.33
5354,28.39
5355,28.39
5356,28.449999
5357,28.439999
5358,28.369999
5359,28.41
5360,28.46
5361,28.43
5362,28.38
5363,28.66
5364,28.76
5365,28.66
5366,28.599998
5367,28.529999
5368,28.539999
5369,28.82
5370,28.93
5371,29.13
5372,29.16
5373,29.099998
5374,28.9
5375,28.98
5376,29.0
5377,29.019999
5378,28.779999
5379,28.699999
5380,28.9
5381,28.89
5382,28.779999
5383,28.9
5384,28.98
5385,28.89
5386,29.01
5387,29.07
5388,28.849998
5389,28.84
5390,28.66
5391,28.769999
5392,28.789999
5393,28.91
5394,28.99
5395,29.08
5396,29.17
5397,29.25
5398,29.14
5399,28.939999
5400,29.119999
5401,29.099998
5402,29.189999
5403,29.14
5404,29.179998
5405,29.26
5406,29.26
5407,29.279999
5408,29.49
5409,29.15
5410,29.3
5411,29.179998
5412,29.21
5413,29.16
5414,29.08
5415,29.13
5416,29.24
5417,29.179998
5418,29.15
5419,29.13
5420,29.07
5421,29.029999
5422,29.0
5423,29.029999
5424,28.97
5425,28.88
5426,28.84
5427,28.859999
5428,28.789999
5429,28.849998
5430,28.82
5431,28.72
5432,28.71
5433,28.76
5434,28.66
5435,28.66
5436,28.619999
5437,28.46
5438,28.34
5439,28.279999
5440,28.23
5441,28.25
5442,28.099998
5443,28.21
5444,28.09
5445,28.029999
5446,28.269999
5447,28.189999
5448,28.23
5449,28.25
5450,28.289999
5451,28.22
5452,28.24
5453,28.05
5454,28.25
5455,28.23
5456,28.22
5457,28.269999
5458,28.07
5459,28.05
5460,27.92
5461,27.88
5462,27.89
5463,27.89
5464,27.89
5465,27.98
5466,27.89
5467,27.57
5468,27.68
5469,27.89
5470,27.75
5471,27.66
5472,27.33
5473,27.38
5474,27.519999
5475,27.539999
5476,27.56
5477,27.449999
5478,27.269999
5479,27.289999
5480,27.3
5481,27.359999
5482,27.22
5483,27.15
5484,27.019999
5485,27.099998
5486,27.099998
5487,27.13
5488,26.97
5489,27.029999
5490,27.109999
5491,27.07
5492,27.029999
5493,26.99
5494,26.96
5495,27.099998
5496,27.109999
5497,27.039999
5498,26.83
5499,27.029999
5500,27.189999
5501,27.18
5502,27.05
5503,27.019999
5504,27.09
5505,26.96
5506,26.92
5507,26.89
5508,26.949999
5509,27.039999
5510,27.109999
5511,26.98
5512,26.93
5513,27.029999
5514,27.09
5515,27.019999
5516,26.949999
5517,26.83
5518,26.93
5519,26.82
5520,26.91
5521,26.99
5522,27.09
5523,27.24
5524,27.17
5525,27.07
5526,27.07
5527,27.07
5528,27.029999
5529,27.06
5530,27.019999
5531,27.0
5532,26.81
5533,26.96
5534,26.859999
5535,26.98
5536,26.939999
5537,26.76
5538,26.769999
5539,26.65
5540,26.76
5541,26.72
5542,26.609999
5543,26.59
5544,26.58
5545,26.57
5546,26.42
5547,26.58
5548,26.58
5549,26.46
5550,26.43
5551,26.41
5552,26.39
5553,26.539999
5554,26.56
5555,26.439999
5556,26.64
5557,26.8
5558,26.99
5559,26.949999
5560,26.939999
5561,26.82
5562,26.99
5563,26.949999
5564,26.84
5565,26.75
5566,26.769999
5567,26.779999
5568,26.769999
5569,26.67
5570,26.63
5571,26.83
5572,26.8
5573,26.91
5574,27.06
5575,26.92
5576,26.869999
5577,27.01
5578,27.09
5579,26.93
5580,26.76
5581,26.789999
5582,26.789999
5583,26.93
5584,26.859999
5585,27.0
5586,26.88
5587,26.8
5588,26.74
5589,26.93
5590,26.779999
5591,26.939999
5592,26.99
5593,26.93
5594,27.029999
5595,27.05
5596,27.029999
5597,27.06
5598,27.22
5599,27.31
5600,27.43
5601,27.359999
5602,27.349998
5603,27.32
5604,26.96
5605,26.949999
5606,26.97
5607,27.099998
5608,27.01
5609,26.96
5610,26.88
5611,26.82
5612,26.88
5613,26.88
5614,26.73
5615,26.96
5616,27.06
5617,27.16
5618,27.18
5619,27.13
5620,27.039999
5621,27.01
5622,26.939999
5623,27.119999
5624,27.16
5625,27.359999
5626,27.41
5627,27.3
5628,27.14
5629,27.38
5630,27.39
5631,27.51
5632,27.55
5633,27.539999
5634,27.49
5635,27.72
5636,27.539999
5637,27.39
5638,27.43
5639,27.74
5640,27.71
5641,27.599998
5642,27.26
5643,27.32
5644,27.439999
5645,27.41
5646,27.22
5647,26.769999
5648,27.18
5649,27.46
5650,27.4
5651,27.349998
5652,27.42
5653,27.17
5654,27.31
5655,27.47
5656,27.46
5657,27.5
5658,27.5
5659,27.57
5660,27.21
5661,27.269999
5662,27.289999
5663,27.4
5664,27.41
5665,27.67
5666,27.63
5667,27.32
5668,27.24
5669,27.56
5670,27.66
5671,27.48
5672,27.65
5673,27.71
5674,27.539999
5675,27.849998
5676,27.75
5677,27.769999
5678,27.89
5679,27.859999
5680,27.609999
5681,27.849998
5682,27.779999
5683,27.88
5684,27.65
5685,27.46
5686,27.38
5687,27.41
5688,27.519999
5689,27.58
5690,27.689999
5691,27.91
5692,28.029999
5693,28.01
5694,28.07
5695,28.189999
5696,28.269999
5697,28.38
5698,28.48
5699,28.41
5700,28.34
5701,28.21
5702,28.439999
5703,28.369999
5704,28.32
5705,28.349998
5706,28.43
5707,28.5
5708,28.5
5709,28.39
5710,28.109999
5711,28.22
5712,28.55
5713,28.41
5714,28.599998
5715,28.769999
5716,28.689999
5717,28.66
5718,28.56
5719,28.51
5720,28.57
5721,28.65
5722,28.8
5723,28.73
5724,28.65
5725,29.17
5726,29.029999
5727,29.15
5728,29.199999
5729,29.029999
5730,28.97
5731,28.88
5732,28.91
5733,28.89
5734,28.859999
5735,28.88
5736,28.529999
5737,28.75
5738,28.699999
5739,28.93
5740,29.24
5741,29.4
5742,29.619999
5743,29.57
5744,29.59
5745,29.689999
5746,29.88
5747,30.08
5748,30.23
5749,30.33
5750,30.31
5751,30.24
5752,30.05
5753,30.109999
5754,29.789999
5755,29.75
5756,29.859999
5757,29.88
5758,29.74
5759,29.57
5760,29.49
5761,29.349998
5762,29.17
5763,29.17
5764,29.31
5765,29.519999
5766,29.48
5767,29.4
5768,29.349998
5769,29.56
5770,29.599998
5771,29.689999
5772,29.8
5773,29.779999
5774,29.65
5775,29.609999
5776,29.539999
5777,29.38
5778,29.38
5779,29.289999
5780,29.3
5781,29.32
5782,29.47
5783,29.359999
5784,28.91
5785,29.109999
5786,29.05
5787,29.05
5788,28.97
5789,28.64
5790,28.63
5791,28.51
5792,28.449999
5793,28.529999
5794,28.449999
5795,28.74
5796,28.66
5797,28.55
5798,28.64
5799,28.519999
5800,28.189999
5801,28.369999
5802,28.269999
5803,28.18
5804,28.26
5805,28.43
5806,28.4
5807,28.4
5808,28.34
5809,28.359999
5810,28.269999
5811,28.07
5812,28.099998
5813,28.15
5814,28.189999
5815,28.22
5816,28.05
5817,27.97
5818,27.98
5819,27.99
5820,27.98
5821,27.97
5822,27.8
5823,27.81
5824,27.82
5825,27.74
5826,27.689999
5827,27.72
5828,27.64
5829,27.66
5830,27.689999
5831,27.599998
5832,27.64
5833,27.539999
5834,27.43
5835,27.4
5836,27.51
5837,27.41
5838,27.24
5839,27.23
5840,27.25
5841,27.22
5842,27.22
5843,27.09
5844,27.029999
5845,27.029999
5846,27.05
5847,27.15
5848,26.98
5849,26.949999
5850,27.09
5851,26.96
5852,27.05
5853,27.06
5854,27.08
5855,27.019999
5856,26.73
5857,26.75
5858,26.96
5859,27.119999
5860,27.039999
5861,27.01
5862,26.97
5863,26.93
5864,26.949999
5865,27.08
5866,26.949999
5867,26.869999
5868,27.039999
5869,26.82
5870,26.65
5871,26.68
5872,26.689999
5873,26.699999
5874,26.63
5875,26.609999
5876,26.67
5877,26.67
5878,26.64
5879,26.689999
5880,26.75
5881,26.63
5882,26.56
5883,26.64
5884,26.83
5885,26.619999
5886,26.59
5887,26.539999
5888,26.58
5889,26.5
5890,26.539999
