,0
3962,28.599998
3963,28.83
3964,29.039999
3965,29.14
3966,29.099998
3967,29.109999
3968,29.119999
3969,29.08
3970,29.119999
3971,28.92
3972,29.05
3973,28.97
3974,28.849998
3975,28.779999
3976,28.72
3977,28.55
3978,28.55
3979,28.56
3980,28.43
3981,28.56
3982,28.599998
3983,28.039999
3984,28.279999
3985,28.17
3986,28.25
3987,28.22
3988,28.019999
3989,27.83
3990,28.019999
3991,28.109999
3992,28.199999
3993,28.18
3994,28.189999
3995,28.05
3996,28.019999
3997,27.939999
3998,27.91
3999,27.849998
4000,27.96
4001,28.06
4002,28.13
4003,28.15
4004,27.939999
4005,27.789999
4006,27.68
4007,27.89
4008,28.07
4009,28.16
4010,28.24
4011,28.019999
4012,27.98
4013,28.07
4014,28.039999
4015,28.0
4016,27.98
4017,27.82
4018,27.63
4019,27.74
4020,27.64
4021,27.65
4022,27.72
4023,27.769999
4024,27.619999
4025,27.58
4026,27.81
4027,27.609999
4028,27.769999
4029,27.67
4030,27.599998
4031,27.8
4032,27.849998
4033,27.76
4034,27.58
4035,27.439999
4036,27.48
4037,27.4
4038,27.48
4039,27.519999
4040,27.42
4041,27.63
4042,27.66
4043,27.55
4044,27.369999
4045,27.449999
4046,27.49
4047,27.359999
4048,27.32
4049,27.24
4050,27.24
4051,27.029999
4052,27.22
4053,27.199999
4054,27.07
4055,26.99
4056,27.07
4057,27.029999
4058,27.16
4059,27.22
4060,27.119999
4061,27.15
4062,26.99
4063,26.789999
4064,26.88
4065,26.93
4066,26.96
4067,26.869999
4068,26.98
4069,26.98
4070,27.0
4071,26.99
4072,27.18
4073,27.06
4074,26.92
4075,26.74
4076,26.609999
4077,26.65
4078,26.769999
4079,26.72
4080,26.74
4081,26.789999
4082,26.84
4083,26.689999
4084,26.689999
4085,26.73
4086,26.68
4087,26.67
4088,26.65
4089,26.65
4090,26.529999
4091,26.67
4092,26.5
4093,26.59
4094,26.72
4095,26.88
4096,26.82
4097,26.81
4098,26.619999
4099,26.67
4100,26.93
4101,27.039999
4102,27.0
4103,27.05
4104,27.109999
4105,27.039999
4106,27.349998
4107,27.23
4108,27.109999
4109,27.199999
4110,26.99
4111,26.96
4112,27.019999
4113,26.76
4114,26.849998
4115,27.07
4116,27.0
4117,27.01
4118,26.99
4119,26.939999
4120,26.849998
4121,26.75
4122,26.74
4123,27.199999
4124,27.22
4125,27.359999
4126,27.5
4127,27.66
4128,27.619999
4129,27.529999
4130,27.48
4131,27.789999
4132,27.789999
4133,27.72
4134,27.68
4135,27.56
4136,27.609999
4137,27.33
4138,27.26
4139,27.369999
4140,27.15
4141,27.42
4142,27.609999
4143,27.779999
4144,27.619999
4145,27.91
4146,27.939999
4147,28.08
4148,28.38
4149,28.32
4150,28.23
4151,28.189999
4152,28.109999
4153,28.65
4154,28.84
4155,28.71
4156,28.58
4157,28.609999
4158,28.599998
4159,28.65
4160,28.81
4161,28.9
4162,28.75
4163,28.869999
4164,28.92
4165,28.93
4166,28.619999
4167,28.68
4168,28.48
4169,28.439999
4170,28.22
4171,28.39
4172,28.66
4173,28.609999
4174,28.609999
4175,28.73
4176,28.83
4177,28.97
4178,28.91
4179,28.82
4180,29.09
4181,29.01
4182,28.98
4183,28.689999
4184,28.71
4185,28.859999
4186,28.619999
4187,28.64
4188,28.74
4189,28.619999
4190,28.689999
4191,28.56
4192,28.72
4193,28.449999
4194,28.3
4195,28.33
4196,28.21
4197,28.08
4198,28.06
4199,28.689999
4200,28.32
4201,28.33
4202,28.49
4203,28.449999
4204,28.349998
4205,28.4
4206,28.41
4207,28.279999
4208,28.24
4209,28.289999
4210,28.349998
4211,28.42
4212,28.439999
4213,28.41
4214,28.539999
4215,28.519999
4216,28.59
4217,28.73
4218,28.46
4219,28.349998
4220,28.49
4221,28.71
4222,28.72
4223,28.67
4224,28.96
4225,29.019999
4226,28.64
4227,28.59
4228,28.789999
4229,28.859999
4230,28.65
4231,28.74
4232,28.9
4233,28.73
4234,28.59
4235,28.81
4236,28.98
4237,28.869999
4238,28.82
4239,28.949999
4240,28.98
4241,28.84
4242,28.869999
4243,29.109999
4244,29.06
4245,29.109999
4246,29.4
4247,29.34
4248,29.31
4249,29.16
4250,29.33
4251,28.97
4252,29.01
4253,29.33
4254,29.289999
4255,29.41
4256,29.429998
4257,29.21
4258,29.47
4259,29.47
4260,29.38
4261,29.4
4262,29.679998
4263,29.72
4264,29.56
4265,29.67
4266,29.689999
4267,29.689999
4268,29.84
4269,29.84
4270,29.67
4271,29.439999
4272,29.34
4273,29.519999
4274,29.599998
4275,29.49
4276,29.189999
4277,29.13
4278,29.09
4279,29.17
4280,29.3
4281,29.26
4282,29.189999
4283,28.9
4284,29.099998
4285,29.349998
4286,29.42
4287,29.49
4288,29.63
4289,29.429998
4290,29.529999
4291,29.57
4292,29.49
4293,29.25
4294,29.16
4295,29.189999
4296,29.33
4297,29.359999
4298,29.42
4299,29.349998
4300,29.22
4301,29.17
4302,29.23
4303,28.949999
4304,28.869999
4305,28.93
4306,28.9
4307,28.89
4308,28.67
4309,28.619999
4310,28.56
4311,28.66
4312,28.769999
4313,28.74
4314,28.689999
4315,28.46
4316,28.48
4317,28.55
4318,28.59
4319,28.57
4320,28.68
4321,28.779999
4322,28.689999
4323,28.64
4324,28.34
4325,28.32
4326,28.449999
4327,28.64
4328,28.699999
4329,28.55
4330,28.67
4331,28.599998
4332,28.76
4333,28.67
4334,28.63
4335,28.67
4336,28.56
4337,28.41
4338,28.539999
4339,28.5
4340,28.359999
4341,28.33
4342,28.289999
4343,28.3
4344,28.31
4345,28.359999
4346,28.349998
4347,28.47
4348,28.26
4349,28.21
4350,28.119999
4351,28.019999
4352,28.269999
4353,28.22
4354,28.099998
4355,28.029999
4356,28.22
4357,28.13
4358,28.24
4359,28.22
4360,28.369999
4361,28.349998
4362,28.22
4363,28.099998
4364,28.13
4365,28.25
4366,28.3
4367,28.15
4368,28.05
4369,27.93
4370,27.88
4371,27.74
4372,27.68
4373,27.859999
4374,27.609999
4375,27.599998
4376,27.56
4377,27.439999
4378,27.47
4379,27.449999
4380,27.449999
4381,27.41
4382,27.24
4383,27.349998
4384,27.3
4385,27.34
4386,27.26
4387,27.349998
4388,27.279999
4389,27.269999
4390,27.279999
4391,27.33
4392,27.34
4393,27.349998
4394,27.26
4395,27.18
4396,27.17
4397,27.06
4398,27.039999
4399,27.22
4400,27.24
4401,27.23
4402,27.269999
4403,27.25
4404,27.189999
4405,27.18
4406,27.22
4407,27.18
4408,26.96
4409,26.82
4410,26.73
4411,26.71
4412,26.65
4413,26.73
4414,26.689999
4415,26.609999
4416,26.72
4417,26.82
4418,26.74
4419,26.76
4420,26.73
4421,26.83
4422,26.779999
4423,26.609999
4424,26.72
4425,26.75
4426,26.74
4427,26.689999
4428,26.599998
4429,26.769999
4430,26.68
4431,26.619999
4432,26.5
4433,26.46
4434,26.49
4435,26.47
4436,26.449999
4437,26.48
4438,26.47
4439,26.43
4440,26.47
4441,26.51
4442,26.41
4443,26.349998
4444,26.38
4445,26.47
4446,26.38
4447,26.56
4448,26.46
4449,26.449999
4450,26.39
4451,26.279999
4452,26.34
4453,26.41
4454,26.31
4455,26.359999
4456,26.51
4457,26.599998
4458,26.609999
4459,26.5
4460,26.48
4461,26.539999
4462,26.609999
4463,26.859999
4464,27.019999
4465,27.0
4466,27.05
4467,26.84
4468,26.88
4469,26.91
4470,26.859999
4471,26.939999
4472,27.109999
4473,27.14
4474,27.01
4475,27.13
4476,27.05
4477,27.08
4478,27.109999
4479,26.88
4480,27.05
4481,27.13
4482,27.17
4483,27.24
4484,27.099998
4485,27.25
4486,27.38
4487,27.529999
4488,27.529999
4489,27.58
4490,27.47
4491,27.23
4492,27.18
4493,27.33
4494,27.34
4495,27.539999
4496,27.599998
4497,27.609999
4498,27.72
4499,27.74
4500,27.73
4501,27.56
4502,27.65
4503,27.58
4504,27.51
4505,27.289999
4506,27.33
4507,27.09
4508,27.279999
4509,27.359999
4510,27.349998
4511,27.539999
4512,27.67
4513,27.34
4514,27.81
4515,27.48
4516,27.369999
4517,27.48
4518,27.609999
4519,27.58
4520,27.67
4521,27.64
4522,27.74
4523,28.01
4524,27.96
4525,27.949999
4526,27.93
4527,27.71
4528,27.449999
4529,27.49
4530,27.71
4531,27.92
4532,27.9
4533,27.76
4534,27.689999
4535,27.97
4536,27.869999
4537,27.859999
4538,27.88
4539,28.01
4540,27.949999
4541,27.8
4542,27.859999
4543,27.97
4544,28.16
4545,28.23
4546,28.109999
4547,28.109999
4548,28.119999
4549,27.949999
4550,27.859999
4551,27.84
4552,27.92
4553,28.34
4554,28.38
4555,28.279999
4556,28.39
4557,28.42
4558,28.529999
4559,28.449999
4560,28.16
4561,28.07
4562,28.199999
4563,28.18
4564,28.14
4565,28.349998
4566,27.949999
4567,27.869999
4568,27.84
4569,27.74
4570,27.99
4571,28.269999
4572,28.47
4573,28.349998
4574,28.26
4575,27.99
4576,27.74
4577,27.98
4578,28.15
4579,28.15
4580,28.26
4581,28.39
4582,28.58
4583,28.59
4584,28.58
4585,28.63
4586,28.32
4587,28.199999
4588,28.34
4589,28.31
4590,28.13
4591,28.26
4592,28.42
4593,28.39
4594,28.58
4595,28.64
4596,28.31
4597,28.539999
4598,28.5
4599,28.38
4600,28.289999
4601,28.529999
4602,28.59
4603,28.779999
4604,28.72
4605,28.66
4606,28.51
4607,28.689999
4608,28.859999
4609,28.9
4610,29.01
4611,28.84
4612,28.939999
4613,28.869999
4614,29.019999
4615,29.09
4616,29.13
4617,29.029999
4618,28.91
4619,28.84
4620,28.57
4621,28.67
4622,28.859999
4623,28.74
4624,28.68
4625,28.71
4626,28.939999
4627,28.91
4628,28.93
4629,28.82
4630,28.58
4631,28.63
4632,28.91
4633,29.05
4634,29.07
4635,29.17
4636,29.21
4637,29.33
4638,29.26
4639,29.279999
4640,29.4
4641,29.48
4642,29.38
4643,29.199999
4644,29.15
4645,29.42
4646,29.49
4647,29.619999
4648,29.72
4649,29.55
4650,29.33
4651,29.13
4652,29.33
4653,29.59
4654,29.3
4655,29.789999
4656,29.75
4657,29.67
4658,29.58
4659,29.51
4660,29.47
4661,29.429998
4662,29.51
4663,29.369999
4664,29.65
4665,29.48
4666,29.49
4667,29.269999
4668,29.31
4669,29.279999
4670,29.09
4671,28.93
4672,28.92
4673,29.39
4674,28.88
4675,28.93
4676,28.939999
4677,28.859999
4678,28.869999
4679,28.849998
4680,28.869999
4681,29.09
4682,28.71
4683,28.699999
4684,28.66
4685,29.05
4686,29.09
4687,29.099998
4688,28.779999
4689,28.8
4690,28.699999
4691,28.88
4692,28.939999
4693,28.83
4694,28.83
4695,28.99
4696,28.869999
4697,28.88
4698,29.0
4699,28.72
4700,28.699999
4701,28.83
4702,28.769999
4703,28.769999
4704,28.73
4705,28.81
4706,28.619999
4707,28.49
4708,28.599998
4709,28.74
4710,28.99
4711,28.849998
4712,28.89
4713,29.039999
4714,28.859999
4715,28.8
4716,28.72
4717,28.31
4718,28.41
4719,28.51
4720,28.619999
4721,28.619999
4722,28.59
4723,28.599998
4724,27.99
4725,28.4
4726,28.32
4727,28.189999
4728,28.109999
4729,28.189999
4730,28.14
4731,28.13
4732,27.859999
4733,27.96
4734,27.97
4735,27.83
4736,27.9
4737,27.769999
4738,27.519999
4739,27.769999
4740,27.76
4741,27.619999
4742,27.349998
4743,27.67
4744,27.68
4745,27.67
4746,27.72
4747,27.789999
4748,27.74
4749,27.609999
4750,27.519999
4751,27.47
4752,27.439999
4753,27.39
4754,27.46
4755,27.59
4756,27.41
4757,27.42
4758,27.359999
4759,27.349998
4760,27.32
4761,27.359999
4762,27.34
4763,27.269999
4764,27.22
4765,27.099998
4766,27.199999
4767,27.21
4768,27.16
4769,27.109999
4770,27.14
4771,27.099998
4772,27.08
4773,27.21
4774,27.32
4775,27.349998
4776,27.24
4777,27.22
4778,27.06
4779,27.31
4780,27.21
4781,27.119999
4782,27.099998
4783,27.0
4784,26.949999
4785,26.97
4786,26.92
4787,26.92
4788,26.859999
4789,26.89
4790,26.74
4791,26.67
4792,26.689999
4793,26.82
4794,26.939999
4795,26.9
4796,26.81
4797,26.72
4798,26.72
4799,26.75
4800,26.68
4801,26.75
4802,26.8
4803,26.769999
4804,26.849998
4805,26.769999
4806,26.71
4807,26.699999
4808,26.56
4809,26.619999
4810,26.76
4811,26.789999
4812,26.89
4813,26.88
4814,26.949999
4815,27.01
4816,27.08
4817,27.119999
4818,27.0
4819,26.99
4820,27.15
4821,27.24
4822,27.18
4823,26.92
4824,26.98
4825,27.09
4826,27.099998
4827,27.18
4828,27.269999
4829,27.269999
4830,27.22
4831,27.26
4832,27.439999
4833,27.65
4834,27.55
4835,27.76
4836,27.71
4837,27.68
4838,27.72
4839,27.59
4840,27.46
4841,27.359999
4842,27.31
4843,27.5
4844,27.51
4845,27.43
4846,27.39
4847,27.39
4848,27.14
4849,26.99
4850,27.019999
4851,27.26
4852,27.17
4853,27.279999
4854,27.23
4855,27.21
4856,27.26
4857,27.17
4858,27.14
4859,27.119999
4860,27.199999
4861,27.039999
4862,27.05
4863,27.099998
4864,27.25
4865,27.14
4866,27.24
4867,27.189999
4868,27.199999
4869,27.3
4870,27.17
4871,27.359999
4872,27.64
4873,27.689999
4874,27.83
4875,27.8
4876,27.779999
4877,27.74
4878,27.68
4879,27.619999
4880,27.75
4881,27.76
4882,27.73
4883,27.619999
4884,27.58
4885,27.609999
4886,27.66
4887,27.67
4888,27.75
4889,27.539999
4890,27.57
4891,27.81
4892,27.83
4893,27.9
4894,27.74
4895,27.75
4896,27.699999
4897,27.51
4898,27.439999
4899,27.349998
4900,27.349998
4901,27.66
4902,27.64
4903,27.23
4904,27.119999
4905,27.31
4906,27.55
4907,27.449999
4908,27.67
4909,27.449999
4910,27.48
4911,27.65
4912,27.699999
4913,27.609999
4914,27.59
4915,27.47
4916,27.39
4917,27.58
4918,27.49
4919,27.439999
4920,27.67
4921,27.699999
4922,27.71
4923,27.73
4924,27.849998
4925,27.67
4926,27.47
4927,27.34
4928,27.439999
4929,27.55
4930,27.47
4931,27.56
4932,27.9
4933,27.88
4934,27.96
4935,28.189999
4936,28.359999
4937,28.39
4938,28.21
4939,27.8
4940,27.73
4941,27.64
4942,27.949999
4943,28.24
4944,28.09
4945,28.24
4946,28.32
4947,28.51
4948,28.13
4949,28.119999
4950,28.13
4951,28.32
4952,27.92
4953,27.74
4954,28.099998
4955,28.38
4956,28.519999
4957,28.439999
4958,28.65
4959,28.289999
4960,28.34
4961,28.58
4962,28.369999
4963,28.26
4964,28.31
4965,28.63
4966,28.82
4967,28.76
4968,28.71
4969,28.89
4970,28.619999
4971,28.74
4972,28.68
4973,28.48
4974,28.42
4975,28.51
4976,28.539999
4977,28.699999
4978,28.8
4979,28.73
4980,28.88
4981,28.859999
4982,28.609999
4983,28.66
4984,28.74
4985,28.82
4986,28.939999
4987,28.99
4988,28.82
4989,29.019999
4990,29.01
4991,28.859999
4992,29.16
4993,28.99
4994,28.99
4995,28.83
4996,28.98
4997,29.119999
4998,29.21
4999,28.98
5000,28.88
5001,29.039999
5002,29.179998
5003,29.429998
5004,29.119999
5005,29.14
5006,29.16
5007,29.289999
5008,29.16
5009,29.189999
5010,29.179998
5011,29.23
5012,29.609999
5013,29.71
5014,29.81
5015,29.72
5016,29.599998
5017,29.74
5018,29.76
5019,29.81
5020,29.699999
5021,29.47
5022,29.48
5023,29.5
5024,29.539999
5025,29.4
5026,29.32
5027,29.269999
5028,29.46
5029,29.13
5030,29.179998
5031,29.05
5032,28.939999
5033,29.019999
5034,28.73
5035,28.83
5036,28.98
5037,29.08
5038,29.06
5039,29.06
5040,28.92
5041,28.88
5042,28.949999
5043,28.689999
5044,28.689999
5045,28.75
5046,28.68
5047,28.46
5048,28.65
5049,28.609999
5050,28.689999
5051,28.65
5052,28.619999
5053,28.529999
5054,28.519999
5055,28.63
5056,28.98
5057,28.529999
5058,28.529999
5059,28.64
5060,28.68
5061,28.609999
5062,28.59
5063,28.41
5064,28.43
5065,28.4
5066,28.449999
5067,28.47
5068,28.46
5069,28.51
5070,28.539999
5071,28.449999
5072,28.39
5073,28.39
5074,28.369999
5075,28.4
5076,28.43
5077,28.359999
5078,28.22
5079,28.199999
5080,28.199999
5081,28.13
5082,28.189999
5083,28.099998
5084,27.869999
5085,27.949999
5086,27.89
5087,27.949999
5088,28.019999
5089,27.89
5090,27.849998
5091,27.849998
5092,27.8
5093,27.68
5094,27.66
5095,27.68
5096,27.67
5097,27.67
5098,27.58
5099,27.359999
5100,27.449999
5101,27.42
5102,27.369999
5103,27.39
5104,27.3
5105,27.279999
5106,27.14
5107,27.16
5108,27.09
5109,26.99
5110,27.21
5111,27.26
5112,27.189999
5113,27.13
5114,27.119999
5115,27.05
5116,27.01
5117,27.08
5118,27.099998
5119,26.849998
5120,26.939999
5121,26.97
5122,26.84
5123,26.8
5124,26.81
5125,26.82
5126,26.89
5127,26.88
5128,26.72
5129,26.859999
5130,26.81
5131,26.67
5132,26.72
5133,26.71
5134,26.75
5135,26.71
5136,26.81
5137,26.81
5138,26.72
5139,26.48
5140,26.48
5141,26.5
5142,26.49
5143,26.49
5144,26.48
5145,26.539999
5146,26.58
5147,26.609999
5148,26.63
5149,26.65
5150,26.71
5151,26.599998
5152,26.63
5153,26.51
5154,26.359999
5155,26.529999
5156,26.49
5157,26.49
5158,26.41
5159,26.43
5160,26.439999
5161,26.4
5162,26.56
5163,26.5
5164,26.529999
5165,26.56
5166,26.58
5167,26.519999
5168,26.47
5169,26.51
5170,26.439999
5171,26.519999
5172,26.449999
5173,26.449999
5174,26.4
5175,26.51
5176,26.5
5177,26.269999
5178,26.349998
5179,26.4
5180,26.26
5181,26.39
5182,26.519999
5183,26.519999
5184,26.4
5185,26.51
5186,26.57
5187,26.539999
5188,26.56
5189,26.619999
5190,26.65
5191,26.64
5192,26.46
5193,26.33
5194,26.46
5195,26.529999
5196,26.609999
5197,26.65
5198,26.65
5199,26.689999
5200,26.64
5201,26.699999
5202,26.519999
5203,26.779999
5204,26.72
5205,26.75
5206,26.869999
5207,26.97
5208,26.9
5209,27.01
5210,27.09
5211,27.0
5212,26.98
5213,27.05
5214,26.98
5215,26.89
5216,26.98
5217,26.859999
5218,26.83
5219,26.88
5220,26.91
5221,26.88
5222,26.869999
5223,26.699999
5224,26.8
5225,26.47
5226,26.71
5227,26.72
5228,26.91
5229,26.97
5230,26.97
5231,27.109999
5232,27.019999
5233,26.769999
5234,26.769999
5235,27.07
5236,27.15
5237,27.08
5238,26.98
5239,27.0
5240,27.13
5241,27.189999
5242,27.24
5243,27.23
5244,27.199999
5245,27.199999
5246,27.269999
5247,27.23
5248,27.099998
5249,27.119999
5250,27.279999
5251,27.25
5252,27.31
5253,27.16
5254,27.26
5255,27.349998
5256,27.359999
5257,27.42
5258,27.369999
5259,27.51
5260,27.47
5261,27.56
5262,27.51
5263,27.449999
5264,27.519999
5265,27.49
5266,27.279999
5267,27.32
5268,27.39
5269,27.58
5270,27.449999
5271,27.46
5272,27.3
5273,27.24
5274,27.289999
5275,27.269999
5276,27.359999
5277,27.349998
5278,27.08
5279,26.869999
5280,27.22
5281,27.41
5282,27.57
5283,27.63
5284,27.47
5285,27.519999
5286,27.769999
5287,27.89
5288,27.849998
5289,27.699999
5290,27.599998
5291,27.67
5292,27.519999
5293,27.349998
5294,27.539999
5295,27.46
5296,27.51
5297,27.65
5298,27.699999
5299,27.699999
5300,27.65
5301,27.519999
5302,27.73
5303,27.97
5304,27.859999
5305,27.56
5306,27.789999
5307,27.63
5308,27.63
5309,27.71
5310,27.75
5311,27.76
5312,27.789999
5313,27.609999
5314,27.58
5315,27.519999
5316,27.49
5317,27.56
5318,27.68
5319,27.539999
5320,27.34
5321,27.51
5322,27.769999
5323,28.019999
5324,28.0
5325,27.96
5326,28.01
5327,28.05
5328,28.14
5329,28.14
5330,28.17
5331,28.16
5332,28.119999
5333,28.34
5334,27.949999
5335,27.72
5336,27.82
5337,27.699999
5338,27.699999
5339,27.599998
5340,27.92
5341,28.269999
5342,28.13
5343,27.91
5344,27.99
5345,28.06
5346,28.17
5347,28.55
5348,28.599998
5349,28.769999
5350,28.65
5351,28.5
5352,28.15
5353,28.18
5354,28.3
5355,28.3
5356,28.38
5357,28.31
5358,28.349998
5359,28.51
5360,28.57
5361,28.67
5362,28.439999
5363,28.539999
5364,28.63
5365,28.63
5366,28.539999
5367,28.4
5368,28.34
5369,28.519999
5370,28.76
5371,28.89
5372,28.88
5373,28.83
5374,28.859999
5375,28.859999
5376,28.76
5377,28.76
5378,28.64
5379,28.449999
5380,28.599998
5381,28.81
5382,28.89
5383,28.74
5384,28.99
5385,29.14
5386,29.16
5387,29.22
5388,29.17
5389,28.83
5390,28.74
5391,28.59
5392,28.779999
5393,28.939999
5394,29.029999
5395,29.05
5396,29.029999
5397,29.06
5398,29.06
5399,28.939999
5400,28.89
5401,28.97
5402,29.06
5403,29.05
5404,29.109999
5405,29.189999
5406,29.16
5407,29.26
5408,29.26
5409,29.01
5410,29.119999
5411,29.09
5412,29.119999
5413,28.96
5414,28.689999
5415,28.849998
5416,28.939999
5417,29.029999
5418,29.05
5419,28.99
5420,28.949999
5421,28.949999
5422,28.93
5423,28.8
5424,28.81
5425,28.83
5426,28.66
5427,28.72
5428,28.519999
5429,28.66
5430,28.58
5431,28.56
5432,28.439999
5433,28.359999
5434,28.519999
5435,28.42
5436,28.449999
5437,28.39
5438,28.26
5439,28.23
5440,28.24
5441,28.349998
5442,28.269999
5443,28.09
5444,28.019999
5445,27.949999
5446,28.14
5447,28.05
5448,28.09
5449,28.119999
5450,28.08
5451,27.949999
5452,27.98
5453,27.939999
5454,28.029999
5455,28.109999
5456,28.15
5457,28.09
5458,28.0
5459,28.019999
5460,27.91
5461,27.83
5462,27.939999
5463,27.83
5464,27.92
5465,27.96
5466,27.98
5467,27.93
5468,27.96
5469,27.93
5470,27.869999
5471,27.84
5472,27.689999
5473,27.599998
5474,27.539999
5475,27.58
5476,27.609999
5477,27.599998
5478,27.519999
5479,27.43
5480,27.48
5481,27.439999
5482,27.3
5483,27.359999
5484,27.34
5485,27.25
5486,27.369999
5487,27.099998
5488,27.07
5489,27.099998
5490,27.26
5491,27.31
5492,27.269999
5493,27.15
5494,27.119999
5495,27.24
5496,27.23
5497,27.24
5498,27.029999
5499,27.16
5500,27.189999
5501,27.269999
5502,27.22
5503,27.22
5504,27.16
5505,27.16
5506,27.119999
5507,27.039999
5508,27.13
5509,27.17
5510,27.189999
5511,27.15
5512,27.15
5513,27.099998
5514,27.199999
5515,27.099998
5516,27.119999
5517,26.949999
5518,26.93
5519,26.71
5520,26.9
5521,27.09
5522,27.13
5523,27.21
5524,27.279999
5525,27.07
5526,27.0
5527,27.019999
5528,27.09
5529,26.98
5530,27.019999
5531,26.8
5532,26.619999
5533,26.789999
5534,26.789999
5535,26.82
5536,26.99
5537,26.89
5538,26.789999
5539,26.72
5540,26.5
5541,26.689999
5542,26.63
5543,26.51
5544,26.619999
5545,26.65
5546,26.58
5547,26.65
5548,26.66
5549,26.529999
5550,26.599998
5551,26.699999
5552,26.75
5553,26.65
5554,26.67
5555,26.769999
5556,26.769999
5557,26.72
5558,26.859999
5559,26.98
5560,27.05
5561,27.029999
5562,26.88
5563,27.019999
5564,27.019999
5565,26.96
5566,26.88
5567,26.96
5568,26.789999
5569,27.0
5570,26.939999
5571,26.99
5572,26.939999
5573,26.849998
5574,26.859999
5575,27.01
5576,26.939999
5577,26.97
5578,26.949999
5579,27.0
5580,27.07
5581,26.88
5582,26.92
5583,26.51
5584,26.43
5585,26.56
5586,26.67
5587,26.68
5588,26.849998
5589,26.779999
5590,26.769999
5591,27.039999
5592,27.039999
5593,27.0
5594,27.039999
5595,26.88
5596,26.88
5597,27.06
5598,27.289999
5599,27.41
5600,27.59
5601,27.519999
5602,27.43
5603,27.21
5604,27.05
5605,26.88
5606,26.98
5607,27.109999
5608,27.22
5609,26.91
5610,26.91
5611,26.779999
5612,26.769999
5613,26.65
5614,26.8
5615,26.93
5616,26.949999
5617,26.89
5618,26.9
5619,26.949999
5620,26.949999
5621,27.019999
5622,27.019999
5623,27.119999
5624,27.109999
5625,27.07
5626,27.119999
5627,27.0
5628,27.08
5629,27.189999
5630,27.18
5631,27.289999
5632,27.42
5633,27.42
5634,27.369999
5635,27.42
5636,27.34
5637,27.349998
5638,27.47
5639,27.699999
5640,27.769999
5641,27.48
5642,27.199999
5643,27.0
5644,27.019999
5645,27.099998
5646,26.9
5647,26.9
5648,26.92
5649,27.01
5650,27.06
5651,27.07
5652,27.039999
5653,26.97
5654,27.07
5655,27.13
5656,27.06
5657,27.0
5658,27.199999
5659,27.289999
5660,27.039999
5661,27.05
5662,27.099998
5663,27.24
5664,27.18
5665,27.269999
5666,27.369999
5667,27.029999
5668,27.029999
5669,27.43
5670,27.72
5671,27.34
5672,27.5
5673,27.55
5674,27.449999
5675,27.42
5676,27.55
5677,27.64
5678,27.769999
5679,27.74
5680,27.59
5681,27.57
5682,27.75
5683,27.849998
5684,27.81
5685,27.58
5686,27.42
5687,27.59
5688,27.75
5689,27.859999
5690,27.789999
5691,27.96
5692,27.97
5693,27.97
5694,28.05
5695,28.109999
5696,28.199999
5697,28.25
5698,28.46
5699,28.39
5700,28.31
5701,28.289999
5702,28.41
5703,28.41
5704,28.38
5705,28.3
5706,28.3
5707,28.369999
5708,28.4
5709,28.15
5710,27.849998
5711,28.16
5712,28.39
5713,28.48
5714,28.73
5715,28.88
5716,28.76
5717,28.779999
5718,28.75
5719,28.72
5720,28.55
5721,28.73
5722,28.81
5723,28.59
5724,28.519999
5725,28.779999
5726,28.82
5727,28.89
5728,28.93
5729,28.859999
5730,28.849998
5731,28.84
5732,28.76
5733,28.939999
5734,29.07
5735,29.0
5736,28.74
5737,28.599998
5738,28.72
5739,28.73
5740,28.98
5741,29.15
5742,29.269999
5743,29.32
5744,29.33
5745,29.349998
5746,29.48
5747,29.67
5748,29.74
5749,29.679998
5750,29.75
5751,29.699999
5752,29.439999
5753,29.449999
5754,29.34
5755,29.189999
5756,29.519999
5757,29.539999
5758,29.38
5759,29.279999
5760,29.039999
5761,28.779999
5762,28.869999
5763,28.89
5764,28.869999
5765,28.99
5766,29.16
5767,29.029999
5768,29.17
5769,29.26
5770,29.189999
5771,29.26
5772,29.32
5773,29.3
5774,29.119999
5775,29.14
5776,29.15
5777,29.15
5778,29.05
5779,28.9
5780,28.99
5781,28.92
5782,29.08
5783,29.14
5784,29.08
5785,29.01
5786,29.15
5787,29.21
5788,29.07
5789,28.789999
5790,28.699999
5791,28.68
5792,28.55
5793,28.51
5794,28.65
5795,28.65
5796,28.67
5797,28.519999
5798,28.51
5799,28.39
5800,28.289999
5801,28.26
5802,28.49
5803,28.4
5804,28.34
5805,28.5
5806,28.43
5807,28.4
5808,28.4
5809,28.34
5810,28.15
5811,28.029999
5812,28.199999
5813,28.15
5814,28.06
5815,28.13
5816,28.01
5817,27.93
5818,28.07
5819,28.0
5820,28.0
5821,27.93
5822,27.8
5823,27.84
5824,27.699999
5825,27.65
5826,27.609999
5827,27.67
5828,27.699999
5829,27.699999
5830,27.74
5831,27.72
5832,27.65
5833,27.769999
5834,27.769999
5835,27.55
5836,27.689999
5837,27.66
5838,27.56
5839,27.49
5840,27.43
5841,27.33
5842,27.33
5843,27.33
5844,27.3
5845,27.21
5846,27.14
5847,26.9
5848,27.019999
5849,26.949999
5850,26.98
5851,27.029999
5852,27.01
5853,27.09
5854,27.09
5855,27.019999
5856,26.81
5857,26.65
5858,26.82
5859,27.029999
5860,27.07
5861,27.22
5862,27.14
5863,27.05
5864,27.08
5865,27.06
5866,26.99
5867,27.099998
